9065 0.0145781
0.615974 0.280489 0.687694
0.564328 0.226905 0.608905
0.572684 0.237884 0.607295
0.685512 0.234935 0.37546
0.564375 0.261808 0.253075
0.689599 0.242517 0.594809
0.482731 0.27964 0.450613
0.394226 0.26712 0.338575
0.369869 0.216092 0.575883
0.413302 0.280502 0.486491
0.427814 0.275775 0.483476
0.448546 0.271324 0.462594
0.470927 0.257709 0.438726
0.478038 0.248122 0.447597
0.446164 0.316496 0.715446
0.362781 0.306849 0.695665
0.505956 0.290788 0.743321
0.50101 0.311071 0.749625
0.463926 0.238755 0.633663
0.437317 0.229641 0.640333
0.446168 0.202424 0.600547
0.501294 0.1887 0.636513
0.560676 0.222512 0.701231
0.604748 0.274736 0.731055
0.6055 0.276995 0.733937
0.582493 0.254533 0.67314
0.564075 0.220034 0.592919
0.704624 0.234111 0.448982
0.623065 0.232805 0.325486
0.607751 0.239343 0.305928
0.707338 0.240781 0.606103
0.444849 0.26528 0.409788
0.489494 0.252227 0.372843
0.415102 0.279198 0.477328
0.444914 0.262093 0.45198
0.45181 0.257009 0.450847
0.483505 0.258056 0.476503
0.477539 0.30617 0.681747
0.451207 0.314557 0.716508
0.455122 0.319626 0.750342
0.475127 0.264524 0.642752
0.504979 0.300351 0.758156
0.515331 0.282921 0.727001
0.423356 0.217561 0.638825
0.424955 0.200064 0.619624
0.457313 0.181896 0.61566
0.562166 0.204234 0.666075
0.617187 0.256638 0.70598
0.614931 0.265873 0.72294
0.571222 0.220037 0.613506
0.600011 0.208389 0.550676
0.648808 0.217913 0.512122
0.619616 0.237903 0.319677
0.584616 0.253698 0.316959
0.736422 0.250615 0.557335
0.666303 0.270327 0.629135
0.415716 0.258078 0.384258
0.464676 0.274438 0.396895
0.411967 0.275247 0.460939
0.450461 0.252818 0.458018
0.462097 0.257126 0.45587
0.481631 0.289223 0.606356
0.452422 0.310493 0.690287
0.365788 0.308674 0.680274
0.408834 0.312003 0.735639
0.492717 0.262745 0.675794
0.477648 0.23972 0.660167
0.464273 0.242528 0.656203
0.414933 0.208643 0.650967
0.459039 0.174814 0.609893
0.532613 0.18032 0.63267
0.586296 0.18877 0.627618
0.630236 0.249224 0.702036
0.610129 0.251646 0.691284
0.581811 0.210789 0.587559
0.631234 0.214924 0.529851
0.666359 0.222108 0.501052
0.577233 0.25407 0.276097
0.614127 0.240473 0.299083
0.663815 0.238317 0.338692
0.45222 0.314373 0.785225
0.399534 0.265523 0.407336
0.432514 0.277944 0.427069
0.413762 0.259568 0.457254
0.457388 0.252538 0.476198
0.475615 0.26981 0.52815
0.476812 0.253531 0.496283
0.405282 0.309283 0.68812
0.324891 0.296226 0.658056
0.45218 0.272329 0.687331
0.442659 0.275306 0.694957
0.43944 0.274058 0.710957
0.44829 0.251346 0.701
0.365967 0.201044 0.595094
0.41122 0.182477 0.596134
0.480024 0.164657 0.590675
0.578338 0.170344 0.583479
0.603024 0.230299 0.667291
0.580415 0.219139 0.609803
0.625897 0.210244 0.541539
0.680711 0.230701 0.451849
0.633824 0.244386 0.374556
0.565052 0.256378 0.319487
0.649218 0.236861 0.338321
0.70655 0.224001 0.53344
0.33878 0.22691 0.60137
0.397031 0.256092 0.414277
0.392094 0.259939 0.438419
0.406105 0.256517 0.457077
0.444915 0.249954 0.461633
0.464864 0.248611 0.491776
0.472009 0.262857 0.553923
0.338701 0.293526 0.63927
0.359297 0.302263 0.688602
0.445822 0.275115 0.687211
0.377087 0.257606 0.659361
0.381465 0.253472 0.665145
0.398495 0.240555 0.674872
0.361835 0.190812 0.487828
0.407819 0.17661 0.564304
0.453083 0.165272 0.539044
0.610416 0.176663 0.571156
0.615432 0.208216 0.576092
0.640653 0.207872 0.541039
0.683154 0.225093 0.472016
0.649308 0.242509 0.372871
0.583706 0.253842 0.330329
0.570339 0.254708 0.329348
0.606381 0.243377 0.377874
0.733994 0.24425 0.487513
0.394027 0.260328 0.392347
0.396907 0.266539 0.449854
0.368461 0.250596 0.475883
0.421252 0.251084 0.471909
0.453536 0.244853 0.487116
0.461026 0.302391 0.652415
0.397415 0.306056 0.664674
0.322843 0.296012 0.64647
0.341219 0.297215 0.673225
0.392703 0.268343 0.663332
0.33175 0.231158 0.544416
0.329346 0.21652 0.474338
0.362815 0.189688 0.527546
0.42908 0.173024 0.451786
0.475999 0.158221 0.516928
0.615482 0.179267 0.566179
0.616682 0.203992 0.584501
0.654697 0.201883 0.519271
0.689092 0.227808 0.453493
0.664714 0.236509 0.398454
0.593194 0.239541 0.353498
0.598408 0.24864 0.381448
0.611943 0.254039 0.396968
0.714453 0.238703 0.581215
0.697739 0.244558 0.595441
0.363175 0.268845 0.402575
0.390604 0.274441 0.427384
0.387731 0.274549 0.442005
0.366055 0.248863 0.487543
0.429573 0.243604 0.487775
0.417093 0.246888 0.563418
0.414278 0.259883 0.620038
0.358215 0.300016 0.650934
0.357488 0.299454 0.668133
0.471732 0.288085 0.637376
0.309735 0.221905 0.505389
0.324544 0.22398 0.428618
0.370452 0.211754 0.38632
0.380228 0.214083 0.364007
0.411488 0.201364 0.363501
0.570739 0.160404 0.486284
0.634819 0.183034 0.525572
0.657642 0.198879 0.491469
0.694753 0.223118 0.457261
0.694655 0.222225 0.464717
0.580622 0.232936 0.331121
0.570623 0.257629 0.332132
0.569088 0.254762 0.34149
0.671749 0.246784 0.438239
0.709905 0.26249 0.624553
0.68143 0.26506 0.633601
0.363849 0.271891 0.438813
0.357277 0.25928 0.436858
0.348838 0.245395 0.485685
0.409101 0.245654 0.535011
0.39083 0.251574 0.591326
0.418275 0.306378 0.67423
0.363474 0.298507 0.620387
0.46454 0.299578 0.627853
0.316456 0.235495 0.548732
0.301143 0.221994 0.509052
0.291043 0.22574 0.456652
0.37727 0.234817 0.317673
0.401862 0.222222 0.325414
0.436221 0.207652 0.332424
0.514006 0.156646 0.478044
0.638386 0.181191 0.50338
0.652395 0.191715 0.486003
0.672562 0.211317 0.486504
0.675172 0.228589 0.399509
0.582435 0.247165 0.327072
0.572919 0.255201 0.337763
0.602525 0.253823 0.381799
0.651885 0.281345 0.668922
0.633613 0.21019 0.628669
0.358288 0.263504 0.43163
0.34976 0.266351 0.449285
0.308885 0.260349 0.455497
0.365739 0.244372 0.512075
0.364405 0.241835 0.539345
0.4026 0.304161 0.661355
0.386317 0.303413 0.682618
0.382142 0.263964 0.616213
0.339893 0.246209 0.661006
0.341975 0.242988 0.672467
0.344593 0.261812 0.702377
0.365943 0.24176 0.313822
0.346918 0.229133 0.349918
0.416761 0.238937 0.291932
0.448465 0.180524 0.395885
0.638811 0.182435 0.472531
0.653939 0.196264 0.452098
0.69317 0.220357 0.452513
0.638026 0.233836 0.355195
0.576151 0.231547 0.33831
0.587669 0.226032 0.3542
0.590462 0.256217 0.386424
0.679197 0.279603 0.702215
0.656093 0.284232 0.696432
0.346786 0.265168 0.452822
0.319338 0.24892 0.469438
0.337266 0.243439 0.453895
0.403505 0.297891 0.61178
0.437951 0.266903 0.591446
0.395305 0.29537 0.630896
0.410172 0.270437 0.630572
0.383635 0.291033 0.74792
0.312027 0.24534 0.629871
0.283908 0.23478 0.547807
0.34813 0.25196 0.314392
0.383044 0.24893 0.295182
0.44643 0.225706 0.297359
0.454229 0.219438 0.304514
0.495901 0.174797 0.390415
0.575493 0.159874 0.472821
0.66788 0.225578 0.380775
0.634848 0.227023 0.351954
0.569479 0.22575 0.329462
0.580142 0.240167 0.359636
0.585216 0.243084 0.372196
0.615425 0.255391 0.426883
0.308785 0.262788 0.45378
0.302143 0.243476 0.451596
0.29469 0.256769 0.517184
0.429832 0.298625 0.62727
0.359991 0.258129 0.587904
0.352246 0.257064 0.591528
0.438648 0.289027 0.768263
0.252274 0.260766 0.510764
0.275076 0.240265 0.452749
0.266869 0.243997 0.473915
0.307766 0.254467 0.368398
0.41067 0.268451 0.280125
0.44823 0.214015 0.31222
0.480916 0.193662 0.343027
0.621057 0.199992 0.386407
0.659063 0.217893 0.384072
0.609699 0.230246 0.338199
0.54174 0.262111 0.320367
0.542251 0.223576 0.311698
0.577625 0.220559 0.368738
0.596538 0.25677 0.418557
0.30386 0.245706 0.465034
0.312438 0.265876 0.484327
0.400438 0.293812 0.614131
0.3789 0.287914 0.727716
0.362502 0.266425 0.702555
0.446395 0.28115 0.637614
0.410192 0.301056 0.767541
0.276981 0.244363 0.56808
0.270166 0.255756 0.430116
0.284099 0.256894 0.399215
0.386818 0.268873 0.293519
0.405659 0.254607 0.278138
0.442327 0.252941 0.267825
0.483001 0.206222 0.317781
0.494478 0.264844 0.271485
0.674676 0.219278 0.42454
0.589811 0.235833 0.325761
0.580828 0.221065 0.337309
0.550433 0.261884 0.328276
0.561812 0.26024 0.354202
0.352776 0.27583 0.479592
0.399247 0.261572 0.61124
0.435353 0.292991 0.597749
0.453606 0.270405 0.572637
0.239261 0.272979 0.527372
0.400551 0.287504 0.749843
0.359195 0.258453 0.651582
0.462382 0.30263 0.7729
0.35155 0.268114 0.714576
0.271767 0.263695 0.434117
0.454178 0.191038 0.343851
0.38859 0.2665 0.321532
0.395979 0.217438 0.329418
0.485742 0.272968 0.274196
0.594672 0.18408 0.391464
0.627278 0.206364 0.377119
0.615571 0.226558 0.336015
0.554567 0.229222 0.322425
0.556615 0.230587 0.33177
0.303008 0.235662 0.515759
0.445918 0.283849 0.584132
0.444066 0.26823 0.595097
0.295327 0.256279 0.54197
0.413419 0.278327 0.68055
0.420267 0.298479 0.76864
0.33535 0.286673 0.676666
0.382727 0.172388 0.481795
0.322433 0.264335 0.352599
0.570596 0.191974 0.352409
0.421523 0.273642 0.262092
0.398174 0.222432 0.319496
0.460173 0.193429 0.339826
0.451048 0.153949 0.510226
0.621775 0.217394 0.355258
0.623744 0.226118 0.363848
0.554109 0.223787 0.315798
0.382527 0.258676 0.595127
0.237532 0.274523 0.516241
0.384866 0.293598 0.733809
0.352801 0.279393 0.714643
0.411478 0.248786 0.712549
0.491464 0.255701 0.706006
0.41989 0.259842 0.263275
0.456953 0.272193 0.270704
0.459316 0.224841 0.28933
0.486194 0.263161 0.252609
0.476961 0.273625 0.259048
0.480444 0.155209 0.445809
0.606879 0.214994 0.355022
0.606394 0.22576 0.341231
0.455316 0.295805 0.771776
0.336878 0.245674 0.613825
0.321609 0.275831 0.676042
0.343167 0.28168 0.711779
0.386505 0.267732 0.27636
0.43822 0.184293 0.365153
0.648677 0.259791 0.681058
0.634918 0.2564 0.678
0.453827 0.273621 0.255752
0.542809 0.221076 0.295659
0.429671 0.247633 0.723836
0.4159 0.295039 0.648608
0.568979 0.170902 0.404702
0.56661 0.176544 0.386011
0.496678 0.230762 0.642496
0.521982 0.22524 0.676551
0.504064 0.268268 0.633421
0.474557 0.241284 0.532425
0.494752 0.215363 0.506061
0.463551 0.203084 0.462467
0.519534 0.248889 0.673133
0.512275 0.240512 0.663692
0.526593 0.229805 0.437166
0.546153 0.284351 0.661187
0.543125 0.257361 0.702382
0.478612 0.233926 0.620802
0.522385 0.266854 0.696311
0.510875 0.27582 0.596265
0.497385 0.190125 0.494215
0.521455 0.189105 0.485651
0.487815 0.271956 0.612347
0.535872 0.278963 0.712022
0.543766 0.306235 0.74961
0.465535 0.190787 0.646603
0.503125 0.212735 0.449297
0.522441 0.203562 0.432821
0.508909 0.2508 0.514427
0.493747 0.231336 0.608654
0.511617 0.25411 0.530728
0.458856 0.239116 0.532798
0.479643 0.200151 0.514735
0.539842 0.229443 0.539212
0.53149 0.177861 0.483351
0.587409 0.251142 0.547606
0.413929 0.249191 0.300163
0.503301 0.333556 0.782765
0.524146 0.281479 0.602544
0.521024 0.239704 0.415269
0.48365 0.206832 0.418941
0.492832 0.225693 0.441189
0.41604 0.195134 0.511962
0.506164 0.252048 0.453373
0.507665 0.237751 0.499883
0.512344 0.282216 0.56909
0.502372 0.274037 0.631163
0.533144 0.244087 0.627057
0.545792 0.237118 0.663454
0.526921 0.220063 0.570625
0.591926 0.253431 0.553847
0.640454 0.249871 0.615775
0.65514 0.270548 0.666653
0.533722 0.290275 0.628262
0.495925 0.335071 0.801249
0.349029 0.301485 0.664801
0.537055 0.304668 0.708633
0.473468 0.207808 0.401145
0.500954 0.213659 0.445532
0.411408 0.209248 0.493696
0.417648 0.222149 0.566804
0.511938 0.255005 0.45584
0.517314 0.292887 0.649802
0.478574 0.249876 0.562099
0.463059 0.237264 0.536054
0.525137 0.238226 0.580666
0.561932 0.253237 0.697755
0.555223 0.277978 0.65276
0.60171 0.2575 0.571278
0.61213 0.263166 0.5968
0.619155 0.25822 0.656675
0.459674 0.264483 0.401628
0.515299 0.330598 0.768768
0.304714 0.288665 0.588528
0.313688 0.292766 0.625987
0.457792 0.281909 0.467209
0.481617 0.218292 0.419495
0.481713 0.26335 0.554715
0.449094 0.232335 0.488984
0.446425 0.249406 0.583849
0.471215 0.24202 0.501391
0.50903 0.284256 0.665705
0.471175 0.246137 0.564624
0.516443 0.225414 0.625199
0.557229 0.235082 0.702354
0.56802 0.250908 0.711894
0.556911 0.275851 0.622709
0.597387 0.256038 0.561173
0.594156 0.271224 0.60761
0.63944 0.249735 0.664319
0.630077 0.21308 0.57711
0.617393 0.216728 0.584429
0.538871 0.239311 0.530002
0.469691 0.215827 0.691512
0.441236 0.326932 0.791147
0.38892 0.287652 0.546055
0.431702 0.276786 0.430051
0.416921 0.235102 0.403065
0.409888 0.212631 0.447995
0.477328 0.265364 0.581303
0.472405 0.262711 0.591847
0.499958 0.295003 0.707581
0.450439 0.246262 0.598552
0.449831 0.234487 0.582248
0.488324 0.218836 0.530087
0.537195 0.229552 0.66879
0.541359 0.234126 0.679637
0.563404 0.285875 0.682616
0.586104 0.270894 0.563405
0.594984 0.27073 0.529389
0.577971 0.275637 0.670666
0.579779 0.261207 0.643865
0.639527 0.210261 0.577928
0.670429 0.20808 0.549832
0.517836 0.283332 0.583454
0.439789 0.268122 0.526307
0.36033 0.314038 0.757971
0.421462 0.290144 0.565034
0.431955 0.279629 0.460033
0.424713 0.270645 0.428021
0.41181 0.230045 0.478533
0.414882 0.229073 0.513367
0.486968 0.280826 0.645372
0.500278 0.296648 0.721555
0.485336 0.314796 0.747392
0.4741 0.258772 0.57489
0.460705 0.222182 0.557742
0.488366 0.213843 0.597555
0.534305 0.225774 0.663403
0.570585 0.259005 0.724627
0.571289 0.282909 0.711303
0.601581 0.276285 0.611773
0.604732 0.261555 0.557918
0.577134 0.267765 0.649943
0.572161 0.249015 0.6386
0.714838 0.231042 0.471339
0.713802 0.237597 0.456359
0.418271 0.242569 0.422423
0.546289 0.316113 0.722643
0.422382 0.282695 0.515998
0.416161 0.279788 0.462328
0.44247 0.268233 0.438049
0.45478 0.243181 0.43247
0.40186 0.233951 0.532522
0.487209 0.284791 0.65241
0.501566 0.274528 0.693184
0.483338 0.311239 0.754063
0.50537 0.297901 0.734188
0.464231 0.251753 0.605629
0.431029 0.225168 0.607897
0.495452 0.206676 0.61709
0.521677 0.198474 0.649091
0.570821 0.237716 0.717533
0.579547 0.281686 0.726295
0.595291 0.286151 0.727763
0.62172 0.260188 0.596958
0.573376 0.258048 0.654199
0.673876 0.221803 0.520304
0.71659 0.229738 0.497829
0.715119 0.237742 0.47389
0.701722 0.228614 0.574935
0.411849 0.22288 0.439998
0.461339 0.323135 0.755417
0.404761 0.286509 0.540979
0.428577 0.271978 0.45292
0.433989 0.254167 0.436645
0.459601 0.244886 0.437089
0.462378 0.250471 0.538222
0.428648 0.243128 0.560663
0.490153 0.303316 0.723019
0.508888 0.278715 0.723833
0.508107 0.296246 0.745351
0.448345 0.237523 0.62893
0.423765 0.214298 0.614788
0.490452 0.191952 0.628092
0.534394 0.201863 0.664624
0.596705 0.239076 0.703765
0.596233 0.278784 0.7479
0.60119 0.281501 0.685788
0.588243 0.267323 0.693227
0.581406 0.20544 0.556268
0.640188 0.220144 0.522167
0.695959 0.23388 0.38858
0.716238 0.235993 0.477919
0.696991 0.245099 0.600456
0.394551 0.271624 0.397699
0.535992 0.259779 0.426077
0.403326 0.278137 0.450948
0.454293 0.247411 0.454269
0.462585 0.247214 0.466361
0.477493 0.24933 0.480848
0.483027 0.293958 0.655238
0.487181 0.293289 0.684688
0.477971 0.308318 0.732001
0.485914 0.251678 0.661661
0.511948 0.26925 0.717292
0.513151 0.279122 0.711276
0.444882 0.193728 0.608209
0.476131 0.181915 0.621201
0.554449 0.203031 0.667103
0.592334 0.231034 0.695544
0.610314 0.270625 0.733718
0.608882 0.26475 0.709379
0.590294 0.270851 0.703739
0.630543 0.215201 0.514313
0.672598 0.225934 0.487058
0.712147 0.238601 0.459278
0.714083 0.235802 0.432495
0.702143 0.228398 0.525827
0.345281 0.198791 0.417698
0.410779 0.220459 0.458969
0.424352 0.252922 0.37852
0.452452 0.277472 0.408304
0.422692 0.250937 0.448072
0.425342 0.264412 0.44951
0.470381 0.253207 0.475339
0.463862 0.241577 0.461243
0.477593 0.307783 0.693774
0.482479 0.298982 0.707378
0.474271 0.267923 0.634383
0.431676 0.278055 0.699341
0.500658 0.247432 0.68008
0.441909 0.230918 0.661392
0.406671 0.194708 0.624147
0.45786 0.183123 0.617068
0.579884 0.190243 0.632813
0.587168 0.207391 0.654096
0.606446 0.254768 0.707208
0.605412 0.264102 0.708541
0.56944 0.227247 0.637827
0.607611 0.203162 0.532265
0.692491 0.242299 0.421645
0.604899 0.247098 0.306653
0.710793 0.239085 0.407092
0.720722 0.241147 0.506131
0.454108 0.210465 0.375015
0.433559 0.263141 0.405328
0.411413 0.245699 0.386217
0.415186 0.274445 0.410492
0.413066 0.25211 0.4574
0.426038 0.245345 0.464323
0.466651 0.247684 0.47711
0.472374 0.253812 0.525148
0.48121 0.305445 0.667518
0.422996 0.312814 0.724931
0.486129 0.27015 0.65951
0.404662 0.265583 0.686939
0.461016 0.255782 0.696416
0.431898 0.225097 0.669517
0.43191 0.187203 0.610598
0.466624 0.173406 0.601341
0.550534 0.173734 0.609856
0.594815 0.206928 0.641852
0.602204 0.234493 0.672791
0.595039 0.243215 0.673185
0.590808 0.209368 0.58209
0.679438 0.236771 0.430078
0.670192 0.239828 0.389225
0.621265 0.241212 0.339285
0.626289 0.238527 0.319971
0.720463 0.239423 0.480913
0.693128 0.258872 0.604273
0.325863 0.285331 0.704728
0.4264 0.276359 0.404603
0.387911 0.263507 0.432614
0.416771 0.249051 0.465591
0.442881 0.245029 0.461256
0.418431 0.244218 0.558651
0.472125 0.265401 0.567317
0.407412 0.312757 0.711169
0.489759 0.279244 0.675038
0.466068 0.269462 0.646421
0.345288 0.243814 0.585337
0.34236 0.226475 0.575616
0.371478 0.19353 0.571148
0.388763 0.188862 0.589163
0.435973 0.16686 0.577795
0.561937 0.162294 0.56113
0.60443 0.196841 0.614608
0.593853 0.223733 0.6597
0.587754 0.210217 0.594397
0.629339 0.208851 0.532203
0.665247 0.236678 0.417995
0.613023 0.246199 0.319581
0.612032 0.246186 0.360021
0.678887 0.233366 0.377252
0.666922 0.211717 0.57263
0.695487 0.24746 0.583374
0.370099 0.269139 0.394354
0.374833 0.259225 0.411662
0.380418 0.250184 0.451387
0.366788 0.254335 0.436725
0.421576 0.240245 0.520784
0.426725 0.246341 0.563558
0.449362 0.256258 0.573019
0.417082 0.311932 0.707651
0.358904 0.299932 0.690766
0.481722 0.281407 0.650905
0.334064 0.23397 0.548137
0.33553 0.210837 0.486809
0.348584 0.20061 0.54303
0.399279 0.1761 0.54508
0.497429 0.154562 0.538173
0.551597 0.160561 0.557991
0.61539 0.192196 0.584475
0.603127 0.210505 0.604482
0.608892 0.207624 0.573425
0.646511 0.210215 0.524934
0.654142 0.237326 0.391921
0.601534 0.250279 0.343378
0.623749 0.242893 0.326598
0.695214 0.237171 0.378355
0.714369 0.265809 0.645773
0.345195 0.267099 0.390736
0.359552 0.270084 0.433735
0.378157 0.253252 0.430089
0.377838 0.248439 0.48114
0.385685 0.24613 0.513883
0.413146 0.251171 0.589904
0.40117 0.306135 0.683698
0.475203 0.294555 0.642106
0.353685 0.299849 0.678289
0.31891 0.227808 0.517763
0.315826 0.225525 0.477245
0.322293 0.2299 0.400081
0.369868 0.202375 0.417242
0.412989 0.181605 0.424232
0.447533 0.174521 0.415353
0.576939 0.162552 0.511127
0.634153 0.184545 0.535628
0.623344 0.201162 0.573028
0.650156 0.198477 0.499608
0.672712 0.219456 0.478943
0.656565 0.234222 0.40525
0.61879 0.24469 0.355316
0.631441 0.245511 0.356272
0.679233 0.245911 0.445049
0.722642 0.25771 0.598725
0.363399 0.272406 0.455647
0.355251 0.254993 0.437065
0.367005 0.247793 0.481167
0.366467 0.243349 0.498683
0.371418 0.24345 0.559587
0.439966 0.306898 0.68858
0.399745 0.305504 0.692692
0.432864 0.306013 0.693496
0.34133 0.247344 0.571899
0.335623 0.225914 0.399306
0.350618 0.239964 0.332453
0.407489 0.222845 0.3251
0.440818 0.230105 0.29744
0.444953 0.200045 0.34824
0.507801 0.162032 0.43536
0.550947 0.165543 0.436838
0.6441 0.189236 0.506438
0.646836 0.197589 0.495911
0.657395 0.240839 0.3733
0.667297 0.225673 0.43863
0.602215 0.245548 0.358099
0.620138 0.249644 0.372834
0.651757 0.24753 0.416797
0.619821 0.216712 0.593443
0.695877 0.262082 0.615708
0.342362 0.25855 0.427853
0.326825 0.257874 0.428406
0.342266 0.244839 0.44871
0.346499 0.239078 0.449124
0.343991 0.231238 0.491569
0.463418 0.270695 0.596535
0.451668 0.302474 0.684494
0.444923 0.274445 0.667434
0.297346 0.224879 0.544062
0.354053 0.244972 0.321141
0.29777 0.227676 0.44389
0.385674 0.249128 0.29897
0.414397 0.233053 0.303377
0.459546 0.207048 0.323936
0.458522 0.195401 0.345855
0.546897 0.168788 0.41941
0.646768 0.19105 0.477251
0.658209 0.200754 0.469271
0.669658 0.227107 0.412422
0.597845 0.228199 0.354658
0.584954 0.251459 0.351975
0.623429 0.243477 0.395893
0.66704 0.248968 0.443754
0.685285 0.276012 0.688952
0.351997 0.27208 0.454143
0.308161 0.254552 0.42474
0.345525 0.240939 0.472327
0.42046 0.266341 0.641236
0.453717 0.274346 0.621925
0.436938 0.274102 0.64861
0.437242 0.27458 0.657383
0.304586 0.231039 0.555618
0.282657 0.231279 0.519449
0.295604 0.239398 0.405339
0.423571 0.259008 0.279414
0.436236 0.268633 0.272209
0.463287 0.244447 0.278983
0.480184 0.229888 0.294993
0.590586 0.162849 0.484896
0.629629 0.187301 0.432373
0.639922 0.201114 0.418613
0.658214 0.228625 0.379276
