9065 0.0145781
0.745748 0.295408 0.380339
0.683087 0.317059 0.271532
0.673532 0.325652 0.257179
0.756639 0.265477 0.537194
0.451762 0.285205 0.335948
0.512247 0.278735 0.307737
0.416079 0.283868 0.393574
0.452883 0.271361 0.37526
0.462056 0.266463 0.375435
0.501506 0.260527 0.402613
0.494868 0.251524 0.602729
0.45997 0.253672 0.639669
0.461407 0.250391 0.679686
0.492022 0.227618 0.566758
0.525456 0.234496 0.688126
0.540106 0.229213 0.655614
0.431203 0.189167 0.568564
0.435649 0.177461 0.551187
0.474154 0.162829 0.549273
0.593026 0.184128 0.603643
0.666546 0.235665 0.633819
0.665389 0.239302 0.649455
0.606953 0.208352 0.546597
0.636843 0.214861 0.484466
0.689575 0.242238 0.445438
0.68315 0.325607 0.267562
0.650114 0.327516 0.264469
0.779953 0.291833 0.490094
0.722908 0.281249 0.555746
0.416819 0.288698 0.312659
0.476536 0.294061 0.323366
0.411571 0.28491 0.377197
0.461109 0.261027 0.382781
0.474822 0.264583 0.381005
0.501926 0.255815 0.526598
0.461628 0.253798 0.611654
0.358183 0.25749 0.601653
0.405776 0.24818 0.664946
0.511885 0.22109 0.602962
0.493469 0.204765 0.590149
0.477555 0.207002 0.584647
0.420537 0.180083 0.582068
0.476925 0.157591 0.544085
0.554779 0.16435 0.570378
0.620029 0.180325 0.565088
0.679793 0.232792 0.630143
0.657686 0.232441 0.62077
0.617718 0.206796 0.521322
0.670934 0.231648 0.463345
0.708024 0.253539 0.434019
0.650603 0.33763 0.237702
0.682465 0.334736 0.252109
0.720491 0.342 0.279086
0.457573 0.239457 0.718466
0.395685 0.294108 0.329314
0.434539 0.293592 0.348762
0.416592 0.270828 0.376906
0.470024 0.255961 0.400787
0.492968 0.259221 0.44965
0.494047 0.25232 0.421721
0.4056 0.253957 0.607408
0.313387 0.259702 0.577391
0.461246 0.225083 0.611893
0.449135 0.226086 0.619728
0.44355 0.222865 0.638026
0.454417 0.206932 0.630958
0.370574 0.184425 0.522354
0.421416 0.16653 0.529832
0.501647 0.152769 0.527157
0.609492 0.169009 0.521639
0.644639 0.215068 0.600867
0.617344 0.209987 0.542976
0.664578 0.223508 0.475557
0.724272 0.282802 0.383279
0.690072 0.315241 0.31028
0.625861 0.318626 0.265714
0.709615 0.332393 0.280462
0.74824 0.258398 0.467211
0.33845 0.208331 0.522859
0.395739 0.282308 0.336689
0.39031 0.28014 0.35658
0.408194 0.268719 0.376299
0.454898 0.257747 0.386226
0.47986 0.24877 0.417085
0.489485 0.246614 0.475726
0.331421 0.262154 0.556769
0.349799 0.254467 0.612532
0.453632 0.227176 0.611149
0.374404 0.221539 0.581823
0.379488 0.217103 0.589311
0.39848 0.20369 0.603259
0.370655 0.197184 0.414859
0.419798 0.166661 0.496461
0.472489 0.161288 0.473365
0.644276 0.181822 0.508493
0.653746 0.212909 0.510422
0.679391 0.224176 0.475788
0.724912 0.269586 0.404341
0.70531 0.321197 0.310303
0.646138 0.322986 0.273037
0.630202 0.317147 0.272226
0.659561 0.300281 0.311541
0.774745 0.301195 0.417839
0.390278 0.294544 0.317246
0.394877 0.282463 0.366177
0.367746 0.261638 0.391286
0.42729 0.257996 0.393203
0.466445 0.246504 0.412218
0.474401 0.255752 0.572518
0.395973 0.25689 0.581638
0.312261 0.259931 0.564808
0.328726 0.255622 0.593813
0.392198 0.227804 0.584616
0.333011 0.225716 0.461816
0.332685 0.230335 0.394552
0.371451 0.186929 0.45424
0.444966 0.184998 0.387403
0.49768 0.159605 0.453853
0.649823 0.186118 0.503206
0.654579 0.207513 0.519476
0.692446 0.225092 0.454843
0.731231 0.281182 0.385459
0.714496 0.307002 0.332872
0.646539 0.298901 0.291906
0.651896 0.302201 0.313471
0.666276 0.308463 0.326205
0.761538 0.269469 0.513417
0.746707 0.268961 0.52643
0.352989 0.309847 0.321628
0.383605 0.299712 0.343865
0.38168 0.295316 0.356646
0.365948 0.256479 0.402633
0.438523 0.246035 0.410653
0.424756 0.229852 0.483557
0.41982 0.227951 0.539921
0.351374 0.260512 0.567336
0.349795 0.253911 0.587835
0.489325 0.246498 0.557195
0.311812 0.229121 0.423162
0.325835 0.253104 0.350119
0.375473 0.2436 0.318474
0.385262 0.2496 0.300229
0.421848 0.231878 0.303594
0.599229 0.175294 0.425298
0.669667 0.200603 0.462511
0.69499 0.228685 0.427225
0.735446 0.275309 0.389732
0.735086 0.271653 0.39731
0.63172 0.292237 0.275442
0.631568 0.320583 0.273866
0.625911 0.311638 0.280417
0.719788 0.306245 0.367985
0.764376 0.291105 0.551968
0.737495 0.280095 0.560541
0.355364 0.300527 0.35178
0.351918 0.287408 0.351757
0.348488 0.255613 0.400166
0.415509 0.236325 0.454421
0.393837 0.228351 0.509366
0.422651 0.253192 0.59324
0.361437 0.262497 0.535884
0.482878 0.257073 0.545443
0.316427 0.230322 0.465039
0.30299 0.228901 0.426612
0.292009 0.250288 0.374135
0.378543 0.283143 0.260228
0.407329 0.262331 0.269416
0.449198 0.241822 0.278399
0.538514 0.167706 0.416578
0.672974 0.203572 0.440513
0.688715 0.221007 0.422468
0.711941 0.246973 0.420892
0.722374 0.299424 0.334812
0.641769 0.313702 0.271319
0.631911 0.315878 0.2777
0.658283 0.310066 0.313212
0.714579 0.281379 0.593122
0.674488 0.209542 0.564045
0.351401 0.294363 0.346382
0.343068 0.292656 0.360594
0.303945 0.290988 0.365867
0.367015 0.244323 0.42796
0.366249 0.234296 0.456041
0.403179 0.256074 0.578452
0.383056 0.251903 0.601267
0.381964 0.233802 0.533243
0.333122 0.214914 0.584285
0.334647 0.210035 0.597004
0.334145 0.220675 0.627244
0.363347 0.295186 0.256271
0.345618 0.276478 0.284519
0.421854 0.283294 0.24285
0.465702 0.2032 0.33577
0.673708 0.211565 0.409761
0.691456 0.234893 0.38823
0.733762 0.273143 0.385336
0.693626 0.311172 0.295918
0.62469 0.286465 0.281193
0.634379 0.279331 0.294731
0.644547 0.306152 0.316195
0.747215 0.287702 0.623227
0.723734 0.281643 0.619714
0.340654 0.290322 0.363875
0.316793 0.269731 0.381856
0.335795 0.2659 0.36935
0.405596 0.260576 0.525643
0.448158 0.240098 0.509834
0.394994 0.255675 0.546046
0.414169 0.234599 0.54911
0.377922 0.233368 0.681164
0.306078 0.221991 0.55035
0.283093 0.232549 0.464008
0.341358 0.313078 0.255023
0.381521 0.302951 0.241564
0.459658 0.264509 0.249657
0.469706 0.256823 0.255775
0.518179 0.200099 0.33263
0.604244 0.177828 0.41218
0.717739 0.301733 0.318514
0.688085 0.301212 0.293782
0.615262 0.279276 0.275227
0.630336 0.29204 0.296603
0.635809 0.293388 0.306301
0.667621 0.299975 0.353382
0.303326 0.294779 0.363732
0.300355 0.272751 0.365818
0.292792 0.264213 0.426379
0.437813 0.257812 0.546237
0.358816 0.237676 0.503124
0.350334 0.236475 0.507109
0.439764 0.224889 0.700548
0.253287 0.273766 0.417197
0.274587 0.271464 0.365868
0.267116 0.26854 0.384206
0.298194 0.314769 0.293185
0.408314 0.319756 0.230659
0.462779 0.250572 0.262013
0.502108 0.226016 0.289589
0.661389 0.249613 0.325982
0.706141 0.285816 0.321681
0.663801 0.299795 0.28155
0.594405 0.312076 0.264782
0.582315 0.271148 0.26243
0.619511 0.265401 0.308031
0.647719 0.295921 0.344724
0.302179 0.270147 0.377822
0.308081 0.28612 0.393373
0.402034 0.256503 0.527481
0.371256 0.234753 0.6569
0.353625 0.223749 0.629067
0.456348 0.241504 0.557278
0.408939 0.234964 0.701747
0.274261 0.237351 0.484122
0.267249 0.302748 0.342889
0.277547 0.313206 0.317072
0.378925 0.328453 0.238234
0.406208 0.305139 0.230043
0.452955 0.297344 0.224772
0.505293 0.242143 0.267982
0.523993 0.306214 0.22992
0.717635 0.276921 0.358772
0.645181 0.302158 0.271305
0.626418 0.27568 0.281895
0.605882 0.314925 0.270841
0.616407 0.310242 0.289272
0.346514 0.290102 0.388569
0.402262 0.231664 0.529126
0.444727 0.258386 0.513415
0.467407 0.248026 0.4913
0.241256 0.278082 0.431679
0.396008 0.229173 0.681987
0.354148 0.225129 0.57265
0.468768 0.233741 0.705435
0.340963 0.223002 0.64062
0.26719 0.313879 0.345148
0.471024 0.222216 0.289337
0.381024 0.31936 0.260207
0.401474 0.257036 0.272572
0.51032 0.312373 0.23111
0.62983 0.222593 0.334178
0.670215 0.261935 0.31686
0.669046 0.298211 0.280172
0.598668 0.279655 0.269671
0.600694 0.279818 0.276602
0.303372 0.241214 0.430344
0.458189 0.255634 0.500544
0.455645 0.240344 0.513875
0.293119 0.254883 0.453038
0.414926 0.232122 0.602401
0.419809 0.232875 0.702815
0.323282 0.247752 0.59735
0.394564 0.178982 0.413423
0.307995 0.331951 0.277368
0.605681 0.235699 0.297101
0.418648 0.324741 0.219073
0.403037 0.263946 0.26424
0.477866 0.225566 0.286161
0.469894 0.15575 0.445668
0.669732 0.281186 0.296858
0.673933 0.290432 0.303085
0.596961 0.274517 0.265204
0.383465 0.234278 0.511419
0.238975 0.286853 0.418718
0.378075 0.237771 0.664112
0.341426 0.232348 0.640671
0.410184 0.204798 0.643773
0.507257 0.210598 0.636822
0.421268 0.30846 0.21996
0.467814 0.316629 0.227124
0.475709 0.263666 0.243222
0.510076 0.305781 0.215446
0.495981 0.314705 0.21822
0.501563 0.169842 0.384124
0.652323 0.272459 0.297027
0.657552 0.290888 0.28438
0.460037 0.22857 0.703993
0.333707 0.222969 0.533227
0.309214 0.240405 0.597125
0.33062 0.23562 0.636729
0.381604 0.331313 0.226099
0.453469 0.212218 0.307533
0.704541 0.255282 0.607986
0.688287 0.248045 0.605769
0.462667 0.320264 0.21707
0.583884 0.270732 0.249471
0.43035 0.201403 0.65651
0.420826 0.250288 0.565645
0.595206 0.199426 0.348292
0.596189 0.209099 0.331083
0.517757 0.201962 0.574171
0.545822 0.194463 0.611757
0.529343 0.235047 0.5578
0.492817 0.232939 0.459017
0.517356 0.216737 0.438515
0.481609 0.213076 0.395826
0.545326 0.21342 0.603745
0.536073 0.207636 0.595232
0.555462 0.246855 0.370614
0.585932 0.247682 0.584798
0.574752 0.218494 0.63322
0.497242 0.207306 0.550125
0.549667 0.223628 0.624876
0.539507 0.25052 0.519542
0.52104 0.196311 0.429333
0.547751 0.198575 0.421849
0.509587 0.241389 0.534718
0.568711 0.231858 0.639548
0.585183 0.245634 0.678554
0.479687 0.166023 0.581915
0.526702 0.226432 0.384282
0.548827 0.222636 0.370394
0.534268 0.24703 0.442492
0.515858 0.208703 0.538915
0.538011 0.246614 0.458218
0.474257 0.230417 0.458306
0.50055 0.200361 0.448021
0.570941 0.226631 0.470952
0.558333 0.189055 0.420893
0.630061 0.253185 0.476441
0.416807 0.29506 0.248123
0.527912 0.250028 0.715067
0.556948 0.256109 0.525586
0.55016 0.260511 0.347848
0.504365 0.226026 0.355779
0.514497 0.239571 0.374388
0.429536 0.194051 0.441809
0.530622 0.26052 0.382196
0.532375 0.23873 0.430099
0.541983 0.26298 0.49189
0.527694 0.240126 0.554369
0.563914 0.22013 0.556285
0.577423 0.209446 0.595846
0.555386 0.210211 0.503098
0.635956 0.255226 0.482351
0.69008 0.253738 0.544883
0.714886 0.271527 0.592183
0.569993 0.257771 0.549713
0.516414 0.248523 0.730386
0.338101 0.257065 0.583462
0.575347 0.250807 0.632831
0.492715 0.230175 0.338977
0.524173 0.227944 0.38051
0.422672 0.211929 0.421254
0.428105 0.206866 0.492169
0.538203 0.262604 0.384286
0.548114 0.251656 0.5723
0.497923 0.233788 0.487226
0.47944 0.228087 0.462321
0.554104 0.223803 0.510597
0.598377 0.219712 0.628865
0.596976 0.24672 0.576907
0.648433 0.258364 0.498931
0.662407 0.262161 0.523564
0.670144 0.248134 0.584529
0.470886 0.284577 0.329226
0.54868 0.251258 0.701536
0.297824 0.269397 0.498591
0.303942 0.263405 0.541411
0.466856 0.283683 0.387743
0.501669 0.236869 0.354711
0.501643 0.247423 0.477402
0.46259 0.234559 0.415867
0.459208 0.227122 0.506387
0.488126 0.240777 0.428173
0.535902 0.240683 0.589272
0.489039 0.229538 0.489835
0.542239 0.202753 0.557495
0.58879 0.203141 0.637051
0.604774 0.216596 0.643984
0.598779 0.2524 0.546355
0.642968 0.257731 0.489228
0.643817 0.262082 0.532871
0.690881 0.245035 0.593598
0.670084 0.220597 0.511294
0.657448 0.22015 0.517916
0.57062 0.237096 0.460501
0.480401 0.180316 0.626122
0.446647 0.248086 0.726418
0.385576 0.273567 0.455391
0.433599 0.291752 0.351288
0.423424 0.259552 0.332681
0.420031 0.22648 0.377878
0.496512 0.242552 0.503282
0.490322 0.237522 0.514001
0.52247 0.238985 0.633076
0.463923 0.221188 0.522557
0.464186 0.214659 0.508152
0.510002 0.214191 0.461453
0.565519 0.20112 0.602904
0.570516 0.203603 0.613579
0.609065 0.249478 0.606605
0.633491 0.268409 0.490204
0.643384 0.2762 0.457313
0.62565 0.247988 0.595714
0.624091 0.240957 0.570983
0.679413 0.219606 0.512784
0.709876 0.22883 0.48578
0.548881 0.260675 0.505945
0.448936 0.258429 0.444126
0.352906 0.250569 0.690905
0.428406 0.267079 0.47884
0.434804 0.287615 0.379987
0.425746 0.287814 0.349459
0.420005 0.236105 0.402681
0.424113 0.226038 0.436998
0.507774 0.240424 0.567426
0.521804 0.238023 0.648558
0.502931 0.244746 0.676537
0.492448 0.23818 0.497848
0.47792 0.209525 0.486541
0.50995 0.195515 0.529982
0.561872 0.198596 0.597835
0.609303 0.221385 0.655611
0.617957 0.243671 0.637033
0.654144 0.268637 0.536499
0.652688 0.265634 0.485437
0.622501 0.244778 0.575915
0.612254 0.229294 0.567887
0.754181 0.284637 0.402995
0.753452 0.298681 0.387851
0.423927 0.262494 0.348593
0.590626 0.257413 0.647868
0.427227 0.275535 0.428893
0.416225 0.288266 0.378915
0.448707 0.280558 0.361104
0.467543 0.257683 0.361029
0.408936 0.226236 0.453854
0.507702 0.241999 0.574445
0.523241 0.227356 0.619801
0.498823 0.240933 0.68413
0.527475 0.237609 0.662372
0.480205 0.224732 0.529802
0.441951 0.201054 0.535242
0.517363 0.186231 0.55134
0.544756 0.176809 0.586428
0.605371 0.204836 0.651496
0.627924 0.242203 0.652935
0.65043 0.251262 0.652668
0.672362 0.262373 0.524266
0.615399 0.234435 0.582279
0.715385 0.250279 0.454039
0.756768 0.275993 0.430096
0.755141 0.291985 0.405324
0.746581 0.254954 0.508497
0.420514 0.238914 0.367914
0.470167 0.251166 0.686618
0.404446 0.270882 0.451531
0.431421 0.282082 0.373301
0.440831 0.268504 0.361127
0.473168 0.258015 0.365339
0.477888 0.239335 0.461743
0.438646 0.226983 0.482551
0.5096 0.240799 0.650156
0.531106 0.226036 0.652775
0.530246 0.234581 0.674532
0.460502 0.207497 0.555918
0.433806 0.190469 0.543993
0.510716 0.171431 0.564452
0.559195 0.178774 0.602795
0.638124 0.214604 0.636438
0.64789 0.239964 0.674209
0.657126 0.258583 0.609856
0.635631 0.239701 0.620371
0.616244 0.207705 0.490343
0.681246 0.240482 0.455105
0.742856 0.319475 0.324456
0.756577 0.289218 0.409709
0.746381 0.268437 0.531182
0.387636 0.306092 0.319939
0.571093 0.277241 0.353516
0.399817 0.292808 0.366066
0.466467 0.25658 0.380553
0.476773 0.253226 0.392765
0.49488 0.251924 0.407626
0.502532 0.248148 0.57662
0.506121 0.241578 0.607361
0.493074 0.241527 0.660103
0.503844 0.214553 0.589851
0.534513 0.22062 0.647163
0.537976 0.228882 0.638889
0.460061 0.174248 0.540475
0.494868 0.162963 0.557632
0.583618 0.181908 0.605077
0.631541 0.208001 0.629666
0.661806 0.239864 0.659932
0.659277 0.240397 0.636308
0.639028 0.241365 0.630428
0.670233 0.234965 0.447621
0.714939 0.263166 0.419351
0.752291 0.298868 0.390388
0.75663 0.308924 0.364389
0.744282 0.264007 0.458976
0.350898 0.224232 0.345847
0.419981 0.231683 0.386071
0.428459 0.283128 0.309405
0.459195 0.295861 0.333135
0.428228 0.263765 0.371159
0.428857 0.276018 0.370595
0.485887 0.256559 0.401118
0.478828 0.249246 0.38899
0.49447 0.248511 0.616855
0.499101 0.240094 0.632439
0.491554 0.231977 0.557142
0.435331 0.227789 0.624132
0.520739 0.209194 0.610957
0.450413 0.196444 0.591341
0.413794 0.172645 0.556368
0.474565 0.163691 0.550808
0.613106 0.179883 0.570277
0.622823 0.193138 0.590586
0.653397 0.230676 0.636314
0.654975 0.238928 0.635845
0.605598 0.209938 0.570696
0.643991 0.214693 0.466662
0.738432 0.314115 0.35551
0.673519 0.336365 0.257836
0.756189 0.321563 0.342204
0.762105 0.288748 0.437665
0.470132 0.23756 0.314723
0.43816 0.285224 0.331226
0.414558 0.275665 0.316039
0.412596 0.298701 0.332607
0.417154 0.263525 0.378403
0.433582 0.253887 0.387722
0.481842 0.251212 0.403354
0.489431 0.24573 0.449234
0.499445 0.255051 0.588509
0.424457 0.250115 0.652125
0.504964 0.229441 0.584004
0.404236 0.221747 0.611862
0.470436 0.211079 0.625259
0.43784 0.19072 0.600629
0.445029 0.167941 0.54355
0.486184 0.158216 0.536822
0.578996 0.16426 0.548364
0.631598 0.196227 0.577958
0.644482 0.217745 0.60581
0.637893 0.223717 0.604826
0.627425 0.208145 0.515963
0.725347 0.299382 0.362098
0.721785 0.318966 0.325227
0.681844 0.323219 0.281509
0.690643 0.331385 0.267972
0.761141 0.293967 0.412625
0.745166 0.282592 0.533253
0.31064 0.241741 0.628084
0.426484 0.299488 0.327725
0.384124 0.286713 0.350242
0.422269 0.258016 0.387133
0.453275 0.253231 0.386589
0.426599 0.228583 0.479388
0.489805 0.245547 0.48869
0.40543 0.252326 0.636774
0.509015 0.233549 0.598972
0.480645 0.230524 0.569131
0.344548 0.226516 0.502837
0.34381 0.212875 0.495673
0.378952 0.18135 0.498953
0.396624 0.174945 0.520205
0.45401 0.155977 0.516632
0.590963 0.162997 0.4998
0.640722 0.19303 0.551062
0.632914 0.208246 0.594216
0.624294 0.206065 0.528371
0.667807 0.224599 0.46641
0.713005 0.299557 0.350161
0.679312 0.334581 0.267236
0.670443 0.314326 0.296123
0.730982 0.319809 0.315451
0.707776 0.227964 0.508117
0.744222 0.273472 0.514636
0.36016 0.311165 0.315225
0.369425 0.29215 0.331751
0.380095 0.267279 0.369216
0.363286 0.279595 0.353647
0.430407 0.234464 0.442577
0.436077 0.229158 0.484635
0.462442 0.235608 0.4941
0.419142 0.250598 0.632072
0.349123 0.252317 0.615038
0.500525 0.239458 0.573047
0.335022 0.227281 0.465184
0.340073 0.220105 0.408225
0.354635 0.19496 0.46725
0.412014 0.169325 0.476734
0.521354 0.15385 0.475136
0.579682 0.160717 0.496683
0.651463 0.195675 0.520732
0.641265 0.207494 0.538872
0.646643 0.211532 0.507622
0.685659 0.230962 0.459394
0.705583 0.307409 0.326617
0.663688 0.322096 0.282791
0.687931 0.334201 0.272641
0.743843 0.330295 0.31518
0.771041 0.291452 0.569721
0.335046 0.317629 0.309433
0.350884 0.301465 0.346961
0.375764 0.278059 0.349006
0.378944 0.256342 0.397725
0.388813 0.243545 0.431077
0.419709 0.227372 0.509653
0.400781 0.253112 0.602692
0.494169 0.249759 0.562236
0.343936 0.253826 0.600806
0.320464 0.230822 0.434667
0.317463 0.240872 0.394708
0.321541 0.26921 0.324276
0.376653 0.226047 0.347098
0.427301 0.198645 0.36077
0.46517 0.193621 0.353992
0.606253 0.173679 0.449584
0.669308 0.200149 0.472465
0.660969 0.208085 0.50831
0.687282 0.224841 0.435337
0.713669 0.258151 0.412119
0.705493 0.298299 0.338678
0.677927 0.318539 0.292997
0.6903 0.324888 0.294445
0.726339 0.304801 0.374941
0.772004 0.291067 0.527051
0.356397 0.294013 0.367005
0.350933 0.282601 0.352661
0.366965 0.257232 0.396836
0.367703 0.24717 0.414909
0.373618 0.229989 0.476982
0.448062 0.251258 0.610752
0.397859 0.249681 0.613558
0.439949 0.249548 0.616137
0.340485 0.233305 0.487754
0.336191 0.262546 0.324821
0.346704 0.293526 0.270182
0.413773 0.262265 0.2695
0.452327 0.269518 0.249505
0.460051 0.231273 0.292554
0.530977 0.180153 0.375553
0.577798 0.187054 0.37804
0.679784 0.212355 0.443054
0.683743 0.224032 0.4317
0.712192 0.322648 0.311203
0.71099 0.277402 0.370955
0.659114 0.309204 0.294637
0.678103 0.31668 0.306592
0.703524 0.310613 0.346951
0.660187 0.219013 0.527131
0.749796 0.285536 0.544086
0.336331 0.293206 0.342497
0.320428 0.294962 0.342267
0.340484 0.268624 0.364527
0.346081 0.261172 0.366579
0.345916 0.239305 0.408792
0.479333 0.242672 0.516474
0.461802 0.249077 0.605389
0.453783 0.23027 0.589446
0.297858 0.222574 0.461998
0.34934 0.301206 0.261037
0.298278 0.256096 0.362289
0.384206 0.302018 0.244954
0.420054 0.275699 0.25182
0.476776 0.241698 0.272389
0.475936 0.226732 0.291293
0.573304 0.192941 0.361656
0.682866 0.221194 0.41381
0.695976 0.236269 0.404839
0.715334 0.290383 0.34663
0.646942 0.285821 0.294744
0.642426 0.311209 0.288947
0.675884 0.30035 0.327405
0.715346 0.304677 0.37257
0.753422 0.286781 0.612319
0.344156 0.297057 0.364033
0.302225 0.296443 0.339484
0.345429 0.255592 0.38798
0.425976 0.229041 0.561752
0.466548 0.23936 0.541652
0.445179 0.233938 0.569001
0.445135 0.232509 0.57825
0.30443 0.225263 0.473096
0.283022 0.237161 0.434583
0.29228 0.283357 0.328346
0.426668 0.305297 0.233313
0.443314 0.312807 0.227879
0.479945 0.285137 0.2348
0.502541 0.268531 0.24858
0.620665 0.180651 0.423571
0.665777 0.22467 0.370343
0.679338 0.246664 0.35551
0.709042 0.302826 0.317008
0.6127 0.297356 0.274312
0.647523 0.27486 0.31455
0.670076 0.305801 0.339155
0.754269 0.306985 0.390383
0.758703 0.291646 0.609654
0.360302 0.282293 0.425338
0.295523 0.282884 0.368511
0.306374 0.274602 0.353381
0.47527 0.24328 0.515674
0.478031 0.255282 0.553927
0.306691 0.228593 0.471563
0.334722 0.219974 0.612223
0.422386 0.226706 0.700654
0.257414 0.276553 0.414634
0.275658 0.279057 0.356008
0.303983 0.310479 0.291158
0.444638 0.316297 0.229793
0.467309 0.313973 0.245781
0.499762 0.272106 0.244223
0.513643 0.258917 0.255265
0.618412 0.181932 0.415775
0.715168 0.264156 0.383012
0.692737 0.299422 0.317498
0.592356 0.312481 0.260594
0.623855 0.285432 0.297226
0.64733 0.287303 0.319608
0.760212 0.28942 0.568169
0.324352 0.294975 0.372819
