9065 0.0145781
0.471655 0.236139 0.289596
0.518841 0.172179 0.409985
0.479882 0.2319 0.282233
0.637311 0.208671 0.383187
0.670475 0.236023 0.375242
0.38026 0.263994 0.616306
0.459647 0.152924 0.516703
0.358394 0.193373 0.55769
0.459714 0.233559 0.281918
0.385049 0.177326 0.45815
0.476442 0.235892 0.29655
0.514312 0.207949 0.32286
0.44989 0.236887 0.274839
0.598174 0.19579 0.362085
0.296422 0.285038 0.624203
0.522991 0.223589 0.304748
0.458459 0.264331 0.667517
0.486903 0.286293 0.711757
0.450483 0.23028 0.646546
0.44273 0.252893 0.698928
0.444743 0.315418 0.76053
0.454293 0.264256 0.707555
0.484478 0.277908 0.70854
0.500835 0.269489 0.627107
0.54751 0.266042 0.552972
0.454478 0.224292 0.651208
0.474878 0.229248 0.690697
0.498757 0.286467 0.596566
0.446498 0.251261 0.574118
0.507954 0.21248 0.576745
0.492334 0.309339 0.775633
0.445364 0.24536 0.500967
0.264488 0.311829 0.666446
0.459047 0.262855 0.679108
0.51871 0.304534 0.555955
0.495144 0.259958 0.566265
0.488407 0.253352 0.58913
0.474408 0.274445 0.613583
0.480754 0.244603 0.72818
0.480846 0.249109 0.682492
0.432961 0.291353 0.711167
0.44606 0.265379 0.598774
0.519943 0.222974 0.58185
0.554164 0.217708 0.551395
0.641706 0.274554 0.607691
0.485495 0.211253 0.514006
0.376029 0.205662 0.633537
0.258078 0.311355 0.647922
0.245536 0.299272 0.552368
0.523018 0.266679 0.492099
0.489239 0.287827 0.544793
0.478607 0.259526 0.527388
0.486491 0.246648 0.535289
0.46199 0.194638 0.549276
0.496805 0.275638 0.572879
0.517725 0.282478 0.550064
0.517158 0.237926 0.589758
0.516778 0.232391 0.582024
0.519921 0.249544 0.714587
0.533435 0.243935 0.654809
0.60451 0.281047 0.584996
0.632294 0.275195 0.566708
0.557458 0.268232 0.5198
0.235209 0.285407 0.539622
0.269171 0.271955 0.522476
0.289741 0.304415 0.545856
0.494555 0.23618 0.45694
0.484793 0.248735 0.504624
0.442894 0.250143 0.550489
0.401784 0.304319 0.67391
0.428489 0.233362 0.587489
0.459718 0.307655 0.645369
0.437784 0.306632 0.692419
0.46592 0.229049 0.560728
0.506598 0.250864 0.668375
0.505377 0.253886 0.702761
0.515565 0.262375 0.703709
0.633067 0.275253 0.58762
0.592027 0.28509 0.637869
0.619929 0.268827 0.685052
0.470162 0.239967 0.634181
0.226221 0.301066 0.584317
0.27581 0.300687 0.538391
0.407494 0.308248 0.519703
0.421335 0.306938 0.509596
0.444389 0.241009 0.528293
0.414184 0.303509 0.651051
0.434299 0.301405 0.622853
0.432724 0.26545 0.594152
0.435485 0.24378 0.571869
0.435677 0.27922 0.646803
0.441178 0.278166 0.662552
0.454863 0.244106 0.575037
0.496147 0.229454 0.679445
0.511939 0.268767 0.685052
0.52465 0.283355 0.679239
0.613579 0.283527 0.558037
0.626978 0.281726 0.558775
0.613505 0.27566 0.666173
0.784377 0.296819 0.517361
0.557353 0.253505 0.567143
0.468079 0.311205 0.702787
0.25532 0.308002 0.553438
0.326575 0.290444 0.524249
0.304058 0.29009 0.529953
0.431183 0.252173 0.455164
0.445191 0.279049 0.576675
0.336618 0.303234 0.673795
0.363097 0.303723 0.682063
0.40456 0.296705 0.672234
0.440536 0.267571 0.583564
0.447722 0.22778 0.610405
0.499968 0.237379 0.619927
0.493347 0.219436 0.683523
0.497391 0.24297 0.667466
0.526947 0.276992 0.643499
0.53863 0.28963 0.653168
0.611807 0.287012 0.614877
0.646112 0.281527 0.593287
0.566492 0.267215 0.676144
0.777256 0.287075 0.51431
0.722718 0.247857 0.553858
0.496542 0.270523 0.489028
0.443529 0.199269 0.449062
0.29786 0.307512 0.549895
0.304359 0.297418 0.527856
0.388055 0.301483 0.508944
0.437757 0.272966 0.478527
0.450494 0.26158 0.493513
0.435328 0.288561 0.604312
0.38615 0.295525 0.680881
0.311189 0.304676 0.672941
0.32745 0.306623 0.67425
0.387923 0.309168 0.688959
0.45139 0.205334 0.608531
0.49045 0.217109 0.641004
0.501547 0.225733 0.701848
0.504919 0.26451 0.73574
0.512176 0.272206 0.685491
0.60375 0.27902 0.570219
0.629563 0.283433 0.583824
0.654732 0.277263 0.624273
0.630265 0.231307 0.609986
0.748056 0.260218 0.531719
0.73831 0.259096 0.422109
0.539638 0.259655 0.594655
0.410668 0.194644 0.451187
0.367659 0.301602 0.512965
0.385142 0.298283 0.509864
0.392549 0.304456 0.515933
0.459568 0.279094 0.504222
0.463961 0.263992 0.527047
0.422031 0.292685 0.629005
0.302422 0.301018 0.661715
0.31097 0.300812 0.674697
0.323685 0.305494 0.686878
0.422652 0.278478 0.669876
0.428039 0.209983 0.621387
0.479307 0.1987 0.626431
0.507548 0.220379 0.703214
0.499993 0.237261 0.716199
0.510002 0.272032 0.727533
0.607038 0.288357 0.640745
0.591944 0.279773 0.705578
0.578669 0.228785 0.638062
0.583442 0.239605 0.640002
0.777806 0.287722 0.512355
0.694007 0.247406 0.358591
0.719919 0.275584 0.612405
0.472473 0.30955 0.532224
0.438794 0.247646 0.344448
0.417325 0.187237 0.513431
0.376312 0.299242 0.504311
0.392144 0.293427 0.504307
0.42791 0.294591 0.510049
0.464364 0.286678 0.521933
0.470748 0.28061 0.537171
0.352704 0.309767 0.645256
0.294553 0.307145 0.629057
0.383034 0.285462 0.707621
0.37571 0.298922 0.710725
0.430569 0.240551 0.639286
0.424069 0.214472 0.617763
0.473104 0.1903 0.620835
0.504539 0.199566 0.669016
0.515467 0.2442 0.735104
0.543429 0.270897 0.745768
0.541327 0.272739 0.748235
0.568001 0.252862 0.693263
0.583675 0.225559 0.62259
0.749345 0.271292 0.516295
0.71847 0.251453 0.406321
0.722502 0.259856 0.396036
0.734097 0.2757 0.624598
0.45239 0.281714 0.476431
0.521189 0.26695 0.463636
0.384601 0.299094 0.498759
0.432504 0.284939 0.503154
0.44084 0.281533 0.510049
0.462569 0.292897 0.556209
0.394936 0.304631 0.639898
0.355737 0.307435 0.645598
0.336595 0.299119 0.67469
0.415621 0.265283 0.633398
0.374954 0.289552 0.718361
0.403474 0.284387 0.707561
0.427699 0.196989 0.61039
0.44843 0.186226 0.617987
0.494063 0.174977 0.621497
0.563069 0.211234 0.683111
0.591303 0.260698 0.723506
0.572778 0.263805 0.734209
0.592166 0.221519 0.632157
0.629694 0.227873 0.566475
0.680556 0.243101 0.531895
0.722391 0.253375 0.408341
0.675673 0.251763 0.379558
0.768458 0.307405 0.604627
0.697551 0.297183 0.643923
0.442791 0.258076 0.424823
0.481974 0.283776 0.476717
0.38982 0.286478 0.48273
0.439017 0.277026 0.514229
0.449238 0.285864 0.523763
0.426099 0.301464 0.615914
0.368143 0.310037 0.630227
0.298838 0.308414 0.615594
0.306405 0.294595 0.657672
0.410625 0.271678 0.667277
0.419971 0.249051 0.660015
0.415583 0.241191 0.640895
0.419182 0.182948 0.600652
0.506322 0.16592 0.598966
0.550504 0.187079 0.646077
0.618236 0.196651 0.624818
0.618034 0.2507 0.708669
0.592477 0.257979 0.711031
0.612468 0.218985 0.600713
0.661167 0.238225 0.548991
0.698685 0.248846 0.524652
0.691129 0.247329 0.363087
0.733673 0.260514 0.412726
0.776823 0.2861 0.495904
0.326361 0.298864 0.716686
0.413545 0.268512 0.432315
0.427657 0.287339 0.476867
0.402506 0.269392 0.478494
0.439501 0.281254 0.532139
0.438801 0.29939 0.572925
0.451463 0.284476 0.563392
0.330228 0.307749 0.61368
0.270204 0.30852 0.596895
0.379366 0.251916 0.620166
0.369783 0.248494 0.615137
0.362157 0.241404 0.620915
0.379338 0.225751 0.629523
0.41537 0.169608 0.522534
0.469854 0.161569 0.568836
0.540269 0.157904 0.560314
0.620936 0.178969 0.567783
0.604241 0.237552 0.686679
0.605792 0.22176 0.624025
0.65729 0.232058 0.555707
0.719339 0.262913 0.498692
0.705911 0.266867 0.445203
0.644178 0.248367 0.369306
0.757233 0.276058 0.469139
0.742816 0.260438 0.563624
0.356063 0.193845 0.503083
0.412202 0.261531 0.437391
0.392475 0.265107 0.450623
0.399608 0.26357 0.471977
0.433949 0.272509 0.511919
0.444728 0.277473 0.550575
0.432307 0.282744 0.584379
0.285132 0.308893 0.585924
0.292558 0.301575 0.620757
0.374296 0.252266 0.614083
0.341279 0.226231 0.555692
0.34598 0.221086 0.559439
0.366202 0.208066 0.573412
0.438249 0.1755 0.442489
0.485919 0.156138 0.515619
0.526915 0.163184 0.490364
0.649159 0.188929 0.556452
0.650317 0.223376 0.581873
0.672431 0.228348 0.551089
0.716182 0.254485 0.507973
0.719694 0.266156 0.456275
0.667581 0.256565 0.39032
0.647403 0.250726 0.382878
0.663431 0.260242 0.433492
0.783179 0.310329 0.578973
0.416925 0.260274 0.41692
0.384728 0.272477 0.462427
0.372127 0.244616 0.454927
0.411128 0.264381 0.494552
0.438064 0.270477 0.537086
0.393296 0.302072 0.611207
0.329535 0.308215 0.598695
0.276202 0.309705 0.587907
0.279435 0.298883 0.607092
0.346818 0.237594 0.565273
0.349569 0.207355 0.465335
0.373855 0.20092 0.419281
0.441265 0.166604 0.470564
0.503036 0.179744 0.435419
0.545971 0.168149 0.477301
0.653166 0.192682 0.553338
0.651803 0.218678 0.585802
0.687116 0.223959 0.529353
0.726429 0.25935 0.499887
0.724294 0.264522 0.471678
0.656435 0.249344 0.407438
0.654589 0.263397 0.433818
0.671069 0.273346 0.453027
0.745585 0.279708 0.608005
0.727748 0.280845 0.615426
0.368207 0.2661 0.398068
0.384558 0.275362 0.440059
0.381725 0.279513 0.450427
0.370019 0.240748 0.458426
0.420963 0.259076 0.512063
0.405862 0.241812 0.540936
0.38701 0.237297 0.559266
0.303396 0.30587 0.595833
0.295238 0.298463 0.603962
0.407052 0.281603 0.61486
0.337245 0.213036 0.433223
0.369679 0.212303 0.387898
0.432524 0.200657 0.375179
0.442989 0.202365 0.363818
0.475774 0.195124 0.378817
0.608749 0.17578 0.474052
0.669048 0.20142 0.523115
0.691278 0.221143 0.50499
0.7293 0.252174 0.497821
0.726486 0.250823 0.502763
0.647442 0.236502 0.386018
0.648921 0.254183 0.386802
0.638891 0.255102 0.3919
0.732315 0.287172 0.506512
0.748899 0.310347 0.644554
0.712251 0.293508 0.648644
0.355486 0.276061 0.432218
0.363362 0.261013 0.428732
0.360623 0.234981 0.445687
0.400119 0.246183 0.518684
0.38191 0.228311 0.529319
0.343881 0.303489 0.613163
0.313406 0.304967 0.577674
0.399206 0.29547 0.603211
0.321923 0.220823 0.470765
0.320875 0.216305 0.434349
0.321431 0.220042 0.397957
0.434422 0.21776 0.327516
0.464907 0.20591 0.346989
0.498538 0.19709 0.362762
0.569692 0.172667 0.458134
0.675217 0.204513 0.505015
0.686526 0.212846 0.497161
0.705425 0.23612 0.508504
0.735864 0.25671 0.469513
0.661555 0.247975 0.382676
0.646595 0.25406 0.391446
0.665745 0.269905 0.435918
0.663867 0.286521 0.677784
0.658256 0.223904 0.633394
0.361477 0.265666 0.42653
0.345641 0.270764 0.436632
0.315062 0.262328 0.427514
0.372931 0.23165 0.470053
0.375139 0.22181 0.482682
0.334973 0.305278 0.599092
0.316517 0.296809 0.608523
0.354542 0.236113 0.535154
0.299775 0.22705 0.55582
0.297896 0.223251 0.56376
0.292038 0.234407 0.589154
0.420793 0.221159 0.320499
0.402582 0.215846 0.337392
0.474059 0.210588 0.327931
0.515517 0.189753 0.405659
0.671709 0.201365 0.483682
0.688163 0.217602 0.474471
0.729424 0.247768 0.491907
0.716327 0.253597 0.429898
0.638656 0.237638 0.393195
0.643904 0.237269 0.407148
0.647001 0.268585 0.43449
0.686857 0.28202 0.699014
0.66404 0.27598 0.697385
0.343392 0.270587 0.438485
0.334013 0.245402 0.428882
0.359204 0.235785 0.420706
0.345924 0.297507 0.569152
0.396244 0.264538 0.563086
0.333163 0.294402 0.578563
0.368674 0.246698 0.558378
0.309928 0.257764 0.655817
0.28195 0.236075 0.538479
0.278416 0.233695 0.474401
0.399124 0.231196 0.31084
0.440138 0.222371 0.310915
0.506898 0.202553 0.339758
0.514759 0.200628 0.344433
0.555157 0.194686 0.406173
0.61313 0.174726 0.459626
0.735278 0.251723 0.456999
0.710095 0.247591 0.417895
0.633091 0.229399 0.383933
0.635411 0.250036 0.413428
0.636299 0.255454 0.426237
0.662645 0.27857 0.481668
0.3124 0.265201 0.427845
0.325271 0.239817 0.409457
0.290767 0.259775 0.467404
0.367315 0.29831 0.588239
0.341572 0.234466 0.511712
0.335091 0.232868 0.511091
0.328565 0.267423 0.684672
0.236573 0.2774 0.483123
0.295815 0.236281 0.406283
0.277788 0.241621 0.42812
0.326323 0.245217 0.357471
0.470424 0.229496 0.304727
0.509469 0.197765 0.347766
0.542415 0.194914 0.373151
0.664163 0.213407 0.422957
0.708932 0.240139 0.435058
0.684182 0.242492 0.398895
0.608358 0.24712 0.358349
0.607708 0.21992 0.368943
0.622663 0.236999 0.426325
0.63545 0.277822 0.474444
0.322666 0.242906 0.421112
0.303761 0.276276 0.458369
0.341605 0.289069 0.565513
0.307615 0.25922 0.63021
0.30407 0.242917 0.597862
0.384916 0.268191 0.589584
0.316989 0.27132 0.6834
0.260714 0.248775 0.499027
0.269865 0.261324 0.417626
0.290379 0.254343 0.389855
0.448724 0.240751 0.293401
0.463851 0.22243 0.308753
0.501263 0.21334 0.319235
0.543632 0.197647 0.356976
0.553727 0.226197 0.322158
0.717659 0.244382 0.467353
0.66249 0.23907 0.384967
0.643397 0.227749 0.389664
0.62052 0.251244 0.373043
0.624737 0.257989 0.40276
0.327907 0.286093 0.471111
0.373562 0.236855 0.54217
0.373647 0.294537 0.571919
0.408489 0.283164 0.570487
0.220509 0.296412 0.51382
0.315925 0.257213 0.654909
0.323102 0.231597 0.550127
0.334842 0.285724 0.701441
0.294025 0.235593 0.596911
0.256375 0.280282 0.441923
0.517315 0.184519 0.360118
0.444115 0.24428 0.313844
0.461251 0.201039 0.343877
0.540658 0.23109 0.316859
0.638135 0.197204 0.417538
0.676765 0.221845 0.418863
0.691717 0.240569 0.398483
0.617293 0.228695 0.379278
0.615476 0.233576 0.389749
0.312144 0.229254 0.449482
0.393455 0.294347 0.569806
0.400608 0.267141 0.569506
0.285117 0.25821 0.485177
0.349862 0.249358 0.58553
0.3181 0.275822 0.68478
0.27736 0.286518 0.605581
0.463476 0.162954 0.433266
0.342901 0.247425 0.341399
0.624391 0.195112 0.383455
0.479628 0.230877 0.297362
0.462793 0.203834 0.33737
0.521272 0.19008 0.362471
0.526136 0.154365 0.452882
0.684918 0.232608 0.407181
0.686371 0.242352 0.417093
0.619595 0.22163 0.370521
0.362505 0.23383 0.522979
0.220598 0.3011 0.51425
0.305157 0.267822 0.640644
0.288456 0.256369 0.610579
0.351084 0.212279 0.607764
0.392728 0.258613 0.677977
0.475801 0.220552 0.304396
0.510259 0.232254 0.30924
0.520604 0.199415 0.332043
0.541478 0.219014 0.306834
0.527914 0.226448 0.312043
0.54588 0.16892 0.416285
0.664128 0.226919 0.403868
0.674834 0.23635 0.397454
0.332411 0.276584 0.696285
0.325766 0.218121 0.517765
0.26541 0.277484 0.598525
0.28016 0.267251 0.619065
0.460605 0.234252 0.290519
0.506629 0.17821 0.370601
0.651414 0.262022 0.682885
0.630516 0.264325 0.688607
0.500571 0.234702 0.296278
0.613349 0.211524 0.34857
0.354741 0.215645 0.630202
0.351839 0.282373 0.586445
0.608932 0.183306 0.415615
0.611481 0.182679 0.404752
0.456409 0.245849 0.678326
0.471528 0.240404 0.70863
0.445446 0.282504 0.66434
0.454113 0.26038 0.590948
0.497591 0.236571 0.592157
0.49078 0.229674 0.530711
0.456938 0.261069 0.699984
0.456018 0.25517 0.694209
0.528193 0.268289 0.546167
0.496882 0.287695 0.693158
0.476195 0.263245 0.719796
0.450402 0.243525 0.653505
0.437635 0.27589 0.705259
0.463481 0.296015 0.649135
0.528219 0.219328 0.553949
0.548283 0.224578 0.543877
0.434637 0.289368 0.632001
0.451444 0.283027 0.717374
0.443953 0.297587 0.742662
0.451782 0.205486 0.675683
0.511881 0.250048 0.545768
0.540265 0.242415 0.518181
0.482663 0.278285 0.607614
0.471833 0.240322 0.65842
0.482603 0.280061 0.618271
0.446077 0.252447 0.57601
0.505721 0.216411 0.576204
0.537269 0.24748 0.617376
0.566809 0.209818 0.514964
0.597659 0.271663 0.60402
0.467116 0.224199 0.340204
0.386884 0.31359 0.7517
0.478774 0.298225 0.658966
0.531469 0.273426 0.522235
0.51231 0.238773 0.49923
0.496871 0.261275 0.540478
0.47463 0.191116 0.517956
0.49727 0.284166 0.560871
0.489078 0.26547 0.600052
0.473047 0.307485 0.634986
0.44215 0.28769 0.65932
0.514341 0.245379 0.66995
0.522174 0.238344 0.693626
0.532298 0.226974 0.630125
0.603611 0.273289 0.606121
0.660567 0.269735 0.632122
0.665656 0.271041 0.672506
0.480479 0.309172 0.674942
0.382685 0.316612 0.760677
0.290028 0.311028 0.601203
0.449718 0.306459 0.720433
0.508616 0.236749 0.479462
0.51008 0.251196 0.542225
0.452635 0.212178 0.511648
0.445921 0.203321 0.565719
0.503376 0.287697 0.564269
0.448855 0.302922 0.677546
0.448574 0.266511 0.606419
0.451263 0.249727 0.58449
0.509989 0.247444 0.648203
0.51614 0.25699 0.716579
0.520984 0.277523 0.686532
0.615344 0.275596 0.613183
0.627761 0.277019 0.627163
0.617727 0.267547 0.672823
0.471954 0.283148 0.483235
0.408666 0.319047 0.760075
0.267115 0.307392 0.550126
0.271593 0.312032 0.574752
0.434585 0.310669 0.517568
0.502182 0.251309 0.506702
0.441653 0.286628 0.597111
0.450009 0.249869 0.540071
0.427998 0.245439 0.581983
0.453758 0.267875 0.566855
0.430912 0.294366 0.676827
0.44756 0.257413 0.603537
0.500369 0.230591 0.670734
0.5043 0.248999 0.727307
0.512594 0.257361 0.729318
0.53188 0.281281 0.667304
0.610188 0.275603 0.608489
0.589355 0.282836 0.643756
0.642262 0.259882 0.673893
0.663331 0.232093 0.58603
0.649282 0.232742 0.595496
0.528345 0.261199 0.617493
0.404405 0.220464 0.673407
0.334514 0.316903 0.746036
0.327525 0.306307 0.532947
0.425307 0.285884 0.477536
0.451502 0.244203 0.446202
0.451437 0.221835 0.472893
0.433646 0.281654 0.604135
0.430705 0.272202 0.60549
0.395487 0.29582 0.681896
0.433557 0.241439 0.599206
0.449398 0.229746 0.603505
0.489396 0.23117 0.60596
0.50677 0.235588 0.700764
0.502585 0.240536 0.708601
0.519134 0.28428 0.702985
0.591971 0.287052 0.614094
0.615962 0.292401 0.586139
0.55158 0.272974 0.692421
0.573657 0.260124 0.670836
0.673036 0.230195 0.58491
0.703395 0.231829 0.562888
0.475768 0.308544 0.644033
0.399532 0.289512 0.536631
0.280485 0.321004 0.704251
0.375138 0.308212 0.551182
0.405719 0.293845 0.492296
0.421094 0.277419 0.46833
0.427921 0.237964 0.495277
0.428061 0.228078 0.522337
0.417831 0.287454 0.643043
0.387556 0.294538 0.690302
0.361523 0.304131 0.693788
0.436412 0.273205 0.60126
0.471226 0.219928 0.603969
0.491547 0.214058 0.643788
0.50804 0.232096 0.696738
0.504108 0.263345 0.738373
0.515789 0.279169 0.723253
0.596721 0.288309 0.642252
0.623452 0.281191 0.601486
0.563693 0.265383 0.676788
0.57115 0.247605 0.666778
0.754726 0.267903 0.529892
0.761359 0.278259 0.532246
0.437084 0.253267 0.462219
0.457159 0.314425 0.737587
0.381444 0.309083 0.522339
0.394413 0.294827 0.487522
0.435637 0.285677 0.492751
0.459152 0.268011 0.506948
0.413418 0.228107 0.517016
0.413681 0.29052 0.645184
0.406405 0.282178 0.679402
0.358071 0.299874 0.696122
0.386594 0.29515 0.703768
0.432932 0.252239 0.612822
0.442063 0.206714 0.606605
0.497335 0.210604 0.656146
0.512814 0.209303 0.681609
0.510824 0.250398 0.741038
0.51797 0.277003 0.735158
0.534308 0.279704 0.742083
0.642591 0.278148 0.622496
0.561658 0.25547 0.68028
0.707103 0.24885 0.540516
0.752304 0.265127 0.542744
0.759234 0.279822 0.540476
0.736889 0.265647 0.598293
0.444742 0.232429 0.468203
0.339062 0.316843 0.688883
0.353355 0.303711 0.530676
0.410543 0.284171 0.487673
0.4341 0.269086 0.485197
0.460072 0.272239 0.514804
0.436142 0.267691 0.5734
0.41995 0.239307 0.553871
0.380398 0.295288 0.67817
0.396685 0.281095 0.700018
0.385112 0.28947 0.711203
0.428906 0.228056 0.621606
0.444201 0.194572 0.609306
0.49942 0.200301 0.65949
0.517892 0.217046 0.699541
0.570182 0.243119 0.721032
0.522842 0.268843 0.751144
0.571169 0.28097 0.702015
0.559304 0.264191 0.708756
0.610773 0.221559 0.574277
0.670673 0.244542 0.542836
0.779877 0.291095 0.520448
0.758847 0.277099 0.540722
0.72608 0.279739 0.618563
0.404748 0.267883 0.415982
0.545511 0.290639 0.528466
0.388811 0.284959 0.468387
0.446926 0.273831 0.519281
0.450639 0.277306 0.534875
0.458256 0.281592 0.557317
0.408243 0.294026 0.638637
0.396583 0.295744 0.655575
0.365457 0.298871 0.674157
0.418296 0.262045 0.661438
0.404836 0.274926 0.702457
0.410074 0.284637 0.698716
0.47486 0.183882 0.622572
0.499353 0.183928 0.640823
0.550561 0.212184 0.687999
0.572869 0.236073 0.713202
0.553299 0.264428 0.745252
0.573234 0.265444 0.725813
0.553671 0.267825 0.717714
0.660473 0.240481 0.536792
0.705321 0.254548 0.517022
0.759186 0.279121 0.533061
0.776373 0.290889 0.537061
0.737362 0.262909 0.556949
0.410224 0.184381 0.380691
0.441857 0.229717 0.482367
0.455137 0.2561 0.431151
0.458421 0.288859 0.476079
0.421713 0.262965 0.48153
0.412193 0.276672 0.48381
0.451894 0.284921 0.544775
0.457309 0.271001 0.534991
0.386956 0.300447 0.64835
0.381635 0.296717 0.661012
0.416223 0.26858 0.626513
0.360705 0.239842 0.607316
0.420898 0.262333 0.686436
0.410998 0.215756 0.62089
0.439852 0.171888 0.593266
0.491045 0.177466 0.626441
0.609147 0.197485 0.632937
0.601524 0.213928 0.665008
0.572753 0.258291 0.726317
0.569142 0.264353 0.725284
0.579865 0.226657 0.657446
0.637871 0.227839 0.548277
0.757892 0.286901 0.515536
0.72202 0.260399 0.397995
0.788277 0.306476 0.542578
0.758574 0.285939 0.561743
0.5023 0.22746 0.438408
0.446254 0.273199 0.4626
0.445073 0.248027 0.425815
0.422573 0.276713 0.447796
0.409258 0.261516 0.478154
0.422972 0.260212 0.495594
0.450801 0.278208 0.545071
0.442273 0.278316 0.574559
