9065 0.0145781
0.322723 0.279322 0.539057
0.424277 0.260519 0.465697
0.461414 0.250341 0.45658
0.491064 0.258628 0.518049
0.474694 0.27555 0.631222
0.296436 0.303393 0.652979
0.274703 0.302356 0.647637
0.324202 0.290831 0.689329
0.401799 0.286362 0.729695
0.536871 0.222315 0.662375
0.457639 0.216934 0.665253
0.402324 0.189106 0.617592
0.401622 0.189649 0.619468
0.57531 0.177868 0.602347
0.649874 0.217985 0.637489
0.66596 0.247451 0.662596
0.594939 0.209409 0.556534
0.587183 0.211975 0.549027
0.631725 0.283514 0.280609
0.626553 0.280512 0.285822
0.61261 0.279793 0.279632
0.761972 0.290776 0.399876
0.310568 0.232019 0.585717
0.481216 0.266469 0.426497
0.382812 0.275596 0.504663
0.413096 0.261377 0.471933
0.438381 0.248972 0.449298
0.47833 0.251484 0.485812
0.388357 0.284537 0.650353
0.355934 0.29028 0.636379
0.286418 0.297765 0.642227
0.439438 0.279834 0.724136
0.491316 0.2424 0.613389
0.467581 0.274344 0.737419
0.419405 0.199395 0.638008
0.428333 0.202078 0.643175
0.42803 0.176578 0.599945
0.612027 0.184582 0.592248
0.634953 0.20853 0.618262
0.634929 0.224616 0.607975
0.602779 0.210027 0.539155
0.687881 0.234769 0.475363
0.651586 0.283164 0.312172
0.607663 0.276964 0.295835
0.630678 0.281466 0.323821
0.738957 0.290961 0.364171
0.736902 0.26975 0.538173
0.46783 0.190461 0.638573
0.411581 0.255818 0.36398
0.396102 0.267566 0.46358
0.396316 0.266107 0.471425
0.425413 0.253927 0.444548
0.433746 0.24828 0.452375
0.468473 0.239835 0.507194
0.417057 0.281007 0.633113
0.294629 0.298082 0.609433
0.291771 0.297053 0.643667
0.477765 0.257941 0.605977
0.469148 0.244027 0.682104
0.432362 0.254488 0.689401
0.339189 0.209703 0.583133
0.361257 0.19412 0.555266
0.435379 0.16891 0.58929
0.611374 0.1807 0.577688
0.63302 0.212232 0.607457
0.662243 0.2193 0.498915
0.72737 0.25666 0.42855
0.720686 0.277764 0.37357
0.662154 0.278685 0.327446
0.587687 0.275677 0.300432
0.641533 0.282071 0.330114
0.693488 0.285104 0.376652
0.748477 0.272284 0.552808
0.28472 0.288201 0.382908
0.380537 0.271544 0.40086
0.366965 0.271857 0.442296
0.375027 0.260824 0.448786
0.42181 0.252568 0.449664
0.464883 0.240602 0.469462
0.434811 0.234578 0.515758
0.345203 0.291126 0.62016
0.274298 0.303309 0.61408
0.307233 0.298176 0.644655
0.403236 0.256327 0.659965
0.409337 0.254174 0.676727
0.358703 0.24172 0.623603
0.318119 0.234381 0.554655
0.342777 0.19876 0.48917
0.418872 0.17055 0.514967
0.637655 0.189221 0.556149
0.631046 0.209181 0.561849
0.667253 0.218173 0.506046
0.730193 0.254191 0.428407
0.645241 0.265526 0.324104
0.584097 0.263412 0.304127
0.584808 0.275532 0.294994
0.673819 0.284432 0.358977
0.713912 0.276426 0.662936
0.387474 0.270363 0.393336
0.363563 0.273428 0.400833
0.36701 0.270143 0.43071
0.376862 0.253102 0.461684
0.409437 0.242059 0.482298
0.42329 0.240204 0.479853
0.433606 0.247407 0.597105
0.351101 0.287017 0.59436
0.313154 0.290886 0.587102
0.308672 0.298444 0.638278
0.370402 0.257767 0.635183
0.303489 0.244938 0.545125
0.299984 0.23941 0.478289
0.347146 0.221781 0.380606
0.349389 0.217277 0.392091
0.555643 0.158164 0.49786
0.652759 0.196756 0.534502
0.66535 0.200556 0.518118
0.686366 0.218481 0.482716
0.729804 0.265238 0.391739
0.634824 0.272492 0.307139
0.59639 0.277744 0.267044
0.616451 0.280199 0.324497
0.657338 0.281419 0.360792
0.689979 0.278877 0.650551
0.708175 0.27896 0.57927
0.359694 0.270328 0.427402
0.355645 0.273211 0.438027
0.330122 0.256847 0.483876
0.378445 0.248968 0.518171
0.417766 0.238767 0.52249
0.379202 0.249882 0.597638
0.360636 0.283273 0.602368
0.308692 0.290911 0.592559
0.422613 0.278857 0.620851
0.32117 0.256976 0.58813
0.273624 0.237112 0.482684
0.289632 0.241008 0.422517
0.297032 0.236824 0.414741
0.362056 0.217684 0.362089
0.532052 0.154043 0.494741
0.607779 0.168256 0.489224
0.687592 0.214396 0.453016
0.733489 0.248639 0.432919
0.630048 0.277719 0.284619
0.593637 0.270773 0.26144
0.573621 0.242795 0.294815
0.630101 0.28038 0.336379
0.683322 0.282829 0.393617
0.773723 0.285236 0.52085
0.347588 0.275531 0.41834
0.319638 0.26877 0.429989
0.340914 0.258834 0.45893
0.356674 0.251225 0.512176
0.376681 0.246845 0.544137
0.459139 0.247421 0.549411
0.330876 0.288451 0.591297
0.311424 0.291841 0.608848
0.34225 0.25902 0.594908
0.320101 0.243057 0.636537
0.298618 0.23494 0.601084
0.299 0.242472 0.386172
0.290243 0.238008 0.411541
0.394771 0.207939 0.356217
0.442565 0.164872 0.468041
0.569778 0.158464 0.479598
0.680319 0.208715 0.45896
0.725411 0.242669 0.440888
0.62797 0.279108 0.281118
0.606464 0.279437 0.28983
0.577228 0.214733 0.329629
0.551677 0.272089 0.291366
0.622833 0.276093 0.354828
0.725662 0.233393 0.498996
0.340426 0.267501 0.424729
0.302276 0.280378 0.414867
0.313173 0.261874 0.457423
0.332963 0.256628 0.506409
0.369015 0.248291 0.551192
0.304258 0.250533 0.445551
0.332609 0.283387 0.608716
0.385715 0.282561 0.626993
0.307247 0.252749 0.591131
0.452607 0.248375 0.73788
0.357037 0.268356 0.71754
0.270004 0.242245 0.529549
0.311371 0.265678 0.335681
0.350133 0.224078 0.358615
0.394781 0.200051 0.374068
0.509563 0.156199 0.46196
0.673346 0.204616 0.431686
0.703328 0.25543 0.356047
0.678506 0.258589 0.326964
0.593819 0.255508 0.295339
0.523223 0.18923 0.350893
0.619475 0.266141 0.337384
0.641604 0.280486 0.3574
0.715446 0.272463 0.63508
0.313737 0.264162 0.451439
0.280443 0.271766 0.441395
0.308848 0.252967 0.449549
0.283486 0.256116 0.460814
0.301527 0.25036 0.461223
0.350365 0.283536 0.619187
0.447415 0.250537 0.54843
0.308579 0.251143 0.600995
0.253354 0.261556 0.548514
0.272985 0.248122 0.567281
0.333803 0.243686 0.670611
0.261125 0.249032 0.474507
0.346747 0.222418 0.368321
0.449372 0.188822 0.365439
0.524106 0.159074 0.443686
0.658218 0.218805 0.37852
0.713705 0.256364 0.376644
0.606612 0.259654 0.282631
0.585551 0.270093 0.273831
0.556714 0.235537 0.295831
0.624221 0.278946 0.34943
0.691346 0.27659 0.603716
0.288622 0.27164 0.427051
0.278803 0.270304 0.456415
0.278323 0.262835 0.507694
0.276908 0.253772 0.477183
0.386411 0.276217 0.599747
0.430419 0.254667 0.591994
0.398543 0.282703 0.635454
0.466202 0.261374 0.592804
0.346688 0.287648 0.721065
0.236467 0.279338 0.434482
0.243685 0.266991 0.458209
0.284337 0.287045 0.357445
0.314842 0.227013 0.389077
0.344361 0.21352 0.404545
0.413781 0.209337 0.332053
0.632855 0.198166 0.389903
0.710483 0.244976 0.401139
0.63118 0.264692 0.288198
0.591606 0.264312 0.28743
0.557239 0.273262 0.299281
0.627688 0.281066 0.343282
0.279573 0.282367 0.44292
0.27822 0.26422 0.527291
0.312462 0.24736 0.501947
0.362752 0.254569 0.686302
0.47283 0.26028 0.621577
0.52446 0.241362 0.670149
0.498843 0.261772 0.68057
0.363244 0.252986 0.650612
0.374716 0.230556 0.31702
0.253578 0.270814 0.409503
0.291403 0.262464 0.359034
0.31262 0.276937 0.332899
0.365465 0.197691 0.410476
0.470304 0.257153 0.267745
0.498609 0.198071 0.328273
0.664231 0.24066 0.348011
0.587814 0.265508 0.272286
0.588882 0.274192 0.257056
0.567857 0.274416 0.300214
0.599944 0.274414 0.324035
0.28646 0.289982 0.519407
0.451519 0.25018 0.526853
0.42469 0.266896 0.580428
0.394965 0.259512 0.683261
0.482883 0.248599 0.645321
0.489501 0.236721 0.678173
0.475671 0.272206 0.681426
0.314874 0.254253 0.337089
0.3082 0.25025 0.349075
0.453423 0.163194 0.444586
0.348004 0.270276 0.301031
0.374637 0.235103 0.310749
0.473139 0.259591 0.268507
0.546742 0.186056 0.361913
0.59797 0.226699 0.315828
0.606382 0.254924 0.29008
0.534427 0.259089 0.276315
0.589787 0.27592 0.332868
0.301334 0.282968 0.470957
0.408835 0.25371 0.590146
0.45499 0.256899 0.681306
0.384733 0.272131 0.71749
0.485989 0.244172 0.632944
0.515549 0.222198 0.648617
0.360081 0.258572 0.299315
0.256966 0.297931 0.352213
0.267189 0.29315 0.368973
0.465144 0.235826 0.27622
0.378646 0.267967 0.288219
0.735404 0.246264 0.453854
0.498543 0.181861 0.361617
0.609875 0.219213 0.331542
0.624894 0.252131 0.303695
0.597313 0.251955 0.292001
0.35228 0.275305 0.703777
0.35352 0.241909 0.661937
0.498959 0.22225 0.660861
0.397179 0.286071 0.680239
0.514885 0.250828 0.726533
0.293035 0.272209 0.34861
0.353872 0.185485 0.532148
0.398928 0.188324 0.383189
0.347515 0.267669 0.292494
0.429392 0.166493 0.429138
0.353486 0.268136 0.283373
0.598644 0.217632 0.326973
0.620577 0.25974 0.294437
0.461877 0.25544 0.647017
0.372393 0.182471 0.562689
0.382857 0.210061 0.640824
0.336464 0.269562 0.300337
0.316605 0.211999 0.540274
0.35517 0.270748 0.297956
0.441447 0.240192 0.277409
0.297838 0.283386 0.313829
0.548752 0.207747 0.314686
0.342235 0.286598 0.679641
0.460939 0.259594 0.261212
0.520391 0.230947 0.584546
0.58106 0.253479 0.638734
0.472766 0.215178 0.591519
0.529657 0.213129 0.635471
0.564326 0.274461 0.706058
0.55139 0.227772 0.641189
0.574697 0.246598 0.635486
0.54202 0.236523 0.495614
0.56391 0.226429 0.417954
0.471143 0.209094 0.595235
0.521238 0.198272 0.615734
0.534514 0.243116 0.455341
0.459507 0.227541 0.505577
0.476615 0.193095 0.497686
0.613702 0.270572 0.703713
0.425291 0.22584 0.44314
0.307794 0.310374 0.701718
0.528351 0.228996 0.599211
0.546819 0.265904 0.419021
0.509079 0.220564 0.435111
0.50734 0.218612 0.461405
0.517756 0.236299 0.491455
0.568492 0.203531 0.659465
0.536909 0.221697 0.59625
0.55319 0.253548 0.660928
0.482293 0.234811 0.524176
0.502771 0.194007 0.484572
0.529101 0.182571 0.480026
0.658997 0.258413 0.518588
0.428465 0.195318 0.460126
0.458245 0.210764 0.683009
0.298349 0.31053 0.690341
0.246313 0.30116 0.590035
0.508521 0.23725 0.371445
0.506495 0.244587 0.415395
0.472291 0.221874 0.419927
0.472357 0.210188 0.431631
0.406515 0.207667 0.526856
0.52226 0.235831 0.432024
0.536388 0.240887 0.40631
0.52141 0.20536 0.469373
0.511329 0.199876 0.470431
0.591743 0.21937 0.642704
0.564695 0.226832 0.555159
0.622968 0.256608 0.472377
0.644425 0.254564 0.464872
0.566254 0.233089 0.394695
0.241194 0.286666 0.590193
0.264749 0.280146 0.573165
0.294484 0.294377 0.571198
0.449518 0.214365 0.379893
0.462598 0.215527 0.408094
0.443672 0.22755 0.490183
0.513709 0.264411 0.646947
0.442864 0.233328 0.57919
0.527021 0.261055 0.548266
0.542091 0.265148 0.624637
0.446393 0.212598 0.487621
0.551508 0.22906 0.571984
0.574594 0.228396 0.625551
0.587217 0.237673 0.627698
0.647556 0.255224 0.49092
0.635235 0.266461 0.542026
0.667929 0.248175 0.613763
0.491416 0.219694 0.54416
0.257124 0.293878 0.641717
0.278035 0.292862 0.566765
0.438356 0.267279 0.475853
0.437708 0.266691 0.452281
0.428518 0.22425 0.472943
0.506306 0.264974 0.612059
0.499837 0.258891 0.559981
0.473339 0.239885 0.546059
0.445406 0.231147 0.531636
0.506208 0.243798 0.585615
0.517764 0.241253 0.59318
0.459246 0.222121 0.498151
0.532489 0.206579 0.597461
0.575024 0.244891 0.594198
0.590378 0.260018 0.588254
0.62693 0.264682 0.444535
0.637876 0.261679 0.450582
0.658146 0.257476 0.587879
0.70333 0.289099 0.312383
0.571533 0.215884 0.448813
0.566952 0.270773 0.61782
0.257484 0.301988 0.584205
0.35127 0.27837 0.535056
0.314433 0.284477 0.557473
0.401598 0.24281 0.413742
0.483515 0.240254 0.491675
0.436379 0.286015 0.708797
0.479693 0.275341 0.697617
0.51587 0.258302 0.643518
0.475021 0.236176 0.514057
0.452113 0.223901 0.57186
0.515147 0.212562 0.503622
0.524739 0.19377 0.608317
0.53715 0.221181 0.572929
0.572477 0.251428 0.52301
0.595457 0.264558 0.548303
0.639567 0.266337 0.516291
0.659606 0.263575 0.500001
0.617324 0.252003 0.592519
0.714919 0.282672 0.335471
0.723148 0.241866 0.484146
0.481429 0.241231 0.378139
0.363135 0.209694 0.458972
0.314623 0.290579 0.57516
0.321466 0.282873 0.543855
0.413932 0.269675 0.47431
0.428882 0.253577 0.413614
0.43872 0.236636 0.417403
0.491734 0.248957 0.540073
0.507584 0.261867 0.673844
0.389321 0.292887 0.717841
0.415929 0.283006 0.720201
0.511941 0.27175 0.661288
0.432953 0.214563 0.57938
0.494132 0.205763 0.558359
0.549609 0.195281 0.627295
0.60468 0.23223 0.671538
0.577352 0.248073 0.594558
0.620108 0.254481 0.454938
0.642955 0.261161 0.480693
0.675289 0.260312 0.544315
0.630359 0.218658 0.549072
0.747512 0.265168 0.428887
0.647172 0.282557 0.282597
0.565303 0.224655 0.463505
0.334804 0.221454 0.500779
0.398774 0.273183 0.492545
0.412759 0.268666 0.47882
0.420974 0.268966 0.487772
0.459116 0.249038 0.410748
0.461917 0.228207 0.429124
0.495599 0.258145 0.589397
0.377166 0.294892 0.708525
0.392719 0.289196 0.722602
0.408718 0.289421 0.72762
0.518337 0.240993 0.622429
0.440719 0.213959 0.61971
0.459148 0.200545 0.573389
0.551112 0.188007 0.629165
0.565866 0.204041 0.643566
0.604173 0.242184 0.663223
0.649859 0.270285 0.553599
0.660257 0.262092 0.624364
0.588671 0.218099 0.56266
0.602017 0.228971 0.557126
0.705118 0.284132 0.327916
0.612145 0.281456 0.251579
0.731243 0.259124 0.538999
0.486412 0.265214 0.425825
0.360839 0.270569 0.345053
0.357866 0.220216 0.573678
0.399901 0.270955 0.472617
0.418909 0.265184 0.467644
0.445071 0.260172 0.444752
0.474149 0.248181 0.417676
0.483072 0.238659 0.423409
0.43345 0.284956 0.6828
0.333498 0.299585 0.675611
0.524298 0.252919 0.700038
0.508996 0.269196 0.704084
0.473511 0.224003 0.606143
0.443576 0.218813 0.621324
0.443552 0.197228 0.582558
0.509481 0.177272 0.606359
0.588807 0.200171 0.654616
0.641863 0.248426 0.675079
0.641675 0.250105 0.678362
0.618281 0.234859 0.618342
0.585745 0.212578 0.549895
0.735028 0.278351 0.389259
0.651426 0.267794 0.298051
0.639023 0.27147 0.285811
0.747643 0.259299 0.552131
0.438897 0.258624 0.397648
0.49799 0.249965 0.356058
0.40112 0.26958 0.463986
0.442177 0.25267 0.435667
0.451027 0.247747 0.432976
0.491526 0.245748 0.447946
0.486031 0.270975 0.638966
0.441095 0.281991 0.681869
0.437109 0.282962 0.71624
0.488053 0.243287 0.608895
0.518162 0.258325 0.715239
0.538968 0.247313 0.681194
0.427857 0.209504 0.623756
0.423834 0.195314 0.605925
0.456001 0.177271 0.599519
0.584145 0.188632 0.622424
0.659816 0.241886 0.655789
0.653226 0.247809 0.673943
0.595019 0.211715 0.568546
0.623807 0.208971 0.51083
0.681687 0.234268 0.467873
0.649363 0.274854 0.293998
0.623333 0.282291 0.298448
0.769332 0.283076 0.500871
0.711431 0.278337 0.567511
0.400629 0.25735 0.379292
0.463861 0.264861 0.383383
0.397027 0.266735 0.4492
0.449886 0.243714 0.439732
0.464039 0.246668 0.43518
0.492567 0.265994 0.567166
0.444753 0.279785 0.652355
0.337812 0.297796 0.662116
0.380864 0.290688 0.708767
0.511951 0.237393 0.636899
0.492823 0.221451 0.628435
0.476973 0.225581 0.628489
0.422619 0.200225 0.637587
0.455776 0.171133 0.595093
0.544729 0.168889 0.596569
0.606575 0.180904 0.585748
0.672106 0.241513 0.65786
0.651926 0.234503 0.638055
0.602171 0.206503 0.546899
0.661676 0.224576 0.487077
0.702032 0.244868 0.45345
0.618213 0.279309 0.268268
0.644758 0.276231 0.27932
0.687031 0.287461 0.302024
0.426386 0.27519 0.749311
0.377904 0.265018 0.400642
0.419603 0.268341 0.415252
0.404589 0.253372 0.446448
0.459238 0.241831 0.454781
0.484509 0.254405 0.496016
0.48421 0.241532 0.467515
0.387117 0.288015 0.663021
0.291725 0.302875 0.644494
0.461295 0.249114 0.660389
0.448697 0.25245 0.670083
0.446032 0.250995 0.686826
0.463215 0.231036 0.677563
0.35874 0.202607 0.590271
0.403608 0.182533 0.585645
0.474097 0.161345 0.573904
0.591572 0.166996 0.549362
0.636855 0.217302 0.615462
0.605667 0.212288 0.564181
0.654792 0.217236 0.499795
0.715306 0.267341 0.398506
0.666983 0.282925 0.337586
0.602978 0.276483 0.303213
0.675443 0.283083 0.302643
0.743092 0.252272 0.479957
0.327857 0.231785 0.600933
0.381093 0.255902 0.407629
0.375859 0.259064 0.429791
0.395764 0.252102 0.447439
0.443186 0.241468 0.444402
0.468838 0.237227 0.466934
0.481049 0.246762 0.521615
0.306697 0.297627 0.628301
0.330227 0.294544 0.669816
0.452298 0.252292 0.661554
0.37271 0.247173 0.648284
0.3801 0.241392 0.652863
0.40497 0.227301 0.660789
0.340491 0.201026 0.491135
0.395015 0.179314 0.556042
0.440647 0.166087 0.529086
0.62973 0.177912 0.536428
0.642272 0.209815 0.532852
0.67083 0.218318 0.498713
0.718046 0.25741 0.421121
0.679578 0.284589 0.333406
0.622363 0.280782 0.309068
0.607134 0.275371 0.309745
0.641606 0.269484 0.344126
0.764548 0.289396 0.412549
0.372602 0.261849 0.3884
0.381114 0.262769 0.439556
0.351043 0.254683 0.470316
0.414977 0.244524 0.459898
0.454073 0.235005 0.465895
0.46343 0.272749 0.616873
0.37696 0.287667 0.642455
0.289325 0.303244 0.632459
0.308803 0.299198 0.65561
0.386759 0.255206 0.649671
0.31272 0.241752 0.544325
0.306826 0.230606 0.477616
0.344475 0.19884 0.529272
0.412677 0.176145 0.447975
0.465814 0.158027 0.506195
0.63594 0.181582 0.53138
0.64287 0.205058 0.541604
0.684887 0.217679 0.479154
0.722233 0.265714 0.399482
0.694901 0.278243 0.351994
0.625575 0.262996 0.326036
0.635623 0.272877 0.348274
0.652964 0.281534 0.359204
0.754262 0.26285 0.52816
0.739428 0.26315 0.539892
0.330293 0.278188 0.398066
0.364388 0.273425 0.416936
0.362395 0.273507 0.429873
0.348492 0.253648 0.48242
0.424095 0.2365 0.47385
0.412312 0.238667 0.549268
0.411803 0.248246 0.605236
0.32793 0.29563 0.63516
0.326872 0.295407 0.651871
0.481497 0.262975 0.601393
0.288279 0.237325 0.506479
0.302072 0.237547 0.432863
0.353474 0.21744 0.394625
0.36469 0.217045 0.37145
0.400229 0.203928 0.364136
0.582551 0.163867 0.467727
0.658603 0.192393 0.492356
0.687347 0.218066 0.454221
0.727117 0.260316 0.404223
0.727898 0.257973 0.412688
0.60925 0.252181 0.310956
0.609041 0.278737 0.312364
0.605337 0.274034 0.319766
0.706544 0.284432 0.385821
0.747656 0.27903 0.567572
0.725737 0.276046 0.573009
0.334311 0.277739 0.427681
0.333136 0.266189 0.428256
0.327899 0.25438 0.482159
0.400761 0.24063 0.523558
0.382134 0.246854 0.582706
0.406835 0.284082 0.648319
0.334737 0.290378 0.606653
0.4719 0.270719 0.591154
0.296637 0.247699 0.54804
0.280311 0.237658 0.509744
0.268673 0.243634 0.45583
0.360763 0.232416 0.330425
0.389928 0.221954 0.332191
0.429853 0.208322 0.332041
0.513699 0.156613 0.464597
0.662575 0.193422 0.47214
0.680087 0.209406 0.451874
0.705661 0.236334 0.443003
0.705141 0.27185 0.351912
0.616932 0.271381 0.306494
0.609988 0.275957 0.316483
0.641981 0.281448 0.348794
0.695495 0.277027 0.602212
0.664447 0.208261 0.580381
0.332112 0.270633 0.422536
0.322121 0.275042 0.436673
0.279525 0.278485 0.4407
0.348897 0.249231 0.507593
0.348423 0.246087 0.535014
0.383447 0.285734 0.639259
0.364658 0.288388 0.662665
0.370881 0.257817 0.60748
0.333969 0.243956 0.655738
0.336974 0.240062 0.666202
0.33611 0.257255 0.691313
0.349639 0.239586 0.326494
0.329609 0.23169 0.363025
0.407692 0.235815 0.300609
0.43951 0.181798 0.391918
0.663363 0.197329 0.444199
0.682327 0.218027 0.419482
0.725065 0.257464 0.400741
0.667004 0.272405 0.320213
0.603919 0.248848 0.317431
0.615849 0.244744 0.330009
0.631217 0.278851 0.353039
0.72465 0.274958 0.645282
0.701076 0.27708 0.631446
0.319724 0.273742 0.439857
0.293602 0.263718 0.46266
0.313694 0.255573 0.450304
0.386689 0.280763 0.592909
0.439912 0.251139 0.569478
0.375164 0.280992 0.615113
0.405003 0.257275 0.615544
0.358641 0.275851 0.721072
0.299238 0.250218 0.629127
0.265348 0.249561 0.545292
0.330254 0.252777 0.327226
0.363241 0.24597 0.308845
0.441254 0.225124 0.298381
0.451366 0.219214 0.304172
0.496034 0.176467 0.381494
0.588131 0.164508 0.454664
0.696176 0.2686 0.33554
0.663591 0.261814 0.319381
0.594492 0.240537 0.312662
0.611613 0.258545 0.33257
0.618756 0.262109 0.342134
0.658063 0.278604 0.385707
0.278865 0.281072 0.438829
0.277075 0.261999 0.443969
0.267963 0.274381 0.507569
0.423929 0.275832 0.601469
0.34379 0.259069 0.58285
0.33492 0.259596 0.587135
0.43144 0.258161 0.738934
0.231172 0.281935 0.493002
0.252656 0.261191 0.442633
0.244747 0.265501 0.462034
0.282956 0.275045 0.365661
0.363127 0.270078 0.301563
0.444094 0.21402 0.311893
0.480782 0.195897 0.336977
0.647342 0.220195 0.363631
0.688815 0.254669 0.344971
0.639257 0.257823 0.312449
0.577394 0.274198 0.305111
0.560756 0.230065 0.302351
0.60293 0.235274 0.344808
0.638541 0.274969 0.380189
0.278279 0.263467 0.457239
0.283289 0.280522 0.470153
0.384249 0.278244 0.597331
0.360009 0.274441 0.704927
0.356106 0.255906 0.68815
0.449174 0.260992 0.611315
0.380503 0.277195 0.735101
0.25896 0.258538 0.564224
0.247456 0.283573 0.409948
0.25791 0.285199 0.387744
0.33308 0.275548 0.316899
0.385188 0.249798 0.294526
0.418374 0.251371 0.277007
0.485284 0.208413 0.313031
0.505081 0.261127 0.268616
0.706885 0.256533 0.378455
0.620128 0.259263 0.305189
0.606419 0.237651 0.31903
0.588163 0.277006 0.310852
