9065 0.0145781
0.656038 0.189667 0.484499
0.670292 0.202191 0.46728
0.68925 0.222138 0.471677
0.707691 0.254702 0.389758
0.641394 0.276517 0.315601
0.627307 0.274983 0.329857
0.641673 0.273074 0.376387
0.682136 0.291414 0.660129
0.650205 0.21648 0.627773
0.362329 0.262204 0.41211
0.352198 0.263974 0.428457
0.31407 0.260037 0.431587
0.36934 0.233813 0.488296
0.366867 0.229508 0.514569
0.391492 0.288787 0.647479
0.370335 0.290533 0.665847
0.374703 0.248339 0.595925
0.327581 0.238569 0.636833
0.328012 0.235857 0.647973
0.326188 0.253402 0.676795
0.378997 0.249277 0.296333
0.358701 0.237741 0.324564
0.437761 0.240806 0.2833
0.474258 0.183881 0.377194
0.657972 0.193969 0.451649
0.674486 0.21129 0.431189
0.709704 0.23633 0.437027
0.687102 0.266795 0.349127
0.621822 0.255467 0.320861
0.628691 0.249793 0.335446
0.628824 0.271568 0.378219
0.724732 0.297592 0.675815
0.691977 0.295638 0.682208
0.349588 0.262703 0.431199
0.324153 0.246071 0.441374
0.343887 0.2411 0.425835
0.39491 0.279903 0.600053
0.435156 0.251689 0.583219
0.38565 0.283251 0.61708
0.401794 0.254149 0.615017
0.366531 0.292414 0.741329
0.304217 0.238658 0.604899
0.285746 0.228664 0.519282
0.357559 0.261273 0.293934
0.4012 0.253291 0.280956
0.47236 0.228242 0.289953
0.481355 0.222939 0.295919
0.52452 0.184472 0.372921
0.595965 0.167398 0.451629
0.7081 0.258027 0.371691
0.682161 0.261959 0.339131
0.614019 0.249133 0.313662
0.622513 0.259859 0.342318
0.624636 0.26011 0.356821
0.642748 0.265135 0.422864
0.314213 0.262544 0.430787
0.308364 0.244096 0.422295
0.297736 0.250533 0.492154
0.422733 0.284037 0.62436
0.355719 0.244096 0.56542
0.347757 0.243618 0.568552
0.419297 0.289407 0.761654
0.2586 0.25517 0.49126
0.281373 0.241722 0.422879
0.273182 0.24286 0.444681
0.311262 0.26404 0.344865
0.437604 0.267878 0.266181
0.474141 0.218048 0.302157
0.510699 0.20235 0.329096
0.653092 0.224395 0.363588
0.69259 0.249319 0.365284
0.660036 0.264276 0.323368
0.596334 0.277445 0.308532
0.585338 0.241138 0.300129
0.613243 0.239135 0.351296
0.625156 0.263911 0.413222
0.309582 0.244632 0.435946
0.317047 0.263492 0.463073
0.391366 0.276577 0.600691
0.359112 0.285077 0.717384
0.344419 0.26362 0.687531
0.438554 0.264352 0.630474
0.39098 0.298953 0.760349
0.276163 0.23867 0.543175
0.276723 0.259583 0.40688
0.288774 0.264231 0.374876
0.40337 0.274158 0.272801
0.428701 0.255297 0.268215
0.472728 0.25184 0.263419
0.514337 0.213064 0.307657
0.539001 0.268214 0.266459
0.698964 0.240843 0.407109
0.644009 0.266679 0.31134
0.623565 0.245915 0.320296
0.604767 0.278557 0.318658
0.609636 0.273868 0.344828
0.353197 0.267719 0.462952
0.393169 0.245202 0.592826
0.43066 0.275644 0.595343
0.453998 0.256509 0.57078
0.244681 0.267646 0.516287
0.380555 0.289073 0.742179
0.347197 0.24799 0.630118
0.444977 0.297789 0.766965
0.332364 0.259084 0.689539
0.276884 0.26791 0.415003
0.478092 0.196721 0.327578
0.400414 0.270319 0.300883
0.41539 0.221692 0.312563
0.528621 0.276289 0.267814
0.623983 0.202256 0.371108
0.661691 0.233719 0.355231
0.665633 0.262026 0.321413
0.599327 0.249579 0.308284
0.600207 0.250303 0.316654
0.307653 0.229618 0.485168
0.443453 0.267805 0.582235
0.44155 0.252802 0.588061
0.296382 0.248731 0.518371
0.399413 0.265275 0.665147
0.402218 0.299178 0.761879
0.318125 0.282927 0.661726
0.403081 0.168686 0.455231
0.325414 0.272055 0.328051
0.604439 0.211385 0.334678
0.45237 0.273777 0.255698
0.417527 0.226624 0.30429
0.48496 0.201492 0.3245
0.474336 0.151612 0.485661
0.663117 0.249001 0.336026
0.665227 0.256614 0.345213
0.598223 0.244229 0.302742
0.377953 0.243212 0.574452
0.243352 0.270291 0.509609
0.36609 0.292742 0.725186
0.332414 0.274446 0.694286
0.393238 0.246802 0.702976
0.483673 0.248708 0.704812
0.445318 0.257482 0.257883
0.4925 0.272105 0.262897
0.488018 0.227178 0.282363
0.526778 0.264913 0.249943
0.516847 0.272831 0.25697
0.505275 0.159138 0.422266
0.646518 0.242938 0.335297
0.653249 0.257392 0.32383
0.436264 0.292403 0.765887
0.331046 0.235126 0.58879
0.305378 0.274012 0.658195
0.322556 0.278661 0.693123
0.414885 0.268662 0.26365
0.462338 0.188713 0.346883
0.672242 0.270432 0.676739
0.656416 0.266619 0.678707
0.487071 0.275286 0.251731
0.587361 0.238793 0.285464
0.410541 0.246548 0.717288
0.406215 0.278742 0.63809
0.591578 0.182295 0.385649
0.593377 0.189444 0.368798
0.501157 0.222709 0.644038
0.525396 0.22342 0.681491
0.50743 0.257589 0.641018
0.483293 0.234426 0.535187
0.510024 0.214549 0.50699
0.482665 0.203303 0.453918
0.522843 0.242222 0.67771
0.515638 0.233802 0.667586
0.546859 0.231369 0.436836
0.557508 0.275447 0.668861
0.547739 0.254563 0.706979
0.483135 0.223567 0.619725
0.523502 0.259784 0.70006
0.517033 0.267202 0.611762
0.517831 0.192033 0.484499
0.54236 0.192511 0.476583
0.489757 0.2599 0.618417
0.539435 0.272843 0.715037
0.551308 0.301375 0.749411
0.468122 0.184257 0.638688
0.522565 0.215101 0.446756
0.544503 0.208852 0.426132
0.520055 0.246336 0.526052
0.501421 0.222874 0.611083
0.521945 0.248801 0.543772
0.46689 0.230865 0.530701
0.496212 0.198959 0.509706
0.55473 0.227455 0.545464
0.553265 0.182058 0.46995
0.605002 0.249516 0.553501
0.434492 0.251796 0.290019
0.497164 0.323217 0.779771
0.532451 0.272725 0.619745
0.543823 0.240416 0.412714
0.505946 0.210555 0.411353
0.511148 0.226298 0.440426
0.433606 0.188761 0.495046
0.521844 0.247913 0.458929
0.520812 0.235462 0.507976
0.520706 0.272842 0.587709
0.50533 0.262795 0.639455
0.543992 0.235647 0.628539
0.555414 0.232833 0.667909
0.540958 0.216185 0.574094
0.609797 0.252115 0.560184
0.660056 0.254609 0.616279
0.681892 0.280081 0.658522
0.543726 0.281826 0.643768
0.489211 0.323921 0.792864
0.332894 0.292482 0.651719
0.543432 0.293971 0.711192
0.496979 0.212061 0.391901
0.520539 0.216017 0.442824
0.426306 0.203338 0.47723
0.425092 0.209778 0.551666
0.528036 0.250069 0.462253
0.521838 0.281132 0.661504
0.484887 0.24097 0.566204
0.471579 0.229332 0.534957
0.536458 0.232722 0.588436
0.570618 0.252533 0.702396
0.568733 0.270654 0.660304
0.620149 0.256627 0.577451
0.631695 0.263641 0.602752
0.639335 0.262485 0.659568
0.47675 0.259489 0.395894
0.515497 0.320819 0.769966
0.299241 0.281961 0.579391
0.303135 0.289569 0.616557
0.464253 0.269865 0.472715
0.502554 0.220528 0.414344
0.487255 0.254076 0.562399
0.460624 0.226923 0.483875
0.448141 0.23593 0.576388
0.481319 0.236734 0.503456
0.510094 0.272206 0.672428
0.477209 0.236492 0.565756
0.525598 0.219086 0.62842
0.562922 0.238923 0.709742
0.575719 0.254581 0.717841
0.571442 0.269175 0.633645
0.615491 0.255057 0.56762
0.613095 0.269404 0.61593
0.659865 0.258752 0.664942
0.646976 0.216628 0.571139
0.634741 0.2188 0.580106
0.553129 0.236808 0.539079
0.46293 0.21125 0.685812
0.424805 0.325763 0.78915
0.381141 0.274142 0.533988
0.439938 0.266195 0.424348
0.432876 0.234232 0.388387
0.426416 0.210258 0.431683
0.480496 0.25408 0.585975
0.474463 0.25048 0.593435
0.494629 0.282733 0.708163
0.451936 0.232623 0.591271
0.455224 0.222463 0.575106
0.501685 0.215373 0.531764
0.544343 0.226653 0.673469
0.54768 0.232146 0.684787
0.577704 0.279748 0.686022
0.605083 0.26866 0.575541
0.613703 0.268852 0.540878
0.594863 0.272049 0.674361
0.596348 0.257548 0.649511
0.655999 0.214792 0.571413
0.684647 0.215277 0.542204
0.525438 0.274238 0.60166
0.441407 0.256511 0.522513
0.34047 0.317196 0.751508
0.419181 0.276447 0.561523
0.435623 0.270057 0.459571
0.432634 0.262183 0.418904
0.422863 0.223649 0.463696
0.423934 0.22012 0.49921
0.485583 0.266335 0.648401
0.493671 0.285714 0.721156
0.473395 0.302826 0.743641
0.477984 0.247867 0.577911
0.471285 0.213356 0.553644
0.499546 0.206345 0.596611
0.541747 0.222753 0.667822
0.57829 0.26408 0.73021
0.58497 0.280714 0.712228
0.621781 0.27501 0.618503
0.623603 0.261327 0.564856
0.593687 0.263435 0.655441
0.58763 0.244919 0.643452
0.731068 0.245152 0.462308
0.733176 0.254803 0.451402
0.431399 0.239234 0.409206
0.55663 0.306118 0.722709
0.421887 0.271715 0.512663
0.419095 0.268525 0.458239
0.453263 0.259553 0.433416
0.469994 0.240132 0.42765
0.407932 0.222708 0.515137
0.484656 0.2701 0.65524
0.497779 0.26449 0.694842
0.470499 0.301609 0.749426
0.498781 0.289399 0.733439
0.465752 0.238654 0.602352
0.433959 0.212295 0.595389
0.505919 0.200362 0.61601
0.529492 0.197252 0.651356
0.577143 0.245514 0.726125
0.593578 0.283475 0.726922
0.614713 0.290504 0.727236
0.641348 0.26205 0.60132
0.58858 0.253962 0.659222
0.689379 0.229791 0.51072
0.729813 0.240865 0.49077
0.732226 0.250829 0.466707
0.717498 0.238897 0.570873
0.427072 0.220308 0.424051
0.448279 0.31318 0.74808
0.399142 0.272744 0.531308
0.434938 0.262103 0.447879
0.445527 0.248038 0.428178
0.474351 0.241579 0.433613
0.468391 0.241227 0.538422
0.431893 0.230431 0.549345
0.481745 0.288349 0.720848
0.503613 0.272236 0.724634
0.501431 0.289131 0.744018
0.447672 0.224212 0.61972
0.427147 0.202598 0.600972
0.500626 0.18751 0.625882
0.541074 0.20411 0.670462
0.609396 0.24804 0.710827
0.612723 0.288128 0.749634
0.623189 0.283689 0.686107
0.604114 0.268538 0.696165
0.599619 0.205819 0.54961
0.657263 0.225937 0.512651
0.731896 0.264245 0.396886
0.732949 0.24891 0.470653
0.715627 0.256796 0.595441
0.401886 0.268951 0.387016
0.559844 0.255905 0.424431
0.405386 0.267396 0.441767
0.466656 0.242474 0.450835
0.47433 0.242098 0.465454
0.488587 0.244323 0.484549
0.478818 0.278188 0.657763
0.480323 0.27913 0.684524
0.466721 0.294358 0.72807
0.48407 0.240944 0.661027
0.507787 0.264153 0.719413
0.510399 0.271416 0.713352
0.456027 0.185761 0.595541
0.48812 0.177225 0.615482
0.564092 0.206636 0.672905
0.604309 0.239359 0.703266
0.626781 0.275183 0.730778
0.626314 0.273175 0.711851
0.606242 0.273481 0.706051
0.648284 0.221075 0.503272
0.689142 0.23637 0.475456
0.731555 0.255352 0.454345
0.74044 0.259887 0.433541
0.716064 0.237794 0.519513
0.36159 0.200875 0.385767
0.42511 0.216446 0.442959
0.440227 0.251816 0.366071
0.466087 0.269546 0.40571
0.432477 0.244519 0.437322
0.433025 0.255725 0.44129
0.481065 0.247312 0.47737
0.476958 0.237553 0.45979
0.469131 0.2924 0.692233
0.472729 0.283915 0.70422
0.472433 0.253099 0.632913
0.416442 0.264985 0.68639
0.499133 0.240217 0.681917
0.43574 0.220571 0.651224
0.408069 0.186288 0.60741
0.471293 0.17595 0.603978
0.596203 0.193164 0.631779
0.601842 0.211916 0.657774
0.621882 0.264392 0.712999
0.622142 0.272188 0.71206
0.584765 0.224518 0.639968
0.625637 0.20839 0.520137
0.720248 0.266086 0.42493
0.683129 0.285993 0.308547
0.744354 0.263436 0.41978
0.735068 0.252485 0.498906
0.478194 0.214934 0.36282
0.447117 0.257482 0.396095
0.425975 0.24536 0.371174
0.422414 0.268412 0.401915
0.421246 0.245038 0.44468
0.435766 0.238743 0.454458
0.4776 0.242263 0.477793
0.479332 0.2461 0.529128
0.474066 0.290912 0.669039
0.406747 0.301333 0.711446
0.483104 0.25726 0.660169
0.38948 0.255302 0.671072
0.450177 0.243998 0.687585
0.423257 0.21811 0.658006
0.440392 0.178575 0.591509
0.484055 0.167653 0.589309
0.567664 0.174543 0.604804
0.610878 0.210608 0.643497
0.617645 0.24035 0.678718
0.610423 0.246205 0.678226
0.608851 0.209125 0.576703
0.703752 0.256909 0.425106
0.705938 0.26769 0.396112
0.678419 0.275734 0.336362
0.694881 0.279842 0.325295
0.738328 0.25322 0.475041
0.713589 0.27067 0.597585
0.305886 0.283523 0.685599
0.436 0.269261 0.396801
0.393106 0.258894 0.41641
0.425059 0.241954 0.453842
0.454125 0.23931 0.455436
0.420917 0.23115 0.544925
0.475302 0.254429 0.571434
0.389928 0.30103 0.696732
0.484976 0.266283 0.675686
0.461331 0.254037 0.641752
0.343262 0.231226 0.559024
0.34426 0.21483 0.546446
0.381267 0.182847 0.545948
0.396977 0.180542 0.568379
0.455927 0.160241 0.556336
0.580988 0.163892 0.548441
0.621574 0.199703 0.610698
0.609039 0.22737 0.664062
0.605678 0.209598 0.590282
0.646738 0.214224 0.521309
0.693083 0.25838 0.411432
0.685009 0.284319 0.321657
0.658857 0.27261 0.353429
0.721523 0.266294 0.381743
0.682323 0.218408 0.566016
0.713259 0.258284 0.579288
0.372884 0.268278 0.377012
0.381513 0.258326 0.393689
0.387333 0.244538 0.430619
0.372646 0.251752 0.414942
0.427753 0.23026 0.508928
0.428845 0.233217 0.551819
0.450964 0.243049 0.567736
0.402292 0.29956 0.694379
0.340949 0.292303 0.677672
0.478449 0.266369 0.651841
0.336965 0.223534 0.518822
0.34644 0.205497 0.454847
0.358893 0.190885 0.51328
0.417074 0.16767 0.522131
0.520017 0.15349 0.518947
0.570974 0.161656 0.544957
0.632586 0.195151 0.575235
0.620722 0.211493 0.600696
0.62646 0.209244 0.566136
0.663054 0.216759 0.512994
0.6893 0.262594 0.387774
0.657396 0.279274 0.337301
0.690094 0.281618 0.332335
0.73615 0.267966 0.393332
0.747976 0.280794 0.613288
0.346652 0.26956 0.367527
0.361385 0.268922 0.416556
0.385216 0.250175 0.409921
0.383234 0.239754 0.460077
0.38967 0.23497 0.494218
0.411422 0.236042 0.574147
0.388274 0.2899 0.668193
0.472291 0.275536 0.643438
0.337185 0.292 0.665514
0.324657 0.220596 0.486359
0.323785 0.222422 0.44479
0.332112 0.234986 0.369978
0.387011 0.203149 0.390193
0.436101 0.181888 0.403633
0.472487 0.177948 0.396137
0.595543 0.167312 0.492828
0.652122 0.190913 0.519802
0.640433 0.204572 0.564263
0.667566 0.207396 0.482845
0.689715 0.230875 0.465016
0.687553 0.257499 0.395309
0.667858 0.273386 0.352168
0.682226 0.276989 0.359412
0.700925 0.264149 0.445472
0.742953 0.271454 0.581087
0.364844 0.267249 0.439881
0.360729 0.253404 0.413988
0.371776 0.239795 0.45796
0.371097 0.233874 0.474843
0.372361 0.229574 0.535711
0.430475 0.294643 0.681058
0.38407 0.290553 0.678015
0.422246 0.291385 0.684774
0.340108 0.235032 0.545739
0.347745 0.230085 0.369499
0.360356 0.249513 0.311004
0.427808 0.226613 0.310548
0.465705 0.232153 0.290296
0.469461 0.205527 0.333532
0.532116 0.168577 0.415804
0.574125 0.174504 0.417392
0.661485 0.19756 0.488844
0.664586 0.206678 0.478648
0.699188 0.269859 0.381478
0.689597 0.243552 0.42271
0.648625 0.27004 0.347793
0.663116 0.273083 0.370744
0.680922 0.267214 0.418064
0.637134 0.219074 0.5897
0.718232 0.275277 0.606425
0.347337 0.258877 0.404244
0.33159 0.258491 0.403411
0.349001 0.242843 0.421455
0.354369 0.236793 0.421173
0.351153 0.224114 0.462094
0.463162 0.256366 0.595458
0.44067 0.289834 0.675882
0.435099 0.259469 0.657189
0.300761 0.218287 0.512663
0.364311 0.253871 0.301222
0.305982 0.229399 0.411716
0.403418 0.253369 0.284881
0.435049 0.235808 0.292656
0.486581 0.212725 0.312423
0.483193 0.203098 0.33112
0.570309 0.178515 0.401691
0.665428 0.202231 0.457636
0.676967 0.213282 0.450199
0.697517 0.250842 0.399069
0.640541 0.2546 0.335458
0.63388 0.272259 0.342705
0.656948 0.262967 0.38597
0.688773 0.266284 0.445133
0.731017 0.295944 0.665613
0.352632 0.26877 0.435307
0.313071 0.257597 0.398857
0.351793 0.23575 0.444616
0.411825 0.250342 0.626695
0.44941 0.257812 0.615969
0.428409 0.258337 0.638005
0.42789 0.259308 0.646612
0.30669 0.22326 0.525519
0.286943 0.226704 0.489212
0.301726 0.245246 0.379422
0.448294 0.258687 0.272417
0.467446 0.265451 0.264465
0.494908 0.245512 0.273543
0.513731 0.233977 0.288265
0.609887 0.170091 0.463308
0.653372 0.203802 0.409566
0.666014 0.221176 0.396116
0.698102 0.260171 0.369027
0.611837 0.264939 0.315529
0.637828 0.246107 0.357892
0.647141 0.268158 0.409052
0.734688 0.262513 0.460101
0.735325 0.293675 0.656336
0.363673 0.271291 0.503033
0.303958 0.2533 0.430197
0.315339 0.24333 0.407732
0.459317 0.256687 0.593998
0.45784 0.283967 0.633863
0.308927 0.226326 0.52534
0.327668 0.250908 0.66491
0.404012 0.293198 0.761996
0.262951 0.256977 0.487858
0.28324 0.245899 0.41346
0.316812 0.261318 0.341497
0.469237 0.269397 0.264632
0.489869 0.270221 0.285816
0.511591 0.23644 0.283509
0.523289 0.226784 0.294816
0.608353 0.170951 0.455052
0.694052 0.232556 0.43184
0.679935 0.261377 0.368024
0.595701 0.27828 0.30294
0.617171 0.25529 0.341395
0.633714 0.25582 0.370553
0.734241 0.280305 0.621341
0.333792 0.268127 0.443114
0.302007 0.247617 0.445986
0.461726 0.259119 0.58154
0.414909 0.285837 0.627033
0.40116 0.252978 0.60914
0.30507 0.227592 0.545818
0.461209 0.265423 0.650174
0.26295 0.24759 0.500297
0.256912 0.264682 0.45236
0.271165 0.243689 0.46668
0.430803 0.272744 0.294525
0.402718 0.275681 0.275195
0.494068 0.272775 0.275859
0.509171 0.248578 0.270102
0.53999 0.272929 0.271382
0.681103 0.22105 0.416353
0.69365 0.251743 0.377116
0.666545 0.265083 0.338768
0.607244 0.26794 0.319374
0.595905 0.244877 0.312374
0.623418 0.242202 0.354008
0.653204 0.260826 0.407385
0.302616 0.244853 0.512263
0.450906 0.267486 0.588916
0.315649 0.22641 0.465487
0.343575 0.276156 0.707654
0.289127 0.240659 0.541459
0.45201 0.285518 0.734852
0.322263 0.221812 0.389349
0.267071 0.265677 0.439919
0.33873 0.274253 0.329879
0.38777 0.273686 0.284477
0.449477 0.269571 0.268976
0.501654 0.274946 0.260288
0.473641 0.275895 0.249441
0.539718 0.196866 0.337744
0.681762 0.254162 0.360015
0.659661 0.254733 0.341422
0.642677 0.240346 0.359479
0.611507 0.250461 0.330003
0.624132 0.242135 0.352882
0.406435 0.277137 0.607249
0.311409 0.230156 0.44268
0.263278 0.298813 0.65889
0.269673 0.252614 0.517969
0.389284 0.297255 0.744999
0.31186 0.229337 0.387766
0.316936 0.281232 0.652549
0.392774 0.266668 0.276433
0.404508 0.174144 0.435358
0.452025 0.243762 0.271808
0.46239 0.157684 0.450192
0.56752 0.199635 0.336133
0.613189 0.222895 0.329867
0.636997 0.242782 0.324254
0.667912 0.252963 0.356242
0.648386 0.243789 0.348296
0.2456 0.261525 0.486701
0.361324 0.251243 0.65656
0.322841 0.227751 0.595208
0.37834 0.225936 0.661044
0.432069 0.244736 0.719996
0.349374 0.195624 0.424842
0.480815 0.26994 0.249011
0.399466 0.178902 0.419769
0.650115 0.263411 0.670609
0.673522 0.259875 0.314465
0.504263 0.164533 0.401935
0.676765 0.239761 0.369315
0.494567 0.276202 0.231553
0.684058 0.246583 0.378676
0.617225 0.249482 0.329017
0.423701 0.268746 0.715768
0.451726 0.285227 0.739416
0.359566 0.18941 0.568375
0.413496 0.195813 0.351247
0.419872 0.212885 0.322699
0.454391 0.20726 0.314577
0.617853 0.222893 0.622515
0.613796 0.223967 0.618828
0.556508 0.168731 0.403365
0.640354 0.241232 0.329627
0.431105 0.159111 0.513265
0.386188 0.171715 0.530388
0.546441 0.277171 0.704006
0.562997 0.324645 0.775049
0.488876 0.202867 0.64028
0.483326 0.191241 0.643789
0.440221 0.178958 0.6214
0.499445 0.216676 0.566156
0.479588 0.2187 0.536839
0.498884 0.216682 0.524854
0.531038 0.214493 0.488653
0.550585 0.320191 0.772572
0.521397 0.329951 0.804746
0.506416 0.239785 0.596335
0.531107 0.231452 0.686505
0.485377 0.205201 0.661502
0.476013 0.193511 0.652673
0.501028 0.252018 0.57781
0.47223 0.228459 0.549309
0.537991 0.193621 0.482716
0.519699 0.188338 0.475605
0.449705 0.190428 0.460029
0.389348 0.23145 0.360563
0.553996 0.310683 0.772325
0.490381 0.204416 0.655694
0.542854 0.237128 0.45307
0.54082 0.221582 0.453957
0.568014 0.248063 0.451489
0.514773 0.24906 0.567668
0.515403 0.24891 0.57169
0.515855 0.266535 0.590906
0.446964 0.220337 0.520868
0.498021 0.187914 0.502515
0.540417 0.192053 0.477583
0.619844 0.262174 0.489772
0.665745 0.260507 0.592531
0.644695 0.258187 0.619071
0.424355 0.192486 0.478705
0.546668 0.265484 0.536397
0.546553 0.280352 0.758004
0.546598 0.285157 0.741431
0.534011 0.249309 0.528337
0.522473 0.208642 0.412178
0.512414 0.221481 0.448399
0.439727 0.191643 0.490718
0.526942 0.247256 0.479939
0.521336 0.244691 0.522271
0.506627 0.264382 0.592665
0.496775 0.200947 0.502863
0.552591 0.212921 0.512924
0.542696 0.215465 0.55646
0.571877 0.225979 0.557241
0.617783 0.253319 0.569503
0.653334 0.262144 0.639005
0.701904 0.28108 0.652411
0.532882 0.231697 0.64917
0.545705 0.315272 0.766455
0.550717 0.301146 0.734311
0.541244 0.293011 0.668119
0.548501 0.243896 0.421013
0.480468 0.215233 0.431637
0.49643 0.21255 0.44822
0.400925 0.201438 0.517511
0.522059 0.259265 0.484009
0.514206 0.272983 0.661897
0.463306 0.227655 0.544122
0.522936 0.212743 0.508788
0.541961 0.226475 0.558833
0.537919 0.214867 0.599553
0.542929 0.217527 0.597826
0.598418 0.248665 0.534415
0.642885 0.26105 0.657726
0.675477 0.274331 0.659658
0.684688 0.26169 0.66765
0.510279 0.294684 0.735439
0.485948 0.244804 0.530216
0.476434 0.31987 0.764015
0.550076 0.310981 0.733219
0.465027 0.327102 0.791275
0.527041 0.236934 0.382902
0.4795 0.210388 0.409104
0.467091 0.220729 0.438749
0.436546 0.200112 0.463887
0.429434 0.208181 0.548573
0.50313 0.27316 0.628653
0.515007 0.274135 0.664448
0.522789 0.221191 0.56565
0.529148 0.222991 0.555251
