9065 0.0145781
0.709145 0.24002 0.437297
0.697953 0.257588 0.394136
0.639493 0.261537 0.348203
0.568049 0.266269 0.317921
0.61713 0.269041 0.358553
0.666087 0.26745 0.412
0.742421 0.267594 0.566153
0.29218 0.286244 0.396147
0.386301 0.280849 0.415673
0.378954 0.283749 0.445072
0.385736 0.273047 0.455255
0.427911 0.265319 0.452174
0.464595 0.252388 0.464727
0.443221 0.244819 0.509612
0.392506 0.28466 0.607566
0.316813 0.28462 0.60752
0.355036 0.282941 0.63422
0.437636 0.246982 0.649499
0.443429 0.243123 0.666582
0.386474 0.234386 0.624558
0.334142 0.231876 0.56257
0.337178 0.202666 0.496712
0.405981 0.175433 0.513824
0.627198 0.183567 0.545063
0.622306 0.206056 0.549752
0.653177 0.210987 0.503593
0.711608 0.237293 0.436001
0.626188 0.251417 0.336432
0.566507 0.255077 0.312937
0.566023 0.266065 0.311781
0.646461 0.269315 0.390637
0.711927 0.276045 0.658214
0.389621 0.280295 0.410686
0.370108 0.279752 0.413945
0.377863 0.280372 0.436604
0.386302 0.264794 0.466946
0.41692 0.254404 0.481688
0.429441 0.252364 0.478236
0.458169 0.251426 0.585179
0.395317 0.283589 0.582144
0.353297 0.284878 0.579984
0.357052 0.284107 0.627555
0.403833 0.250224 0.629961
0.319969 0.241112 0.553874
0.305047 0.240703 0.488329
0.335073 0.226205 0.391448
0.337715 0.222485 0.402655
0.536083 0.155859 0.491594
0.641079 0.190492 0.527572
0.652977 0.193608 0.515547
0.670587 0.208717 0.483813
0.708467 0.245346 0.400655
0.61561 0.257839 0.323369
0.581635 0.266134 0.282164
0.59467 0.269522 0.348705
0.630703 0.268637 0.390472
0.689377 0.274331 0.634833
0.700281 0.276242 0.578325
0.370453 0.279211 0.434924
0.368368 0.28297 0.442558
0.343273 0.262364 0.490915
0.394936 0.257459 0.51853
0.429806 0.248308 0.518072
0.407018 0.248782 0.593821
0.403064 0.282968 0.590135
0.348575 0.283807 0.587768
0.46453 0.280768 0.602977
0.347755 0.250713 0.592764
0.2802 0.233385 0.492526
0.287508 0.24286 0.431275
0.292899 0.239441 0.424158
0.34744 0.220847 0.373734
0.511492 0.15313 0.489308
0.588369 0.163131 0.483162
0.670208 0.20348 0.454343
0.714087 0.232639 0.439372
0.612573 0.261198 0.301304
0.579931 0.26079 0.272061
0.555695 0.237217 0.295574
0.606433 0.269166 0.363867
0.656587 0.271742 0.431004
0.763345 0.273856 0.53122
0.360755 0.283969 0.428229
0.326433 0.27313 0.440162
0.351663 0.266587 0.466998
0.37377 0.257649 0.515966
0.396129 0.252695 0.543892
0.475552 0.259017 0.537327
0.372494 0.28589 0.582888
0.353353 0.281836 0.601683
0.3722 0.254927 0.595394
0.342965 0.232092 0.642871
0.32075 0.223871 0.609943
0.292649 0.245036 0.395161
0.286335 0.240369 0.420128
0.378304 0.211018 0.365841
0.42274 0.16978 0.467927
0.54963 0.155414 0.473996
0.662948 0.198568 0.460161
0.707507 0.227761 0.445995
0.610123 0.262801 0.298447
0.588226 0.266875 0.307688
0.555158 0.208678 0.331228
0.533597 0.267311 0.305887
0.599106 0.269053 0.380055
0.711782 0.22316 0.501728
0.347474 0.273445 0.434156
0.311604 0.281207 0.4252
0.322108 0.265395 0.4671
0.349951 0.260435 0.512192
0.39035 0.253087 0.551657
0.307422 0.253324 0.45534
0.373243 0.276339 0.601708
0.426317 0.283224 0.609623
0.331794 0.243807 0.598315
0.484892 0.232328 0.72329
0.383258 0.248834 0.71012
0.283909 0.232132 0.538565
0.308942 0.267791 0.337145
0.336015 0.227093 0.370394
0.378125 0.20412 0.382727
0.48789 0.156744 0.458158
0.654651 0.194811 0.432338
0.683338 0.240607 0.359986
0.661226 0.24573 0.330139
0.57687 0.247033 0.299725
0.499392 0.187585 0.351795
0.59982 0.256105 0.352181
0.615537 0.271059 0.387871
0.714115 0.272517 0.628334
0.32239 0.267664 0.461231
0.28649 0.26979 0.453703
0.31356 0.256292 0.459211
0.288852 0.254949 0.471273
0.306854 0.252459 0.47114
0.394578 0.278 0.608238
0.46616 0.26174 0.53713
0.333779 0.241274 0.6081
0.270348 0.247856 0.559429
0.291609 0.236776 0.57859
0.346811 0.23745 0.672652
0.268307 0.2431 0.484208
0.333329 0.226096 0.379966
0.428947 0.190683 0.370973
0.502845 0.158999 0.440133
0.638681 0.208076 0.38125
0.693963 0.239585 0.381871
0.590854 0.249328 0.28922
0.569618 0.262245 0.283901
0.537491 0.231706 0.295809
0.599592 0.271317 0.377787
0.684109 0.275832 0.596341
0.293116 0.271867 0.439253
0.286629 0.267562 0.468527
0.291333 0.257724 0.518551
0.283915 0.250634 0.487926
0.423116 0.274351 0.583444
0.457344 0.260722 0.579436
0.441463 0.279106 0.619358
0.493149 0.274032 0.573957
0.379111 0.265362 0.711367
0.241666 0.27311 0.452611
0.247829 0.259905 0.470573
0.289895 0.282167 0.360755
0.305548 0.230377 0.400416
0.333313 0.218958 0.415162
0.396709 0.211346 0.340105
0.612412 0.189714 0.391776
0.690868 0.229733 0.404762
0.615608 0.250502 0.297789
0.575295 0.25568 0.295391
0.539775 0.266148 0.31368
0.603132 0.271283 0.373073
0.290831 0.279972 0.45661
0.29434 0.256652 0.537286
0.323759 0.249283 0.510729
0.388997 0.240177 0.681904
0.500125 0.263612 0.598448
0.547541 0.237222 0.649231
0.528276 0.263946 0.653534
0.394662 0.242129 0.648059
0.360324 0.230228 0.329183
0.255047 0.26708 0.421803
0.286391 0.265258 0.363092
0.314805 0.276972 0.339004
0.349894 0.203357 0.419142
0.45095 0.254893 0.274792
0.4743 0.198301 0.329925
0.645863 0.228446 0.351366
0.572516 0.258234 0.279495
0.573512 0.264461 0.267623
0.549697 0.267255 0.315796
0.579817 0.265894 0.344447
0.316433 0.284019 0.520853
0.466384 0.263131 0.516575
0.453909 0.27473 0.565042
0.42977 0.246122 0.673205
0.509181 0.245929 0.625627
0.517811 0.230974 0.661109
0.514875 0.269627 0.65347
0.308026 0.258627 0.337276
0.300185 0.25364 0.354686
0.431746 0.167652 0.445322
0.344717 0.27184 0.311539
0.360977 0.234641 0.322444
0.454208 0.257333 0.275398
0.522876 0.182382 0.363617
0.577086 0.218411 0.318485
0.589594 0.244729 0.295405
0.517621 0.255422 0.28124
0.568781 0.269808 0.354385
0.318773 0.28314 0.475701
0.436986 0.258274 0.581253
0.489934 0.250962 0.66296
0.41697 0.250997 0.70552
0.509156 0.243174 0.613563
0.534476 0.21807 0.62936
0.352278 0.259117 0.308003
0.262773 0.286203 0.36361
0.274053 0.285678 0.384149
0.442416 0.235938 0.281812
0.367622 0.272852 0.297897
0.718469 0.231956 0.460256
0.474527 0.181631 0.363315
0.588616 0.210092 0.334978
0.607087 0.239001 0.309973
0.580212 0.243435 0.295666
0.382681 0.255482 0.69596
0.378099 0.23078 0.663076
0.522083 0.216882 0.643769
0.441479 0.273243 0.657687
0.545452 0.241342 0.708572
0.291727 0.273355 0.350542
0.352514 0.187873 0.537668
0.380794 0.192558 0.391511
0.345061 0.267322 0.301009
0.408361 0.171307 0.432895
0.346039 0.268732 0.291847
0.576972 0.209621 0.32971
0.603756 0.247037 0.302108
0.492333 0.253245 0.627646
0.375045 0.183067 0.564539
0.404724 0.202332 0.639253
0.338489 0.268493 0.3079
0.324831 0.210688 0.549106
0.349069 0.27385 0.308446
0.417468 0.243565 0.28218
0.317348 0.278632 0.308929
0.52647 0.205007 0.315899
0.382582 0.267376 0.667812
0.439239 0.256867 0.271083
0.528788 0.236738 0.564992
0.59194 0.254824 0.615795
0.483503 0.217712 0.577975
0.542627 0.209232 0.615175
0.589004 0.270303 0.677687
0.564978 0.225209 0.61941
0.585579 0.247303 0.612892
0.534942 0.247467 0.484701
0.546833 0.225844 0.416423
0.480899 0.210631 0.582453
0.527686 0.194954 0.596834
0.52429 0.252931 0.449028
0.461501 0.237469 0.497478
0.464727 0.198181 0.490159
0.628424 0.26888 0.670097
0.419808 0.234742 0.44539
0.344477 0.274925 0.68844
0.537925 0.23221 0.578536
0.53731 0.278201 0.425396
0.495666 0.225435 0.429822
0.496221 0.22499 0.453831
0.513241 0.24777 0.480761
0.580222 0.196555 0.63844
0.543397 0.223706 0.575928
0.571249 0.252114 0.6369
0.487444 0.246015 0.511804
0.488345 0.198013 0.476537
0.510626 0.183955 0.473988
0.644008 0.259198 0.519181
0.414452 0.20435 0.461635
0.485324 0.201493 0.671219
0.340542 0.278442 0.676535
0.280187 0.277638 0.600552
0.494008 0.239447 0.369988
0.496589 0.25213 0.412017
0.459325 0.228052 0.418141
0.457888 0.216074 0.429284
0.407381 0.21404 0.525094
0.510162 0.242359 0.427145
0.521486 0.244127 0.404428
0.507141 0.209441 0.461403
0.496466 0.203815 0.462748
0.60039 0.21514 0.62194
0.561356 0.233106 0.538128
0.605006 0.260496 0.474068
0.625959 0.252838 0.469492
0.547866 0.231182 0.395112
0.269477 0.264081 0.603298
0.290479 0.264723 0.581358
0.333067 0.283726 0.566831
0.433243 0.219387 0.382447
0.447424 0.221663 0.408693
0.445141 0.238164 0.4847
0.53838 0.266436 0.619085
0.459734 0.238357 0.568753
0.535979 0.282131 0.530761
0.55889 0.277792 0.601232
0.441691 0.221742 0.48178
0.553055 0.235333 0.552855
0.582796 0.227498 0.603901
0.595088 0.237073 0.605967
0.630201 0.256114 0.493205
0.62307 0.274163 0.537438
0.668237 0.244883 0.605605
0.494694 0.226328 0.530098
0.289599 0.270877 0.645771
0.312777 0.279914 0.567776
0.46056 0.28597 0.474063
0.456385 0.283665 0.453974
0.427288 0.234655 0.471419
0.529106 0.274444 0.587831
0.515598 0.273348 0.540793
0.484722 0.250563 0.532821
0.454229 0.240131 0.523209
0.51972 0.252256 0.56546
0.530128 0.248037 0.572231
0.458157 0.231311 0.490526
0.536289 0.205722 0.577882
0.578285 0.251944 0.574112
0.591095 0.272182 0.569901
0.606683 0.266206 0.452627
0.617992 0.261009 0.458356
0.652457 0.25674 0.578007
0.685117 0.266633 0.325697
0.555042 0.216218 0.443716
0.578477 0.28043 0.596144
0.292407 0.283062 0.590521
0.383147 0.284679 0.530254
0.34907 0.281745 0.554835
0.398216 0.251033 0.419304
0.484697 0.253481 0.482288
0.477997 0.268352 0.686544
0.512949 0.272228 0.67041
0.538984 0.259523 0.61771
0.479997 0.247845 0.503244
0.464063 0.229063 0.561122
0.507157 0.21876 0.492344
0.528212 0.190606 0.58937
0.539677 0.225876 0.554494
0.564563 0.26613 0.510948
0.589116 0.280211 0.53786
0.623333 0.273187 0.515736
0.642446 0.263815 0.504498
0.615327 0.255705 0.576404
0.693389 0.260716 0.353015
0.709437 0.230575 0.489182
0.468734 0.245873 0.377864
0.355977 0.216536 0.466176
0.352944 0.285431 0.568162
0.355718 0.2828 0.538534
0.43207 0.286672 0.470815
0.428173 0.262924 0.417455
0.432404 0.244134 0.418896
0.502532 0.263524 0.52468
0.534746 0.262637 0.646715
0.431691 0.271985 0.699648
0.454174 0.264792 0.7018
0.538823 0.275891 0.630772
0.444367 0.216622 0.571241
0.494656 0.210341 0.54398
0.554771 0.189806 0.606827
0.617525 0.227175 0.651022
0.580375 0.255872 0.574536
0.601728 0.255967 0.457592
0.624552 0.263013 0.48507
0.663795 0.259285 0.544552
0.620343 0.217064 0.537966
0.727788 0.245935 0.437896
0.62849 0.265209 0.301525
0.551329 0.228141 0.456878
0.338863 0.226042 0.509267
0.420205 0.287686 0.490445
0.431473 0.28525 0.474836
0.441485 0.28755 0.483988
0.454576 0.258689 0.41103
0.452456 0.236026 0.427219
0.515255 0.268717 0.568482
0.420679 0.27216 0.690564
0.433671 0.267832 0.704544
0.446825 0.267972 0.707856
0.535488 0.242458 0.600285
0.458879 0.211515 0.610251
0.462986 0.20351 0.563385
0.554972 0.181504 0.60868
0.574865 0.198399 0.622749
0.615931 0.2391 0.642046
0.638925 0.275585 0.549202
0.659469 0.260033 0.61082
0.582832 0.219986 0.547014
0.59505 0.232178 0.54267
0.684835 0.261407 0.348343
0.605383 0.266633 0.263706
0.723018 0.252451 0.546201
0.489609 0.282194 0.427722
0.35692 0.275144 0.357683
0.373333 0.220067 0.579557
0.416743 0.284108 0.471434
0.435288 0.281425 0.46628
0.453525 0.274322 0.44577
0.468982 0.257315 0.415732
0.474525 0.246474 0.42015
0.473681 0.276795 0.66095
0.381561 0.278297 0.65923
0.551505 0.247607 0.677934
0.537149 0.266424 0.674553
0.489245 0.225488 0.591354
0.463219 0.216561 0.611131
0.447997 0.197849 0.57337
0.509429 0.173918 0.590345
0.597912 0.193153 0.633876
0.651193 0.24812 0.659567
0.650638 0.25015 0.66212
0.620617 0.233337 0.599804
0.577593 0.214076 0.535581
0.712154 0.255778 0.403945
0.635771 0.25262 0.308864
0.623549 0.255869 0.298674
0.738851 0.253554 0.560348
0.438228 0.268332 0.404657
0.48436 0.253449 0.358908
0.415369 0.283106 0.465028
0.444394 0.264286 0.436856
0.450091 0.258636 0.432577
0.487137 0.256875 0.442549
0.516449 0.275162 0.611966
0.482422 0.275263 0.655683
0.476538 0.268344 0.698307
0.507116 0.246623 0.589272
0.54791 0.25034 0.693842
0.561615 0.243783 0.659482
0.446238 0.205752 0.616077
0.434805 0.192676 0.598066
0.458087 0.176088 0.590995
0.585539 0.18284 0.603219
0.666647 0.243172 0.651696
0.659629 0.251188 0.669777
0.588925 0.211672 0.553257
0.609151 0.205752 0.504095
0.664859 0.225 0.471309
0.631605 0.258448 0.308713
0.601986 0.267386 0.320706
0.761867 0.270234 0.506567
0.70142 0.277056 0.570011
0.396783 0.265547 0.388896
0.462093 0.27507 0.393423
0.41012 0.280287 0.454772
0.448408 0.254363 0.43869
0.461592 0.257366 0.433152
0.513592 0.282652 0.5479
0.486206 0.280185 0.631061
0.38838 0.282539 0.647957
0.422946 0.268978 0.691218
0.531518 0.235877 0.616146
0.510313 0.219394 0.611333
0.496778 0.223879 0.613125
0.441179 0.194382 0.630521
0.455463 0.17015 0.587111
0.539117 0.164433 0.577165
0.599966 0.175561 0.570087
0.675577 0.248268 0.6639
0.658078 0.23215 0.626554
0.59183 0.205437 0.534609
0.646019 0.2176 0.486738
0.68528 0.232771 0.459907
0.602899 0.26457 0.28443
0.629393 0.259691 0.294961
0.671689 0.265693 0.312828
0.460298 0.255802 0.735665
0.379697 0.271059 0.411026
0.426776 0.280294 0.428108
0.411054 0.264957 0.451263
0.457782 0.252835 0.451529
0.491727 0.273337 0.487127
0.482075 0.253828 0.460836
0.432972 0.281074 0.645861
0.338848 0.284837 0.635977
0.49163 0.244688 0.644146
0.481759 0.247913 0.654638
0.479952 0.243184 0.671775
0.492604 0.223873 0.664166
0.372587 0.199011 0.593841
0.409526 0.181587 0.581328
0.465809 0.161195 0.566232
0.578734 0.162431 0.536305
0.638151 0.213585 0.59966
0.598323 0.211654 0.550077
0.640201 0.210821 0.496701
0.694714 0.249952 0.413803
0.641743 0.265757 0.363906
0.583839 0.264731 0.322361
0.657009 0.26431 0.319697
0.730027 0.239678 0.488399
0.34967 0.224639 0.607353
0.381099 0.26306 0.415553
0.381509 0.269137 0.438088
0.401946 0.263609 0.452306
0.442194 0.252028 0.443563
0.46655 0.248325 0.462129
0.490226 0.261684 0.509167
0.355056 0.284962 0.617415
0.376217 0.274711 0.655723
0.484214 0.248209 0.645769
0.403135 0.237484 0.645268
0.40934 0.231655 0.649515
0.432803 0.218023 0.654848
0.336121 0.20527 0.499411
0.393087 0.181498 0.555471
0.428134 0.16857 0.523526
0.615886 0.171956 0.526636
0.629997 0.205469 0.524823
0.656143 0.210241 0.497403
0.699416 0.241284 0.430859
0.655346 0.265061 0.358372
0.600462 0.267713 0.332338
0.587669 0.2644 0.329552
0.62023 0.257271 0.362037
0.737288 0.260797 0.414568
0.371553 0.267763 0.398032
0.390402 0.274694 0.445469
0.362295 0.264342 0.476889
0.419525 0.25679 0.461257
0.452824 0.245652 0.462283
0.497909 0.282166 0.594397
0.421632 0.280733 0.625866
0.332987 0.282532 0.621002
0.35733 0.279569 0.642798
0.419885 0.246727 0.641963
0.328999 0.23964 0.552393
0.30964 0.232937 0.48761
0.34617 0.201558 0.536804
0.394475 0.182509 0.450972
0.445098 0.159909 0.500921
0.621937 0.175346 0.522292
0.631454 0.200339 0.532669
0.668877 0.207796 0.480321
0.701806 0.247377 0.411801
0.671833 0.259208 0.373992
0.606826 0.250914 0.337204
0.613096 0.262032 0.36998
0.626203 0.269454 0.389445
0.744849 0.255993 0.538362
0.731785 0.25644 0.548632
0.339038 0.282241 0.407743
0.375746 0.283798 0.427968
0.374152 0.285008 0.437176
0.361234 0.261941 0.488178
0.427755 0.248193 0.473014
0.428657 0.245733 0.544225
0.439079 0.249263 0.595893
0.375749 0.282439 0.620145
0.373706 0.281191 0.638418
0.507836 0.276031 0.58002
0.296758 0.233985 0.517519
0.300385 0.240293 0.442754
0.342197 0.222909 0.404686
0.35089 0.221079 0.381986
0.383558 0.207611 0.372607
0.56174 0.160189 0.462504
0.64497 0.185489 0.490109
0.670066 0.207236 0.455973
0.706952 0.24188 0.41266
0.708341 0.240013 0.420534
0.591375 0.241576 0.31652
0.588777 0.267665 0.334462
0.585399 0.264275 0.339688
0.679219 0.266903 0.42112
0.742667 0.277483 0.580525
0.719578 0.272682 0.578039
0.346699 0.283918 0.435026
0.339588 0.27258 0.438045
0.339802 0.259574 0.48965
0.414117 0.249549 0.521271
0.407083 0.248432 0.579334
0.449636 0.281147 0.633569
0.378509 0.283593 0.597052
0.501912 0.287072 0.56854
0.313594 0.242224 0.557311
0.290193 0.231427 0.521518
0.272287 0.240848 0.464461
0.34682 0.233021 0.341402
0.374728 0.222837 0.34287
0.410906 0.211195 0.337407
0.492078 0.156905 0.460599
0.647604 0.18555 0.473312
0.66237 0.19916 0.452995
0.688144 0.223446 0.447073
0.684589 0.252981 0.366323
0.597618 0.258959 0.322635
0.589913 0.265041 0.337201
0.616439 0.270133 0.379206
0.688044 0.27706 0.595679
0.658563 0.205045 0.574504
0.340028 0.276171 0.432254
0.333659 0.279348 0.4433
0.287956 0.276066 0.454215
0.364415 0.255057 0.512767
0.366722 0.249513 0.5389
0.426959 0.280085 0.621432
0.41478 0.276992 0.645535
0.402176 0.255117 0.60304
0.355266 0.233924 0.659729
0.353871 0.232007 0.66917
0.349673 0.24703 0.688179
0.337706 0.240582 0.335963
0.317579 0.235058 0.373592
0.392165 0.238052 0.308514
0.418459 0.186201 0.396343
0.645767 0.188108 0.444319
0.663382 0.206734 0.421148
0.70473 0.239404 0.407681
0.647802 0.256888 0.333909
0.585712 0.239309 0.321816
0.597054 0.234327 0.334303
0.606301 0.270337 0.381658
0.724494 0.274919 0.640217
0.698663 0.276203 0.621132
0.330372 0.277885 0.447254
0.301829 0.263707 0.473125
0.31956 0.259406 0.459765
0.422104 0.280815 0.570996
0.462145 0.259648 0.557561
0.415824 0.278459 0.600594
0.436727 0.256765 0.604652
0.387351 0.254819 0.712916
0.3231 0.238025 0.638427
0.280742 0.23831 0.555688
0.323072 0.254952 0.330607
0.351317 0.245784 0.318797
0.418936 0.228152 0.302548
0.428685 0.221267 0.308558
0.473346 0.176768 0.382929
0.565979 0.160517 0.450032
0.678554 0.252012 0.344892
0.646242 0.248172 0.325893
0.575405 0.232297 0.315181
0.593221 0.248599 0.341831
0.599614 0.252451 0.354237
0.631918 0.269418 0.414629
0.288664 0.278802 0.452942
0.280797 0.260123 0.454435
0.283153 0.267586 0.518048
0.45953 0.282235 0.580935
0.372756 0.257259 0.583264
0.363796 0.2555 0.588806
0.463168 0.239489 0.724641
0.243242 0.269383 0.512288
0.25555 0.256266 0.453174
0.249765 0.25797 0.474249
0.28271 0.27574 0.370031
0.356219 0.273521 0.312056
0.42213 0.21673 0.316459
0.455679 0.196189 0.340563
0.627505 0.20954 0.3669
0.66987 0.240664 0.348227
0.620984 0.243712 0.320161
0.558233 0.266288 0.322236
0.540794 0.225881 0.302316
0.583294 0.227405 0.347727
0.613827 0.269204 0.405782
0.28426 0.260998 0.468293
0.297727 0.278281 0.480406
0.419769 0.275428 0.579419
0.39119 0.254801 0.69637
0.380462 0.241638 0.684188
0.478887 0.265728 0.592546
0.409918 0.253142 0.721973
0.278237 0.244879 0.576173
0.251083 0.277366 0.428887
0.261155 0.279231 0.402957
0.333205 0.275645 0.325431
0.3696 0.248955 0.304475
0.394288 0.254845 0.284331
0.461515 0.208824 0.31563
0.490066 0.258565 0.273596
0.687362 0.240431 0.384956
0.602567 0.246761 0.313336
0.587176 0.228113 0.322147
0.568184 0.267519 0.330031
0.578846 0.268892 0.352606
0.340813 0.282833 0.462415
0.421405 0.252659 0.593162
0.459967 0.282401 0.554987
0.47739 0.265344 0.532616
0.235617 0.276401 0.539636
0.412582 0.246149 0.71262
0.381537 0.241696 0.643418
0.488692 0.248963 0.724387
0.358672 0.249323 0.696441
0.251918 0.286901 0.430509
0.4299 0.192244 0.351013
0.347249 0.272646 0.343609
0.367312 0.218585 0.348904
0.47352 0.264033 0.277072
0.594658 0.190278 0.374372
0.635511 0.217863 0.355367
0.626365 0.241072 0.317173
0.558868 0.234527 0.309088
0.561825 0.236333 0.316405
0.292802 0.246181 0.524372
0.474239 0.278985 0.542139
0.46964 0.260361 0.557886
0.288497 0.261961 0.544513
0.446115 0.25104 0.648985
0.429428 0.248071 0.72313
0.347855 0.268575 0.655285
0.347758 0.186199 0.490038
0.292497 0.281337 0.360904
0.56602 0.196661 0.341235
0.362461 0.271852 0.295967
0.370348 0.221856 0.339419
0.434603 0.193924 0.345795
0.422545 0.159213 0.499627
0.631925 0.231103 0.333733
0.635977 0.241993 0.339249
0.556246 0.22842 0.304893
0.399523 0.255245 0.584267
0.229918 0.281354 0.529724
0.396415 0.257152 0.699385
0.35984 0.257824 0.693749
0.451761 0.218474 0.684867
0.537076 0.22443 0.651204
0.371207 0.259401 0.293931
0.41316 0.266783 0.291936
0.433784 0.225866 0.296391
0.463408 0.253532 0.265302
0.445542 0.258524 0.273596
0.451607 0.159754 0.437396
0.614679 0.224902 0.336425
0.616356 0.236797 0.321773
0.483706 0.24418 0.725467
0.35032 0.240443 0.615908
0.328397 0.264745 0.665052
0.342443 0.263114 0.691144
0.339644 0.273141 0.313655
0.410491 0.189334 0.369446
0.689724 0.252617 0.623133
0.677959 0.243741 0.617461
0.394273 0.266133 0.282364
0.541152 0.223497 0.292521
0.474918 0.215235 0.691039
0.445596 0.274422 0.611387
0.559658 0.175944 0.384469
0.559278 0.182306 0.368152
0.520845 0.213821 0.58708
0.552795 0.199955 0.614037
0.534583 0.253548 0.568397
