9065 0.0145781
0.609869 0.236497 0.369463
0.592424 0.233013 0.368934
0.632664 0.236563 0.407578
0.767231 0.277207 0.464834
0.365089 0.254773 0.446179
0.375991 0.269335 0.496011
0.346871 0.265751 0.524218
0.407703 0.252748 0.512109
0.445046 0.240998 0.514632
0.466234 0.300027 0.649997
0.388765 0.311685 0.668605
0.301346 0.321666 0.649463
0.323909 0.316233 0.672166
0.395243 0.276044 0.680867
0.309995 0.258013 0.587018
0.300077 0.238349 0.529044
0.338753 0.210019 0.572163
0.401957 0.175859 0.492651
0.453039 0.161475 0.546569
0.627577 0.18523 0.574057
0.634588 0.211266 0.585783
0.678959 0.214859 0.528882
0.722843 0.249401 0.461406
0.694514 0.247845 0.416277
0.614364 0.226635 0.386475
0.625517 0.240942 0.412742
0.645327 0.250993 0.425841
0.753365 0.272357 0.578854
0.737138 0.272437 0.590656
0.326874 0.271976 0.461787
0.360931 0.27582 0.477794
0.358716 0.279765 0.489838
0.344697 0.26649 0.534737
0.417095 0.245496 0.523715
0.410632 0.256623 0.59152
0.415348 0.269896 0.641187
0.342035 0.315426 0.65523
0.341497 0.314065 0.670913
0.481435 0.290078 0.636498
0.281842 0.249952 0.555391
0.294585 0.236979 0.489362
0.344232 0.209889 0.446474
0.354246 0.205516 0.422563
0.388153 0.191446 0.412834
0.572344 0.160427 0.512019
0.650999 0.191041 0.538671
0.682141 0.211335 0.505562
0.727932 0.245417 0.464536
0.728341 0.24493 0.472063
0.595794 0.214526 0.367953
0.594632 0.236182 0.372412
0.59051 0.234953 0.380202
0.70565 0.263767 0.453719
0.747282 0.295638 0.61752
0.721844 0.28891 0.623045
0.33109 0.281202 0.490453
0.329211 0.268481 0.489254
0.324008 0.266664 0.535197
0.397605 0.256794 0.568747
0.384063 0.266587 0.620785
0.41837 0.308783 0.675219
0.343271 0.312173 0.633336
0.473105 0.299532 0.626587
0.293262 0.264726 0.590331
0.273344 0.251052 0.558558
0.259944 0.248854 0.514043
0.349599 0.212478 0.381637
0.377675 0.20304 0.382701
0.415578 0.190504 0.378857
0.502524 0.154786 0.507522
0.65532 0.189149 0.519727
0.674249 0.202205 0.502341
0.702436 0.228233 0.497229
0.705486 0.242845 0.41503
0.6039 0.228692 0.365363
0.59585 0.235177 0.376919
0.632462 0.247944 0.414718
0.68761 0.292882 0.650355
0.657194 0.219027 0.622708
0.328625 0.271755 0.48475
0.319506 0.280283 0.499182
0.275344 0.282867 0.506934
0.345939 0.264664 0.555908
0.346691 0.263323 0.579221
0.395215 0.308773 0.666023
0.37944 0.309476 0.685416
0.375584 0.278397 0.641726
0.340033 0.261327 0.685981
0.343301 0.25795 0.696205
0.345052 0.275981 0.718189
0.339471 0.218341 0.377609
0.320365 0.217003 0.417614
0.394867 0.211915 0.348004
0.426794 0.173034 0.437972
0.656463 0.188801 0.493842
0.677353 0.205296 0.472843
0.725542 0.241711 0.460876
0.662917 0.233203 0.382317
0.590078 0.213592 0.374111
0.603988 0.212379 0.387498
0.620019 0.248055 0.418842
0.719965 0.302534 0.687181
0.694722 0.299488 0.678839
0.317011 0.2796 0.502012
0.288413 0.272395 0.521335
0.308672 0.261086 0.508359
0.391487 0.302959 0.625193
0.439316 0.272464 0.609447
0.382963 0.304258 0.644149
0.410427 0.279851 0.649489
0.373937 0.295307 0.746346
0.301632 0.267196 0.660244
0.258795 0.268174 0.588937
0.321765 0.229514 0.379357
0.352529 0.221352 0.358063
0.423399 0.201695 0.343411
0.4336 0.196234 0.349971
0.482185 0.163998 0.427689
0.577574 0.15906 0.499605
0.696037 0.235573 0.397401
0.658849 0.224013 0.380501
0.579807 0.205842 0.367429
0.598699 0.225251 0.392313
0.606793 0.230422 0.403633
0.650849 0.256259 0.452048
0.275131 0.285149 0.506038
0.270168 0.26537 0.505974
0.262067 0.292909 0.55814
0.430084 0.305721 0.634996
0.34623 0.279388 0.619047
0.337392 0.279235 0.622577
0.445669 0.286913 0.768573
0.219101 0.304738 0.550351
0.242846 0.264941 0.507718
0.233857 0.276346 0.525763
0.278562 0.254468 0.427016
0.354535 0.243788 0.348202
0.427482 0.192678 0.35791
0.464774 0.17704 0.383676
0.639676 0.196412 0.419221
0.686883 0.22478 0.405585
0.630407 0.218393 0.37205
0.559015 0.233158 0.360996
0.543343 0.197128 0.353242
0.590369 0.207939 0.400822
0.628384 0.252869 0.445683
0.271656 0.270593 0.51774
0.280233 0.293918 0.529741
0.389567 0.300203 0.629827
0.374222 0.293376 0.730419
0.366206 0.274981 0.716276
0.452053 0.285147 0.645695
0.39879 0.299466 0.761886
0.253183 0.279485 0.604029
0.23948 0.278032 0.48629
0.252019 0.270019 0.462796
0.326231 0.247029 0.366084
0.372046 0.221924 0.341878
0.399352 0.22558 0.317906
0.46754 0.185084 0.359705
0.482004 0.22529 0.311885
0.705995 0.234836 0.439361
0.607885 0.218386 0.363243
0.593404 0.203901 0.374683
0.570767 0.236489 0.368925
0.584662 0.240667 0.391633
0.323603 0.292396 0.520601
0.396257 0.27378 0.636039
0.430971 0.297257 0.610959
0.455927 0.272369 0.587723
0.202238 0.326816 0.556202
0.398581 0.288995 0.750732
0.358136 0.271264 0.674566
0.469598 0.298939 0.771383
0.349663 0.281409 0.726598
0.239603 0.291394 0.491598
0.434949 0.175652 0.388507
0.345261 0.24858 0.38365
0.37097 0.199466 0.388297
0.466905 0.232605 0.315103
0.605297 0.177673 0.424096
0.648288 0.202753 0.40916
0.636599 0.215745 0.369954
0.561078 0.206253 0.360844
0.564396 0.20949 0.368622
0.274662 0.267084 0.562349
0.446352 0.287012 0.596633
0.446971 0.272629 0.610866
0.265217 0.29238 0.578917
0.419755 0.282578 0.692395
0.414487 0.296123 0.766147
0.321224 0.30305 0.682282
0.353258 0.185249 0.528201
0.285501 0.260391 0.419367
0.575114 0.177403 0.39085
0.362681 0.2401 0.329287
0.373451 0.201575 0.379068
0.441415 0.177136 0.383782
0.431025 0.160115 0.544943
0.643363 0.210335 0.38811
0.64771 0.22135 0.392799
0.559298 0.199845 0.356419
0.374162 0.275014 0.624297
0.198287 0.330298 0.548647
0.378704 0.297511 0.734094
0.346676 0.291329 0.722407
0.431621 0.252941 0.725417
0.517268 0.254118 0.704525
0.373477 0.229951 0.327538
0.415801 0.237415 0.322496
0.437732 0.19847 0.336189
0.457167 0.22253 0.30149
0.442489 0.23057 0.307549
0.461824 0.152879 0.482104
0.625169 0.20459 0.389939
0.62608 0.213396 0.375747
0.464576 0.293064 0.771308
0.326605 0.267088 0.644282
0.310046 0.294681 0.68762
0.333326 0.295861 0.718134
0.332781 0.243709 0.352442
0.417388 0.172886 0.41079
0.682625 0.272049 0.668324
0.668557 0.265316 0.667384
0.400729 0.236769 0.310642
0.54361 0.191802 0.342268
0.453887 0.251518 0.734558
0.414558 0.300889 0.656761
0.571078 0.164024 0.433803
0.569784 0.167492 0.41758
0.509193 0.231793 0.642612
0.5414 0.223302 0.66982
0.519561 0.265558 0.628898
0.473233 0.239737 0.547839
0.489939 0.210627 0.522442
0.447041 0.199288 0.49287
0.541609 0.245802 0.665426
0.53133 0.23867 0.658322
0.530006 0.216463 0.459951
0.571303 0.279624 0.648006
0.571881 0.252849 0.690537
0.485985 0.237041 0.626912
0.548584 0.261603 0.686443
0.522338 0.272728 0.591875
0.487068 0.186533 0.51617
0.516771 0.183738 0.507007
0.497966 0.27044 0.613103
0.564511 0.271903 0.699205
0.569972 0.296009 0.73384
0.47206 0.19712 0.65939
0.49774 0.202533 0.47261
0.52011 0.192922 0.457639
0.513194 0.246229 0.525899
0.500307 0.232799 0.611729
0.517118 0.251384 0.537287
0.454514 0.239838 0.552587
0.468016 0.199084 0.534922
0.548985 0.226039 0.54458
0.52724 0.173904 0.506855
0.609635 0.253557 0.549589
0.385405 0.22182 0.355847
0.509398 0.316785 0.770949
0.538049 0.278307 0.59556
0.522192 0.22429 0.442268
0.47115 0.195978 0.449064
0.486462 0.214034 0.466435
0.393165 0.206301 0.54615
0.506292 0.239647 0.476507
0.509757 0.230813 0.51382
0.520424 0.280579 0.568964
0.517087 0.270888 0.62599
0.54989 0.243545 0.620806
0.56744 0.235284 0.653584
0.532369 0.219851 0.573362
0.615999 0.256709 0.554272
0.673952 0.261717 0.606701
0.690443 0.28256 0.650384
0.551924 0.286575 0.617062
0.496738 0.316955 0.791289
0.330332 0.316653 0.666564
0.563768 0.293494 0.691513
0.456963 0.196659 0.436305
0.49502 0.203165 0.469518
0.389688 0.218764 0.531014
0.407422 0.234199 0.594334
0.513787 0.243072 0.478077
0.53545 0.287259 0.638143
0.481574 0.249554 0.572295
0.459333 0.237744 0.554195
0.535396 0.237286 0.579893
0.591418 0.25016 0.684632
0.581113 0.275455 0.640186
0.629705 0.263133 0.567684
0.644771 0.270892 0.588551
0.65185 0.263307 0.643724
0.444509 0.249575 0.443677
0.525187 0.313714 0.756091
0.276951 0.320778 0.60564
0.291692 0.322213 0.634829
0.446765 0.276168 0.501159
0.469926 0.206138 0.449405
0.48515 0.262562 0.564489
0.438025 0.231137 0.516417
0.447313 0.254525 0.601852
0.466739 0.237808 0.522672
0.528685 0.278374 0.655625
0.472936 0.246932 0.576837
0.527005 0.225838 0.623065
0.584896 0.232955 0.690428
0.599057 0.248839 0.698693
0.579545 0.275322 0.612788
0.623679 0.260643 0.559678
0.623676 0.275032 0.597867
0.671336 0.258286 0.653111
0.652462 0.22263 0.577728
0.638609 0.224467 0.583766
0.549315 0.235139 0.536288
0.49214 0.219409 0.698463
0.422214 0.315235 0.781555
0.369022 0.299871 0.571582
0.41109 0.267898 0.475796
0.397018 0.229856 0.449044
0.386156 0.216172 0.48931
0.482922 0.265171 0.588718
0.478478 0.26356 0.600236
0.520855 0.286979 0.696607
0.453272 0.251723 0.61431
0.448467 0.240262 0.599704
0.484101 0.216668 0.543694
0.557464 0.227521 0.660074
0.56444 0.231564 0.669481
0.593788 0.281113 0.667513
0.612254 0.273206 0.559338
0.620861 0.2726 0.532767
0.608823 0.273682 0.656397
0.608128 0.262721 0.631725
0.662746 0.22131 0.578289
0.698071 0.225304 0.552067
0.52816 0.281401 0.579974
0.435829 0.270889 0.551956
0.329859 0.314724 0.73799
0.41318 0.295489 0.584028
0.414712 0.277601 0.501135
0.402844 0.264744 0.47478
0.39391 0.236477 0.519876
0.400019 0.238951 0.548781
0.500461 0.278576 0.642094
0.5219 0.288946 0.711081
0.497908 0.305627 0.736391
0.47861 0.259054 0.584521
0.454934 0.225979 0.57468
0.488502 0.217032 0.604788
0.552757 0.224057 0.655734
0.603436 0.257041 0.711531
0.603717 0.278236 0.695365
0.633372 0.280639 0.601463
0.634377 0.266574 0.555708
0.605947 0.267999 0.637284
0.597027 0.250686 0.628422
0.749532 0.26163 0.470251
0.745624 0.265836 0.452655
0.39994 0.239043 0.467451
0.574274 0.303311 0.7017
0.410936 0.287914 0.547006
0.394791 0.2796 0.504726
0.4278 0.260639 0.479076
0.442006 0.233744 0.468428
0.38693 0.247419 0.568201
0.501442 0.281038 0.647716
0.524792 0.269226 0.686738
0.49511 0.302596 0.745934
0.527567 0.290256 0.722929
0.470291 0.254908 0.616366
0.430511 0.234414 0.628043
0.498023 0.210113 0.622274
0.532226 0.197904 0.645608
0.601347 0.236974 0.704913
0.612678 0.278033 0.709935
0.628251 0.285608 0.709979
0.655311 0.269891 0.588967
0.600882 0.258131 0.642198
0.706546 0.241114 0.524733
0.755103 0.262547 0.495769
0.7487 0.269627 0.470995
0.737467 0.255725 0.572127
0.390361 0.2243 0.483672
0.458286 0.314439 0.748108
0.393156 0.295027 0.570444
0.412344 0.269385 0.496226
0.419126 0.248879 0.47814
0.448018 0.234968 0.471442
0.461319 0.250556 0.556318
0.42334 0.251004 0.586065
0.506777 0.295696 0.713261
0.535543 0.273283 0.715859
0.531284 0.288874 0.735073
0.455244 0.244331 0.642948
0.423092 0.224477 0.635726
0.492147 0.196573 0.635854
0.54931 0.20071 0.65851
0.629004 0.241459 0.689859
0.628889 0.277823 0.732093
0.636086 0.280775 0.668306
0.621143 0.26554 0.678429
0.590375 0.208181 0.566425
0.665723 0.230637 0.52942
0.720063 0.252432 0.396036
0.750469 0.2675 0.474739
0.736025 0.272212 0.595179
0.359636 0.267267 0.452758
0.544799 0.244722 0.453467
0.377854 0.279711 0.49552
0.443656 0.240487 0.4882
0.454009 0.239892 0.496264
0.473137 0.241889 0.504629
0.49661 0.28763 0.649475
0.503362 0.285219 0.676802
0.491277 0.302295 0.723618
0.503403 0.251441 0.6623
0.539693 0.264455 0.70967
0.539278 0.272717 0.70177
0.438483 0.203482 0.627303
0.473532 0.188927 0.634977
0.570916 0.202774 0.66095
0.621823 0.232454 0.681976
0.643656 0.282195 0.724838
0.644191 0.270284 0.697304
0.623927 0.269271 0.688386
0.653315 0.22329 0.524331
0.70649 0.244187 0.494776
0.744245 0.26684 0.457925
0.741213 0.2611 0.425249
0.740161 0.2574 0.527098
0.315466 0.205249 0.479451
0.389385 0.224791 0.501161
0.401746 0.242267 0.427004
0.434853 0.264369 0.45166
0.407345 0.249356 0.490637
0.409508 0.262305 0.492956
0.464464 0.245873 0.502217
0.454638 0.23407 0.491077
0.488798 0.297336 0.681148
0.497924 0.292161 0.701023
0.485282 0.268924 0.638065
0.444286 0.280683 0.708134
0.522458 0.245422 0.676514
0.456044 0.237648 0.675454
0.40464 0.205664 0.646724
0.453724 0.192581 0.636303
0.59289 0.192326 0.628774
0.606449 0.209358 0.645803
0.642335 0.259645 0.694951
0.640645 0.267718 0.695092
0.589151 0.229116 0.629966
0.622513 0.206873 0.542688
0.724876 0.262893 0.430546
0.632184 0.232085 0.345472
0.737299 0.262231 0.402174
0.758286 0.275493 0.498973
0.436194 0.198194 0.416937
0.413946 0.253696 0.450476
0.388902 0.238229 0.435178
0.386041 0.267734 0.46135
0.397369 0.253323 0.501307
0.411948 0.245135 0.504096
0.459578 0.240971 0.504146
0.472003 0.251886 0.542404
0.495298 0.296708 0.660547
0.420322 0.312879 0.723068
0.502774 0.268061 0.658108
0.414604 0.270426 0.701509
0.482619 0.257904 0.703328
0.44763 0.231948 0.685625
0.426232 0.197935 0.630047
0.457065 0.182769 0.622338
0.553731 0.175004 0.610804
0.613799 0.210246 0.634759
0.631004 0.237627 0.660705
0.624584 0.244859 0.660244
0.603971 0.2138 0.585002
0.713058 0.255365 0.443499
0.699377 0.253081 0.407705
0.64578 0.233943 0.370888
0.649862 0.231181 0.353186
0.75334 0.271988 0.474372
0.734676 0.286526 0.598505
0.307718 0.302541 0.706382
0.398665 0.265431 0.454808
0.363358 0.266343 0.482606
0.401914 0.250879 0.507787
0.43119 0.240775 0.496921
0.411256 0.253839 0.586963
0.476105 0.265937 0.57777
0.405423 0.312132 0.709861
0.508096 0.274406 0.67035
0.477677 0.270944 0.651236
0.330514 0.2674 0.62012
0.327099 0.250281 0.613993
0.357438 0.212034 0.607114
0.381239 0.203543 0.618342
0.420365 0.178469 0.605407
0.560551 0.164914 0.573571
0.62066 0.201995 0.612207
0.618046 0.226392 0.648916
0.60202 0.214788 0.595081
0.650545 0.216897 0.540578
0.697046 0.249708 0.434398
0.642332 0.235276 0.352617
0.638805 0.239292 0.391753
0.702689 0.246471 0.393268
0.693958 0.226596 0.571795
0.73597 0.276226 0.579116
0.332463 0.269843 0.454055
0.346788 0.260091 0.466057
0.358622 0.25796 0.500982
0.34156 0.261671 0.489105
0.409783 0.247719 0.552905
0.421967 0.254331 0.589109
0.450244 0.259902 0.590851
0.417538 0.310667 0.705877
0.346337 0.309876 0.690897
0.494977 0.278333 0.648783
0.312958 0.260539 0.589759
0.307077 0.233119 0.539485
0.32767 0.223188 0.587156
0.37724 0.191409 0.579345
0.480467 0.158562 0.563494
0.547641 0.163383 0.572693
0.630507 0.198835 0.587464
0.62133 0.216536 0.601873
0.625646 0.213591 0.576253
0.671143 0.221966 0.532985
0.683866 0.245162 0.412399
0.628853 0.238908 0.378695
0.652417 0.235882 0.357392
0.718458 0.255218 0.37907
0.752549 0.299532 0.635169
0.308752 0.272317 0.453474
0.326039 0.279549 0.486656
0.353656 0.257126 0.482104
0.357928 0.262621 0.527951
0.369111 0.262263 0.554964
0.40985 0.262017 0.615746
0.396601 0.310396 0.684002
0.485654 0.293765 0.638598
0.337494 0.315258 0.677734
0.29267 0.256142 0.565078
0.286122 0.250268 0.531412
0.29346 0.234769 0.463021
0.341523 0.206119 0.472169
0.385421 0.182957 0.467645
0.424028 0.17006 0.45719
0.579192 0.164697 0.532188
0.650435 0.192781 0.547005
0.641513 0.20914 0.57641
0.673126 0.209553 0.513292
0.704991 0.236811 0.488646
0.687139 0.24397 0.423688
0.64513 0.238828 0.386437
0.658764 0.244439 0.386665
0.714616 0.265966 0.458099
0.761453 0.295364 0.598842
0.333998 0.283366 0.502936
0.327991 0.264563 0.490027
0.345245 0.264337 0.529237
0.345484 0.262463 0.54457
0.357133 0.263573 0.596067
0.439367 0.305999 0.682697
0.396729 0.307342 0.692562
0.434378 0.304474 0.689888
0.323381 0.272328 0.608006
0.307024 0.229625 0.462811
0.324177 0.222193 0.398876
0.384516 0.203564 0.380909
0.416811 0.207128 0.343719
0.425266 0.185411 0.392555
0.496555 0.156425 0.469029
0.550976 0.160347 0.464562
0.663774 0.198651 0.520853
0.66898 0.207661 0.510596
0.686098 0.248585 0.395795
0.700274 0.240343 0.451989
0.627043 0.235041 0.390931
0.649854 0.246742 0.403726
0.687899 0.258498 0.438687
0.641648 0.224873 0.591359
0.736618 0.289536 0.607487
0.312297 0.268398 0.482322
0.295202 0.269367 0.482655
0.31414 0.260266 0.503252
0.318937 0.25423 0.504313
0.31819 0.254005 0.541788
0.469036 0.272197 0.606437
0.456314 0.299086 0.679516
0.455629 0.27714 0.675786
0.273658 0.255135 0.587616
0.328148 0.223607 0.386393
0.266789 0.247322 0.502111
0.356414 0.222437 0.361023
0.394689 0.208689 0.359102
0.440885 0.18763 0.367684
0.43976 0.180033 0.389296
0.547303 0.161781 0.448657
0.667269 0.199708 0.495738
0.683082 0.212116 0.486213
0.70072 0.240584 0.42761
0.617096 0.216173 0.387191
0.609335 0.23728 0.38822
0.653332 0.243199 0.421593
0.702032 0.266096 0.459331
0.719026 0.29442 0.67341
0.321161 0.286895 0.503276
0.275872 0.268627 0.479977
0.319107 0.260947 0.524508
0.424903 0.274245 0.657974
0.460414 0.277894 0.630931
0.44347 0.279162 0.659717
0.444994 0.278804 0.667628
0.282408 0.260851 0.596634
0.254572 0.264078 0.56602
0.267754 0.248023 0.462399
0.383324 0.229344 0.337672
0.390315 0.235969 0.333487
0.43562 0.214819 0.324816
0.463417 0.203422 0.337612
0.594585 0.163529 0.509926
0.646725 0.189071 0.459569
0.662208 0.204595 0.444582
0.686166 0.235701 0.39904
0.574611 0.221752 0.368466
0.622122 0.215889 0.406879
0.652762 0.256113 0.439667
0.744544 0.273234 0.456336
0.728385 0.304406 0.67881
0.341602 0.30161 0.549662
0.265032 0.276539 0.508868
0.277401 0.258724 0.493602
0.46526 0.273498 0.607057
0.466634 0.297292 0.635178
0.284302 0.26452 0.595511
0.345991 0.270961 0.707273
0.423887 0.289416 0.767307
0.223134 0.305755 0.54762
0.24589 0.26418 0.496935
0.283812 0.249613 0.42408
0.390622 0.24008 0.334108
0.427343 0.241342 0.34619
0.460089 0.205323 0.333081
0.474936 0.19563 0.344923
0.592518 0.162772 0.502562
0.705485 0.232413 0.462386
0.668866 0.234577 0.404559
0.556492 0.232021 0.355662
0.592116 0.220547 0.392006
0.621419 0.22985 0.41445
0.736448 0.295069 0.636231
0.300936 0.291184 0.513636
0.263469 0.277483 0.525079
0.465254 0.273612 0.592853
0.421105 0.306114 0.637726
0.408198 0.279753 0.644985
0.286094 0.263868 0.611646
0.478011 0.281175 0.655695
0.22733 0.29329 0.563346
0.214081 0.299641 0.503685
0.232195 0.284551 0.541466
0.366115 0.251079 0.368775
0.329758 0.247553 0.369453
0.428969 0.240253 0.33217
0.449844 0.214562 0.320657
0.485162 0.229604 0.316422
0.684517 0.212717 0.458156
0.689715 0.23259 0.413275
0.643936 0.225837 0.383986
0.571241 0.226666 0.371542
0.558777 0.203569 0.364859
0.603675 0.211334 0.403657
0.65486 0.247015 0.439374
0.27177 0.286932 0.576872
0.455754 0.284613 0.600925
0.280346 0.2599 0.547609
0.359153 0.287434 0.728628
0.265057 0.281858 0.602139
0.484701 0.292021 0.739645
0.281357 0.230237 0.484935
0.224514 0.300747 0.513927
0.298457 0.262121 0.421897
0.327454 0.24822 0.377592
0.374978 0.238368 0.343069
0.428408 0.235226 0.315923
0.384299 0.239729 0.32421
0.498178 0.170537 0.390321
0.670254 0.225648 0.40148
0.640737 0.217936 0.391512
0.62811 0.210659 0.410161
0.581617 0.212662 0.381714
0.604196 0.210879 0.402818
0.408806 0.30137 0.630667
0.273649 0.258578 0.528462
0.256354 0.317442 0.668226
0.236653 0.299917 0.57444
0.401995 0.301248 0.752021
0.272704 0.237212 0.480008
0.317202 0.303705 0.675246
0.333279 0.241578 0.363524
0.3536 0.187049 0.510221
0.398727 0.215189 0.330418
0.411842 0.1635 0.517024
0.53114 0.17044 0.390579
0.584201 0.186143 0.386219
0.610672 0.201248 0.379795
0.655204 0.222369 0.402133
0.631363 0.210014 0.400406
0.205535 0.314833 0.533183
0.382029 0.265886 0.692853
0.321565 0.257863 0.653002
0.407857 0.235893 0.692563
0.475532 0.250974 0.734146
0.304896 0.215514 0.51802
0.391926 0.235987 0.302928
0.348616 0.188733 0.496267
0.66262 0.262025 0.656889
0.641252 0.212032 0.364033
0.460281 0.154725 0.462318
0.669944 0.215386 0.416639
0.39882 0.235761 0.29605
0.680903 0.226987 0.419775
0.588335 0.210784 0.381256
0.458204 0.28006 0.731804
0.485184 0.290764 0.744685
0.347469 0.216748 0.629305
0.366766 0.185394 0.428021
0.375612 0.193756 0.397007
0.409999 0.186029 0.377201
0.622352 0.227983 0.615676
0.618049 0.229835 0.61212
0.527746 0.154427 0.455012
0.616391 0.201454 0.385093
0.387214 0.179775 0.572072
0.353996 0.198946 0.593436
0.56791 0.277854 0.686364
0.567579 0.311436 0.760058
0.491821 0.213709 0.648087
0.485602 0.200854 0.655209
0.440827 0.197489 0.659801
0.486919 0.223775 0.573323
0.463004 0.225938 0.55464
0.480721 0.217334 0.538352
0.512228 0.206028 0.504862
0.554066 0.312627 0.758781
0.524329 0.321554 0.79778
0.507541 0.246958 0.591025
0.549673 0.231449 0.672993
0.497679 0.212922 0.667409
0.48474 0.203266 0.665353
0.501337 0.257534 0.57181
