9065 0.0145781
0.416794 0.283954 0.369902
0.469689 0.272796 0.360377
0.479558 0.268239 0.364331
0.512527 0.26183 0.400061
0.460947 0.249307 0.576747
0.421099 0.251863 0.610556
0.412504 0.247781 0.651436
0.47248 0.221625 0.562173
0.471864 0.231917 0.684206
0.497548 0.227377 0.656056
0.426894 0.182988 0.554084
0.444553 0.170956 0.543095
0.492749 0.159949 0.54821
0.59364 0.188298 0.619187
0.653105 0.238813 0.653741
0.645794 0.238747 0.666678
0.615293 0.206875 0.555739
0.648312 0.219136 0.478569
0.697448 0.251 0.430026
0.713975 0.366886 0.268063
0.675368 0.370158 0.252781
0.775309 0.287319 0.486389
0.714625 0.278422 0.558028
0.453692 0.297009 0.289623
0.507412 0.308544 0.302879
0.421505 0.285066 0.352957
0.477476 0.261436 0.373347
0.490847 0.26659 0.372736
0.487183 0.249758 0.519518
0.428973 0.252209 0.581179
0.342244 0.258206 0.570654
0.369871 0.255529 0.637139
0.4844 0.21867 0.603908
0.47574 0.201939 0.590454
0.460139 0.202776 0.578031
0.411773 0.176089 0.563941
0.499031 0.155131 0.540557
0.565611 0.168185 0.581712
0.631117 0.185122 0.570812
0.669392 0.236803 0.649107
0.647213 0.235157 0.640462
0.629706 0.207739 0.524233
0.679205 0.237728 0.452553
0.714292 0.263597 0.41692
0.688371 0.376698 0.239924
0.72605 0.384204 0.259367
0.759502 0.375491 0.301117
0.406777 0.240956 0.703859
0.425867 0.297294 0.304229
0.455974 0.296097 0.325683
0.432809 0.270289 0.355558
0.481912 0.25623 0.39467
0.491745 0.254262 0.445561
0.501769 0.250994 0.421322
0.382062 0.257201 0.56603
0.307392 0.259191 0.552945
0.429162 0.222589 0.589368
0.415219 0.224316 0.593429
0.405288 0.221967 0.611843
0.419065 0.206567 0.612734
0.383057 0.177169 0.494849
0.442774 0.15961 0.515039
0.525651 0.152401 0.520306
0.627606 0.17478 0.516198
0.643185 0.218268 0.61893
0.626509 0.209233 0.550382
0.674284 0.229188 0.466464
0.731145 0.30161 0.364073
0.707856 0.353654 0.301038
0.646892 0.358372 0.248148
0.746023 0.370715 0.296967
0.749821 0.261243 0.461106
0.34224 0.202815 0.486179
0.425407 0.284803 0.312806
0.412633 0.2806 0.33191
0.42575 0.26776 0.354406
0.470976 0.257335 0.376882
0.489181 0.24718 0.415929
0.4854 0.240569 0.472864
0.325916 0.26207 0.529196
0.333367 0.254694 0.582318
0.421573 0.224919 0.5859
0.356972 0.218855 0.547811
0.360125 0.215366 0.556218
0.374512 0.20499 0.574776
0.405122 0.193612 0.385808
0.450787 0.159762 0.477096
0.506449 0.160736 0.450091
0.657735 0.187821 0.498354
0.66415 0.215719 0.50796
0.687748 0.229238 0.465872
0.729321 0.282495 0.386228
0.722601 0.35116 0.308484
0.667499 0.361784 0.260082
0.650923 0.355018 0.255599
0.675094 0.335304 0.293464
0.783511 0.307585 0.429288
0.425664 0.298265 0.292207
0.412053 0.283565 0.340723
0.384168 0.257756 0.365396
0.441577 0.255518 0.377101
0.477003 0.244773 0.409057
0.45139 0.251042 0.5406
0.379071 0.257764 0.537864
0.311346 0.260153 0.535752
0.317368 0.255579 0.567748
0.371619 0.225318 0.550057
0.344982 0.221031 0.425603
0.358467 0.227394 0.36132
0.401647 0.179533 0.427206
0.483418 0.190907 0.36573
0.531666 0.165523 0.428625
0.662719 0.192116 0.492477
0.664701 0.21071 0.517111
0.700512 0.233469 0.440158
0.736956 0.298292 0.367231
0.729329 0.335802 0.324001
0.66487 0.337504 0.272917
0.666862 0.337366 0.294329
0.681136 0.339867 0.311582
0.756751 0.265136 0.513867
0.741771 0.265662 0.52793
0.381825 0.311033 0.292364
0.404943 0.301 0.318003
0.399816 0.297322 0.329803
0.38056 0.252091 0.375173
0.450902 0.24299 0.398665
0.425728 0.222832 0.464126
0.408326 0.220975 0.512527
0.345549 0.260786 0.538686
0.33521 0.256089 0.557753
0.466691 0.237257 0.542169
0.330547 0.226368 0.388237
0.359268 0.251939 0.317512
0.418192 0.24621 0.291886
0.430288 0.254485 0.275158
0.463981 0.237103 0.287622
0.618951 0.188387 0.402639
0.681369 0.210054 0.444901
0.703593 0.240705 0.408629
0.738781 0.290803 0.370332
0.736861 0.284465 0.379648
0.652806 0.329915 0.257015
0.651525 0.356858 0.259099
0.643959 0.349297 0.262373
0.732122 0.330993 0.354771
0.758175 0.281627 0.548122
0.727195 0.274888 0.566178
0.373991 0.300917 0.32321
0.376304 0.28702 0.323206
0.365286 0.251918 0.369676
0.420784 0.230579 0.434635
0.391776 0.220558 0.479591
0.399875 0.255199 0.558612
0.352838 0.261507 0.506433
0.459382 0.24886 0.523285
0.325831 0.227317 0.42882
0.320287 0.226731 0.391583
0.316663 0.248379 0.341582
0.428481 0.29086 0.235698
0.455088 0.270021 0.249175
0.491742 0.253184 0.262797
0.566784 0.180278 0.391676
0.685432 0.216519 0.420507
0.698274 0.234115 0.402843
0.718485 0.258488 0.402902
0.738456 0.328689 0.322654
0.663079 0.356457 0.254228
0.650672 0.351795 0.261829
0.673465 0.344953 0.296715
0.702718 0.275769 0.607887
0.678906 0.213656 0.5732
0.376073 0.293445 0.317986
0.361733 0.2932 0.331173
0.322466 0.286833 0.338677
0.379093 0.23837 0.399079
0.375825 0.227231 0.425036
0.385479 0.257113 0.538267
0.362448 0.254944 0.5614
0.37278 0.227316 0.498795
0.320042 0.214233 0.552453
0.319984 0.209822 0.566239
0.317853 0.220196 0.597329
0.414286 0.301921 0.229678
0.392701 0.281801 0.252823
0.471384 0.292799 0.226
0.505002 0.214316 0.316525
0.68479 0.226602 0.388192
0.701087 0.252405 0.366926
0.738268 0.289281 0.36577
0.716051 0.350911 0.287513
0.64587 0.322606 0.262397
0.654471 0.315 0.27506
0.659558 0.341007 0.296698
0.725274 0.280455 0.647444
0.705343 0.276462 0.636482
0.359258 0.291203 0.334013
0.336476 0.267427 0.351059
0.359786 0.264041 0.338831
0.390418 0.257941 0.492679
0.436738 0.233872 0.489413
0.378558 0.255423 0.510692
0.398197 0.228796 0.518102
0.347545 0.239706 0.665088
0.301805 0.220361 0.516498
0.291763 0.230992 0.43131
0.391964 0.31814 0.224634
0.436178 0.308722 0.218649
0.503519 0.278573 0.235148
0.511491 0.271953 0.241192
0.553337 0.220548 0.313549
0.624809 0.193823 0.385665
0.739604 0.33903 0.309199
0.709931 0.344523 0.279862
0.63835 0.313337 0.258347
0.648323 0.327066 0.276193
0.652091 0.326433 0.286375
0.681038 0.323762 0.334913
0.321622 0.290249 0.337012
0.323457 0.269449 0.336791
0.301417 0.263538 0.396646
0.419684 0.253588 0.516199
0.356541 0.231783 0.467791
0.348285 0.231148 0.471087
0.392808 0.230064 0.683074
0.258423 0.272821 0.399332
0.295689 0.267402 0.338855
0.283696 0.264733 0.359217
0.334448 0.308566 0.270096
0.469617 0.336322 0.20568
0.50462 0.264675 0.246867
0.540661 0.244176 0.275213
0.68126 0.284251 0.301118
0.721689 0.32656 0.300556
0.685012 0.342727 0.26542
0.614993 0.355223 0.241017
0.610647 0.301856 0.247649
0.64024 0.295598 0.290475
0.660471 0.320427 0.326188
0.322392 0.266989 0.348335
0.319165 0.284558 0.365047
0.385016 0.253921 0.494251
0.342961 0.239875 0.636108
0.330047 0.228531 0.605155
0.433069 0.235214 0.53312
0.368527 0.238539 0.684357
0.279464 0.236 0.453632
0.285511 0.294808 0.32585
0.304945 0.304131 0.297925
0.439557 0.342437 0.205347
0.462053 0.315332 0.210246
0.502392 0.312959 0.210592
0.544449 0.260166 0.255631
0.56012 0.338051 0.210883
0.727898 0.302959 0.336872
0.666198 0.340832 0.255141
0.648321 0.310043 0.264444
0.626214 0.356241 0.24984
0.634234 0.345239 0.269997
0.354774 0.289386 0.361173
0.393148 0.224654 0.498243
0.426715 0.254364 0.487525
0.457388 0.242108 0.477738
0.245178 0.276634 0.424958
0.359205 0.235609 0.6619
0.340339 0.222168 0.538436
0.417245 0.233767 0.68811
0.319191 0.223739 0.609862
0.280544 0.305516 0.332974
0.509058 0.235997 0.27072
0.438166 0.336697 0.224525
0.449268 0.264367 0.250721
0.548031 0.34806 0.209091
0.652293 0.251066 0.310582
0.690208 0.300002 0.292887
0.691157 0.341844 0.264814
0.623492 0.313059 0.25313
0.624914 0.312797 0.259603
0.316645 0.239441 0.396788
0.443341 0.250699 0.480236
0.443173 0.233879 0.494704
0.299339 0.254502 0.422409
0.387604 0.230999 0.568658
0.378297 0.238342 0.684187
0.309182 0.248813 0.574448
0.432819 0.177374 0.386585
0.350535 0.322146 0.256236
0.631002 0.262584 0.278903
0.480179 0.342879 0.198338
0.451794 0.2718 0.243131
0.514936 0.242296 0.268831
0.505557 0.159941 0.417867
0.690413 0.322714 0.276622
0.692574 0.331041 0.283495
0.622821 0.307034 0.249521
0.3792 0.22727 0.478755
0.246289 0.280554 0.421838
0.348512 0.244686 0.644415
0.319221 0.236298 0.614487
0.374162 0.208959 0.62161
0.470679 0.210697 0.634906
0.475663 0.32082 0.202664
0.517044 0.346627 0.205526
0.518361 0.280202 0.228592
0.54796 0.334843 0.197822
0.538251 0.344762 0.20281
0.534581 0.183034 0.356647
0.673329 0.310812 0.276532
0.678406 0.332052 0.266122
0.408654 0.23023 0.687689
0.330738 0.218747 0.496887
0.296056 0.242611 0.57716
0.310842 0.240023 0.615452
0.450026 0.339633 0.200212
0.494452 0.22273 0.288314
0.694149 0.254334 0.622935
0.67946 0.249654 0.623483
0.511653 0.350253 0.196516
0.612488 0.301998 0.234589
0.388605 0.205318 0.638536
0.400017 0.246005 0.531921
0.618151 0.221402 0.324412
0.619098 0.230683 0.311069
0.508669 0.198712 0.586799
0.530838 0.194714 0.628192
0.51383 0.228313 0.569156
0.497676 0.22834 0.465071
0.531356 0.216945 0.451557
0.507678 0.217544 0.393653
0.526034 0.210088 0.617356
0.520142 0.204902 0.609231
0.572465 0.254414 0.375638
0.571308 0.241168 0.594225
0.550335 0.216064 0.644998
0.492049 0.201509 0.557467
0.520252 0.219992 0.633672
0.529622 0.241664 0.532245
0.544606 0.20245 0.430404
0.569562 0.207929 0.418363
0.494552 0.235703 0.537134
0.536626 0.22748 0.645427
0.542095 0.240305 0.682067
0.477893 0.165193 0.586601
0.547082 0.233598 0.388663
0.570371 0.235284 0.368614
0.539654 0.243139 0.456993
0.514138 0.202987 0.553586
0.541038 0.241425 0.473682
0.48027 0.225125 0.458507
0.519924 0.201167 0.455136
0.579937 0.224699 0.4876
0.580615 0.199998 0.408897
0.638204 0.253268 0.479688
0.466815 0.306092 0.23004
0.467557 0.247439 0.711424
0.548406 0.245705 0.538669
0.571033 0.27194 0.345293
0.532802 0.237752 0.350327
0.535002 0.245459 0.376986
0.458511 0.189629 0.430792
0.546284 0.263969 0.385611
0.54059 0.237525 0.446265
0.537346 0.252252 0.503675
0.511503 0.232418 0.563861
0.56126 0.214332 0.569737
0.569519 0.206735 0.61095
0.563331 0.206552 0.52028
0.64351 0.255201 0.485244
0.689575 0.253137 0.550252
0.704005 0.267398 0.602124
0.558856 0.250387 0.560553
0.459017 0.247501 0.72324
0.329347 0.260248 0.555055
0.540493 0.243514 0.638285
0.524792 0.243953 0.33055
0.545104 0.235463 0.384105
0.447815 0.207994 0.409704
0.440655 0.197446 0.480289
0.553646 0.266444 0.387203
0.526531 0.244863 0.578526
0.496038 0.227719 0.492037
0.485629 0.222571 0.464888
0.556082 0.218042 0.53053
0.579956 0.218418 0.64134
0.587524 0.240133 0.587639
0.653968 0.257852 0.500757
0.665491 0.259799 0.526881
0.6659 0.248171 0.597735
0.500422 0.296274 0.312389
0.49337 0.246433 0.705847
0.299131 0.269215 0.478268
0.303351 0.263669 0.516341
0.471971 0.283884 0.372913
0.528678 0.247135 0.350322
0.497766 0.24139 0.479271
0.476578 0.231654 0.414423
0.455566 0.219473 0.495376
0.497276 0.238437 0.430783
0.509796 0.234671 0.593967
0.488523 0.222804 0.492671
0.540585 0.198622 0.574596
0.570647 0.206339 0.654741
0.582262 0.217336 0.658588
0.595465 0.245842 0.557267
0.649591 0.257873 0.49099
0.64413 0.25822 0.539294
0.684715 0.246319 0.608763
0.678306 0.223511 0.509416
0.666304 0.222194 0.518594
0.578822 0.234869 0.477167
0.458021 0.18169 0.622382
0.402818 0.252973 0.719532
0.374572 0.273728 0.425672
0.45401 0.293465 0.328464
0.458197 0.264428 0.315676
0.450361 0.226402 0.363068
0.488192 0.235469 0.502016
0.480608 0.229814 0.511575
0.481542 0.236883 0.628005
0.458968 0.213254 0.513476
0.467094 0.206396 0.503971
0.521141 0.211304 0.475494
0.556064 0.199496 0.619424
0.557556 0.202192 0.629618
0.593627 0.243675 0.613813
0.638884 0.267279 0.489384
0.651053 0.279457 0.447409
0.616543 0.243603 0.605493
0.622496 0.236916 0.582369
0.686782 0.222758 0.510452
0.714798 0.233311 0.479382
0.542023 0.252525 0.516904
0.446027 0.254951 0.426307
0.325719 0.265041 0.691849
0.418508 0.26468 0.450806
0.439857 0.286854 0.355039
0.44796 0.291049 0.325364
0.439915 0.232892 0.387942
0.438687 0.220334 0.424318
0.485842 0.235014 0.563683
0.477397 0.23655 0.643102
0.449465 0.243425 0.659602
0.486471 0.231397 0.49732
0.488536 0.202521 0.4907
0.516865 0.19008 0.543191
0.55429 0.197125 0.614595
0.581847 0.221583 0.670039
0.595351 0.238882 0.645694
0.652124 0.264628 0.540448
0.659637 0.266077 0.482208
0.618664 0.240059 0.586755
0.612127 0.225345 0.580192
0.76132 0.295976 0.393537
0.764554 0.310914 0.382279
0.452908 0.26465 0.331896
0.555399 0.249218 0.657522
0.419285 0.275828 0.406546
0.422046 0.288361 0.354819
0.468576 0.282134 0.34351
0.491329 0.261018 0.354915
0.42031 0.219122 0.435016
0.483813 0.237085 0.5682
0.489102 0.225264 0.620191
0.445256 0.240885 0.66626
0.480395 0.235864 0.658778
0.471547 0.217376 0.524841
0.444709 0.192166 0.524652
0.522509 0.182875 0.564641
0.545089 0.178123 0.602512
0.583175 0.208729 0.672081
0.601232 0.237579 0.66396
0.624767 0.245557 0.670562
0.674637 0.260913 0.526134
0.611148 0.23053 0.594323
0.72049 0.257482 0.439905
0.759563 0.281832 0.421349
0.763413 0.302024 0.397815
0.745016 0.25411 0.508636
0.449916 0.239294 0.352512
0.421701 0.25203 0.662372
0.395746 0.272388 0.421364
0.445079 0.28143 0.350935
0.463366 0.269625 0.34618
0.495123 0.261012 0.360587
0.479589 0.233893 0.459511
0.441063 0.219742 0.468602
0.464204 0.237549 0.635327
0.488738 0.225018 0.652064
0.481399 0.231646 0.67093
0.451809 0.200076 0.547053
0.439355 0.182194 0.532896
0.517179 0.17088 0.5764
0.55615 0.18242 0.621013
0.622829 0.216841 0.654806
0.612696 0.236794 0.693217
0.644778 0.255429 0.623616
0.622283 0.236851 0.632881
0.629732 0.211182 0.488922
0.688531 0.247445 0.441739
0.769052 0.345903 0.337931
0.763774 0.298394 0.401898
0.741012 0.265084 0.533382
0.41892 0.308418 0.293816
0.589422 0.290372 0.344451
0.412177 0.293935 0.340964
0.484689 0.257475 0.37449
0.492231 0.254149 0.389704
0.506361 0.252084 0.408344
0.47823 0.242436 0.563623
0.472441 0.239156 0.594138
0.446087 0.241282 0.639728
0.482686 0.211512 0.591754
0.495505 0.21986 0.650269
0.499746 0.226622 0.640736
0.475563 0.16911 0.538619
0.507109 0.162144 0.565256
0.58336 0.186414 0.621417
0.619704 0.211094 0.64787
0.636059 0.236976 0.676279
0.642469 0.240945 0.655875
0.622015 0.238224 0.6436
0.679498 0.243226 0.434192
0.720753 0.274995 0.400988
0.762788 0.310567 0.384489
0.771315 0.325821 0.3687
0.746099 0.267628 0.450119
0.39077 0.225238 0.313083
0.446392 0.23025 0.371566
0.466302 0.292419 0.288966
0.486293 0.304434 0.311198
0.448544 0.263469 0.354511
0.445687 0.276163 0.350311
0.497737 0.257046 0.397707
0.496107 0.250432 0.387319
0.456716 0.246899 0.593578
0.458452 0.239516 0.612817
0.473079 0.225342 0.551751
0.400819 0.226596 0.594681
0.495769 0.207944 0.618234
0.432928 0.193961 0.577182
0.421171 0.166846 0.540429
0.491993 0.160953 0.550854
0.623484 0.184395 0.577583
0.626871 0.197174 0.604021
0.63761 0.233083 0.657232
0.637957 0.239032 0.654914
0.609055 0.207951 0.582229
0.656241 0.223199 0.455068
0.754526 0.335889 0.352166
0.709356 0.377227 0.259346
0.77802 0.341339 0.358944
0.765876 0.293597 0.429636
0.507479 0.251548 0.302621
0.468417 0.290857 0.312144
0.451982 0.282286 0.295365
0.44027 0.303601 0.308364
0.435346 0.262589 0.358942
0.451166 0.252185 0.374044
0.494772 0.251352 0.402018
0.492087 0.241476 0.44915
0.470897 0.247864 0.562739
0.390664 0.253895 0.616808
0.480669 0.225072 0.581737
0.376509 0.221887 0.580328
0.437223 0.209304 0.609692
0.417302 0.190259 0.582667
0.461437 0.16261 0.532065
0.508851 0.156115 0.534312
0.593869 0.168303 0.551133
0.638567 0.199955 0.58908
0.641179 0.220689 0.624324
0.633424 0.224303 0.6213
0.639377 0.209927 0.516302
0.736214 0.321842 0.349073
0.73979 0.345939 0.326671
0.705707 0.363481 0.276912
0.726776 0.370028 0.27457
0.7693 0.303049 0.407372
0.736544 0.278194 0.534797
0.297189 0.246328 0.612487
0.454251 0.306399 0.302976
0.407575 0.287387 0.324606
0.438932 0.255864 0.37007
0.47038 0.252802 0.377882
0.429218 0.221477 0.461611
0.483158 0.238729 0.484912
0.376037 0.257625 0.596331
0.479385 0.230456 0.593667
0.458093 0.224414 0.556837
0.347066 0.22069 0.466381
0.353159 0.206637 0.460163
0.401364 0.172064 0.4755
0.416923 0.166323 0.49989
0.484958 0.152573 0.493399
0.609382 0.167874 0.490158
0.65115 0.196854 0.5542
0.633996 0.210319 0.609358
0.635794 0.207161 0.5309
0.677366 0.231328 0.454955
0.725495 0.325463 0.335529
0.710787 0.373367 0.269682
0.686706 0.35406 0.283998
0.756255 0.350727 0.319987
0.712248 0.231139 0.504961
0.740067 0.270401 0.512905
0.390875 0.313276 0.286547
0.400031 0.292933 0.305204
0.402973 0.265774 0.344771
0.388465 0.278935 0.326509
0.439024 0.229238 0.428844
0.436758 0.222131 0.46866
0.457439 0.228818 0.482453
0.389067 0.254212 0.596582
0.332227 0.253193 0.585963
0.477476 0.233371 0.565643
0.345715 0.222405 0.428991
0.366937 0.215653 0.375739
0.379393 0.186789 0.436925
0.445334 0.16323 0.454821
0.550026 0.159088 0.454251
0.598003 0.165085 0.488425
0.662574 0.200041 0.51606
0.651082 0.20927 0.54179
0.657593 0.213933 0.50509
0.693758 0.238052 0.445635
0.720015 0.336505 0.316983
0.6828 0.361252 0.272548
0.718655 0.373256 0.278515
0.773362 0.35266 0.338881
0.767315 0.281476 0.556353
0.366526 0.315081 0.281927
0.371503 0.300551 0.318691
0.402336 0.277531 0.3238
0.395071 0.251992 0.373041
0.399171 0.237488 0.406588
0.415997 0.219622 0.48612
0.379755 0.255004 0.56294
0.471327 0.24028 0.546448
0.330065 0.256274 0.569715
0.336467 0.227466 0.399512
0.340397 0.238274 0.361361
0.359295 0.268072 0.292689
0.415932 0.226529 0.320817
0.466813 0.202878 0.341027
0.503356 0.204451 0.334091
0.624974 0.183919 0.430077
0.681094 0.208596 0.456815
0.671299 0.211889 0.503438
0.696605 0.236221 0.417408
0.719862 0.270897 0.393182
0.718506 0.327212 0.323126
0.695437 0.356712 0.284857
0.713073 0.363126 0.29348
0.737604 0.326975 0.362578
0.765493 0.283272 0.524492
0.372063 0.294455 0.339008
0.376195 0.281906 0.32414
0.383164 0.252964 0.370055
0.382322 0.241809 0.386828
0.380157 0.222105 0.445948
0.418184 0.250519 0.58146
0.374459 0.256186 0.576423
0.409002 0.250576 0.58703
0.344046 0.228243 0.451511
0.375779 0.262406 0.293572
0.394655 0.29917 0.240209
0.460872 0.27023 0.250608
0.497088 0.282427 0.2351
0.500517 0.244211 0.276789
0.559672 0.194987 0.355524
0.601659 0.204707 0.356408
0.69075 0.224103 0.424814
0.693442 0.236062 0.413113
0.730626 0.34774 0.313438
0.71999 0.299838 0.349568
0.675312 0.34616 0.279695
0.694322 0.353309 0.296914
0.716527 0.336725 0.335346
0.668236 0.220947 0.529121
0.738145 0.281076 0.545481
0.362765 0.292241 0.313178
0.346461 0.291893 0.314114
0.365228 0.267178 0.334422
0.371755 0.259234 0.336383
0.366255 0.234741 0.376961
0.46552 0.234603 0.504977
0.429472 0.248143 0.575357
0.426319 0.226952 0.564852
0.309211 0.220516 0.425896
0.398996 0.306666 0.232214
0.325746 0.253954 0.329868
0.437735 0.307451 0.222776
0.46866 0.284769 0.234591
0.515435 0.257527 0.257959
0.513407 0.243148 0.275103
0.597693 0.211325 0.342175
0.692958 0.235565 0.393135
0.704668 0.25128 0.384201
0.727668 0.318238 0.328977
0.666306 0.324204 0.274428
0.660011 0.348377 0.272476
0.689671 0.332248 0.310464
0.727443 0.328616 0.358036
0.732407 0.280189 0.637163
0.358937 0.29772 0.334831
0.328095 0.291001 0.313319
0.366045 0.252495 0.357533
0.407907 0.22331 0.53339
0.447982 0.232271 0.522583
0.422172 0.229058 0.543591
0.420408 0.228668 0.552418
0.31352 0.22296 0.436746
0.295219 0.236041 0.402835
0.323941 0.278022 0.300729
0.479141 0.320546 0.214736
0.495502 0.333088 0.20923
0.523236 0.304595 0.220305
0.54204 0.287136 0.235995
0.637777 0.195256 0.397261
0.679884 0.247148 0.345659
0.692369 0.273291 0.33058
0.728119 0.340803 0.304213
0.634501 0.335577 0.254256
0.665377 0.308596 0.293577
0.683989 0.334137 0.323535
0.766473 0.318293 0.393364
0.738504 0.281592 0.628074
0.362651 0.279825 0.400355
0.314799 0.279479 0.341069
0.333408 0.271134 0.324176
0.460984 0.235727 0.501918
0.45572 0.250645 0.528125
0.31524 0.226307 0.43554
0.3208 0.220408 0.583452
0.379577 0.233397 0.684076
0.262137 0.275276 0.396489
0.297942 0.27435 0.330202
0.34167 0.304934 0.267162
0.497095 0.339886 0.207755
0.516079 0.345136 0.220731
0.539884 0.290976 0.231338
0.551406 0.277984 0.242977
0.636326 0.197829 0.388543
0.72279 0.283396 0.361076
0.709598 0.338513 0.301037
0.613786 0.358248 0.236528
0.642998 0.319395 0.277022
0.662878 0.319892 0.298994
0.752508 0.277918 0.573409
0.339409 0.292887 0.34361
0.312061 0.269284 0.35668
0.46484 0.241445 0.488066
0.411364 0.256153 0.51902
0.398346 0.228849 0.512272
0.309581 0.222797 0.455805
0.455699 0.23258 0.558953
