9065 0.0145781
0.380728 0.42989 0.496015
0.402179 0.503624 0.491151
0.418372 0.451504 0.486523
0.425595 0.408579 0.494414
0.446727 0.415691 0.492395
0.468931 0.385947 0.506724
0.493873 0.413055 0.482636
0.512801 0.405747 0.49752
0.515668 0.374845 0.518903
0.536404 0.405251 0.511503
0.536469 0.382568 0.525922
0.553777 0.355847 0.526964
0.570864 0.325633 0.52563
0.408894 0.408128 0.495217
0.439736 0.474322 0.471706
0.454166 0.466477 0.456995
0.459065 0.440434 0.469937
0.493114 0.407065 0.497048
0.492702 0.385934 0.513443
0.507995 0.372678 0.51408
0.530442 0.385845 0.521735
0.551412 0.404441 0.525743
0.473711 0.43575 0.441933
0.514909 0.394585 0.512302
0.326092 0.267072 0.688761
0.361527 0.223874 0.65826
0.397624 0.212423 0.663455
0.452492 0.198069 0.665388
0.290315 0.380904 0.735427
0.290448 0.312807 0.697767
0.347846 0.221787 0.64406
0.345745 0.227503 0.648068
0.395813 0.198858 0.632666
0.42875 0.194531 0.647467
0.441825 0.190151 0.642248
0.475372 0.184878 0.639463
0.508463 0.179168 0.634733
0.521399 0.17841 0.631406
0.487962 0.191133 0.386927
0.569148 0.438216 0.162645
0.275421 0.284572 0.649942
0.306173 0.255218 0.646715
0.329966 0.233595 0.63543
0.361364 0.215363 0.6263
0.380227 0.208913 0.621824
0.409729 0.196271 0.627266
0.441713 0.190141 0.633207
0.451581 0.188545 0.627577
0.493255 0.184742 0.625852
0.513859 0.176906 0.624382
0.528043 0.17668 0.623255
0.554778 0.187558 0.641889
0.607821 0.191 0.614477
0.454387 0.176462 0.477631
0.496026 0.526013 0.436511
0.264978 0.308826 0.656382
0.275139 0.275411 0.634925
0.323244 0.236416 0.621702
0.35244 0.223031 0.606605
0.378503 0.212543 0.605163
0.387598 0.206309 0.611465
0.410355 0.199186 0.613216
0.433652 0.195035 0.613246
0.452116 0.193082 0.619697
0.505498 0.18998 0.617061
0.515058 0.183398 0.621065
0.556397 0.19215 0.617477
0.57617 0.185076 0.616043
0.594586 0.183015 0.606607
0.616893 0.185982 0.581806
0.365864 0.458327 0.743587
0.258241 0.303038 0.636401
0.267221 0.281728 0.622061
0.28566 0.261196 0.615131
0.318905 0.243726 0.613153
0.337816 0.233213 0.608858
0.388872 0.217707 0.606475
0.387629 0.213583 0.5926
0.412918 0.208114 0.6002
0.439146 0.201172 0.614121
0.459057 0.19606 0.614688
0.496276 0.192099 0.612495
0.529152 0.190151 0.608186
0.536917 0.195341 0.608522
0.564433 0.190189 0.610532
0.607204 0.187451 0.601355
0.615861 0.200011 0.5879
0.636548 0.199288 0.60212
0.443148 0.168256 0.566532
0.256821 0.326757 0.663067
0.267616 0.300957 0.636593
0.29136 0.266449 0.617842
0.293868 0.262626 0.613468
0.343931 0.241281 0.601792
0.362842 0.22595 0.597035
0.369972 0.226169 0.604773
0.405885 0.219669 0.59999
0.424547 0.20926 0.591388
0.435507 0.204684 0.597246
0.464268 0.200274 0.596979
0.491046 0.193146 0.603046
0.51581 0.198806 0.599109
0.554634 0.194855 0.600311
0.566869 0.197179 0.608174
0.599801 0.190603 0.591834
0.610583 0.196657 0.578708
0.641592 0.193428 0.567733
0.667192 0.220742 0.606912
0.6921 0.283136 0.306731
0.317146 0.424635 0.759801
0.263194 0.318466 0.65025
0.266649 0.300107 0.625436
0.27461 0.27082 0.60263
0.310338 0.253758 0.59928
0.336848 0.239409 0.581399
0.364197 0.241303 0.578977
0.375009 0.23228 0.588862
0.402853 0.225422 0.592844
0.427041 0.216401 0.583932
0.456206 0.213662 0.595544
0.480556 0.205092 0.600304
0.509948 0.206048 0.592603
0.526142 0.204292 0.588466
0.550417 0.201295 0.587362
0.568906 0.19885 0.601391
0.589778 0.200552 0.590042
0.608348 0.210069 0.579115
0.62873 0.206838 0.590438
0.66285 0.207849 0.588147
0.664701 0.246417 0.65399
0.383981 0.20671 0.3638
0.397086 0.474483 0.686155
0.272273 0.344805 0.67134
0.260782 0.32279 0.642331
0.277478 0.303305 0.621198
0.294734 0.262986 0.596057
0.305092 0.25696 0.59106
0.336263 0.245773 0.58138
0.366795 0.246375 0.588493
0.38285 0.249373 0.570918
0.397395 0.242158 0.569714
0.408799 0.226927 0.574065
0.449726 0.223085 0.585652
0.478834 0.215845 0.592851
0.505939 0.214379 0.592031
0.540072 0.217324 0.58956
0.553132 0.209572 0.592935
0.581122 0.199831 0.58063
0.60145 0.202253 0.578262
0.603279 0.214707 0.572776
0.651771 0.199656 0.565567
0.661715 0.199667 0.564963
0.675034 0.224957 0.604323
0.692808 0.289102 0.300863
0.412162 0.50462 0.64639
0.277884 0.344569 0.661418
0.273598 0.304116 0.613366
0.278892 0.279422 0.600424
0.295621 0.271879 0.591187
0.318283 0.258768 0.580951
0.341865 0.255475 0.586055
0.372417 0.253698 0.566689
0.383407 0.256822 0.56914
0.402928 0.244074 0.563276
0.430064 0.234487 0.572746
0.45277 0.228452 0.572059
0.483001 0.221575 0.586567
0.502066 0.222892 0.587531
0.526553 0.218578 0.581068
0.550174 0.217403 0.582942
0.583986 0.207189 0.585624
0.599855 0.219603 0.567042
0.620749 0.226081 0.587587
0.633797 0.209336 0.58075
0.660361 0.21261 0.590368
0.678787 0.228467 0.597935
0.476501 0.376625 0.811599
0.536188 0.40124 0.166335
0.449881 0.468701 0.576124
0.401516 0.46545 0.675431
0.275068 0.345691 0.65743
0.273604 0.312505 0.617923
0.282399 0.276794 0.593003
0.295975 0.265825 0.578763
0.313887 0.259895 0.577191
0.344623 0.250017 0.567286
0.360179 0.25231 0.558682
0.396221 0.267342 0.563457
0.414106 0.249951 0.573885
0.434612 0.237804 0.564584
0.444952 0.23603 0.576069
0.487349 0.224204 0.578516
0.499048 0.22666 0.57528
0.528549 0.224587 0.579168
0.564701 0.220066 0.570204
0.580201 0.220687 0.580222
0.599967 0.238695 0.583411
0.61614 0.229665 0.56752
0.649865 0.211379 0.574842
0.65926 0.218034 0.580892
0.668605 0.230931 0.602321
0.604008 0.301131 0.75383
0.574849 0.43115 0.292034
0.383645 0.45001 0.71041
0.278832 0.352855 0.664044
0.281225 0.301038 0.594514
0.287147 0.302308 0.595998
0.306425 0.271591 0.57855
0.328473 0.266406 0.572879
0.344338 0.263347 0.571975
0.370461 0.268063 0.570504
0.394842 0.277566 0.559409
0.412711 0.258544 0.557173
0.424178 0.24756 0.559571
0.450437 0.240158 0.570522
0.467765 0.234853 0.565482
0.504924 0.235195 0.562475
0.531003 0.230962 0.569508
0.569108 0.226905 0.565988
0.578519 0.225467 0.570405
0.592978 0.23795 0.557109
0.624983 0.226477 0.564425
0.631118 0.224638 0.568717
0.656578 0.21701 0.576022
0.669573 0.240239 0.592605
0.670077 0.271712 0.663916
0.361704 0.451847 0.807695
0.405074 0.436586 0.66594
0.320338 0.404902 0.700168
0.277412 0.337112 0.628928
0.291167 0.313639 0.597233
0.290141 0.291953 0.591648
0.315987 0.276667 0.569821
0.329028 0.268892 0.561334
0.348242 0.262626 0.559144
0.372396 0.273597 0.560305
0.394839 0.273455 0.547519
0.419567 0.258411 0.543046
0.426094 0.262928 0.556004
0.461176 0.24287 0.558937
0.495269 0.24572 0.570644
0.51298 0.241214 0.576377
0.532787 0.242139 0.563619
0.568175 0.232986 0.560851
0.580469 0.23199 0.5689
0.59455 0.240415 0.557758
0.61432 0.239025 0.563102
0.633586 0.222544 0.561403
0.648689 0.235255 0.582834
0.66857 0.247659 0.609361
0.682409 0.249219 0.629858
0.526069 0.437789 0.419
0.334336 0.402995 0.666527
0.294047 0.388239 0.687966
0.289882 0.345948 0.621183
0.293738 0.308172 0.58482
0.297223 0.289037 0.569716
0.308343 0.291198 0.578918
0.33696 0.281689 0.559751
0.350129 0.270127 0.54969
0.389066 0.289859 0.550546
0.393654 0.286808 0.54681
0.41855 0.271388 0.540023
0.432325 0.260827 0.551746
0.452321 0.255122 0.549433
0.476155 0.252912 0.566755
0.511116 0.24879 0.56178
0.525299 0.250914 0.555808
0.560393 0.240998 0.56736
0.580357 0.248782 0.564032
0.58787 0.253966 0.555993
0.620277 0.245646 0.568794
0.632878 0.23576 0.562173
0.644046 0.248331 0.573887
0.66621 0.256691 0.617163
0.660107 0.280941 0.691647
0.482919 0.446235 0.498614
0.322207 0.399119 0.669244
0.299028 0.371088 0.653811
0.295186 0.356307 0.627171
0.296689 0.326151 0.596573
0.303754 0.297548 0.56472
0.31929 0.294069 0.562839
0.341175 0.279385 0.543247
0.358367 0.283167 0.556133
0.388296 0.290485 0.54368
0.409045 0.286647 0.541553
0.423185 0.279307 0.543325
0.43601 0.261277 0.546083
0.470262 0.263645 0.546239
0.481206 0.257605 0.558838
0.507756 0.2618 0.54342
0.533686 0.260892 0.556495
0.565638 0.260042 0.549137
0.573775 0.270392 0.557631
0.60716 0.25488 0.56392
0.623622 0.24535 0.556493
0.640817 0.25772 0.58307
0.646622 0.254422 0.579777
0.666597 0.252082 0.587703
0.684231 0.258614 0.644372
0.378934 0.4167 0.65966
0.291766 0.368797 0.649624
0.312564 0.362031 0.590595
0.295225 0.331985 0.584856
0.303306 0.310561 0.57055
0.336893 0.31536 0.540949
0.341321 0.299602 0.547465
0.352903 0.286463 0.543264
0.370717 0.281101 0.536142
0.393774 0.287431 0.529484
0.423887 0.290197 0.541742
0.438479 0.270428 0.533758
0.456726 0.265093 0.553876
0.496903 0.276851 0.550588
0.506527 0.270453 0.552749
0.535203 0.260851 0.553519
0.561457 0.263297 0.561101
0.562703 0.278567 0.549181
0.599095 0.267477 0.561673
0.610067 0.268935 0.567445
0.627556 0.263303 0.571059
0.662846 0.260185 0.591274
0.674258 0.256163 0.594724
0.626418 0.295181 0.725426
0.531678 0.338721 0.798094
0.397072 0.414999 0.615816
0.33287 0.404994 0.64707
0.315871 0.392417 0.649455
0.31836 0.364686 0.584884
0.305778 0.336671 0.58697
0.315404 0.310544 0.558193
0.330183 0.317469 0.545319
0.353014 0.30234 0.547853
0.366592 0.296452 0.530785
0.379524 0.290691 0.535805
0.409181 0.299651 0.535072
0.432654 0.285201 0.534682
0.453775 0.275694 0.542307
0.465376 0.275209 0.538167
0.486526 0.283796 0.547312
0.523981 0.280404 0.555654
0.542097 0.270514 0.544884
0.559848 0.286398 0.546532
0.583509 0.280446 0.55157
0.585851 0.275401 0.552981
0.620857 0.267585 0.55096
0.628934 0.275236 0.575325
0.646537 0.26602 0.573714
0.681297 0.265622 0.625162
0.668885 0.27779 0.639755
0.593668 0.313042 0.760678
0.354404 0.41945 0.613034
0.327631 0.398656 0.613036
0.327167 0.371286 0.568589
0.315297 0.33902 0.568384
0.328013 0.328638 0.552565
0.34751 0.32833 0.544048
0.357564 0.325567 0.531948
0.370529 0.309131 0.528484
0.393601 0.307454 0.533347
0.405249 0.303234 0.528842
0.430592 0.306337 0.525762
0.454711 0.289487 0.535967
0.47004 0.285 0.542968
0.498455 0.293951 0.546459
0.517921 0.280157 0.550257
0.544268 0.276099 0.545254
0.553615 0.280278 0.542462
0.565024 0.297774 0.547409
0.588416 0.288553 0.556256
0.608971 0.281424 0.546387
0.627796 0.283839 0.574265
0.660946 0.269496 0.580929
0.682135 0.278365 0.625605
0.639751 0.291673 0.710594
0.33901 0.410294 0.610108
0.327172 0.39362 0.588597
0.345451 0.405844 0.548849
0.328481 0.359056 0.560279
0.333596 0.344897 0.553126
0.358353 0.348935 0.534565
0.365162 0.31996 0.534194
0.375886 0.312308 0.521648
0.400342 0.316728 0.519967
0.414642 0.313577 0.519075
0.423181 0.316023 0.517949
0.453385 0.298445 0.534508
0.468049 0.293874 0.527206
0.488319 0.299352 0.534138
0.513184 0.285868 0.539305
0.542337 0.285254 0.540912
0.558122 0.302192 0.541201
0.575519 0.289251 0.541092
0.59211 0.296462 0.552866
0.615306 0.297493 0.566423
0.631079 0.287078 0.571921
0.652538 0.286522 0.58049
0.675557 0.279648 0.638803
0.661075 0.292909 0.670838
0.33697 0.408705 0.588938
0.335097 0.400323 0.565184
0.33539 0.375844 0.552305
0.363929 0.385226 0.521942
0.375117 0.387653 0.515016
0.367889 0.340362 0.521713
0.373781 0.32544 0.517862
0.396563 0.32427 0.516306
0.418217 0.33222 0.514805
0.431571 0.32451 0.526524
0.458972 0.303952 0.52674
0.471071 0.306045 0.533842
0.50441 0.308477 0.540661
0.507863 0.306647 0.542121
0.533639 0.307117 0.544955
0.544082 0.308577 0.541941
0.579462 0.301022 0.546139
0.581524 0.30837 0.545417
0.615424 0.296399 0.558421
0.631269 0.306592 0.575073
0.65175 0.292695 0.578228
0.659112 0.292993 0.607209
0.34844 0.426395 0.545412
0.348881 0.388222 0.538868
0.357653 0.401714 0.521965
0.375472 0.432127 0.507951
0.381448 0.371506 0.520435
0.382917 0.344296 0.51652
0.397929 0.325612 0.509813
0.419927 0.356889 0.513248
0.443662 0.324144 0.527114
0.451676 0.329266 0.519969
0.466612 0.321911 0.523561
0.490278 0.334706 0.536709
0.51619 0.318532 0.540362
0.530402 0.308379 0.538613
0.557098 0.322794 0.539068
0.56719 0.329642 0.538894
0.579434 0.345618 0.54668
0.608741 0.316318 0.558495
0.628288 0.302271 0.555526
0.647087 0.30356 0.589529
0.666511 0.286635 0.600329
0.347178 0.399325 0.538698
0.36176 0.42917 0.519879
0.36995 0.41928 0.513708
0.374471 0.398409 0.508602
0.385353 0.36612 0.513259
0.386806 0.349133 0.512588
0.416656 0.363489 0.509758
0.42326 0.369037 0.509055
0.447925 0.349187 0.520012
0.464617 0.35852 0.520159
0.483295 0.349006 0.533243
0.495941 0.335063 0.534568
0.50456 0.324821 0.535538
0.534649 0.332073 0.539647
0.542157 0.376069 0.537354
0.567013 0.330018 0.546842
0.589141 0.323434 0.542706
0.602496 0.324491 0.554475
0.65237 0.281518 0.561908
0.648582 0.298466 0.571791
0.358152 0.443455 0.524588
0.360932 0.40235 0.522997
0.369251 0.447414 0.50643
0.375534 0.443541 0.503544
0.389482 0.409084 0.509443
0.400293 0.412849 0.500847
0.416046 0.40275 0.500775
0.422474 0.383038 0.506191
0.448739 0.398028 0.508996
0.455958 0.359686 0.515694
0.491186 0.406212 0.505732
0.486415 0.356529 0.528968
0.51488 0.349028 0.533514
0.535239 0.348202 0.538498
0.55367 0.358103 0.543011
0.557952 0.352118 0.537824
0.573625 0.339895 0.541585
0.608671 0.340271 0.559218
0.634599 0.311681 0.56702
0.365911 0.451009 0.510583
0.366014 0.423677 0.50732
0.377673 0.447797 0.500437
0.392919 0.417504 0.505108
0.402747 0.405146 0.50368
0.419655 0.388231 0.507713
0.433309 0.425782 0.493924
0.455285 0.482687 0.440356
0.471385 0.375596 0.523081
0.505952 0.411899 0.468703
0.49762 0.360039 0.52652
0.512487 0.35015 0.534203
0.527769 0.332864 0.533987
0.562131 0.426409 0.528415
0.566175 0.35282 0.535928
0.585869 0.361673 0.55119
0.60419 0.330089 0.549127
0.377397 0.483014 0.499405
0.383774 0.466877 0.496684
0.414144 0.435019 0.497836
0.413642 0.416272 0.500454
0.432961 0.507001 0.472303
0.461227 0.406325 0.500308
0.479301 0.400959 0.510811
0.494775 0.388194 0.522258
0.51476 0.406078 0.507759
0.529285 0.402985 0.523974
0.528653 0.359602 0.535151
0.563112 0.425644 0.529261
0.570622 0.403273 0.546033
0.582739 0.350173 0.541805
0.397525 0.47407 0.494899
0.421621 0.444485 0.491725
0.446106 0.41768 0.496655
0.464676 0.439262 0.468246
0.476896 0.390587 0.514486
0.510883 0.410673 0.500904
0.550747 0.393256 0.464822
0.545908 0.410907 0.488137
0.529289 0.39445 0.526301
0.55697 0.415261 0.528745
0.444339 0.438188 0.488476
0.47986 0.429348 0.444171
0.503539 0.411648 0.468733
0.575611 0.433491 0.506765
0.306187 0.318054 0.718466
0.359522 0.235382 0.674448
0.440435 0.218732 0.692105
0.459319 0.211705 0.689805
0.475314 0.213264 0.695845
0.456453 0.189451 0.491892
0.293183 0.318636 0.705075
0.296167 0.308528 0.701279
0.337759 0.238467 0.654966
0.374827 0.215724 0.648271
0.364744 0.222279 0.661553
0.401682 0.204538 0.653289
0.450985 0.205009 0.67686
0.48062 0.189547 0.650114
0.496064 0.20071 0.677179
0.536576 0.196055 0.663877
0.474105 0.206015 0.515534
0.292075 0.271187 0.654516
0.281918 0.316062 0.689707
0.314098 0.263038 0.671199
0.352913 0.230769 0.644689
0.389796 0.207106 0.635312
0.417034 0.203608 0.638624
0.437128 0.199366 0.645958
0.449677 0.200028 0.655225
0.490297 0.19169 0.650212
0.511559 0.183886 0.637778
0.537958 0.188395 0.634096
0.55531 0.197694 0.660418
0.584258 0.19524 0.642681
0.445896 0.528233 0.569173
0.272155 0.314009 0.676793
0.301624 0.26219 0.639042
0.320697 0.250372 0.642159
0.341236 0.239749 0.640615
0.367131 0.22083 0.626552
0.401103 0.208746 0.631814
0.421365 0.202887 0.622204
0.446491 0.194825 0.626795
0.461012 0.199473 0.634425
0.484905 0.194096 0.627352
0.526125 0.194368 0.629242
0.552569 0.193609 0.624479
0.563354 0.188286 0.627666
0.588212 0.192131 0.632843
0.617163 0.197045 0.612744
0.622679 0.213504 0.651587
0.328889 0.434547 0.76221
0.267887 0.329406 0.680921
0.285417 0.274666 0.637299
0.292268 0.276332 0.650594
0.329449 0.240822 0.627889
0.347192 0.22487 0.625467
0.388475 0.218374 0.616808
0.407735 0.21679 0.620188
0.4252 0.206702 0.629282
0.44662 0.201366 0.617946
0.47936 0.199951 0.623295
0.482168 0.199052 0.619203
0.508969 0.194709 0.627311
0.554146 0.195992 0.617657
0.567111 0.194693 0.611492
0.605895 0.202639 0.615186
0.60939 0.201749 0.621151
0.637207 0.202206 0.608263
0.498915 0.368556 0.1757
0.288819 0.3878 0.735896
0.273429 0.300072 0.645407
0.2818 0.286073 0.643392
0.295929 0.266769 0.621546
0.340703 0.235818 0.624374
0.363532 0.239079 0.612483
0.376548 0.234081 0.620475
0.408622 0.222024 0.604889
0.421638 0.214626 0.615142
0.437911 0.208609 0.614686
0.467536 0.208548 0.624811
0.495435 0.20647 0.619294
0.529427 0.20542 0.610863
0.538179 0.206016 0.616798
0.567867 0.202694 0.624347
0.604169 0.204192 0.61418
0.618054 0.206044 0.597064
0.637876 0.2059 0.608384
0.650241 0.213108 0.618466
0.65701 0.263376 0.679651
0.693849 0.29578 0.295631
0.499502 0.518919 0.432727
0.266561 0.349175 0.694407
0.277372 0.301414 0.640668
0.296234 0.270853 0.61945
0.315933 0.26017 0.615923
0.323263 0.247576 0.610363
0.361186 0.244559 0.610712
0.38984 0.234385 0.611367
0.394046 0.235215 0.596576
0.421235 0.225936 0.603236
0.444123 0.221217 0.612958
0.47148 0.212582 0.614214
0.503718 0.213363 0.614012
0.516945 0.205316 0.603484
0.561044 0.207089 0.607738
0.584256 0.203136 0.6037
0.592374 0.204493 0.602572
0.619186 0.213994 0.597502
0.627154 0.212022 0.597494
0.653038 0.20093 0.592512
0.661297 0.233258 0.641987
0.682344 0.27539 0.306233
0.614343 0.494231 0.189707
0.266061 0.359989 0.69524
0.274188 0.338237 0.675104
0.285096 0.293216 0.625419
0.296086 0.281323 0.625922
0.319803 0.262935 0.60607
0.344655 0.252568 0.613253
0.35945 0.252048 0.598495
0.385368 0.246203 0.594333
0.394344 0.237445 0.588948
0.417689 0.229083 0.59637
0.456128 0.218984 0.603469
0.47525 0.221896 0.599766
0.497093 0.218828 0.614169
0.538452 0.217094 0.59236
0.551716 0.214257 0.601668
0.584613 0.208526 0.598851
0.595102 0.210232 0.60568
0.619626 0.219727 0.609143
0.623158 0.221177 0.601252
0.656731 0.213515 0.600725
0.665902 0.227836 0.624192
0.609409 0.465055 0.171263
0.304689 0.408092 0.745901
0.279507 0.350774 0.67221
0.279593 0.322077 0.64326
0.286616 0.294226 0.612266
0.303436 0.278433 0.601491
0.329932 0.258689 0.599321
0.353245 0.254034 0.592906
0.379845 0.256456 0.595871
0.384378 0.255172 0.58227
0.405801 0.251909 0.588771
0.426568 0.232126 0.593408
0.440093 0.22943 0.597466
0.476198 0.229519 0.601579
0.497484 0.227513 0.599226
0.52078 0.222275 0.594508
0.552778 0.221342 0.592819
0.572104 0.21733 0.595218
0.59676 0.214279 0.592799
0.611355 0.229701 0.608012
0.64123 0.216735 0.597261
0.652043 0.222772 0.612782
0.668055 0.243222 0.642142
0.609297 0.291951 0.739144
0.61495 0.437342 0.178135
0.2853 0.386162 0.713452
0.277549 0.360586 0.679213
0.280989 0.323939 0.625135
0.290914 0.317808 0.6289
0.30223 0.290244 0.606668
0.335343 0.271506 0.594084
0.338286 0.267757 0.600718
0.363284 0.261044 0.582709
0.394691 0.266194 0.574579
0.407395 0.261465 0.572302
0.427862 0.246409 0.596477
0.448771 0.239209 0.583304
0.479851 0.231736 0.593955
0.515234 0.228992 0.58592
0.534147 0.236587 0.59594
0.551953 0.225796 0.58533
0.583223 0.226729 0.604199
0.596941 0.236271 0.585201
0.627299 0.225005 0.593875
0.637519 0.218662 0.597158
0.653665 0.230519 0.607984
0.6642 0.243757 0.638464
0.509974 0.356323 0.798451
0.424849 0.438504 0.62328
0.338404 0.435512 0.74703
0.289787 0.353736 0.653152
0.297436 0.315911 0.60935
0.302181 0.313936 0.604568
0.316963 0.281076 0.58925
0.343949 0.279578 0.587969
0.34859 0.269248 0.584269
0.363194 0.26701 0.576982
0.400999 0.273057 0.563438
0.408552 0.266745 0.568103
0.42277 0.250921 0.572657
0.466971 0.241051 0.578862
0.481744 0.241691 0.587056
0.517392 0.239026 0.591125
0.532802 0.234246 0.584826
0.556493 0.230643 0.58348
0.580104 0.231436 0.578907
0.594064 0.237427 0.592453
0.626792 0.234748 0.598176
0.634363 0.227278 0.590345
0.657951 0.237904 0.627434
0.665349 0.242889 0.630322
0.657972 0.272062 0.675681
0.605853 0.566585 0.204701
0.611207 0.421025 0.186003
0.399423 0.433038 0.673654
0.311056 0.394799 0.69366
0.296857 0.347744 0.635203
0.28382 0.331193 0.61866
0.301058 0.307476 0.598119
0.308598 0.30002 0.599182
0.337494 0.279586 0.581327
0.355693 0.282963 0.578097
0.38079 0.279904 0.576593
0.399704 0.288741 0.557296
0.421448 0.264825 0.575331
0.437128 0.25317 0.576978
0.461421 0.249858 0.572623
0.47631 0.246452 0.587458
0.522368 0.249861 0.58117
0.535683 0.244829 0.575552
0.562901 0.243949 0.59586
0.574687 0.240705 0.592285
0.598052 0.249496 0.587218
0.621197 0.239794 0.594611
0.639884 0.243407 0.609539
0.661686 0.240818 0.602899
0.662788 0.256943 0.638062
0.669103 0.265799 0.65981
0.375031 0.566708 0.695308
