9065 0.0145781
0.399571 0.297955 0.540278
0.424043 0.299432 0.537188
0.448518 0.282577 0.546129
0.463718 0.278221 0.552665
0.492399 0.286459 0.556343
0.51219 0.27369 0.55902
0.540061 0.270251 0.553671
0.550587 0.274499 0.550888
0.563657 0.291226 0.555545
0.587865 0.283494 0.563111
0.610659 0.27897 0.551905
0.627992 0.280524 0.578223
0.660058 0.269424 0.582699
0.677151 0.276098 0.627008
0.636523 0.293151 0.716699
0.341183 0.417609 0.64314
0.323945 0.393607 0.613545
0.342921 0.395114 0.573909
0.323139 0.35578 0.577339
0.328182 0.341666 0.568233
0.352905 0.34236 0.549137
0.360188 0.315717 0.545978
0.370719 0.307227 0.531905
0.394161 0.310377 0.531423
0.408039 0.306619 0.5305
0.416183 0.308332 0.529353
0.446864 0.291382 0.545283
0.461716 0.28549 0.537202
0.482192 0.290608 0.544276
0.507894 0.278436 0.548228
0.538696 0.278781 0.549591
0.557006 0.295049 0.549755
0.575468 0.284019 0.549026
0.592719 0.29122 0.559242
0.616078 0.292622 0.570519
0.631705 0.283976 0.575138
0.653165 0.285618 0.581654
0.671305 0.278015 0.642373
0.657696 0.2943 0.677822
0.336176 0.408119 0.618796
0.33182 0.394204 0.59038
0.330049 0.369637 0.571401
0.359415 0.372805 0.539246
0.370351 0.373472 0.531763
0.362336 0.333211 0.533821
0.368239 0.319242 0.528479
0.390186 0.317267 0.527722
0.410513 0.323243 0.526796
0.424364 0.316694 0.539429
0.452223 0.295622 0.537351
0.464273 0.297759 0.544631
0.499143 0.299265 0.550939
0.502661 0.297751 0.55225
0.529849 0.298739 0.554358
0.5417 0.300224 0.551064
0.580025 0.295132 0.553384
0.582894 0.302125 0.552269
0.617052 0.29263 0.562201
0.632187 0.30157 0.577656
0.652897 0.291448 0.578944
0.657442 0.29088 0.607206
0.34952 0.412976 0.575534
0.3444 0.378005 0.559018
0.354509 0.386272 0.541176
0.374686 0.407845 0.528258
0.375842 0.360552 0.536831
0.376732 0.335908 0.528916
0.391186 0.317984 0.520411
0.410991 0.345212 0.5275
0.436141 0.315726 0.539673
0.443575 0.318835 0.531847
0.459089 0.311484 0.534747
0.482926 0.324531 0.54929
0.512 0.308257 0.550583
0.527108 0.299476 0.547927
0.557359 0.313577 0.54806
0.569154 0.320644 0.547199
0.581964 0.335599 0.553461
0.610361 0.310184 0.562138
0.631102 0.300363 0.557182
0.648569 0.301282 0.590623
0.665576 0.28624 0.598991
0.343548 0.38736 0.560533
0.362618 0.40828 0.543861
0.368501 0.398929 0.534227
0.370542 0.381245 0.524511
0.379153 0.354668 0.527412
0.380328 0.339716 0.52491
0.407346 0.350773 0.523892
0.413026 0.355016 0.523852
0.438821 0.337318 0.534308
0.455232 0.344325 0.535537
0.475163 0.337274 0.54771
0.489802 0.324118 0.547097
0.500179 0.313617 0.546418
0.532296 0.32074 0.550276
0.538407 0.359366 0.553667
0.567259 0.320387 0.555251
0.592567 0.317302 0.548463
0.604594 0.317921 0.558461
0.653751 0.282547 0.562661
0.650048 0.296823 0.572525
0.362676 0.421671 0.554061
0.35772 0.387059 0.542982
0.371569 0.419886 0.528166
0.375577 0.416206 0.523075
0.38462 0.390111 0.528453
0.392577 0.391831 0.51689
0.404841 0.383666 0.517189
0.411288 0.366618 0.521901
0.437054 0.381211 0.532921
0.445895 0.345201 0.530858
0.476036 0.391759 0.539684
0.478144 0.343031 0.544471
0.510441 0.335196 0.546824
0.53276 0.334844 0.550922
0.552741 0.344088 0.554794
0.559339 0.339468 0.548334
0.57639 0.330316 0.549334
0.610996 0.332289 0.561848
0.63661 0.307784 0.56856
0.369975 0.423902 0.535289
0.365511 0.401157 0.525213
0.377166 0.419362 0.518867
0.387623 0.396015 0.523409
0.39468 0.386014 0.520478
0.408775 0.371467 0.5245
0.420731 0.402917 0.520484
0.448022 0.464194 0.500109
0.461285 0.360528 0.543073
0.48505 0.420682 0.526677
0.490462 0.344855 0.542428
0.507519 0.336371 0.547833
0.525645 0.32084 0.544717
0.543691 0.405978 0.554576
0.569318 0.34147 0.545194
0.587934 0.34959 0.55683
0.607792 0.324734 0.552297
0.380303 0.448047 0.522163
0.382327 0.434732 0.515443
0.405127 0.409341 0.521505
0.403609 0.3948 0.519575
0.424189 0.467701 0.513649
0.44839 0.387851 0.529601
0.466622 0.385546 0.540364
0.482959 0.372109 0.54649
0.496305 0.392009 0.542783
0.514725 0.385483 0.552368
0.525004 0.344457 0.549794
0.546017 0.404937 0.554252
0.567307 0.383728 0.556904
0.587502 0.341431 0.547557
0.392679 0.440373 0.518251
0.411529 0.416657 0.519487
0.433439 0.397456 0.526704
0.456594 0.422847 0.523089
0.465924 0.373801 0.538913
0.490045 0.401039 0.540781
0.516658 0.414362 0.517493
0.514076 0.411245 0.534538
0.518916 0.37633 0.551067
0.54437 0.395809 0.552047
0.43378 0.414483 0.52592
0.470802 0.427362 0.512204
0.484105 0.416793 0.525263
0.543218 0.421701 0.543917
0.30583 0.330937 0.728572
0.357847 0.240103 0.68071
0.435598 0.222437 0.69646
0.454136 0.214618 0.693344
0.470062 0.215569 0.698516
0.463188 0.187801 0.461888
0.293468 0.330516 0.715902
0.296496 0.318904 0.711901
0.337061 0.242424 0.660911
0.373096 0.219047 0.6531
0.363021 0.228718 0.666888
0.399134 0.206637 0.656642
0.446216 0.207352 0.679941
0.475139 0.190225 0.651485
0.490649 0.201977 0.679527
0.530401 0.196889 0.667205
0.478631 0.195455 0.508652
0.292215 0.276366 0.663075
0.282529 0.326572 0.70102
0.314276 0.26829 0.678947
0.35179 0.233913 0.650014
0.387783 0.208397 0.638451
0.414224 0.204477 0.640807
0.433454 0.200323 0.647761
0.445274 0.201355 0.657366
0.484562 0.192287 0.651789
0.504974 0.183667 0.638721
0.530821 0.18792 0.636209
0.549237 0.198297 0.664391
0.577666 0.195442 0.647393
0.436517 0.599391 0.595314
0.272216 0.323291 0.687577
0.301442 0.266602 0.647081
0.320159 0.254474 0.64927
0.340378 0.243453 0.646742
0.366009 0.222356 0.630895
0.398913 0.209425 0.634533
0.41893 0.202319 0.623384
0.442793 0.194055 0.62654
0.456218 0.199242 0.635438
0.478764 0.193254 0.627919
0.518983 0.193587 0.631211
0.545112 0.192703 0.627361
0.556019 0.187627 0.630705
0.581321 0.19185 0.637175
0.611115 0.196334 0.618001
0.61766 0.21397 0.656383
0.332439 0.479292 0.771373
0.267789 0.340408 0.691156
0.285507 0.279718 0.646395
0.292285 0.281839 0.659607
0.328672 0.244306 0.634111
0.346159 0.228168 0.630613
0.386838 0.218158 0.620293
0.405338 0.216432 0.623228
0.422176 0.206742 0.631267
0.442833 0.199526 0.61792
0.473485 0.198691 0.624093
0.476073 0.19732 0.619651
0.502044 0.193764 0.628596
0.54658 0.194744 0.620699
0.559565 0.193356 0.614969
0.599419 0.201812 0.620556
0.602982 0.201153 0.62642
0.632333 0.201782 0.613835
0.556426 0.47592 0.155614
0.29326 0.412692 0.749537
0.273284 0.306824 0.656117
0.281747 0.291971 0.653147
0.295759 0.270695 0.630014
0.339733 0.239021 0.630221
0.362166 0.240073 0.618195
0.374842 0.234951 0.625779
0.406501 0.220289 0.608057
0.41889 0.21345 0.61756
0.434521 0.206749 0.615781
0.462254 0.20751 0.626541
0.488809 0.204761 0.621115
0.521881 0.203387 0.613593
0.530765 0.20446 0.620067
0.560589 0.201777 0.628563
0.597667 0.203283 0.619626
0.612615 0.204863 0.602876
0.633022 0.205422 0.614005
0.646311 0.212925 0.623602
0.650857 0.263003 0.686242
0.705288 0.411862 0.232872
0.484883 0.596637 0.474338
0.268477 0.364001 0.707313
0.276831 0.307992 0.6516
0.295972 0.27485 0.628261
0.315229 0.26351 0.623916
0.322621 0.250196 0.617069
0.359709 0.245736 0.61699
0.387667 0.234198 0.616522
0.392013 0.233638 0.601638
0.41829 0.223769 0.606795
0.439737 0.219321 0.615828
0.466051 0.210189 0.616052
0.496817 0.211251 0.616746
0.509273 0.202449 0.605335
0.55375 0.205317 0.611922
0.577379 0.20161 0.608549
0.585791 0.203027 0.607837
0.614105 0.212693 0.603414
0.622309 0.211001 0.603416
0.649435 0.200923 0.59842
0.657643 0.233109 0.645818
0.697593 0.390341 0.234125
0.594248 0.581964 0.249007
0.268008 0.376916 0.708986
0.273618 0.35055 0.68826
0.284206 0.298618 0.635896
0.295476 0.286083 0.635619
0.318815 0.265791 0.614283
0.343449 0.254962 0.62041
0.357712 0.252773 0.605585
0.383026 0.2453 0.600802
0.392365 0.235256 0.594267
0.415027 0.226265 0.600192
0.451022 0.215116 0.606277
0.470018 0.217787 0.602954
0.490478 0.216712 0.617396
0.530572 0.21374 0.597065
0.544499 0.2119 0.606194
0.578016 0.206726 0.604084
0.588719 0.208769 0.611356
0.614432 0.218501 0.614885
0.618429 0.219859 0.607059
0.653141 0.213363 0.606093
0.663543 0.227706 0.62814
0.621376 0.558967 0.194009
0.309307 0.440814 0.759421
0.278259 0.364055 0.686939
0.278227 0.329941 0.656136
0.285323 0.298997 0.622827
0.302194 0.281739 0.610822
0.328787 0.260834 0.607149
0.351611 0.254772 0.600214
0.377169 0.256388 0.603523
0.38171 0.253788 0.589759
0.402204 0.249917 0.595731
0.423266 0.228709 0.597429
0.435715 0.226113 0.601061
0.470923 0.226528 0.606075
0.490831 0.224039 0.603219
0.513109 0.21883 0.598625
0.545899 0.218578 0.598426
0.565564 0.215013 0.60052
0.590988 0.212363 0.59866
0.606329 0.228064 0.613894
0.637252 0.216133 0.60296
0.648489 0.222334 0.617907
0.665201 0.243444 0.645848
0.604709 0.297179 0.745832
0.623852 0.531713 0.199753
0.288593 0.407017 0.729067
0.277 0.375682 0.694757
0.278792 0.33033 0.638079
0.288797 0.324142 0.641782
0.300635 0.294255 0.617125
0.333441 0.273541 0.603089
0.336576 0.270013 0.609404
0.360995 0.260953 0.590718
0.391164 0.264286 0.58335
0.403685 0.25852 0.580308
0.423883 0.243798 0.603009
0.443603 0.234944 0.587444
0.474469 0.22796 0.598033
0.507695 0.224812 0.590457
0.526905 0.233973 0.602058
0.545848 0.222829 0.592017
0.577309 0.224759 0.610048
0.592533 0.233755 0.591579
0.623296 0.223659 0.599684
0.633471 0.217865 0.602866
0.650416 0.229802 0.6129
0.661384 0.243639 0.642268
0.498979 0.373388 0.807065
0.416515 0.507595 0.646845
0.340892 0.483488 0.758209
0.287346 0.364661 0.66949
0.294296 0.320581 0.622124
0.298849 0.318128 0.617271
0.314828 0.283499 0.598922
0.341375 0.281146 0.597773
0.346341 0.27016 0.59304
0.360629 0.266761 0.585554
0.39703 0.270227 0.57292
0.404617 0.263725 0.576766
0.41925 0.246367 0.578586
0.46146 0.236622 0.58258
0.475624 0.237852 0.592012
0.510364 0.23568 0.596896
0.524954 0.231218 0.591006
0.55058 0.22783 0.589975
0.574937 0.228563 0.585263
0.589307 0.23498 0.598747
0.622941 0.233133 0.603934
0.630925 0.226104 0.595995
0.655127 0.237438 0.631605
0.662764 0.242527 0.633985
0.654508 0.272017 0.682695
0.581776 0.651574 0.267359
0.61544 0.513866 0.219475
0.393447 0.493963 0.692932
0.313744 0.418699 0.713936
0.293619 0.355904 0.651384
0.280892 0.33718 0.632256
0.297684 0.311207 0.610044
0.30582 0.303647 0.610622
0.33496 0.280902 0.591004
0.352588 0.2835 0.588219
0.377059 0.27928 0.586751
0.395031 0.285957 0.568376
0.416967 0.262144 0.583003
0.433102 0.248893 0.582938
0.455913 0.244762 0.578088
0.47031 0.243174 0.593014
0.515384 0.246112 0.58786
0.528575 0.241433 0.582189
0.557097 0.241234 0.602266
0.569297 0.237961 0.598622
0.594244 0.246689 0.593668
0.617508 0.23789 0.600501
0.636542 0.241998 0.614753
0.659144 0.240095 0.607154
0.659667 0.256473 0.642435
0.66517 0.265466 0.665986
0.371185 0.628996 0.704532
0.532723 0.490788 0.419046
0.37593 0.47937 0.706769
0.325108 0.422309 0.700889
0.293042 0.356274 0.639194
0.297667 0.349548 0.632887
0.299896 0.306378 0.596916
0.320672 0.293494 0.6012
0.323903 0.284306 0.587333
0.349735 0.287727 0.582509
0.378749 0.281909 0.568182
0.400508 0.288354 0.567828
0.417709 0.272929 0.566408
0.431983 0.262824 0.586981
0.459839 0.248224 0.588359
0.479696 0.251514 0.587095
0.505236 0.253155 0.585884
0.53486 0.24539 0.579669
0.561409 0.243085 0.582138
0.577743 0.244274 0.589107
0.585243 0.252906 0.583219
0.627545 0.242179 0.597645
0.632254 0.234768 0.589078
0.654583 0.250215 0.604386
0.659258 0.252982 0.618191
0.663815 0.261278 0.655116
0.55079 0.336277 0.795123
0.482786 0.473076 0.52118
0.344764 0.43821 0.698462
0.312817 0.390412 0.668986
0.295743 0.350666 0.629879
0.297354 0.332747 0.613629
0.314045 0.3167 0.598795
0.322293 0.304799 0.589935
0.348551 0.29326 0.577883
0.367772 0.290927 0.575333
0.377984 0.289203 0.570819
0.40407 0.296694 0.565504
0.425978 0.281118 0.560425
0.438412 0.27523 0.580628
0.448893 0.256961 0.577037
0.477696 0.252688 0.572766
0.506883 0.258323 0.572728
0.535312 0.254174 0.579354
0.546201 0.252459 0.591153
0.577276 0.25629 0.583238
0.589443 0.259706 0.579232
0.623056 0.246233 0.587281
0.632931 0.255431 0.599757
0.644925 0.262843 0.597337
0.662766 0.260512 0.630137
0.623616 0.299374 0.71429
0.519607 0.356601 0.803672
0.420975 0.453814 0.630297
0.343065 0.422935 0.675702
0.312618 0.386958 0.656022
0.316439 0.381793 0.639499
0.309966 0.338312 0.610553
0.315332 0.311205 0.593147
0.319697 0.307351 0.579598
0.348278 0.301482 0.579328
0.358227 0.291719 0.563127
0.372837 0.291387 0.563772
0.40424 0.300112 0.564828
0.426851 0.292909 0.563725
0.435177 0.278203 0.568669
0.453506 0.266631 0.578715
0.491812 0.268973 0.580952
0.500464 0.262917 0.580693
0.532607 0.264673 0.582849
0.558565 0.255899 0.5727
0.570226 0.260729 0.576046
0.584734 0.268242 0.575599
0.616876 0.258216 0.580064
0.626791 0.261009 0.588414
0.639646 0.275032 0.614678
0.66417 0.263981 0.640243
0.660315 0.279431 0.683114
0.401957 0.444367 0.637151
0.357835 0.428476 0.648511
0.323327 0.404869 0.66818
0.317463 0.375869 0.623526
0.31903 0.359273 0.606062
0.320763 0.321631 0.589385
0.341762 0.313487 0.559476
0.36116 0.309153 0.573035
0.356256 0.297862 0.559745
0.389011 0.31131 0.559983
0.40782 0.297996 0.552667
0.41955 0.30145 0.551718
0.442631 0.279017 0.564099
0.471899 0.273749 0.568879
0.489894 0.279066 0.567846
0.50984 0.272397 0.576277
0.53856 0.268733 0.56462
0.554552 0.263698 0.572431
0.564905 0.284945 0.572703
0.592957 0.278087 0.58093
0.611182 0.270582 0.583285
0.620491 0.27365 0.591583
0.63505 0.285165 0.607231
0.664608 0.271454 0.629827
0.658765 0.283972 0.685542
0.359479 0.430963 0.636732
0.32137 0.393998 0.636006
0.320262 0.37616 0.61652
0.323639 0.362068 0.601827
0.328148 0.341909 0.589426
0.342816 0.317332 0.571114
0.347114 0.312365 0.567047
0.364888 0.307782 0.551158
0.381446 0.312818 0.553315
0.419542 0.311045 0.563142
0.425604 0.303859 0.550615
0.450592 0.286702 0.563919
0.473246 0.294804 0.567149
0.47887 0.289068 0.57211
0.516806 0.28429 0.562955
0.522159 0.290462 0.571409
0.549841 0.275885 0.565929
0.567739 0.289124 0.57863
0.595819 0.289279 0.572198
0.603813 0.28122 0.586628
0.620213 0.284944 0.588672
0.642241 0.283582 0.600927
0.658507 0.277315 0.622142
0.639288 0.292267 0.708954
0.609365 0.306329 0.738624
0.341001 0.413992 0.633028
0.334335 0.396206 0.608039
0.333188 0.376572 0.597234
0.335734 0.367944 0.588202
0.336851 0.352511 0.576395
0.338034 0.327888 0.572685
0.361437 0.322536 0.559785
0.370065 0.321962 0.564457
0.399497 0.316679 0.543733
0.419962 0.321279 0.558179
0.418153 0.307384 0.54362
0.441693 0.299544 0.555857
0.461982 0.28635 0.555543
0.498023 0.295002 0.563984
0.50431 0.289461 0.557726
0.531191 0.301479 0.569694
0.550403 0.287062 0.571846
0.562042 0.304929 0.570632
0.576965 0.324878 0.571312
0.612072 0.289166 0.57225
0.618472 0.299368 0.584549
0.646385 0.283095 0.605461
0.663084 0.284223 0.618226
0.631496 0.305233 0.696836
0.341201 0.403779 0.610165
0.34532 0.390816 0.582922
0.32866 0.367188 0.582657
0.342259 0.345187 0.568035
0.36447 0.34738 0.559599
0.36855 0.340263 0.553896
0.369887 0.326007 0.55313
0.383385 0.321669 0.540368
0.421211 0.331698 0.550501
0.42979 0.317578 0.54596
0.453068 0.301043 0.563007
0.474767 0.312937 0.556326
0.497074 0.302441 0.555012
0.515668 0.312454 0.56473
0.536384 0.294425 0.56325
0.546405 0.297489 0.561357
0.559099 0.316766 0.568873
0.580593 0.314903 0.56383
0.615302 0.301825 0.572834
0.624034 0.319287 0.582521
0.642115 0.302837 0.607533
0.64191 0.308149 0.630567
0.655451 0.293119 0.650707
0.34557 0.416711 0.604047
0.348671 0.396024 0.571846
0.350154 0.381432 0.563977
0.348773 0.354888 0.556517
0.354242 0.349395 0.558231
0.376881 0.348798 0.543371
0.386723 0.343644 0.548889
0.392707 0.331391 0.536375
0.413785 0.348536 0.542965
0.430604 0.329097 0.549464
0.447786 0.323797 0.549995
0.477174 0.315843 0.552849
0.487219 0.342671 0.558816
0.518751 0.315143 0.558482
0.527842 0.316661 0.557817
0.545899 0.31154 0.559484
0.570376 0.318587 0.571843
0.588222 0.319943 0.571261
0.609371 0.309573 0.56569
0.630147 0.317312 0.577871
0.640961 0.297989 0.595257
0.657626 0.296647 0.629833
0.359481 0.423946 0.574997
0.350976 0.396554 0.564058
0.373892 0.414501 0.546111
0.364572 0.385879 0.544822
0.375194 0.376598 0.542828
0.380541 0.358482 0.548127
0.395529 0.365981 0.530547
0.410312 0.35135 0.53895
0.417 0.350416 0.536659
0.438152 0.33996 0.544207
0.466014 0.340539 0.558204
0.472159 0.320491 0.549018
0.491197 0.356408 0.56083
0.514581 0.346504 0.555704
0.530517 0.334935 0.563414
0.559625 0.322337 0.559139
0.571181 0.336463 0.559315
0.589938 0.320522 0.562602
0.614724 0.313941 0.571297
0.620547 0.315032 0.56905
0.631663 0.316068 0.586775
0.642865 0.309514 0.609435
0.372738 0.43535 0.540786
0.378607 0.437102 0.534989
0.382208 0.415332 0.532539
0.387915 0.384211 0.533303
0.399372 0.387671 0.533982
0.417621 0.396911 0.528719
0.433814 0.363927 0.540524
0.446005 0.363285 0.549034
0.45555 0.332633 0.546595
0.465081 0.326765 0.549436
0.483677 0.350959 0.552903
0.523142 0.354699 0.564436
0.534874 0.352831 0.556137
0.539334 0.370015 0.557153
0.568325 0.352251 0.562185
0.594448 0.332225 0.560035
0.601129 0.353891 0.576812
0.620841 0.32663 0.572637
0.629345 0.323393 0.584844
0.375877 0.424828 0.535763
0.383662 0.434103 0.530157
0.393862 0.471948 0.525796
0.410943 0.411227 0.529924
0.408734 0.39908 0.524873
0.428976 0.364475 0.539022
0.445902 0.405197 0.535154
0.462278 0.389019 0.546565
0.482874 0.4169 0.538929
0.498734 0.354837 0.554954
0.51027 0.393302 0.551933
0.535869 0.381521 0.562414
0.542808 0.376048 0.561098
0.555499 0.368155 0.556166
0.589573 0.355021 0.55961
0.59388 0.348816 0.565587
0.390498 0.469934 0.524251
0.401328 0.467899 0.523742
0.413771 0.472398 0.522159
0.420254 0.49239 0.514132
0.433515 0.407598 0.531467
0.449601 0.393341 0.536364
0.469384 0.390821 0.548742
0.483575 0.40902 0.538734
0.514493 0.419678 0.522595
0.515019 0.408313 0.54531
0.531372 0.401518 0.554654
0.554028 0.362788 0.561156
0.558749 0.396825 0.561386
0.574963 0.368128 0.563877
0.602729 0.346361 0.570934
0.404548 0.494125 0.518216
0.409508 0.413343 0.522087
0.43152 0.482408 0.511245
0.45376 0.395369 0.539152
0.468405 0.392913 0.544378
0.492613 0.410939 0.541204
0.509975 0.417508 0.536508
0.510649 0.41132 0.539774
0.540175 0.425983 0.543748
0.552663 0.375799 0.560305
0.457034 0.442615 0.514597
0.467616 0.420323 0.528464
0.315385 0.389836 0.765955
0.332524 0.492347 0.788173
0.367237 0.248919 0.698534
0.361048 0.262271 0.709328
0.398047 0.241414 0.707761
0.412885 0.298504 0.768196
0.451866 0.242239 0.727046
0.460174 0.236703 0.722219
0.501854 0.229689 0.716871
0.306939 0.426329 0.770734
0.329758 0.485127 0.787148
0.327018 0.284706 0.707691
0.358267 0.242774 0.68152
0.402017 0.219096 0.673985
0.419278 0.209986 0.671956
0.450747 0.212066 0.686182
0.439853 0.237059 0.718441
0.503125 0.193275 0.665291
0.527982 0.211067 0.689758
0.478122 0.177494 0.424787
0.418494 0.589042 0.637937
0.295756 0.404048 0.756526
0.299173 0.315123 0.711802
0.33496 0.256655 0.677469
0.35016 0.245218 0.666706
0.386866 0.218342 0.653136
0.414343 0.210347 0.654274
0.439852 0.204432 0.659873
0.464228 0.200407 0.652001
0.46911 0.205588 0.671482
0.494384 0.195619 0.666183
0.524956 0.200226 0.67218
0.546902 0.21122 0.686207
0.532611 0.238692 0.724558
0.589225 0.203198 0.653798
0.471918 0.177689 0.442196
0.337066 0.489292 0.774526
0.283248 0.342571 0.713911
0.2876 0.301076 0.685038
0.310066 0.278417 0.676402
0.34012 0.250468 0.66141
0.359478 0.239186 0.652519
0.396068 0.224091 0.653262
0.423551 0.207291 0.638204
0.422567 0.207087 0.648106
0.459324 0.207677 0.660471
0.488874 0.196922 0.647046
0.516568 0.193546 0.650097
0.542681 0.197416 0.647615
0.567642 0.192305 0.64219
0.586087 0.198997 0.642628
0.600791 0.201573 0.642766
0.59481 0.236673 0.703543
0.65547 0.324692 0.24026
0.279577 0.362639 0.722042
0.283387 0.327427 0.700036
0.294956 0.284135 0.663929
0.322627 0.261109 0.662056
0.363322 0.247295 0.648834
0.37891 0.228437 0.639798
0.391632 0.231008 0.64183
0.420494 0.214512 0.637041
0.44897 0.213379 0.646013
0.464407 0.211649 0.64938
0.486348 0.198772 0.635615
0.509797 0.198217 0.644961
0.540639 0.206624 0.649089
0.549331 0.2046 0.648657
0.579787 0.194919 0.633745
0.620288 0.206314 0.635045
0.60865 0.220322 0.67031
0.594703 0.257639 0.724558
0.456319 0.201213 0.504239
0.475002 0.188643 0.516667
0.274467 0.353182 0.70155
0.278449 0.351066 0.709442
0.276143 0.30136 0.670241
0.317893 0.271217 0.658153
0.333814 0.256117 0.642987
0.360777 0.245202 0.636468
