9065 0.0145781
0.532469 0.338685 0.209029
0.589675 0.238299 0.301146
0.627468 0.286917 0.265083
0.63155 0.321645 0.239372
0.569839 0.335589 0.221199
0.598395 0.338819 0.282147
0.372311 0.29224 0.335568
0.419382 0.232557 0.466058
0.406184 0.222811 0.571467
0.34979 0.226999 0.612316
0.447064 0.22523 0.564731
0.461752 0.209359 0.616003
0.467755 0.343183 0.192282
0.372546 0.346549 0.213572
0.371813 0.331866 0.235149
0.535135 0.298512 0.221201
0.484969 0.362915 0.192244
0.72335 0.242173 0.435181
0.563922 0.240547 0.290328
0.634476 0.275136 0.278419
0.647798 0.311685 0.25923
0.623455 0.31947 0.24208
0.336461 0.222168 0.593184
0.348157 0.200054 0.512205
0.442969 0.203873 0.604627
0.373422 0.249152 0.562227
0.418867 0.222914 0.671163
0.38847 0.334123 0.215215
0.465563 0.166193 0.40119
0.496092 0.226896 0.290079
0.473664 0.368406 0.184309
0.527956 0.205619 0.325674
0.479845 0.365766 0.179362
0.627791 0.273502 0.274659
0.645331 0.322079 0.250389
0.424787 0.23044 0.547396
0.470139 0.155296 0.451409
0.381048 0.179657 0.510098
0.46573 0.362168 0.181778
0.405108 0.188805 0.38279
0.479583 0.365016 0.189128
0.522353 0.302534 0.217763
0.453128 0.374731 0.178206
0.594717 0.264042 0.260311
0.340366 0.237025 0.560245
0.523573 0.34009 0.198424
0.505188 0.223365 0.585425
0.53998 0.243638 0.637739
0.487553 0.196987 0.56469
0.491649 0.20406 0.628374
0.505181 0.246715 0.696405
0.505356 0.215867 0.636648
0.535933 0.235855 0.634779
0.541871 0.245147 0.528462
0.573244 0.265431 0.43236
0.490652 0.190997 0.570335
0.516433 0.19136 0.61782
0.53752 0.267682 0.485037
0.483641 0.235338 0.472247
0.532846 0.202533 0.484842
0.558317 0.256053 0.711444
0.479809 0.254289 0.38496
0.311033 0.249453 0.633258
0.506644 0.219975 0.60034
0.546728 0.302944 0.430496
0.530926 0.251519 0.449938
0.525575 0.238527 0.481154
0.517529 0.248994 0.511268
0.529494 0.200167 0.662064
0.524642 0.212576 0.605491
0.489673 0.236166 0.641372
0.488112 0.240497 0.500987
0.54703 0.212874 0.484131
0.57425 0.214576 0.453845
0.649941 0.260235 0.523704
0.508439 0.216264 0.40851
0.40526 0.179338 0.585757
0.306038 0.247907 0.608802
0.30369 0.24223 0.454507
0.544594 0.293755 0.358616
0.524274 0.285263 0.419542
0.512914 0.262456 0.404281
0.518728 0.246842 0.416603
0.482184 0.190547 0.462608
0.533815 0.26574 0.455188
0.54871 0.280496 0.424389
0.548415 0.225858 0.487114
0.546384 0.222014 0.479468
0.564491 0.216636 0.650058
0.56866 0.221808 0.57627
0.618479 0.273269 0.481487
0.637234 0.271642 0.462242
0.576754 0.281174 0.394388
0.293341 0.233365 0.444158
0.324752 0.238512 0.421394
0.348548 0.263898 0.433414
0.516899 0.270712 0.331512
0.514734 0.262001 0.379913
0.478497 0.239475 0.446954
0.458617 0.249748 0.603406
0.461751 0.214557 0.501296
0.509775 0.265939 0.551292
0.494517 0.251462 0.615539
0.496638 0.221044 0.456676
0.547245 0.222087 0.588664
0.550149 0.219655 0.632625
0.561162 0.229969 0.633714
0.640126 0.266077 0.492008
0.618599 0.264753 0.558299
0.652036 0.251359 0.633086
0.50816 0.213406 0.54462
0.279633 0.232021 0.519133
0.336467 0.260371 0.423329
0.457432 0.303146 0.397949
0.466458 0.308625 0.38376
0.478251 0.238337 0.420511
0.468876 0.255825 0.569175
0.483799 0.263307 0.529863
0.47517 0.240199 0.500327
0.470901 0.228922 0.474953
0.484178 0.23723 0.56218
0.491217 0.233016 0.580882
0.490363 0.23009 0.472084
0.534957 0.198283 0.605944
0.556662 0.237523 0.607932
0.569497 0.253427 0.600447
0.618932 0.286084 0.444036
0.629959 0.282139 0.44793
0.642519 0.256108 0.605517
0.747363 0.294642 0.365888
0.582241 0.247937 0.457361
0.524292 0.259957 0.624032
0.315703 0.252086 0.450317
0.386891 0.270903 0.406776
0.362924 0.261603 0.415568
0.467006 0.285168 0.329757
0.488666 0.2585 0.470911
0.384355 0.247766 0.618964
0.416224 0.243927 0.626251
0.460614 0.244226 0.601043
0.482594 0.246027 0.483169
0.480574 0.205937 0.522486
0.535262 0.218423 0.525853
0.531237 0.187249 0.611948
0.537379 0.213212 0.588067
0.566147 0.252152 0.552344
0.578517 0.263889 0.567784
0.627295 0.270853 0.528219
0.648875 0.269203 0.501183
0.603663 0.245125 0.607185
0.742904 0.289277 0.368834
0.714067 0.238161 0.466969
0.523065 0.297987 0.353832
0.46418 0.222366 0.349722
0.357148 0.267832 0.439099
0.365323 0.269236 0.407607
0.441646 0.299107 0.384815
0.476707 0.298937 0.349337
0.487092 0.277682 0.368996
0.482512 0.257236 0.508402
0.44215 0.24048 0.618068
0.358719 0.247613 0.618467
0.373778 0.246712 0.622116
0.446139 0.251644 0.625184
0.478159 0.187149 0.525069
0.52393 0.194082 0.559901
0.542099 0.191591 0.634625
0.557418 0.223883 0.671605
0.55753 0.240747 0.607907
0.616377 0.275311 0.46088
0.634593 0.276281 0.483829
0.662285 0.259026 0.551523
0.643809 0.219711 0.54213
0.733252 0.255953 0.425465
0.696294 0.328649 0.269011
0.570923 0.246334 0.489504
0.433197 0.213018 0.360312
0.425283 0.295716 0.388581
0.43944 0.295546 0.386472
0.445218 0.297376 0.394661
0.496483 0.294498 0.375962
0.500749 0.265193 0.405941
0.473027 0.25183 0.543064
0.351066 0.24968 0.606509
0.357554 0.244263 0.625156
0.370191 0.248654 0.641909
0.474754 0.229528 0.595342
0.456135 0.184448 0.547493
0.508265 0.179642 0.547548
0.547129 0.187281 0.637511
0.544349 0.199708 0.650261
0.561874 0.234051 0.661844
0.62941 0.26737 0.567603
0.634735 0.259962 0.652167
0.603811 0.21328 0.568156
0.609299 0.223949 0.568478
0.742708 0.291674 0.364383
0.653474 0.348994 0.226118
0.71338 0.251042 0.543383
0.507318 0.312115 0.406804
0.461089 0.351606 0.230764
0.435286 0.187348 0.441083
0.432533 0.299327 0.376887
0.444523 0.294065 0.380069
0.472562 0.298013 0.386917
0.502367 0.291449 0.395569
0.508567 0.27851 0.413707
0.402296 0.25415 0.575845
0.341801 0.251146 0.558943
0.43758 0.228324 0.65168
0.430101 0.238807 0.656067
0.4701 0.205446 0.561145
0.453103 0.189364 0.544955
0.500211 0.172602 0.542758
0.535587 0.172335 0.599322
0.563653 0.20656 0.673595
0.598506 0.236742 0.687433
0.597678 0.237647 0.689981
0.605631 0.230543 0.630889
0.606149 0.21213 0.550203
0.728919 0.273817 0.394088
0.681687 0.319081 0.272716
0.680315 0.33679 0.25588
0.728497 0.248257 0.563365
0.487519 0.312966 0.342051
0.538626 0.310592 0.327522
0.437931 0.303915 0.370216
0.475729 0.293794 0.378487
0.482639 0.288057 0.386869
0.503544 0.281213 0.438615
0.448659 0.256567 0.562419
0.406252 0.253091 0.57716
0.384282 0.244211 0.621428
0.462007 0.22807 0.555745
0.428959 0.229442 0.665201
0.459874 0.228389 0.645357
0.450164 0.176448 0.539165
0.473067 0.166526 0.541373
0.518182 0.158667 0.55167
0.593268 0.190259 0.625489
0.63257 0.238944 0.668728
0.620158 0.237201 0.678192
0.61404 0.208123 0.566322
0.639159 0.222518 0.484647
0.677554 0.244453 0.437323
0.684138 0.320071 0.273847
0.641923 0.341504 0.253263
0.746693 0.259828 0.524693
0.693754 0.270978 0.590997
0.472819 0.314774 0.29693
0.50795 0.323792 0.337585
0.440325 0.303522 0.351411
0.480981 0.280635 0.39356
0.490291 0.286682 0.401943
0.476747 0.266211 0.524509
0.418214 0.257699 0.552089
0.347547 0.254026 0.536278
0.352934 0.246549 0.604061
0.461867 0.224233 0.59739
0.465218 0.206144 0.588619
0.456316 0.205132 0.569868
0.436948 0.166063 0.537778
0.527428 0.15431 0.535521
0.574505 0.170368 0.585118
0.634092 0.185862 0.569213
0.652081 0.236482 0.665085
0.631032 0.236988 0.655455
0.627429 0.209704 0.530514
0.663234 0.236263 0.460487
0.691826 0.251084 0.424911
0.654703 0.34027 0.2327
0.69365 0.331445 0.264441
0.736161 0.304535 0.333187
0.373996 0.236874 0.680331
0.45006 0.319581 0.300901
0.468411 0.316739 0.342394
0.449106 0.288238 0.353351
0.482341 0.275994 0.415786
0.483753 0.27594 0.466597
0.494279 0.26827 0.451316
0.37941 0.256861 0.536269
0.322079 0.247852 0.514931
0.419999 0.219924 0.557785
0.408643 0.218645 0.55644
0.398134 0.212447 0.569836
0.412849 0.197504 0.577214
0.428394 0.168526 0.461534
0.485063 0.153607 0.50218
0.552496 0.15471 0.500528
0.63234 0.176602 0.505076
0.635538 0.219829 0.631517
0.624528 0.209952 0.558958
0.661252 0.228387 0.472108
0.703227 0.275209 0.378682
0.674661 0.315426 0.313692
0.618849 0.340446 0.249688
0.719333 0.308948 0.317246
0.730295 0.243399 0.47367
0.381409 0.18976 0.436586
0.45022 0.304324 0.307673
0.438044 0.299746 0.321674
0.445374 0.284843 0.348173
0.476108 0.276018 0.392651
0.486976 0.265292 0.438009
0.477767 0.25805 0.48443
0.340743 0.257914 0.495181
0.340025 0.246052 0.546221
0.41455 0.221425 0.551882
0.376065 0.205845 0.497076
0.378401 0.201947 0.504162
0.391267 0.191766 0.522941
0.453798 0.196018 0.35857
0.496323 0.158906 0.449868
0.53861 0.171099 0.421384
0.656508 0.187874 0.489316
0.65777 0.214972 0.510448
0.674227 0.225297 0.469166
0.704123 0.261943 0.39717
0.68947 0.306912 0.322936
0.637278 0.339496 0.264627
0.623253 0.336314 0.261264
0.642253 0.314849 0.30674
0.755909 0.265623 0.478403
0.451046 0.318164 0.288019
0.433763 0.300432 0.332251
0.417013 0.266773 0.340913
0.455442 0.273209 0.376198
0.479776 0.262875 0.424417
0.443473 0.263604 0.524181
0.381901 0.260749 0.508921
0.32936 0.252271 0.500169
0.328514 0.244857 0.530534
0.384771 0.215018 0.503501
0.385136 0.215429 0.380612
0.405371 0.2302 0.323468
0.453354 0.17759 0.397391
0.515265 0.20629 0.349957
0.555019 0.178984 0.40276
0.659918 0.191696 0.484269
0.65963 0.21009 0.517714
0.685537 0.226338 0.442868
0.710548 0.270663 0.381517
0.699341 0.29398 0.341383
0.636591 0.317326 0.282547
0.634198 0.319907 0.307971
0.645 0.320525 0.326102
0.733381 0.249269 0.535894
0.719059 0.253522 0.547609
0.415185 0.331337 0.271522
0.432416 0.321232 0.308286
0.430342 0.317603 0.318148
0.413831 0.259285 0.348468
0.46234 0.25936 0.399813
0.442832 0.229914 0.448423
0.422321 0.219572 0.481731
0.35494 0.258594 0.505215
0.344422 0.247278 0.521885
0.455432 0.24638 0.531568
0.375779 0.225229 0.341478
0.405889 0.259704 0.282285
0.456236 0.25644 0.274305
0.464926 0.265676 0.260963
0.49228 0.24888 0.279485
0.615862 0.193715 0.392515
0.671235 0.206648 0.443652
0.686828 0.231564 0.412254
0.714207 0.264174 0.383019
0.712726 0.260443 0.391192
0.630479 0.312664 0.264666
0.623357 0.339429 0.265211
0.617511 0.336754 0.270019
0.702466 0.296499 0.375123
0.737435 0.269105 0.595268
0.709051 0.267169 0.600431
0.409619 0.319153 0.301423
0.412126 0.301304 0.301082
0.404006 0.257082 0.337543
0.439594 0.240244 0.419272
0.416198 0.219124 0.446644
0.397005 0.260612 0.53019
0.364761 0.258663 0.481378
0.448511 0.261389 0.514612
0.364673 0.220292 0.380959
0.364218 0.224587 0.342965
0.365616 0.253179 0.293225
0.457628 0.306551 0.22214
0.483204 0.280668 0.24291
0.512378 0.261404 0.261962
0.577477 0.192136 0.376569
0.674869 0.214634 0.419738
0.682858 0.22588 0.406353
0.69813 0.244284 0.40883
0.711678 0.286641 0.339496
0.634236 0.334282 0.258507
0.623099 0.336012 0.269052
0.639494 0.325345 0.308212
0.68467 0.271454 0.642608
0.672025 0.211526 0.578282
0.411517 0.309284 0.296957
0.400036 0.306385 0.305796
0.371174 0.293121 0.300065
0.412297 0.242413 0.369557
0.410222 0.227464 0.391528
0.388358 0.262629 0.510246
0.3647 0.248657 0.527608
0.394001 0.220621 0.458941
0.338232 0.198799 0.501841
0.334698 0.194584 0.515296
0.327649 0.201955 0.54822
0.445982 0.318301 0.212807
0.432018 0.297283 0.229584
0.49092 0.300049 0.223422
0.527043 0.230363 0.309656
0.671008 0.21884 0.39378
0.682746 0.23965 0.375171
0.714511 0.26264 0.377729
0.685547 0.30736 0.298555
0.624688 0.309298 0.272151
0.631086 0.300142 0.286151
0.626312 0.32752 0.31018
0.701575 0.277813 0.680042
0.688426 0.269629 0.67161
0.397998 0.303878 0.307833
0.382229 0.272338 0.31207
0.402553 0.271383 0.30653
0.398801 0.264188 0.469586
0.439916 0.243788 0.472106
0.386048 0.25693 0.483795
0.408677 0.226217 0.483284
0.340808 0.222056 0.626881
0.327454 0.204984 0.469381
0.32874 0.222487 0.381148
0.427225 0.33839 0.201702
0.461114 0.322632 0.207392
0.518344 0.283277 0.236419
0.52521 0.277778 0.241995
0.562784 0.236581 0.307895
0.618774 0.197758 0.37498
0.71133 0.290624 0.325278
0.680548 0.306767 0.288233
0.620793 0.302211 0.266834
0.622083 0.314984 0.289172
0.623438 0.314478 0.301218
0.644917 0.309189 0.357134
0.370361 0.296749 0.298921
0.373041 0.274684 0.293498
0.346261 0.258242 0.351874
0.418208 0.262428 0.495715
0.384211 0.224648 0.427275
0.37765 0.222118 0.42793
0.368732 0.220982 0.647561
0.301511 0.258309 0.353379
0.347611 0.267008 0.291109
0.331946 0.257392 0.314587
0.381172 0.325066 0.233242
0.481106 0.346915 0.198981
0.521133 0.271299 0.246533
0.550136 0.253995 0.274449
0.656528 0.261035 0.312443
0.691049 0.286904 0.312018
0.657626 0.313665 0.271865
0.592537 0.345122 0.242626
0.600301 0.296074 0.257238
0.617894 0.28952 0.305161
0.624993 0.312451 0.35223
0.371286 0.270917 0.305265
0.364442 0.287689 0.327456
0.394311 0.257226 0.468425
0.340705 0.222702 0.594258
0.337628 0.210014 0.557204
0.42978 0.240176 0.509255
0.356483 0.225955 0.650557
0.313957 0.223463 0.405604
0.337625 0.293121 0.280858
0.355314 0.309874 0.256075
0.460595 0.363227 0.193656
0.479972 0.329687 0.204263
0.510868 0.313408 0.213258
0.550142 0.266718 0.256548
0.549451 0.333889 0.213983
0.701755 0.271737 0.349625
0.640631 0.318655 0.260659
0.630044 0.296838 0.272547
0.60191 0.345818 0.252872
0.60861 0.335929 0.280868
0.389421 0.299945 0.336029
0.41111 0.222015 0.463844
0.425921 0.26657 0.473808
0.454957 0.259333 0.473022
0.286428 0.253804 0.387289
0.348447 0.220064 0.621005
0.361419 0.207982 0.48868
0.381877 0.229547 0.659399
0.328193 0.203561 0.560267
0.33171 0.300619 0.287586
0.528179 0.245571 0.264594
0.460556 0.361625 0.209322
0.47968 0.274589 0.242097
0.536503 0.347253 0.208872
0.635582 0.242666 0.314633
0.664022 0.273067 0.303583
0.664189 0.310979 0.271091
0.608023 0.303875 0.263253
0.607562 0.305084 0.271437
0.359399 0.235987 0.349848
0.442707 0.269171 0.471563
0.444338 0.244923 0.478523
0.340118 0.245874 0.377434
0.390713 0.22346 0.527533
0.358913 0.228677 0.650529
0.323479 0.234216 0.534905
0.477288 0.185785 0.353872
0.391784 0.342018 0.222921
0.619667 0.254414 0.282223
0.484943 0.355646 0.191393
0.480831 0.282013 0.23513
0.531672 0.252132 0.265262
0.537354 0.170688 0.388479
0.664459 0.294437 0.284861
0.664162 0.300599 0.292414
0.60976 0.297957 0.257793
0.402393 0.223534 0.442381
0.28778 0.257277 0.384707
0.34088 0.229402 0.606822
0.326041 0.217749 0.571048
0.377942 0.190766 0.568799
0.441911 0.211835 0.619093
0.488061 0.331994 0.199381
0.512395 0.354202 0.202478
0.529146 0.282991 0.22991
0.539459 0.33009 0.201284
0.528131 0.341117 0.204261
0.552715 0.200259 0.333693
0.649491 0.288733 0.28548
0.653134 0.305966 0.27329
0.376615 0.224495 0.656318
0.362968 0.203989 0.447747
0.310667 0.22564 0.537373
0.319564 0.222076 0.573251
0.468812 0.360263 0.188645
0.518528 0.23144 0.278213
0.674871 0.249927 0.639452
0.66044 0.248665 0.640669
0.50201 0.362104 0.191326
0.603255 0.294209 0.240205
0.383192 0.189508 0.590908
0.401082 0.248429 0.502647
0.611258 0.22459 0.319991
0.612145 0.229985 0.308382
0.500559 0.204095 0.601444
0.517407 0.197682 0.638755
0.496176 0.237278 0.581441
0.494418 0.239727 0.489
0.530994 0.223185 0.489607
0.518967 0.231016 0.417587
0.506461 0.214552 0.627164
0.503913 0.209793 0.62061
0.557662 0.268776 0.422003
0.546918 0.250243 0.613932
0.526994 0.21828 0.650797
0.49141 0.206498 0.571674
0.491568 0.223634 0.635214
0.51295 0.256186 0.556819
0.551884 0.215298 0.452193
0.569763 0.223287 0.439307
0.483217 0.248553 0.543321
0.506481 0.230412 0.647247
0.502195 0.236421 0.678425
0.487913 0.167719 0.597624
0.542468 0.248598 0.426565
0.563219 0.251887 0.398412
0.524732 0.255538 0.501946
0.512177 0.20741 0.575723
0.525693 0.25397 0.515473
0.483769 0.235835 0.474497
0.532121 0.206723 0.480748
0.569448 0.230728 0.524189
0.582264 0.216133 0.416318
0.61772 0.258467 0.511007
0.485429 0.315289 0.229438
0.439769 0.240766 0.696068
0.527571 0.259845 0.567698
0.555968 0.285178 0.392202
0.536831 0.254763 0.37616
0.530233 0.260952 0.417456
0.492568 0.193621 0.427365
0.532622 0.2775 0.439331
0.528687 0.246684 0.493107
0.519429 0.271173 0.536307
0.493502 0.242314 0.575138
0.553304 0.218301 0.593081
0.561534 0.20978 0.626494
0.562673 0.209699 0.547995
0.622262 0.259777 0.5148
0.670412 0.251166 0.565183
0.683444 0.258611 0.628651
0.531596 0.264424 0.587181
0.432036 0.240167 0.708277
0.340967 0.253179 0.516284
0.507853 0.249009 0.648187
0.531257 0.261427 0.354958
0.54076 0.250805 0.421894
0.477043 0.215109 0.411156
0.46892 0.194684 0.479718
0.537278 0.280231 0.44293
0.503555 0.253621 0.595054
0.491082 0.239627 0.509789
0.488786 0.231968 0.483776
0.548135 0.222899 0.562522
0.562748 0.222771 0.650866
0.56648 0.247037 0.609781
0.63201 0.26074 0.526851
0.643529 0.259756 0.549986
0.647357 0.249174 0.615414
0.50315 0.314003 0.346318
0.463172 0.24735 0.70378
0.32924 0.259299 0.440627
0.325966 0.251613 0.481179
0.477147 0.308979 0.395742
0.530039 0.265576 0.379858
0.487616 0.258868 0.497042
0.485883 0.243783 0.430089
0.464836 0.226176 0.491377
0.494204 0.252584 0.457354
0.485593 0.242626 0.599312
0.487942 0.232685 0.508026
0.538135 0.201759 0.595281
0.55223 0.2101 0.662894
0.561901 0.220028 0.665799
0.574175 0.254011 0.585873
0.627341 0.26162 0.51888
0.61822 0.261807 0.566094
0.666926 0.244718 0.622869
0.669041 0.221701 0.514068
0.658092 0.22165 0.524951
0.56364 0.242569 0.519216
0.446798 0.180484 0.612552
0.382885 0.246979 0.70829
0.390257 0.280824 0.411262
0.467026 0.314185 0.343654
0.480169 0.282178 0.32096
0.47776 0.240851 0.361736
0.479799 0.251156 0.509821
0.475291 0.242371 0.514451
0.451793 0.241503 0.616296
0.469744 0.218738 0.511498
0.482426 0.209711 0.512984
0.523148 0.215371 0.509067
0.548011 0.202613 0.633123
0.546032 0.205061 0.641401
0.568269 0.250702 0.630041
0.612679 0.270726 0.52323
0.622351 0.285433 0.483214
0.594427 0.247937 0.623792
0.607782 0.239558 0.602672
0.677463 0.219725 0.514105
0.701338 0.224634 0.483944
0.522743 0.271572 0.547834
0.449107 0.275177 0.426672
0.323711 0.261084 0.685036
0.428245 0.285259 0.441105
0.454437 0.30612 0.361725
0.462542 0.309037 0.335789
0.462352 0.245888 0.385435
0.459266 0.225323 0.423588
0.469671 0.245036 0.561787
0.443913 0.23881 0.628698
0.416292 0.243835 0.640365
0.480666 0.245116 0.506511
0.502241 0.204146 0.511779
0.524584 0.190524 0.564695
0.548114 0.200196 0.628906
0.556993 0.221909 0.674612
0.568031 0.242313 0.656298
0.622139 0.267168 0.567005
0.634306 0.269 0.509328
0.600947 0.243225 0.607573
0.602992 0.227774 0.599248
0.73667 0.262978 0.416267
0.738928 0.270442 0.41102
0.472358 0.283423 0.336461
0.517967 0.251847 0.667996
0.436444 0.297132 0.401278
0.444084 0.308831 0.355243
0.476747 0.303087 0.363363
0.49585 0.279306 0.381491
0.445655 0.224993 0.421249
0.46645 0.246607 0.56514
0.460706 0.230545 0.61157
0.411453 0.239802 0.64427
0.442666 0.236514 0.644808
0.473022 0.224355 0.527264
0.468317 0.187586 0.525515
0.529916 0.184276 0.581818
0.54738 0.181246 0.614505
0.561642 0.210329 0.679186
0.571892 0.238921 0.671651
0.590617 0.243931 0.681255
0.652804 0.26084 0.546216
0.59812 0.23346 0.61307
0.700171 0.244518 0.447482
0.736392 0.25507 0.438437
0.73862 0.26813 0.42414
0.727618 0.24155 0.524472
0.474672 0.255192 0.352081
0.390013 0.251333 0.638076
0.413168 0.285427 0.411086
0.457799 0.300813 0.358586
0.474278 0.289123 0.358951
0.49761 0.279515 0.38992
0.477816 0.248295 0.472013
0.455986 0.227004 0.461563
0.435181 0.239638 0.616704
0.451866 0.226342 0.639151
0.440402 0.231028 0.654916
0.462794 0.200436 0.543596
0.467452 0.176005 0.531004
0.528047 0.172956 0.588731
0.555673 0.18672 0.635563
0.611244 0.217504 0.664284
0.578644 0.230103 0.69271
0.616352 0.255602 0.64184
0.602929 0.238964 0.646838
0.624163 0.215539 0.496177
0.669634 0.243646 0.450544
0.745671 0.28755 0.377617
0.739257 0.265855 0.426353
0.718619 0.252825 0.55269
0.442853 0.330552 0.286901
0.565212 0.302773 0.398229
0.437464 0.314184 0.334392
0.487258 0.276241 0.398707
0.491449 0.272958 0.416704
0.499732 0.269326 0.442031
0.461421 0.250852 0.558741
0.450732 0.246437 0.582815
0.418041 0.24108 0.615302
0.466593 0.217148 0.589182
0.45985 0.221265 0.640131
0.466164 0.229892 0.633025
0.501751 0.166064 0.546774
0.525248 0.162955 0.573218
0.582832 0.189119 0.629033
0.610995 0.21204 0.65679
0.606116 0.232735 0.688257
0.618054 0.239947 0.66808
0.600072 0.240245 0.655959
0.661323 0.242244 0.443369
0.695834 0.259082 0.410805
0.736889 0.271103 0.412482
0.747889 0.276066 0.406926
0.724612 0.248502 0.463246
0.435782 0.232152 0.284921
0.471855 0.244532 0.370508
0.483038 0.308944 0.301835
0.491528 0.323621 0.339099
