9065 0.0145781
0.611241 0.205414 0.358374
0.628546 0.233394 0.333307
0.597593 0.231152 0.320659
0.34664 0.292711 0.719157
0.34731 0.256281 0.679065
0.496867 0.232196 0.679631
0.392431 0.299455 0.697089
0.51511 0.267375 0.744924
0.280789 0.262713 0.385657
0.344628 0.192904 0.554143
0.389933 0.182875 0.409118
0.338368 0.251641 0.319716
0.421675 0.164058 0.452787
0.344028 0.252161 0.30871
0.599108 0.203262 0.353656
0.62385 0.238791 0.324489
0.457556 0.265491 0.667895
0.364666 0.190383 0.58325
0.377488 0.221286 0.658647
0.326867 0.253705 0.329487
0.305844 0.222961 0.562764
0.345207 0.254671 0.325456
0.43047 0.222871 0.302837
0.288821 0.267152 0.346365
0.545837 0.192669 0.34047
0.335326 0.303318 0.695071
0.448758 0.238406 0.286531
0.517175 0.236112 0.605798
0.580546 0.262024 0.65995
0.46782 0.221523 0.612043
0.527516 0.221032 0.65426
0.562093 0.290591 0.727245
0.549949 0.236159 0.660675
0.573915 0.254813 0.65629
0.539147 0.23603 0.519815
0.562227 0.219258 0.444482
0.46624 0.215637 0.615318
0.518305 0.205 0.634343
0.531112 0.239868 0.482029
0.452556 0.229092 0.530198
0.470584 0.193791 0.520395
0.612057 0.288235 0.723512
0.416149 0.22405 0.470514
0.299895 0.330843 0.713055
0.525641 0.234923 0.619873
0.543063 0.258542 0.44961
0.50441 0.215667 0.461068
0.502671 0.215977 0.486397
0.513722 0.235745 0.516056
0.567138 0.212812 0.676929
0.534389 0.227403 0.616557
0.552221 0.263547 0.682274
0.47655 0.236821 0.548133
0.497829 0.193315 0.507443
0.525215 0.181358 0.5023
0.66195 0.261276 0.54172
0.420208 0.194932 0.48468
0.456014 0.222321 0.700224
0.290998 0.332442 0.702291
0.231952 0.328181 0.606085
0.50324 0.225693 0.399382
0.501541 0.237333 0.443977
0.465484 0.216283 0.446773
0.465778 0.205897 0.457333
0.398068 0.2128 0.549988
0.51827 0.23035 0.459227
0.532983 0.232332 0.434594
0.517354 0.203278 0.493149
0.506785 0.198023 0.493962
0.590758 0.228036 0.66129
0.562884 0.230167 0.576714
0.625037 0.254802 0.49841
0.64799 0.253086 0.49057
0.564906 0.223394 0.42221
0.226943 0.312793 0.607436
0.249895 0.302464 0.593255
0.280028 0.313669 0.591723
0.441606 0.20634 0.406495
0.455333 0.209367 0.434693
0.435761 0.228645 0.515657
0.511724 0.272399 0.667793
0.436331 0.240056 0.601202
0.523893 0.263255 0.571984
0.540239 0.271818 0.646197
0.438837 0.213448 0.512189
0.549315 0.233365 0.593241
0.573464 0.235895 0.645265
0.586493 0.245528 0.647862
0.650643 0.255826 0.515436
0.63659 0.269512 0.565013
0.668092 0.256288 0.633343
0.486415 0.222862 0.566477
0.245991 0.317627 0.654756
0.262792 0.313878 0.587158
0.42892 0.267405 0.50368
0.428435 0.264919 0.4816
0.419777 0.224765 0.499112
0.50374 0.271471 0.633327
0.495519 0.262332 0.5837
0.467287 0.243512 0.569676
0.438048 0.234943 0.555693
0.502465 0.249156 0.60756
0.514589 0.246909 0.614699
0.452288 0.223196 0.522736
0.529659 0.21234 0.617015
0.574 0.250473 0.61552
0.589942 0.265394 0.610458
0.630318 0.260725 0.472107
0.641712 0.258793 0.477533
0.659052 0.264221 0.608679
0.719915 0.280244 0.341435
0.569966 0.211857 0.473605
0.566094 0.277008 0.640271
0.242767 0.32736 0.60121
0.336901 0.289318 0.56089
0.30048 0.299849 0.580164
0.39077 0.239313 0.443778
0.477645 0.239994 0.517131
0.433468 0.299484 0.726751
0.47884 0.289394 0.716711
0.51369 0.266319 0.66466
0.468795 0.237719 0.538585
0.445861 0.229746 0.593741
0.510915 0.212875 0.526626
0.521682 0.200029 0.62691
0.534364 0.225583 0.593891
0.571295 0.252706 0.546678
0.595409 0.268025 0.571246
0.64183 0.268428 0.540173
0.663206 0.2653 0.524228
0.61755 0.25823 0.61388
0.728428 0.276458 0.363392
0.728682 0.245829 0.505923
0.474421 0.230638 0.406539
0.352331 0.212391 0.485408
0.300927 0.306804 0.596009
0.307647 0.297807 0.568134
0.402911 0.271457 0.502921
0.418781 0.248284 0.443893
0.429742 0.231657 0.446029
0.48644 0.25149 0.564023
0.505923 0.273275 0.694401
0.385186 0.307951 0.735133
0.413478 0.297963 0.738103
0.510329 0.281324 0.681707
0.426453 0.22087 0.600399
0.48935 0.209789 0.579451
0.547398 0.20236 0.6452
0.603808 0.243606 0.690367
0.576461 0.253701 0.616036
0.622396 0.251169 0.48162
0.64626 0.260777 0.506154
0.678282 0.26523 0.56629
0.630471 0.222299 0.56975
0.756489 0.268227 0.452439
0.655193 0.259787 0.315031
0.563466 0.221806 0.488437
0.323263 0.22937 0.526156
0.387295 0.27774 0.520303
0.401782 0.270999 0.507131
0.410469 0.271297 0.515245
0.450912 0.242089 0.440202
0.454494 0.223593 0.456453
0.491255 0.263472 0.611798
0.372121 0.310506 0.725394
0.38905 0.304459 0.740026
0.405988 0.304883 0.746104
0.515781 0.24824 0.643137
0.435775 0.222494 0.639018
0.453077 0.206036 0.594068
0.548824 0.19503 0.646633
0.564304 0.212324 0.661432
0.603514 0.253151 0.683033
0.652168 0.274723 0.576725
0.65996 0.270432 0.644115
0.587493 0.222 0.583434
0.6015 0.232727 0.578416
0.719382 0.276301 0.356976
0.612306 0.251219 0.281762
0.7356 0.266199 0.558561
0.480239 0.258784 0.455671
0.349786 0.259322 0.377166
0.349161 0.230389 0.594911
0.388172 0.273598 0.501359
0.408204 0.265862 0.496401
0.436051 0.2574 0.474226
0.467018 0.241507 0.446738
0.476716 0.232667 0.451424
0.430469 0.298011 0.701299
0.325973 0.317266 0.68985
0.523874 0.267167 0.72021
0.509024 0.284465 0.723859
0.468984 0.231139 0.626575
0.438717 0.227434 0.640853
0.436557 0.20283 0.602178
0.505678 0.18345 0.624322
0.587602 0.209134 0.672004
0.64059 0.261682 0.694942
0.640388 0.263805 0.698262
0.61787 0.242493 0.638074
0.584356 0.215671 0.570915
0.74675 0.278457 0.415185
0.659073 0.248816 0.32937
0.645264 0.249308 0.317349
0.751514 0.267575 0.570533
0.429133 0.250681 0.428073
0.491546 0.236411 0.384841
0.38924 0.271467 0.493148
0.433043 0.249034 0.465077
0.442543 0.243521 0.461941
0.485922 0.241807 0.475502
0.482149 0.278623 0.660182
0.438462 0.295416 0.700729
0.434696 0.297181 0.734675
0.483907 0.250123 0.630133
0.518407 0.274375 0.734752
0.538106 0.259455 0.70177
0.422858 0.218474 0.642567
0.41838 0.203064 0.624425
0.450575 0.184153 0.618
0.582463 0.195437 0.640059
0.658592 0.253029 0.675411
0.651578 0.261049 0.693968
0.593863 0.215952 0.588829
0.623876 0.210045 0.532642
0.685981 0.234743 0.491243
0.65724 0.254545 0.325724
0.627733 0.258894 0.329999
0.780507 0.295205 0.516731
0.714034 0.286371 0.587344
0.389502 0.249801 0.410493
0.455408 0.253594 0.41339
0.384919 0.267822 0.479384
0.441468 0.240291 0.4682
0.456401 0.242187 0.463757
0.487918 0.269647 0.590852
0.440164 0.290829 0.67247
0.32982 0.315314 0.677734
0.37609 0.306038 0.725618
0.509501 0.245552 0.657189
0.489613 0.229405 0.648052
0.473229 0.233852 0.648331
0.41813 0.209833 0.655476
0.450178 0.177758 0.613592
0.54171 0.173966 0.614097
0.605232 0.185715 0.603852
0.670782 0.25305 0.677585
0.651223 0.243872 0.6571
0.601133 0.209496 0.567698
0.664237 0.225287 0.509743
0.70796 0.245742 0.477363
0.620845 0.252206 0.299318
0.652029 0.253125 0.311617
0.702218 0.273617 0.333268
0.423931 0.294586 0.766255
0.365478 0.261453 0.433728
0.408562 0.263398 0.446863
0.393324 0.2532 0.476143
0.451537 0.239457 0.48232
0.478583 0.254139 0.52176
0.47827 0.239439 0.494035
0.381265 0.302281 0.680061
0.282451 0.323681 0.658328
0.457704 0.260085 0.680576
0.445205 0.264469 0.68967
0.443278 0.264034 0.705399
0.460835 0.242724 0.695923
0.351227 0.212739 0.610035
0.397839 0.190164 0.604603
0.468638 0.166473 0.592989
0.589651 0.169716 0.568197
0.63638 0.224667 0.633959
0.60484 0.216385 0.58453
0.656527 0.21844 0.521783
0.724913 0.265562 0.425536
0.676989 0.269524 0.368922
0.604261 0.254289 0.334068
0.687873 0.266614 0.334909
0.74986 0.257848 0.502233
0.318979 0.245165 0.62026
0.368981 0.252995 0.439657
0.363261 0.259375 0.461566
0.384217 0.252655 0.477193
0.434484 0.23881 0.472652
0.461901 0.235544 0.493473
0.474973 0.248486 0.546244
0.296389 0.31694 0.644163
0.322546 0.312442 0.684645
0.448467 0.263631 0.681626
0.366322 0.260238 0.666667
0.374327 0.254087 0.670983
0.400592 0.23905 0.678559
0.329677 0.207151 0.515856
0.387755 0.185888 0.576695
0.433765 0.169749 0.550123
0.629125 0.180352 0.555732
0.642718 0.212597 0.553519
0.673214 0.220018 0.520374
0.726134 0.257339 0.446419
0.691449 0.272691 0.364233
0.626594 0.259595 0.340953
0.609197 0.254351 0.340901
0.647804 0.255384 0.375028
0.775784 0.295288 0.433139
0.360443 0.256979 0.421468
0.368603 0.263956 0.470786
0.337871 0.260722 0.49972
0.404772 0.244758 0.488218
0.446304 0.233798 0.492614
0.457691 0.279743 0.638058
0.36959 0.302635 0.660817
0.279161 0.32467 0.6468
0.30013 0.318473 0.669997
0.380475 0.268022 0.668491
0.300628 0.254781 0.567577
0.293762 0.23918 0.50517
0.334603 0.206994 0.551962
0.404233 0.175545 0.471768
0.459567 0.159667 0.527243
0.635608 0.183838 0.550922
0.643088 0.208296 0.561724
0.688232 0.218792 0.501126
0.73201 0.26464 0.425958
0.706484 0.270336 0.381368
0.629819 0.24629 0.356486
0.641263 0.258592 0.379585
0.660632 0.269163 0.390798
0.759897 0.271329 0.54705
0.744033 0.271025 0.559074
0.316826 0.277146 0.435405
0.351281 0.273511 0.450949
0.349066 0.275657 0.463151
0.335398 0.260755 0.510926
0.414766 0.23733 0.500889
0.40383 0.245311 0.573159
0.404568 0.257832 0.626504
0.318577 0.311903 0.651747
0.318276 0.312711 0.667775
0.476329 0.269536 0.622822
0.274749 0.250139 0.532222
0.288478 0.242051 0.464151
0.342626 0.214345 0.423539
0.354241 0.211036 0.400164
0.391024 0.196421 0.390981
0.580671 0.162019 0.489104
0.659841 0.193117 0.513319
0.691411 0.217764 0.477034
0.736442 0.259929 0.429849
0.736688 0.258149 0.43783
0.611268 0.233899 0.340198
0.611464 0.257806 0.343843
0.607439 0.254577 0.350899
0.717321 0.28076 0.415411
0.750961 0.287411 0.584672
0.727908 0.284463 0.592453
0.319874 0.281745 0.462902
0.319212 0.26956 0.462323
0.313994 0.263154 0.510901
0.390999 0.246358 0.548737
0.373305 0.256926 0.604855
0.399802 0.296603 0.66723
0.323279 0.306338 0.625584
0.465914 0.278019 0.613049
0.283799 0.262689 0.570974
0.266536 0.251451 0.535238
0.25328 0.254335 0.486772
0.350107 0.221557 0.359927
0.380273 0.210772 0.36115
0.421434 0.197123 0.358125
0.509173 0.15487 0.486229
0.664375 0.193079 0.493703
0.683522 0.208535 0.474484
0.711504 0.23656 0.466646
0.716468 0.265281 0.380374
0.620179 0.250705 0.337517
0.612589 0.256028 0.347835
0.648545 0.266931 0.380734
0.697068 0.284914 0.620971
0.664675 0.213882 0.59895
0.318138 0.273479 0.457575
0.307251 0.280992 0.47144
0.262377 0.289572 0.476843
0.336489 0.257819 0.534196
0.336817 0.25621 0.559617
0.375902 0.299774 0.657912
0.357781 0.302548 0.679219
0.362103 0.26986 0.628376
0.326923 0.259108 0.672637
0.330347 0.255387 0.682759
0.329649 0.274809 0.706518
0.338991 0.228224 0.35639
0.318051 0.225366 0.394562
0.399283 0.221278 0.327905
0.43188 0.176043 0.416602
0.665875 0.195245 0.466828
0.68698 0.215088 0.443544
0.734182 0.256528 0.426444
0.676696 0.257797 0.351208
0.605438 0.23148 0.346311
0.61851 0.229461 0.358682
0.636501 0.264475 0.384891
0.725657 0.28719 0.661782
0.702546 0.287169 0.650645
0.304691 0.280245 0.474289
0.277697 0.274586 0.494287
0.299271 0.26253 0.482064
0.376784 0.291006 0.614985
0.432449 0.257937 0.592785
0.366343 0.294177 0.635433
0.397473 0.267798 0.636497
0.353895 0.294158 0.736231
0.28992 0.267196 0.646499
0.251354 0.267923 0.568064
0.31938 0.240879 0.358735
0.35313 0.231767 0.337386
0.431971 0.209997 0.324385
0.442833 0.204509 0.330157
0.490706 0.168806 0.405525
0.586425 0.16184 0.476304
0.70771 0.259736 0.364469
0.672052 0.247316 0.349661
0.594955 0.223112 0.340637
0.614311 0.242308 0.362546
0.622327 0.246965 0.372505
0.665802 0.26974 0.416566
0.261589 0.292263 0.475589
0.260861 0.271991 0.477729
0.25072 0.293538 0.534476
0.416074 0.284639 0.622534
0.332823 0.27209 0.604523
0.32383 0.27341 0.60833
0.429532 0.275037 0.755365
0.21174 0.307863 0.521726
0.235212 0.273708 0.477166
0.226572 0.28268 0.494735
0.269247 0.269561 0.403785
0.352811 0.25386 0.329013
0.43564 0.200442 0.33783
0.47436 0.184264 0.362112
0.651221 0.210846 0.389928
0.698106 0.245828 0.373104
0.644802 0.240635 0.342585
0.57621 0.252474 0.334766
0.558537 0.212356 0.3289
0.604294 0.22168 0.372569
0.644221 0.264465 0.411098
0.261862 0.275332 0.489689
0.265794 0.295404 0.50211
0.374606 0.289091 0.619182
0.354683 0.291415 0.720606
0.35041 0.271747 0.704194
0.442973 0.26889 0.63265
0.377002 0.295682 0.751014
0.24489 0.279443 0.585518
0.228852 0.29327 0.452821
0.240813 0.287398 0.432481
0.322865 0.259994 0.347737
0.374813 0.232763 0.32204
0.406078 0.234472 0.302035
0.478692 0.194062 0.338599
0.498608 0.237821 0.294494
0.715931 0.252199 0.40542
0.623482 0.239854 0.335249
0.607945 0.221376 0.34702
0.588204 0.255781 0.341305
0.601962 0.258034 0.361342
0.309595 0.287838 0.494421
0.384179 0.263134 0.621608
0.421057 0.280233 0.595095
0.452045 0.256872 0.569734
0.196078 0.329397 0.530642
0.379682 0.283997 0.739172
0.343678 0.267011 0.661754
0.454479 0.283664 0.758353
0.333123 0.280479 0.715427
0.227024 0.307161 0.456873
0.442324 0.181994 0.367237
0.341603 0.257936 0.363862
0.373207 0.207054 0.366255
0.482722 0.243279 0.298513
0.616534 0.188855 0.397043
0.660069 0.219395 0.379069
0.650533 0.238345 0.340319
0.576583 0.222664 0.335335
0.579835 0.225381 0.342443
0.266073 0.26704 0.539309
0.439862 0.269663 0.580972
0.440666 0.257744 0.594229
0.253897 0.29194 0.558775
0.405016 0.272417 0.680606
0.394055 0.289088 0.753976
0.301201 0.306249 0.676543
0.352368 0.1842 0.507397
0.274512 0.27649 0.396887
0.587718 0.190316 0.364792
0.362959 0.251062 0.3117
0.375952 0.209725 0.357673
0.449451 0.183844 0.362544
0.43019 0.158165 0.525496
0.656237 0.230235 0.357832
0.661019 0.241898 0.361834
0.574567 0.216248 0.331218
0.362018 0.265652 0.609449
0.192813 0.333904 0.521627
0.358179 0.29563 0.724893
0.328278 0.292413 0.712646
0.419282 0.243599 0.711259
0.511984 0.24006 0.688882
0.376649 0.239874 0.308242
0.42366 0.244832 0.306646
0.448318 0.207665 0.31678
0.471876 0.233272 0.284977
0.454937 0.239462 0.291476
0.467686 0.153887 0.460848
0.638371 0.222532 0.360587
0.640226 0.234225 0.346354
0.449439 0.27859 0.757826
0.314165 0.26448 0.630127
0.293242 0.298475 0.679576
0.314404 0.299471 0.709605
0.329457 0.256185 0.333792
0.422731 0.177828 0.389349
0.690928 0.261642 0.641483
0.676327 0.254994 0.641523
0.407853 0.244413 0.295592
0.559021 0.207946 0.318008
0.442531 0.240366 0.719974
0.397675 0.287113 0.647963
0.58134 0.171574 0.410966
0.580757 0.176703 0.393485
0.508208 0.22032 0.625481
0.541309 0.212482 0.652942
0.519713 0.250167 0.611354
0.475362 0.229738 0.526244
0.495227 0.205776 0.500236
0.451113 0.196647 0.470478
0.541444 0.232656 0.648217
0.530874 0.226399 0.641228
0.54074 0.218187 0.433787
0.576708 0.263466 0.628537
0.572453 0.238764 0.672662
0.484124 0.225209 0.609537
0.547446 0.246478 0.669544
0.526301 0.255985 0.572044
0.492726 0.184048 0.494591
0.524073 0.182807 0.484547
0.497006 0.254435 0.595768
0.563925 0.255554 0.682052
0.567441 0.276721 0.7198
0.46924 0.188719 0.642686
0.50565 0.202369 0.449011
0.529594 0.19549 0.433666
0.520477 0.238016 0.50153
0.500692 0.221569 0.593387
0.524185 0.241709 0.513117
0.45455 0.229777 0.531679
0.47168 0.194356 0.513976
0.557111 0.220296 0.520815
0.534795 0.173816 0.484481
0.621727 0.249609 0.522015
0.389078 0.231052 0.335593
0.498697 0.295606 0.757022
0.544741 0.261327 0.574622
0.533797 0.226964 0.415557
0.478368 0.197292 0.426357
0.494104 0.213203 0.442295
0.391604 0.201744 0.525849
0.515563 0.236328 0.450143
0.516989 0.22517 0.489734
0.526508 0.262836 0.547069
0.516901 0.25481 0.60878
0.55396 0.231701 0.601137
0.570372 0.223948 0.634816
0.537893 0.212123 0.551916
0.628184 0.252738 0.526528
0.684197 0.258015 0.578644
0.699309 0.274848 0.62171
0.558052 0.268043 0.597072
0.478909 0.29844 0.779213
0.306302 0.317287 0.664032
0.563992 0.274293 0.674905
0.463735 0.198646 0.413891
0.502913 0.203114 0.445907
0.387474 0.214126 0.509533
0.402183 0.225378 0.576026
0.523684 0.239542 0.451313
0.536411 0.268688 0.620787
0.48258 0.236934 0.551959
0.459798 0.227796 0.533358
0.540987 0.227324 0.558361
0.593915 0.236833 0.665456
0.588159 0.260717 0.619387
0.641854 0.258787 0.539858
0.656509 0.265465 0.560717
0.66017 0.255101 0.618282
0.448947 0.246593 0.418273
0.518729 0.29366 0.74198
0.257601 0.321306 0.59675
0.270599 0.323074 0.629469
0.446816 0.26456 0.476328
0.477115 0.206817 0.426056
0.487022 0.248051 0.543438
0.438315 0.224361 0.495736
0.442862 0.241692 0.583899
0.469953 0.2297 0.499794
0.527184 0.261169 0.639427
0.472783 0.234628 0.557024
0.528795 0.215582 0.604747
0.586349 0.220844 0.672156
0.601041 0.235113 0.679612
0.58928 0.261549 0.590071
0.63595 0.2566 0.531699
0.635132 0.26744 0.571919
0.67938 0.250448 0.62741
0.6617 0.220762 0.552117
0.647737 0.221271 0.558763
0.558278 0.229228 0.511593
0.486765 0.208638 0.682527
0.398587 0.307094 0.769388
0.356675 0.286511 0.5544
0.408305 0.262645 0.449678
0.397209 0.229885 0.425314
0.385281 0.21461 0.466527
0.482455 0.249667 0.569913
0.476726 0.248351 0.582172
0.514526 0.269438 0.683374
0.448719 0.238996 0.596843
0.445116 0.229037 0.581462
0.487871 0.209807 0.522376
0.559196 0.216572 0.642163
0.565984 0.220072 0.651548
0.599178 0.265362 0.646491
0.626331 0.267108 0.531344
0.635781 0.27083 0.502754
0.615909 0.260624 0.63376
0.616376 0.252066 0.608593
0.671843 0.219963 0.552568
0.706848 0.227671 0.524483
0.535309 0.263448 0.558834
0.43187 0.256678 0.531318
0.306554 0.327581 0.733596
0.4032 0.278974 0.569559
0.409738 0.266668 0.475707
0.39974 0.260261 0.448996
0.390738 0.230607 0.497023
0.396019 0.231063 0.5276
0.497284 0.2621 0.626622
0.514673 0.271394 0.698209
0.486865 0.287995 0.723998
0.478102 0.24464 0.565271
0.454369 0.21673 0.55528
0.488987 0.20762 0.586373
0.554507 0.21354 0.637904
0.60486 0.241957 0.692458
0.607115 0.261642 0.675496
0.644703 0.273048 0.575229
0.647381 0.263785 0.526441
0.614128 0.2565 0.6143
0.604236 0.240252 0.60631
0.757111 0.276092 0.435969
0.753712 0.283904 0.417896
0.399031 0.23698 0.442951
0.574453 0.282608 0.685752
0.402606 0.273804 0.525673
0.387393 0.270753 0.480102
0.427059 0.254478 0.453641
0.445437 0.230319 0.443875
0.380643 0.238799 0.548034
0.497691 0.264354 0.632607
0.520838 0.253619 0.671085
0.483181 0.284903 0.732978
0.52077 0.272447 0.709799
0.466948 0.241195 0.598909
0.424702 0.224759 0.611272
0.4983 0.201011 0.604511
0.533558 0.189858 0.628692
0.602902 0.223802 0.686033
0.615185 0.260988 0.690413
0.631875 0.267838 0.689094
0.667336 0.265592 0.560521
0.607675 0.246637 0.620186
0.715504 0.246631 0.494226
0.761258 0.272715 0.461526
0.757037 0.284762 0.436684
0.7447 0.256429 0.541811
0.38925 0.222416 0.460239
0.440538 0.298965 0.73838
0.381348 0.279741 0.552815
0.408434 0.260906 0.470638
0.4187 0.244148 0.453132
0.451986 0.231188 0.446823
0.461281 0.238679 0.535353
0.418145 0.239654 0.567292
0.497911 0.278418 0.701211
0.530729 0.256804 0.700506
0.524787 0.270922 0.721117
0.44954 0.232598 0.626695
0.417066 0.21621 0.619357
0.491872 0.188358 0.61861
0.5511 0.192166 0.641206
0.633091 0.229329 0.669078
0.629907 0.259243 0.712478
0.643803 0.26833 0.644124
0.626512 0.252328 0.656359
0.598826 0.204571 0.542863
0.676175 0.233797 0.500514
0.734277 0.28087 0.363596
0.758417 0.281827 0.440324
0.742973 0.270205 0.563771
0.352724 0.269463 0.427352
0.558766 0.246479 0.423803
0.369668 0.273096 0.46986
0.446015 0.234821 0.463489
0.457391 0.233771 0.471908
0.477953 0.234686 0.480408
0.492271 0.270542 0.634979
0.496705 0.269014 0.663678
0.480425 0.285451 0.71186
0.499917 0.238003 0.646124
0.535968 0.248872 0.693692
0.53575 0.256297 0.686083
0.435611 0.196062 0.610688
0.472707 0.181405 0.617601
0.57362 0.193989 0.642638
0.625879 0.22143 0.661777
0.645899 0.262751 0.702458
0.64946 0.255311 0.673643
0.628792 0.255018 0.666452
0.663755 0.226336 0.495981
0.715929 0.253331 0.462128
0.752356 0.284167 0.422968
0.750004 0.285902 0.390863
0.746973 0.263085 0.494589
0.312638 0.209331 0.456046
0.38759 0.221589 0.478106
0.402812 0.243056 0.403073
0.435914 0.258962 0.425906
0.405281 0.243994 0.46575
0.4064 0.255273 0.467473
0.468514 0.238384 0.477827
0.458301 0.22871 0.466753
0.48051 0.280829 0.67143
0.488587 0.276389 0.68823
0.481739 0.253204 0.622124
0.430533 0.268826 0.695365
0.519738 0.232318 0.660216
0.448656 0.227068 0.660065
0.398631 0.199381 0.630384
0.451723 0.185114 0.619008
0.598248 0.186081 0.608757
0.611512 0.201588 0.625559
0.647329 0.245745 0.671957
0.645801 0.253206 0.67185
0.594928 0.220032 0.609102
0.632094 0.206914 0.517035
0.736882 0.287008 0.393931
