9065 0.0145781
0.447947 0.268018 0.532381
0.435851 0.272646 0.565806
0.275097 0.311328 0.558645
0.285307 0.295633 0.590835
0.375189 0.245036 0.597682
0.338115 0.225099 0.542465
0.343103 0.219727 0.546586
0.364502 0.205713 0.561248
0.438861 0.176621 0.431462
0.488779 0.155444 0.505428
0.53219 0.163225 0.479339
0.65997 0.192346 0.545925
0.663543 0.226063 0.569518
0.68603 0.23371 0.538761
0.730996 0.265227 0.495185
0.735371 0.279225 0.441656
0.678961 0.268089 0.3758
0.658248 0.261935 0.367373
0.67694 0.268244 0.417262
0.801449 0.335174 0.566584
0.415742 0.260017 0.400458
0.380992 0.270038 0.444648
0.36901 0.244907 0.440366
0.410411 0.258883 0.477145
0.440329 0.262149 0.51922
0.394823 0.291256 0.589349
0.323871 0.30327 0.57256
0.265714 0.312777 0.56031
0.270371 0.29748 0.578153
0.343999 0.235397 0.550824
0.346764 0.210252 0.453939
0.371983 0.204156 0.408065
0.441882 0.167024 0.460132
0.507601 0.182087 0.425555
0.550942 0.167737 0.464816
0.664234 0.196431 0.542646
0.664661 0.221415 0.573799
0.700068 0.231006 0.517473
0.741331 0.271518 0.486841
0.739782 0.277556 0.457591
0.668248 0.2589 0.391678
0.668118 0.270805 0.417345
0.686465 0.280606 0.437509
0.76356 0.293019 0.592295
0.745877 0.291747 0.599028
0.363248 0.268773 0.383489
0.381534 0.275423 0.422141
0.377487 0.277913 0.432258
0.366891 0.241029 0.444281
0.421449 0.253011 0.494995
0.405888 0.237082 0.525286
0.386214 0.233221 0.544321
0.295538 0.305058 0.568019
0.287526 0.295997 0.575888
0.410653 0.270977 0.595875
0.334091 0.216763 0.422471
0.367843 0.216713 0.376909
0.434098 0.204319 0.363245
0.445326 0.206453 0.351918
0.479337 0.198516 0.36676
0.616902 0.179147 0.463034
0.680482 0.207008 0.512021
0.703489 0.228953 0.493258
0.743441 0.264445 0.485129
0.740633 0.262617 0.490204
0.657599 0.246797 0.371451
0.659981 0.265475 0.370989
0.650112 0.265093 0.375454
0.74916 0.300209 0.492595
0.769006 0.323764 0.627306
0.730943 0.29975 0.631102
0.348842 0.277602 0.41652
0.358723 0.262659 0.413865
0.357348 0.236764 0.432536
0.39933 0.242049 0.503015
0.380165 0.225902 0.515196
0.341307 0.29595 0.587766
0.304811 0.306211 0.552971
0.400768 0.285521 0.582473
0.317897 0.224336 0.458817
0.316991 0.22049 0.424031
0.317107 0.225897 0.388554
0.436769 0.223394 0.315925
0.468608 0.210779 0.335204
0.503238 0.201567 0.350894
0.575704 0.174473 0.447088
0.686371 0.210979 0.493865
0.697766 0.22031 0.485829
0.718808 0.245363 0.496268
0.750167 0.271285 0.455547
0.672154 0.259768 0.367675
0.657814 0.264659 0.375291
0.679733 0.276882 0.419379
0.681143 0.286964 0.663518
0.671699 0.225949 0.621292
0.356255 0.26727 0.411434
0.338964 0.273338 0.421328
0.306816 0.267925 0.414575
0.369434 0.231342 0.456766
0.371791 0.221857 0.469007
0.330317 0.30021 0.573627
0.311263 0.291951 0.581789
0.351542 0.234708 0.521047
0.295089 0.227944 0.542273
0.293227 0.223857 0.550368
0.286953 0.233734 0.573979
0.422581 0.227083 0.309247
0.403024 0.221207 0.326692
0.478374 0.216438 0.316513
0.520271 0.192145 0.39369
0.682424 0.208106 0.472182
0.699731 0.225956 0.462603
0.74315 0.26007 0.479318
0.729934 0.267797 0.415973
0.649049 0.246913 0.378133
0.654812 0.245918 0.392092
0.660686 0.275414 0.417974
0.702585 0.283161 0.685446
0.67979 0.277343 0.683798
0.336648 0.273132 0.423224
0.328653 0.249493 0.416263
0.355758 0.238996 0.407781
0.340887 0.29452 0.547328
0.396139 0.258523 0.546038
0.327672 0.291797 0.555492
0.366811 0.24325 0.543058
0.306962 0.249183 0.63696
0.276426 0.238714 0.524053
0.272522 0.239479 0.462871
0.399501 0.237806 0.299832
0.442939 0.228974 0.29965
0.512099 0.208508 0.327956
0.520075 0.206548 0.332664
0.561564 0.198184 0.393528
0.621175 0.178827 0.448546
0.749108 0.266709 0.443031
0.722714 0.261558 0.404322
0.642639 0.238648 0.369743
0.647258 0.257834 0.396742
0.649085 0.262206 0.409254
0.67955 0.284288 0.466662
0.303689 0.271099 0.414825
0.319725 0.245278 0.398238
0.282867 0.266101 0.454014
0.36497 0.292206 0.565702
0.337855 0.23472 0.497926
0.331157 0.233595 0.497521
0.331489 0.252924 0.667013
0.226452 0.289957 0.469347
0.289482 0.244011 0.396682
0.270586 0.250221 0.418111
0.321047 0.25332 0.347752
0.474705 0.236559 0.293632
0.514585 0.203324 0.336177
0.548143 0.199838 0.36125
0.674322 0.222236 0.410184
0.721322 0.252523 0.421835
0.695156 0.254508 0.385052
0.617477 0.256907 0.343827
0.615899 0.228231 0.355529
0.634103 0.243038 0.410517
0.652025 0.280962 0.458398
0.316826 0.248106 0.409383
0.294016 0.28203 0.443664
0.336671 0.286548 0.544639
0.303817 0.253159 0.611121
0.299169 0.240747 0.581983
0.385187 0.26139 0.571572
0.318833 0.256535 0.664235
0.25362 0.2555 0.485766
0.26146 0.272284 0.407439
0.282858 0.265269 0.380132
0.450766 0.248058 0.281972
0.467689 0.229177 0.297666
0.506606 0.220481 0.307529
0.549402 0.203542 0.345224
0.559764 0.235405 0.309745
0.731062 0.256259 0.454458
0.672687 0.250311 0.370541
0.653125 0.237264 0.3757
0.630483 0.261857 0.357265
0.636243 0.26653 0.385365
0.319024 0.287795 0.454131
0.371618 0.234101 0.527686
0.371045 0.289522 0.551143
0.40907 0.27523 0.552056
0.209557 0.310839 0.496433
0.314198 0.248211 0.636407
0.319096 0.231523 0.536438
0.340715 0.266633 0.683613
0.289021 0.234321 0.581788
0.246584 0.29357 0.428835
0.522191 0.189381 0.349298
0.446889 0.251707 0.301557
0.464732 0.205979 0.332658
0.546515 0.241433 0.30384
0.647184 0.204461 0.40531
0.687226 0.231814 0.405917
0.702664 0.25317 0.385044
0.626488 0.237288 0.364904
0.625319 0.241602 0.374545
0.307287 0.234047 0.43797
0.392122 0.287588 0.550117
0.401007 0.260489 0.552125
0.277675 0.26412 0.471268
0.347705 0.24546 0.569447
0.320388 0.260055 0.665259
0.268857 0.284825 0.578924
0.465378 0.164581 0.423227
0.339051 0.25496 0.331381
0.632264 0.202852 0.371695
0.484667 0.238219 0.286571
0.466451 0.209038 0.326204
0.526346 0.194982 0.35125
0.533293 0.155881 0.445952
0.695727 0.244009 0.393826
0.698186 0.253501 0.403098
0.628109 0.23054 0.357195
0.359713 0.232411 0.508958
0.209488 0.315856 0.49652
0.301689 0.259754 0.620618
0.283088 0.253542 0.592224
0.349756 0.208616 0.595481
0.400006 0.24507 0.662879
0.480224 0.227472 0.293656
0.516205 0.241332 0.29702
0.526 0.205934 0.320679
0.547153 0.227926 0.295807
0.534048 0.235334 0.299937
0.550887 0.17169 0.406572
0.674388 0.23693 0.390312
0.685456 0.247583 0.383593
0.337184 0.259528 0.678722
0.321874 0.219431 0.505405
0.256478 0.277763 0.574883
0.273876 0.263037 0.596813
0.463688 0.241393 0.279668
0.510983 0.182313 0.360219
0.667153 0.261795 0.668998
0.646419 0.262386 0.675212
0.507036 0.24369 0.285109
0.620745 0.220595 0.336681
0.354669 0.210294 0.617437
0.349116 0.277557 0.56561
0.616705 0.188867 0.40413
0.619077 0.188786 0.393401
0.466039 0.234178 0.663127
0.482283 0.229209 0.69503
0.455854 0.267887 0.647552
0.459868 0.251046 0.573044
0.505933 0.228853 0.575155
0.49694 0.223877 0.513043
0.468298 0.247959 0.685509
0.466789 0.242501 0.679565
0.539806 0.258809 0.527094
0.511401 0.275532 0.678326
0.48872 0.25087 0.70621
0.458497 0.232745 0.637398
0.449538 0.260622 0.690753
0.474739 0.281188 0.631675
0.536581 0.214443 0.538005
0.558128 0.220259 0.527746
0.442025 0.275715 0.613253
0.464703 0.26783 0.703267
0.458384 0.280103 0.729482
0.459836 0.195878 0.660646
0.520908 0.24223 0.527255
0.550669 0.236944 0.499704
0.492089 0.266519 0.589646
0.48099 0.230328 0.642749
0.492607 0.267921 0.600583
0.450343 0.244458 0.558489
0.512882 0.210236 0.560894
0.548966 0.240219 0.601787
0.576277 0.208196 0.500076
0.61497 0.267452 0.588041
0.471263 0.229467 0.326831
0.39948 0.291919 0.739188
0.491751 0.283872 0.64252
0.543286 0.263808 0.501621
0.519967 0.233501 0.480216
0.504817 0.252175 0.52134
0.478025 0.188511 0.503637
0.50625 0.272186 0.541918
0.498294 0.255148 0.582188
0.484167 0.292211 0.617225
0.452265 0.272639 0.642036
0.525708 0.236886 0.655745
0.533609 0.230435 0.680683
0.542463 0.220906 0.615792
0.621346 0.269662 0.590108
0.678044 0.271654 0.616302
0.68224 0.272111 0.657863
0.49514 0.294026 0.659197
0.39509 0.294549 0.748659
0.280564 0.310515 0.571955
0.464649 0.289231 0.705834
0.515545 0.232634 0.460346
0.51893 0.243286 0.523549
0.455136 0.208565 0.495995
0.448647 0.199216 0.550977
0.513296 0.275214 0.545454
0.461407 0.286048 0.661055
0.454789 0.256148 0.58849
0.456243 0.241564 0.566955
0.520928 0.238762 0.632978
0.528996 0.247472 0.703501
0.535382 0.267632 0.672155
0.633609 0.273224 0.597141
0.645981 0.275688 0.611262
0.633935 0.264846 0.659196
0.476241 0.273581 0.46053
0.422045 0.297559 0.747863
0.256325 0.315868 0.527823
0.260588 0.317978 0.548861
0.433875 0.298396 0.498757
0.509583 0.24433 0.486932
0.446899 0.275203 0.578287
0.45349 0.242789 0.52246
0.430898 0.238319 0.565256
0.458553 0.258596 0.548676
0.441872 0.277662 0.660087
0.453297 0.247973 0.585929
0.510383 0.222246 0.656618
0.516488 0.23883 0.714627
0.525562 0.247293 0.716511
0.546631 0.27177 0.652814
0.628418 0.272663 0.592366
0.606731 0.276796 0.629342
0.65802 0.259143 0.659819
0.677465 0.23578 0.573204
0.663341 0.234945 0.582517
0.540559 0.252335 0.601246
0.411064 0.21016 0.659504
0.344637 0.291073 0.730083
0.3186 0.305897 0.514202
0.424635 0.278734 0.456814
0.453799 0.242014 0.428141
0.453612 0.219199 0.456542
0.43865 0.27057 0.585468
0.43546 0.261901 0.587364
0.404823 0.277934 0.664343
0.437546 0.233742 0.582523
0.45445 0.222479 0.586893
0.497383 0.223676 0.589257
0.517765 0.226773 0.687736
0.513921 0.231079 0.695576
0.534457 0.273848 0.6887
0.610619 0.281042 0.59846
0.63748 0.29061 0.568805
0.566798 0.265526 0.678777
0.588132 0.254493 0.657302
0.687035 0.234749 0.572281
0.717148 0.239557 0.550768
0.487869 0.293084 0.62688
0.397703 0.282717 0.519055
0.282157 0.292385 0.676043
0.370107 0.30527 0.531963
0.403224 0.285063 0.472651
0.420284 0.271903 0.44836
0.428765 0.233835 0.478819
0.429201 0.223777 0.506495
0.424881 0.273436 0.624423
0.397062 0.27611 0.673181
0.370092 0.283245 0.674785
0.441398 0.262843 0.583052
0.477631 0.213305 0.587633
0.499859 0.207024 0.629094
0.518786 0.223596 0.683725
0.517517 0.252243 0.725541
0.530726 0.268509 0.709506
0.614843 0.28261 0.627879
0.643005 0.280259 0.584824
0.578346 0.258913 0.663234
0.584491 0.242383 0.653576
0.769706 0.282864 0.517411
0.77672 0.294577 0.519223
0.43819 0.249599 0.443918
0.473298 0.296654 0.723562
0.375775 0.301316 0.504992
0.390505 0.28684 0.467724
0.436058 0.276497 0.472743
0.462605 0.259586 0.487606
0.413434 0.224511 0.5018
0.420671 0.276076 0.626302
0.415677 0.266205 0.662943
0.366391 0.279294 0.677543
0.397109 0.276001 0.687762
0.437898 0.243037 0.595771
0.446055 0.200877 0.591262
0.505935 0.203618 0.642245
0.522166 0.20239 0.669032
0.52348 0.240053 0.728625
0.532919 0.266261 0.721712
0.550357 0.269513 0.728488
0.661123 0.278703 0.606118
0.575402 0.249295 0.667005
0.721903 0.257937 0.528012
0.767488 0.279434 0.530376
0.774928 0.29597 0.527517
0.753569 0.277174 0.583903
0.446527 0.229534 0.451272
0.345022 0.292739 0.665789
0.346615 0.301074 0.512377
0.408868 0.276818 0.468306
0.434845 0.262517 0.466109
0.463708 0.263106 0.4955
0.439586 0.258923 0.555546
0.421238 0.233773 0.537788
0.388279 0.277454 0.659526
0.406874 0.264129 0.684811
0.39575 0.270773 0.696166
0.433394 0.220212 0.605844
0.448156 0.189177 0.594524
0.507689 0.193771 0.646202
0.528045 0.209632 0.687246
0.58325 0.236823 0.708605
0.537451 0.257969 0.738231
0.587889 0.275376 0.6884
0.573894 0.257358 0.695394
0.623114 0.221184 0.561148
0.68571 0.250164 0.529638
0.794209 0.310778 0.504354
0.774448 0.293015 0.527885
0.744182 0.290165 0.602088
0.402467 0.268247 0.399448
0.560382 0.279073 0.507694
0.384613 0.280728 0.449361
0.449415 0.26501 0.500682
0.453864 0.267729 0.516362
0.463028 0.271049 0.538747
0.414193 0.279963 0.619009
0.403278 0.280078 0.636065
0.371875 0.280892 0.653723
0.426044 0.249063 0.645367
0.415275 0.258743 0.687824
0.421055 0.267712 0.683416
0.480895 0.178717 0.608777
0.506567 0.17865 0.627834
0.56092 0.206905 0.676441
0.58552 0.230451 0.701022
0.568134 0.255598 0.732169
0.588143 0.258708 0.712254
0.56855 0.260244 0.704264
0.675068 0.245208 0.523467
0.720503 0.264036 0.504159
0.774647 0.29525 0.520046
0.791759 0.309479 0.522911
0.752913 0.275382 0.544296
0.410598 0.188032 0.370323
0.44353 0.226285 0.465775
0.457741 0.254604 0.412348
0.461145 0.279122 0.453157
0.421673 0.257767 0.463401
0.410933 0.270385 0.464882
0.455344 0.274419 0.526237
0.461295 0.261789 0.516406
0.392102 0.285345 0.627389
0.387775 0.280506 0.640848
0.421329 0.25765 0.608877
0.360125 0.234427 0.592295
0.430484 0.248039 0.6714
0.414004 0.209291 0.606664
0.44225 0.168182 0.580433
0.497468 0.172691 0.613506
0.619623 0.196738 0.622158
0.613066 0.211762 0.653611
0.587016 0.251589 0.713134
0.583912 0.257453 0.711841
0.591741 0.222978 0.64517
0.651254 0.230202 0.53512
0.773442 0.303084 0.501475
0.73441 0.277215 0.385983
0.802933 0.327297 0.528052
0.775285 0.302576 0.548589
0.507955 0.226481 0.420782
0.447775 0.267601 0.441829
0.446923 0.247276 0.408309
0.421635 0.274176 0.427621
0.408279 0.257203 0.460615
0.423308 0.254425 0.478011
0.454384 0.268441 0.526669
0.446314 0.268415 0.55624
0.409696 0.287332 0.61384
0.331487 0.287745 0.619811
0.419318 0.262779 0.632865
0.348261 0.226534 0.568784
0.389286 0.22969 0.623883
0.406877 0.197007 0.596158
0.476439 0.168503 0.592673
0.526588 0.161663 0.572149
0.596617 0.178071 0.593864
0.628926 0.212877 0.637939
0.612843 0.237901 0.680638
0.602726 0.241891 0.680255
0.63596 0.219581 0.57946
0.746751 0.285668 0.482037
0.759375 0.291971 0.470252
0.724292 0.275938 0.40382
0.751885 0.278196 0.416682
0.784431 0.304525 0.539524
0.741776 0.304753 0.610529
0.255512 0.280374 0.596615
0.436807 0.273284 0.426199
0.385687 0.267031 0.426897
0.411687 0.255162 0.469498
0.436922 0.259252 0.493317
0.410973 0.235293 0.526052
0.433378 0.272419 0.571407
0.317975 0.291299 0.607062
0.41166 0.269404 0.638651
0.409097 0.253002 0.601481
0.343296 0.215457 0.486972
0.364901 0.198228 0.477257
0.441766 0.162632 0.499104
0.454876 0.161291 0.535072
0.516589 0.152767 0.520998
0.613609 0.171429 0.531314
0.65016 0.207603 0.599376
0.614044 0.225847 0.663656
0.631752 0.218232 0.590614
0.674203 0.235726 0.53379
0.732398 0.277141 0.465687
0.730729 0.275842 0.397624
0.696104 0.272613 0.406772
0.781037 0.295596 0.477321
0.715069 0.243312 0.570054
0.746601 0.298445 0.591419
0.374001 0.266759 0.37856
0.385659 0.26128 0.404306
0.387278 0.249644 0.433193
0.373007 0.256124 0.416378
0.41582 0.2415 0.509311
0.414766 0.237911 0.534848
0.422017 0.252309 0.554839
0.330978 0.290584 0.610141
0.285138 0.291675 0.592152
0.417006 0.269435 0.619108
0.345601 0.211949 0.457879
0.385679 0.195522 0.419181
0.410856 0.175997 0.465128
0.483584 0.158368 0.484516
0.567063 0.16223 0.489606
0.603961 0.168836 0.528582
0.664344 0.208942 0.566609
0.647845 0.220819 0.596336
0.656573 0.223109 0.56699
0.692123 0.239006 0.525651
0.726858 0.274122 0.447252
0.695808 0.272518 0.393521
0.743155 0.284156 0.417374
0.80047 0.321374 0.515998
0.77322 0.326616 0.632977
0.351224 0.264354 0.366985
0.347925 0.274402 0.411515
0.386654 0.255013 0.418683
0.379725 0.242619 0.448424
0.384473 0.236947 0.471923
0.398639 0.232287 0.53322
0.326782 0.296885 0.584693
0.412841 0.276272 0.602276
0.283795 0.296005 0.583079
0.340047 0.216662 0.435045
0.345406 0.216988 0.407784
0.365499 0.223771 0.358478
0.435297 0.194225 0.387591
0.490785 0.186044 0.407218
0.520176 0.188985 0.407187
0.623251 0.179577 0.485079
0.680238 0.207582 0.520464
0.671776 0.221315 0.561944
0.695428 0.228 0.49943
0.719247 0.255808 0.494684
0.723343 0.271244 0.450764
0.708338 0.273186 0.409876
0.732374 0.282808 0.428269
0.754311 0.30204 0.501157
0.769973 0.318645 0.60832
0.34388 0.280032 0.434017
0.362267 0.257148 0.411338
0.370756 0.240411 0.441086
0.373622 0.232321 0.449493
0.376269 0.219765 0.48345
0.35875 0.291296 0.604092
0.319512 0.292368 0.592749
0.348829 0.28768 0.605537
0.334029 0.225346 0.480597
0.384845 0.218241 0.362076
0.402181 0.230704 0.317407
0.472614 0.211582 0.339023
0.505702 0.211554 0.330256
0.512278 0.201778 0.36256
0.569814 0.187752 0.420846
0.602433 0.187445 0.429689
0.690598 0.218982 0.501113
0.691691 0.226704 0.495991
0.741495 0.277025 0.449315
0.719882 0.263909 0.467797
0.681692 0.266868 0.400146
0.707142 0.280672 0.424545
0.730239 0.290435 0.468252
0.66517 0.233983 0.589407
0.745787 0.307034 0.622579
0.348897 0.260982 0.399778
0.334324 0.25983 0.394424
0.359997 0.241338 0.407422
0.370804 0.232649 0.406454
0.371051 0.217646 0.429767
0.418474 0.26732 0.571929
0.368161 0.289408 0.602713
0.38201 0.248288 0.587287
0.29857 0.221861 0.451455
0.405792 0.232997 0.31065
0.328004 0.226112 0.380988
0.443856 0.229635 0.305878
0.476959 0.215109 0.324424
0.524578 0.203521 0.347201
0.524764 0.19985 0.360283
0.598862 0.19005 0.419312
0.691389 0.219081 0.478993
0.703889 0.231089 0.475614
0.732994 0.265511 0.453851
0.667538 0.249013 0.391893
0.66583 0.266821 0.389313
0.691101 0.272326 0.437328
0.743528 0.301107 0.495183
0.715584 0.289897 0.674599
0.330378 0.280348 0.425031
0.317893 0.257841 0.388176
0.362746 0.232336 0.421169
0.379947 0.236741 0.556267
0.40185 0.260657 0.57304
0.381823 0.249835 0.571434
0.379412 0.249138 0.576446
0.303393 0.223704 0.461427
0.279817 0.237178 0.441563
0.320928 0.239202 0.364557
0.482855 0.228959 0.309219
0.498153 0.235046 0.304207
0.528759 0.22021 0.319931
0.547579 0.215237 0.333641
0.632932 0.180638 0.462584
0.674469 0.210689 0.442939
0.687081 0.228429 0.436997
0.73639 0.266475 0.433749
0.636481 0.252219 0.369867
0.658676 0.247807 0.413524
0.687971 0.282847 0.453285
0.7861 0.323469 0.538052
0.728303 0.296777 0.666761
0.315768 0.299294 0.491625
0.304643 0.259823 0.409922
0.331594 0.240834 0.387645
0.413922 0.268534 0.567113
0.397847 0.289311 0.584859
0.304437 0.226562 0.462725
0.291056 0.235656 0.565261
0.325146 0.252736 0.664986
0.23086 0.290835 0.467988
0.289756 0.248453 0.392537
0.332776 0.248922 0.341051
0.498836 0.23918 0.300041
0.516343 0.247817 0.314899
0.545639 0.215666 0.329081
0.556684 0.211772 0.337459
0.629548 0.180595 0.452772
0.722802 0.253006 0.469376
0.716979 0.267197 0.426984
0.617521 0.258644 0.335558
0.640453 0.253958 0.397967
0.65694 0.262473 0.423871
0.750641 0.308978 0.644072
0.310994 0.280457 0.429977
0.302528 0.255154 0.41874
0.414733 0.276557 0.56197
0.357719 0.298596 0.567203
0.367757 0.242991 0.53976
0.296985 0.226598 0.476329
0.400355 0.263319 0.60018
0.240613 0.27185 0.464155
0.221873 0.29958 0.458742
0.259008 0.260614 0.436294
0.471133 0.249996 0.308977
0.451577 0.249589 0.283703
0.519644 0.246734 0.307761
0.540825 0.221765 0.318083
0.559681 0.241195 0.310586
0.703608 0.23335 0.453648
0.724078 0.257604 0.432792
0.703595 0.261047 0.399348
0.631973 0.256674 0.37024
0.622639 0.23473 0.3687
0.644825 0.245198 0.411652
0.685773 0.276456 0.456059
0.287296 0.256088 0.464149
0.397698 0.287235 0.559134
0.32608 0.227588 0.422914
0.298643 0.243042 0.59735
0.269791 0.253371 0.482797
0.357455 0.265207 0.649189
0.35671 0.212406 0.364063
0.2306 0.299292 0.450503
0.357827 0.25675 0.330836
0.434692 0.248887 0.290203
0.483944 0.241149 0.299051
0.522673 0.24369 0.293421
0.498026 0.242623 0.281253
0.576741 0.197604 0.36377
0.714228 0.256381 0.418294
0.690472 0.249786 0.398245
0.662976 0.240211 0.4131
0.63553 0.246427 0.388174
0.645724 0.244602 0.410421
0.353241 0.29263 0.552409
0.326272 0.230141 0.407646
0.213823 0.318119 0.574593
0.247756 0.275455 0.476062
0.311352 0.261759 0.643816
0.340658 0.221433 0.362683
0.268297 0.28559 0.572095
0.435157 0.240446 0.288251
0.464338 0.170592 0.411621
0.490617 0.215353 0.309756
0.522025 0.164656 0.423337
0.597131 0.197023 0.3696
0.641795 0.215141 0.37593
0.667413 0.23455 0.378842
0.698478 0.252779 0.412713
0.67181 0.239818 0.402322
0.197227 0.325284 0.496546
0.326074 0.230369 0.555311
0.313109 0.214773 0.510746
0.355456 0.200997 0.560219
0.362646 0.219099 0.636082
0.395704 0.185088 0.397042
0.505993 0.233249 0.288542
0.457818 0.174566 0.401157
0.642506 0.262823 0.668258
0.710504 0.249558 0.381249
0.553006 0.176396 0.394535
0.70243 0.242683 0.419496
0.503519 0.242144 0.271177
0.711839 0.253421 0.430974
0.642799 0.244789 0.386757
0.353815 0.239507 0.617549
0.355543 0.262859 0.652814
0.40211 0.167475 0.503283
0.465219 0.184731 0.353737
0.466961 0.199428 0.339464
0.499851 0.191678 0.339898
0.640008 0.227127 0.621206
0.636007 0.22734 0.618551
0.59119 0.179445 0.410558
