9065 0.0145781
0.789848 0.308583 0.526971
0.431588 0.294155 0.422296
0.360577 0.293033 0.429822
0.37295 0.26679 0.414596
0.368623 0.277978 0.468027
0.388994 0.271358 0.521994
0.338384 0.27333 0.570774
0.28819 0.298206 0.57808
0.259747 0.299999 0.570105
0.267329 0.276911 0.578985
0.373518 0.221591 0.45071
0.402174 0.21604 0.387749
0.425553 0.217009 0.369235
0.500082 0.183607 0.418631
0.533245 0.197465 0.40119
0.562762 0.184051 0.426156
0.657565 0.190898 0.498863
0.675541 0.22048 0.540204
0.688843 0.225605 0.498099
0.730387 0.262996 0.489124
0.728416 0.2705 0.462683
0.666703 0.260893 0.414796
0.650045 0.272609 0.433968
0.665277 0.278933 0.446045
0.757838 0.290292 0.601265
0.738908 0.291576 0.616996
0.411621 0.288576 0.365021
0.393662 0.297866 0.411993
0.377426 0.296948 0.416574
0.375355 0.261972 0.414989
0.381868 0.270641 0.486418
0.40665 0.238742 0.493295
0.406652 0.222404 0.484497
0.276193 0.293989 0.579228
0.279284 0.276715 0.576368
0.373049 0.242801 0.548198
0.376375 0.228175 0.35958
0.409733 0.231402 0.344562
0.464318 0.220647 0.36274
0.465356 0.223686 0.355723
0.497256 0.216386 0.369812
0.6001 0.187632 0.428677
0.663054 0.20034 0.476314
0.686592 0.222102 0.477635
0.735478 0.257362 0.488135
0.732166 0.255577 0.492748
0.665886 0.250349 0.405343
0.662565 0.268001 0.396703
0.642866 0.270133 0.40132
0.723039 0.290234 0.478524
0.773165 0.311333 0.600815
0.722112 0.300833 0.658705
0.380545 0.294249 0.378606
0.373833 0.284425 0.391845
0.37803 0.256065 0.400152
0.388247 0.253924 0.470903
0.411317 0.226614 0.462071
0.303772 0.281081 0.579146
0.281027 0.294897 0.561997
0.350908 0.264073 0.553386
0.362183 0.226975 0.381488
0.360494 0.229994 0.353825
0.364543 0.237693 0.324123
0.435109 0.242627 0.318703
0.468474 0.230947 0.346784
0.5011 0.22382 0.359251
0.574574 0.193012 0.41248
0.662508 0.2031 0.465211
0.675473 0.213745 0.467363
0.707422 0.238016 0.491555
0.748114 0.268355 0.464266
0.686061 0.258713 0.397468
0.655398 0.267838 0.400559
0.663074 0.278658 0.4326
0.690278 0.307667 0.693352
0.688388 0.226235 0.590254
0.376089 0.28825 0.388739
0.361003 0.29103 0.380424
0.34352 0.279594 0.353038
0.392475 0.248603 0.423353
0.411358 0.234315 0.429407
0.297491 0.286679 0.570953
0.29313 0.274737 0.574747
0.375534 0.230869 0.441881
0.321675 0.217373 0.418593
0.320644 0.212173 0.419445
0.312113 0.211645 0.438183
0.424504 0.24591 0.304097
0.418112 0.237714 0.312521
0.459792 0.237139 0.325131
0.533843 0.206441 0.383858
0.654104 0.200816 0.447114
0.67889 0.221929 0.451286
0.736783 0.253892 0.482804
0.740685 0.270588 0.43305
0.646184 0.254378 0.411216
0.646187 0.253866 0.421339
0.636593 0.277988 0.434722
0.681561 0.307077 0.711118
0.701518 0.305834 0.703673
0.356602 0.290689 0.380982
0.356819 0.264041 0.368277
0.385882 0.256562 0.380968
0.297616 0.290257 0.544061
0.368833 0.253039 0.498073
0.294222 0.283393 0.547653
0.374796 0.235403 0.467022
0.320209 0.204818 0.48693
0.280665 0.238811 0.428712
0.296306 0.244971 0.37625
0.42281 0.256218 0.283677
0.434087 0.245002 0.297004
0.491818 0.230979 0.337966
0.499517 0.230396 0.342619
0.563185 0.207738 0.384298
0.605273 0.187145 0.411904
0.751828 0.266288 0.454426
0.737829 0.265268 0.426981
0.643691 0.247808 0.40674
0.630993 0.265203 0.423749
0.627614 0.269197 0.43516
0.650108 0.284924 0.47734
0.34341 0.283212 0.350724
0.358818 0.259856 0.346054
0.300906 0.27071 0.374065
0.31948 0.280197 0.549015
0.361058 0.23507 0.420465
0.356417 0.233332 0.415515
0.324933 0.20581 0.514036
0.264139 0.291877 0.36043
0.333275 0.253877 0.323852
0.309691 0.259289 0.33416
0.390004 0.265076 0.286216
0.466193 0.251729 0.308801
0.498072 0.227634 0.339772
0.546988 0.219032 0.370586
0.657864 0.219706 0.42119
0.724025 0.25004 0.439313
0.708792 0.255431 0.415162
0.610149 0.260719 0.389084
0.613938 0.243018 0.3981
0.610869 0.25492 0.445167
0.621178 0.288433 0.484196
0.35205 0.260516 0.353773
0.318656 0.291196 0.366764
0.295445 0.281709 0.528086
0.311145 0.219143 0.480724
0.32086 0.218211 0.448441
0.364124 0.242701 0.502836
0.313708 0.20907 0.520994
0.256888 0.264715 0.416394
0.337584 0.274518 0.300421
0.368838 0.272327 0.289958
0.482376 0.256023 0.30545
0.452553 0.243941 0.303987
0.476126 0.239689 0.320297
0.540615 0.223726 0.356781
0.546848 0.238666 0.351153
0.724526 0.250308 0.462306
0.688576 0.250749 0.404478
0.654591 0.243716 0.409496
0.613278 0.273511 0.393041
0.613739 0.276153 0.415936
0.321536 0.300785 0.388487
0.393427 0.230323 0.46099
0.318074 0.284495 0.536441
0.357629 0.270225 0.52805
0.249866 0.306178 0.358037
0.323293 0.206267 0.485906
0.349654 0.221707 0.426556
0.321678 0.217327 0.556787
0.31409 0.20981 0.440857
0.375426 0.276663 0.284984
0.51237 0.221625 0.323452
0.476754 0.268587 0.327053
0.464433 0.223904 0.330944
0.526428 0.243971 0.343314
0.633839 0.208799 0.401454
0.678916 0.229943 0.42406
0.718178 0.255072 0.415366
0.620594 0.249859 0.40538
0.611169 0.254221 0.413529
0.341832 0.241852 0.365967
0.334231 0.280944 0.533533
0.372644 0.252598 0.506586
0.285519 0.268771 0.39471
0.360435 0.227975 0.467037
0.313338 0.212666 0.530388
0.274894 0.256623 0.561474
0.514522 0.185205 0.369071
0.446354 0.266051 0.285924
0.647752 0.212004 0.381449
0.483348 0.250644 0.307458
0.459953 0.22764 0.326262
0.517223 0.221194 0.345537
0.593288 0.257911 0.26531
0.700773 0.241977 0.42005
0.700953 0.251552 0.426205
0.633383 0.243974 0.398929
0.383753 0.233344 0.441807
0.260118 0.304848 0.359789
0.304043 0.222607 0.503985
0.294078 0.22642 0.480241
0.40406 0.174481 0.455675
0.36921 0.204323 0.553015
0.459006 0.243199 0.297878
0.50854 0.254218 0.331464
0.49642 0.228428 0.314775
0.52422 0.233845 0.317956
0.511444 0.24676 0.329971
0.591963 0.218066 0.329124
0.672399 0.237822 0.416836
0.695409 0.247363 0.413974
0.324198 0.209331 0.534613
0.366439 0.214707 0.406377
0.267686 0.252904 0.551126
0.282818 0.232672 0.524119
0.474075 0.250211 0.296416
0.513124 0.220097 0.315957
0.653958 0.254921 0.674877
0.646471 0.2639 0.685357
0.525629 0.25331 0.334304
0.652603 0.231915 0.377335
0.400308 0.169849 0.47265
0.313763 0.263911 0.519438
0.62093 0.207214 0.37282
0.630974 0.209648 0.365829
0.401266 0.238491 0.669659
0.423311 0.241261 0.702046
0.38288 0.2565 0.622294
0.426165 0.222355 0.597747
0.48744 0.208013 0.62253
0.466562 0.232251 0.581497
0.392648 0.253167 0.672648
0.39356 0.248022 0.672657
0.472037 0.269993 0.599027
0.483137 0.266515 0.679026
0.434297 0.252018 0.699075
0.405104 0.226823 0.647432
0.362227 0.258349 0.643842
0.396582 0.276504 0.623171
0.519865 0.225137 0.589806
0.53371 0.241332 0.58497
0.381301 0.25164 0.592272
0.380334 0.267366 0.666366
0.35858 0.273886 0.673911
0.371432 0.230942 0.67228
0.467993 0.248585 0.602812
0.499666 0.263464 0.58166
0.425973 0.256032 0.622645
0.439298 0.229885 0.673035
0.423635 0.260802 0.62718
0.427099 0.21864 0.576392
0.508246 0.200544 0.590768
0.539628 0.227077 0.6296
0.557635 0.245456 0.546547
0.595458 0.274815 0.62755
0.46617 0.252808 0.358414
0.280229 0.296716 0.655144
0.42623 0.282515 0.639316
0.478187 0.289728 0.570158
0.472477 0.266071 0.556314
0.447443 0.256844 0.583111
0.492134 0.213307 0.532337
0.433481 0.271349 0.590317
0.448694 0.242948 0.633607
0.408509 0.288632 0.615911
0.378165 0.260364 0.614683
0.527899 0.217578 0.659697
0.551551 0.20877 0.656092
0.55327 0.206942 0.61169
0.602081 0.277261 0.62902
0.667852 0.277978 0.6461
0.669546 0.266853 0.674552
0.440004 0.291224 0.651297
0.237313 0.322021 0.635277
0.264395 0.332517 0.569841
0.37231 0.283246 0.659449
0.475611 0.273311 0.535544
0.464909 0.251243 0.597363
0.457597 0.228743 0.531441
0.475283 0.186219 0.543263
0.438047 0.274764 0.594808
0.377263 0.288055 0.62564
0.414578 0.226535 0.598916
0.43506 0.212322 0.593549
0.514274 0.220943 0.655343
0.539623 0.228238 0.689849
0.531434 0.253561 0.681821
0.616201 0.280253 0.634067
0.633112 0.281118 0.646416
0.633597 0.265382 0.674715
0.433636 0.310483 0.498481
0.288826 0.301645 0.659546
0.245065 0.312142 0.512829
0.256012 0.32717 0.552856
0.363753 0.313447 0.508315
0.454862 0.272058 0.553373
0.390375 0.253366 0.573339
0.423429 0.242721 0.544991
0.422007 0.211429 0.555389
0.415743 0.241803 0.566886
0.359518 0.272347 0.617285
0.423238 0.217347 0.600296
0.509106 0.20858 0.666106
0.523127 0.221402 0.693116
0.537734 0.226406 0.696217
0.538583 0.260677 0.672665
0.608923 0.280353 0.630963
0.592387 0.277082 0.658896
0.649399 0.255528 0.666308
0.68804 0.240308 0.557562
0.678585 0.241333 0.566771
0.516738 0.239188 0.646959
0.389637 0.174917 0.550769
0.226207 0.332908 0.61955
0.279316 0.310307 0.503059
0.384499 0.305234 0.468937
0.444783 0.285111 0.47089
0.45184 0.257431 0.495683
0.391555 0.243743 0.570265
0.399479 0.2307 0.568088
0.33831 0.260506 0.607662
0.431069 0.198671 0.57567
0.443006 0.196344 0.609016
0.483706 0.199612 0.625249
0.524256 0.209736 0.671914
0.513245 0.218806 0.687775
0.53346 0.260125 0.690952
0.582309 0.285337 0.639247
0.601026 0.299987 0.614331
0.572674 0.25328 0.683896
0.59603 0.243901 0.658184
0.696065 0.239233 0.556317
0.722591 0.249122 0.543497
0.416313 0.293746 0.621805
0.330702 0.288575 0.508165
0.220667 0.330476 0.603406
0.309413 0.318914 0.535234
0.349154 0.299098 0.469254
0.387681 0.298287 0.460241
0.416777 0.262488 0.486171
0.431282 0.235882 0.512494
0.371485 0.245043 0.58328
0.334897 0.254889 0.609301
0.308254 0.267695 0.62112
0.402362 0.23315 0.572564
0.46346 0.187397 0.618963
0.494005 0.191781 0.641806
0.526769 0.205336 0.665504
0.51947 0.231641 0.704209
0.532121 0.251777 0.703274
0.59783 0.284489 0.658457
0.618457 0.288921 0.626122
0.584614 0.246816 0.667933
0.601423 0.232276 0.639012
0.766633 0.279845 0.515626
0.770906 0.287465 0.510221
0.415624 0.285075 0.468463
0.377947 0.28522 0.673169
0.307728 0.310872 0.499781
0.346036 0.300867 0.457761
0.380799 0.300416 0.484795
0.407105 0.284898 0.515942
0.426391 0.238765 0.490485
0.36545 0.249956 0.584469
0.360615 0.237611 0.59665
0.315402 0.253531 0.613514
0.328331 0.256845 0.61982
0.417598 0.205893 0.581964
0.448309 0.175837 0.597816
0.504907 0.189098 0.643167
0.538688 0.18427 0.638487
0.542462 0.215755 0.69586
0.535735 0.248941 0.711349
0.558608 0.255264 0.718685
0.646734 0.285624 0.643956
0.588464 0.234406 0.659071
0.716937 0.256312 0.526519
0.765004 0.279248 0.529823
0.767345 0.288968 0.520255
0.749228 0.278699 0.593415
0.438686 0.268555 0.48408
0.266294 0.325617 0.603949
0.288716 0.309522 0.5036
0.360389 0.293746 0.465593
0.388571 0.289979 0.479548
0.403569 0.285401 0.52244
0.403761 0.242363 0.550581
0.419404 0.226691 0.523252
0.334346 0.25357 0.599746
0.349952 0.234327 0.604589
0.332849 0.245679 0.617945
0.428708 0.187265 0.588661
0.464991 0.168042 0.576391
0.510636 0.181034 0.635354
0.551182 0.188414 0.648814
0.603766 0.219553 0.678728
0.545627 0.237729 0.71688
0.596759 0.269566 0.697366
0.586555 0.244418 0.688842
0.632869 0.236306 0.547875
0.684624 0.250573 0.527331
0.786673 0.303759 0.482498
0.768588 0.287832 0.522012
0.736887 0.289729 0.62108
0.42615 0.30054 0.411051
0.50587 0.30566 0.572179
0.362312 0.300946 0.435249
0.390479 0.28478 0.515947
0.392553 0.279442 0.531021
0.401805 0.267191 0.555524
0.359698 0.254896 0.580199
0.34707 0.256982 0.589226
0.324048 0.255753 0.599384
0.38365 0.212423 0.58507
0.355788 0.229757 0.607283
0.349828 0.249084 0.61678
0.49261 0.162694 0.58374
0.519096 0.164992 0.598331
0.598202 0.188415 0.623637
0.608759 0.212867 0.664905
0.584694 0.240841 0.713075
0.605322 0.254197 0.706501
0.58155 0.247636 0.697588
0.672107 0.246529 0.519497
0.710786 0.259802 0.507833
0.766863 0.287149 0.511364
0.787141 0.303783 0.503955
0.750205 0.276626 0.547061
0.452948 0.1995 0.333108
0.435936 0.261151 0.492966
0.457869 0.293681 0.457701
0.431404 0.314247 0.484051
0.383792 0.283645 0.467432
0.365997 0.290183 0.462943
0.389445 0.280445 0.540115
0.404647 0.270797 0.537883
0.335205 0.26776 0.590173
0.337498 0.256249 0.590067
0.390913 0.22085 0.560083
0.390479 0.204504 0.478779
0.372598 0.22396 0.609609
0.435464 0.173856 0.553827
0.49666 0.154868 0.523001
0.518815 0.159493 0.575964
0.640861 0.188988 0.565297
0.642374 0.201135 0.597588
0.602873 0.242669 0.700425
0.600082 0.250189 0.703757
0.62247 0.219059 0.602627
0.65166 0.239662 0.527167
0.757388 0.288018 0.488155
0.750393 0.284593 0.388574
0.793303 0.310468 0.503668
0.766306 0.29548 0.539643
0.497821 0.269139 0.493037
0.425685 0.301717 0.470484
0.449982 0.285328 0.450276
0.418673 0.30465 0.448245
0.375879 0.280288 0.455387
0.382746 0.277821 0.477839
0.39478 0.272923 0.539663
0.396763 0.253921 0.555722
0.348423 0.268207 0.584809
0.302547 0.269194 0.593493
0.376187 0.226824 0.574538
0.392035 0.203862 0.455398
0.402675 0.186205 0.516511
0.451641 0.165164 0.524885
0.512295 0.155616 0.541103
0.558103 0.158526 0.51556
0.610346 0.170507 0.527107
0.654088 0.206116 0.585358
0.629168 0.225683 0.651021
0.618717 0.229201 0.656651
0.649547 0.220252 0.546976
0.730972 0.276214 0.479505
0.743168 0.281759 0.467165
0.733557 0.279493 0.41471
0.76455 0.291875 0.420592
0.777133 0.297137 0.525041
0.730791 0.299099 0.635997
0.263223 0.260338 0.576916
0.436647 0.306889 0.45036
0.382436 0.291205 0.421727
0.376878 0.277384 0.463476
0.386125 0.279249 0.499789
0.411848 0.236616 0.500687
0.385591 0.252916 0.555654
0.292918 0.275316 0.591984
0.365107 0.236972 0.578814
0.391832 0.21871 0.540899
0.396551 0.214024 0.407523
0.433961 0.201267 0.40983
0.501095 0.172344 0.442279
0.510625 0.162531 0.46777
0.547359 0.162889 0.462754
0.604294 0.172343 0.475594
0.668947 0.207352 0.553726
0.638102 0.215948 0.617982
0.649931 0.22053 0.554961
0.672202 0.235113 0.519147
0.718454 0.27099 0.468863
0.747347 0.284716 0.410821
0.694388 0.272523 0.419532
0.777952 0.304504 0.467884
0.722287 0.250689 0.565282
0.736191 0.295754 0.609399
0.419934 0.287874 0.364291
0.401619 0.288155 0.406762
0.38387 0.27628 0.425102
0.382746 0.280191 0.402683
0.400092 0.254113 0.490912
0.411207 0.234669 0.51079
0.400884 0.238429 0.53057
0.302484 0.271185 0.58936
0.277567 0.274431 0.585835
0.372681 0.236528 0.56755
0.399932 0.217531 0.390457
0.443071 0.210116 0.383142
0.476957 0.188737 0.417598
0.528554 0.174977 0.433519
0.572388 0.177562 0.446035
0.597957 0.171545 0.473617
0.669682 0.204352 0.526141
0.666704 0.220533 0.558957
0.665625 0.223389 0.53673
0.686064 0.23691 0.512471
0.715624 0.268563 0.453958
0.699231 0.272013 0.408652
0.752568 0.28803 0.421041
0.78864 0.307658 0.492606
0.780717 0.310101 0.57764
0.411965 0.282795 0.331628
0.381405 0.292234 0.37637
0.391147 0.281838 0.415462
0.3808 0.264402 0.426298
0.391397 0.253035 0.441752
0.41221 0.227351 0.492463
0.293802 0.287484 0.581781
0.367318 0.248117 0.559989
0.275388 0.280778 0.583478
0.383538 0.226158 0.374871
0.390348 0.229183 0.355874
0.401942 0.239266 0.32939
0.47867 0.210637 0.380514
0.520251 0.202247 0.396982
0.536841 0.203685 0.395539
0.603857 0.185563 0.448
0.666904 0.201658 0.483819
0.676693 0.218694 0.529227
0.678125 0.222286 0.4815
0.709029 0.249666 0.495569
0.71165 0.265219 0.45809
0.708594 0.27231 0.424096
0.725988 0.283123 0.428928
0.730242 0.291372 0.483611
0.767948 0.305868 0.604843
0.353417 0.296647 0.390313
0.378675 0.279145 0.391941
0.380168 0.26209 0.415908
0.394118 0.252161 0.422736
0.417021 0.23052 0.441579
0.315576 0.272525 0.581951
0.293347 0.278947 0.584529
0.314548 0.264944 0.576292
0.374083 0.22586 0.405476
0.420121 0.234679 0.344652
0.415784 0.249837 0.30696
0.473716 0.231898 0.355468
0.490148 0.235375 0.352532
0.513973 0.22059 0.3757
0.570172 0.201427 0.400382
0.59055 0.199836 0.408173
0.671313 0.212095 0.476059
0.673027 0.22167 0.478492
0.733084 0.26889 0.456906
0.707279 0.258129 0.472659
0.680251 0.266817 0.417449
0.696811 0.278972 0.430864
0.708014 0.284295 0.462103
0.680941 0.24001 0.570957
0.738719 0.300132 0.643343
0.376661 0.282661 0.374558
0.370407 0.277578 0.358637
0.387597 0.25954 0.384189
0.402224 0.251296 0.389103
0.417581 0.235385 0.405945
0.382838 0.247803 0.539717
0.325753 0.26472 0.57481
0.385416 0.221723 0.502661
0.337212 0.22709 0.364577
0.417559 0.252676 0.300671
0.370545 0.239002 0.323733
0.436276 0.247201 0.310439
0.464034 0.237214 0.337831
0.512909 0.22675 0.361351
0.521369 0.21992 0.369113
0.591465 0.202674 0.399116
0.664398 0.213683 0.460206
0.683875 0.227103 0.466231
0.724746 0.259139 0.462398
0.664988 0.252752 0.419045
0.659629 0.26941 0.408879
0.674062 0.270987 0.447789
0.717256 0.291429 0.481751
0.715831 0.316152 0.703022
0.364655 0.296023 0.365554
0.362818 0.274178 0.338188
0.390667 0.252527 0.397366
0.399624 0.22215 0.484386
0.381206 0.239495 0.5216
0.381966 0.230006 0.49478
0.381822 0.227471 0.495017
0.340924 0.228183 0.373566
0.31349 0.243925 0.355724
0.365351 0.254405 0.306971
0.465012 0.24883 0.328409
0.480043 0.251681 0.32526
0.50069 0.237412 0.338586
0.526616 0.231761 0.35673
0.610991 0.185408 0.427161
0.649329 0.206718 0.431369
0.666681 0.225186 0.439903
0.739366 0.266497 0.44672
0.629832 0.260474 0.405306
0.641319 0.254971 0.43808
0.661881 0.28307 0.458777
0.760842 0.303852 0.507063
0.726919 0.315734 0.689982
0.286569 0.305512 0.439522
0.342124 0.271301 0.347701
0.370481 0.257321 0.343567
0.377324 0.25235 0.533822
0.344601 0.268729 0.562012
0.339338 0.231364 0.37675
0.316117 0.216589 0.435518
0.320567 0.205308 0.512315
0.270237 0.292195 0.357673
0.334845 0.25852 0.32123
0.391092 0.262751 0.290644
0.489347 0.255297 0.324411
0.508525 0.261203 0.347968
0.521329 0.231961 0.34874
0.542962 0.227525 0.359091
0.609925 0.186552 0.417359
0.711573 0.24644 0.471799
0.713373 0.261767 0.440863
0.609328 0.263349 0.383091
0.621686 0.2626 0.428929
0.63525 0.268247 0.446535
0.752676 0.312263 0.652718
0.341283 0.291531 0.362757
0.335891 0.264323 0.352293
0.365562 0.264837 0.53819
0.311986 0.284355 0.562898
0.375114 0.236396 0.465984
0.326988 0.230145 0.382632
0.374944 0.23318 0.535181
0.268536 0.279473 0.368923
0.289249 0.290977 0.321269
0.291324 0.271428 0.342652
0.483146 0.268934 0.335393
0.485483 0.258062 0.310302
0.515459 0.262963 0.346089
0.510463 0.236483 0.336736
0.54883 0.243659 0.355757
0.686713 0.228425 0.450874
0.722517 0.253777 0.446827
0.710983 0.260959 0.422625
0.619922 0.263314 0.405246
0.61229 0.248182 0.408782
0.623888 0.255344 0.441626
0.662026 0.276802 0.465352
0.299725 0.260448 0.388338
0.3431 0.276198 0.540451
0.365222 0.239412 0.363228
0.319514 0.213536 0.457903
0.272004 0.261205 0.408532
0.335975 0.226194 0.542694
0.396538 0.222064 0.315397
0.352442 0.281626 0.296719
0.439536 0.271195 0.291957
0.473035 0.262159 0.306499
0.480936 0.258313 0.324868
0.536271 0.258848 0.348295
0.533787 0.257176 0.338186
0.592696 0.219428 0.367969
0.71474 0.252465 0.436786
0.692878 0.249111 0.423311
0.646647 0.246299 0.435862
0.619199 0.256773 0.422404
0.625363 0.254624 0.440069
0.307184 0.286263 0.543411
0.367243 0.242802 0.353214
0.216549 0.310439 0.431466
0.266915 0.28013 0.389621
0.309205 0.220415 0.527388
0.380502 0.233237 0.30903
0.27322 0.259243 0.557101
0.446939 0.253795 0.287876
0.509289 0.192462 0.363262
0.463264 0.235103 0.314715
0.566297 0.216825 0.311828
0.613701 0.221792 0.375099
0.644314 0.223342 0.398411
0.671719 0.235704 0.409044
0.69538 0.249634 0.432455
0.662614 0.242686 0.425871
0.294992 0.294752 0.306532
0.363028 0.214646 0.438548
0.356521 0.211335 0.401984
0.420858 0.17681 0.439609
0.388999 0.175194 0.490727
0.447857 0.195648 0.353126
0.486949 0.241295 0.303173
0.503636 0.194611 0.35683
0.641903 0.26407 0.680356
0.729246 0.252995 0.412532
0.590024 0.216851 0.338201
0.695446 0.237461 0.434376
0.575199 0.251774 0.351548
0.705338 0.248441 0.444657
0.630969 0.254699 0.419779
0.372675 0.203477 0.485042
0.336025 0.223055 0.538506
0.475979 0.16945 0.421805
0.48469 0.206717 0.320187
0.471652 0.21789 0.329129
0.49371 0.217957 0.310608
0.663658 0.228108 0.58561
0.660235 0.229257 0.584227
0.610943 0.206324 0.358699
0.670711 0.234961 0.411992
0.537125 0.171482 0.400834
0.510861 0.162664 0.416387
0.409708 0.270794 0.674867
0.363189 0.276703 0.696942
0.408792 0.2288 0.682535
0.405849 0.224411 0.687404
0.369419 0.216659 0.647985
0.48001 0.203908 0.645611
0.462598 0.199975 0.622014
0.477595 0.203189 0.626539
0.501224 0.22379 0.623495
0.343099 0.278857 0.688944
0.320009 0.284376 0.697621
0.417845 0.243669 0.648678
0.426544 0.243797 0.701128
0.372839 0.231439 0.649876
0.368777 0.229151 0.656235
0.398117 0.253528 0.606308
0.43954 0.209389 0.608513
0.532035 0.236135 0.589192
0.518962 0.232944 0.58471
