9065 0.0145781
0.623493 0.272748 0.278616
0.599248 0.285224 0.277969
0.749749 0.259367 0.510823
0.695319 0.275563 0.582157
0.416603 0.271333 0.347974
0.471495 0.282147 0.351785
0.428148 0.273599 0.42054
0.46541 0.252498 0.416034
0.476904 0.257093 0.409878
0.521568 0.276814 0.551806
0.492604 0.283444 0.645138
0.40593 0.277733 0.659001
0.438929 0.280383 0.712518
0.538248 0.243842 0.636713
0.51935 0.2257 0.629002
0.50684 0.22912 0.629559
0.455722 0.197438 0.644063
0.473208 0.170553 0.59764
0.551154 0.170095 0.594738
0.606223 0.181873 0.58849
0.672713 0.255891 0.678881
0.652848 0.242132 0.650346
0.598777 0.207952 0.546895
0.646703 0.21892 0.490329
0.680684 0.231057 0.460219
0.593875 0.288001 0.250511
0.619029 0.275892 0.264846
0.656983 0.278366 0.282536
0.47153 0.281429 0.762529
0.402302 0.272767 0.370946
0.440929 0.279532 0.385608
0.431196 0.258669 0.422768
0.474291 0.249305 0.432508
0.502608 0.264846 0.473206
0.496211 0.249896 0.446594
0.447246 0.281412 0.65918
0.362878 0.267371 0.640594
0.500929 0.25392 0.66376
0.491886 0.256306 0.674299
0.489669 0.254731 0.693496
0.500625 0.235464 0.6853
0.393725 0.191384 0.596154
0.429982 0.177653 0.587251
0.485068 0.161398 0.575011
0.588565 0.166517 0.549865
0.637701 0.22143 0.622064
0.604028 0.214855 0.564771
0.64166 0.21267 0.502989
0.688138 0.246494 0.402205
0.640069 0.272503 0.32581
0.581735 0.284496 0.28028
0.647086 0.275305 0.287682
0.722237 0.233667 0.496538
0.372329 0.213233 0.608284
0.404628 0.26218 0.380494
0.404957 0.262865 0.404025
0.423643 0.256229 0.424344
0.460105 0.248949 0.422023
0.482834 0.244291 0.447038
0.502148 0.255402 0.504664
0.379239 0.267557 0.620185
0.397331 0.27215 0.669429
0.494368 0.256247 0.664721
0.421442 0.237027 0.657524
0.426773 0.232838 0.662783
0.44704 0.223103 0.670447
0.364457 0.190607 0.48494
0.416792 0.174151 0.556465
0.451909 0.163977 0.524559
0.622089 0.175455 0.539354
0.63313 0.207912 0.536082
0.656436 0.211936 0.503724
0.692737 0.237695 0.42732
0.652506 0.271418 0.322011
0.598914 0.283426 0.28938
0.585709 0.282133 0.287948
0.617304 0.265888 0.330496
0.727325 0.254005 0.405595
0.395222 0.270733 0.358348
0.412795 0.26712 0.412416
0.388726 0.249082 0.451406
0.439528 0.249352 0.438881
0.470142 0.240745 0.445101
0.50486 0.280885 0.604063
0.437963 0.28001 0.635746
0.360436 0.267635 0.625782
0.379572 0.269976 0.651392
0.436933 0.247756 0.655809
0.356134 0.220701 0.54307
0.339175 0.214588 0.467382
0.372275 0.187606 0.528741
0.421006 0.176694 0.437968
0.46838 0.156715 0.500721
0.62743 0.17863 0.534595
0.634609 0.203301 0.545373
0.668445 0.20836 0.484744
0.694652 0.243097 0.403489
0.667842 0.261348 0.345723
0.602534 0.263558 0.309923
0.611799 0.270592 0.334098
0.627295 0.273791 0.349247
0.735504 0.247885 0.549173
0.721916 0.252117 0.560614
0.363631 0.27814 0.367661
0.397261 0.278853 0.387308
0.396838 0.276831 0.401971
0.387978 0.246 0.46574
0.447366 0.24018 0.456049
0.448089 0.237729 0.541902
0.455483 0.245961 0.603745
0.397803 0.272148 0.626533
0.395563 0.27294 0.647041
0.515738 0.274457 0.58866
0.325967 0.213875 0.501503
0.330403 0.225713 0.416147
0.369937 0.218251 0.377471
0.377358 0.220783 0.354133
0.407508 0.209832 0.348625
0.573606 0.162252 0.464991
0.645764 0.186472 0.496027
0.669068 0.206994 0.458479
0.699793 0.237079 0.409038
0.70137 0.235271 0.418575
0.587286 0.255356 0.294673
0.587573 0.284971 0.290564
0.584412 0.280775 0.297978
0.677895 0.263333 0.390608
0.733146 0.271292 0.59335
0.710563 0.270796 0.592412
0.372111 0.275263 0.399191
0.368663 0.262602 0.403151
0.368653 0.241959 0.466671
0.435767 0.23918 0.512573
0.427641 0.239297 0.580901
0.46349 0.281032 0.641907
0.400785 0.269934 0.596818
0.509896 0.283413 0.574787
0.341472 0.222116 0.548296
0.318586 0.212009 0.506032
0.303344 0.22042 0.442725
0.371505 0.239443 0.311332
0.397698 0.229736 0.315374
0.431516 0.21928 0.314051
0.511222 0.157294 0.458121
0.648164 0.186135 0.475106
0.662387 0.199357 0.455288
0.684264 0.221413 0.448809
0.676953 0.252863 0.347339
0.593867 0.275006 0.286781
0.588488 0.281393 0.295269
0.617355 0.277012 0.336404
0.6849 0.279416 0.613724
0.658318 0.207715 0.588857
0.368087 0.267917 0.395926
0.362292 0.267894 0.411303
0.321117 0.258103 0.419995
0.390615 0.239232 0.495847
0.392184 0.233678 0.528654
0.443932 0.278396 0.631203
0.428054 0.276858 0.65917
0.422314 0.247138 0.607967
0.380324 0.228764 0.6712
0.380163 0.22819 0.682888
0.377875 0.246423 0.706581
0.362283 0.247687 0.304588
0.34598 0.232506 0.344363
0.413399 0.252139 0.278711
0.441927 0.186449 0.378817
0.647049 0.188832 0.445883
0.662064 0.206337 0.42105
0.697724 0.23481 0.404898
0.640284 0.264349 0.307114
0.582902 0.252829 0.300984
0.594427 0.24555 0.316529
0.607883 0.277665 0.338792
0.719566 0.283632 0.661114
0.695235 0.282486 0.647032
0.360245 0.265397 0.415456
0.334263 0.244934 0.444986
0.35011 0.243804 0.431447
0.442249 0.275221 0.577542
0.476576 0.254847 0.559702
0.434974 0.271985 0.60514
0.452941 0.254005 0.61341
0.410371 0.266756 0.736021
0.348463 0.225526 0.644008
0.30944 0.216523 0.548707
0.347097 0.261228 0.300033
0.374275 0.257888 0.285427
0.437767 0.242874 0.276
0.446938 0.234788 0.283715
0.490867 0.180533 0.370662
0.577378 0.162441 0.451476
0.667605 0.252335 0.328041
0.637156 0.253364 0.308849
0.574467 0.245149 0.297064
0.590357 0.261763 0.315313
0.597089 0.263824 0.325807
0.63324 0.269839 0.379918
0.320945 0.26056 0.417957
0.313768 0.241548 0.425491
0.316279 0.241914 0.496157
0.474282 0.280128 0.588282
0.396215 0.242742 0.581067
0.387751 0.240674 0.587008
0.475344 0.263481 0.752039
0.278032 0.237554 0.484447
0.289266 0.23355 0.426742
0.285135 0.231727 0.449947
0.309844 0.272116 0.333368
0.376553 0.294419 0.270281
0.441403 0.228079 0.29249
0.474198 0.204364 0.321922
0.626612 0.212721 0.359686
0.661717 0.239372 0.340021
0.614578 0.254231 0.29991
0.56013 0.287858 0.278588
0.54434 0.239302 0.284938
0.584059 0.237569 0.331443
0.615394 0.27244 0.369353
0.317477 0.241162 0.440376
0.33082 0.257105 0.450472
0.440242 0.271044 0.584934
0.41281 0.262996 0.716775
0.403152 0.245738 0.702616
0.490154 0.265286 0.602285
0.429609 0.272481 0.747944
0.306793 0.222619 0.571157
0.282617 0.258784 0.391249
0.289781 0.267697 0.365084
0.353514 0.292266 0.282069
0.392011 0.264871 0.270516
0.415055 0.279012 0.247867
0.47739 0.220509 0.295218
0.498002 0.288666 0.238576
0.680282 0.237609 0.378158
0.596739 0.26066 0.289053
0.58561 0.239198 0.306093
0.569599 0.289441 0.285363
0.580225 0.284632 0.307389
0.370263 0.269877 0.437257
0.439842 0.246958 0.598546
0.473715 0.277629 0.557772
0.489736 0.259505 0.530493
0.266405 0.242954 0.494726
0.431374 0.26284 0.737627
0.402215 0.238069 0.653695
0.498002 0.274852 0.751319
0.384178 0.251165 0.715719
0.283148 0.268339 0.394566
0.449603 0.199298 0.328342
0.369813 0.286091 0.29872
0.391108 0.223568 0.3219
0.483906 0.295746 0.239883
0.598641 0.194202 0.367407
0.632502 0.220874 0.347483
0.619388 0.250056 0.299267
0.559379 0.248849 0.289385
0.562271 0.250811 0.295873
0.323176 0.224269 0.508216
0.485032 0.271625 0.539793
0.483056 0.255947 0.560924
0.320558 0.237139 0.529475
0.459604 0.256651 0.665814
0.446018 0.269442 0.751114
0.372483 0.259634 0.666778
0.376504 0.174231 0.477645
0.316717 0.282939 0.324189
0.571477 0.203533 0.330081
0.383848 0.294327 0.255201
0.393445 0.228696 0.311936
0.454404 0.202184 0.323305
0.447607 0.154234 0.498222
0.626342 0.236402 0.321494
0.629303 0.248318 0.322428
0.557607 0.241498 0.287494
0.420779 0.244641 0.585366
0.262501 0.246208 0.480254
0.417274 0.267263 0.72028
0.38433 0.258853 0.711874
0.463533 0.231007 0.706222
0.541988 0.237163 0.674829
0.392661 0.280957 0.255791
0.432375 0.294838 0.248652
0.450536 0.241443 0.269481
0.472787 0.284233 0.23174
0.45771 0.294516 0.234849
0.473604 0.158304 0.43023
0.611987 0.231783 0.324153
0.611472 0.247092 0.305586
0.49305 0.269659 0.752773
0.373581 0.228342 0.61863
0.355609 0.253114 0.676176
0.371954 0.262379 0.709242
0.358798 0.291741 0.272043
0.433069 0.191675 0.350135
0.683471 0.257348 0.639761
0.671634 0.25106 0.637425
0.415744 0.292948 0.241553
0.54445 0.23575 0.2751
0.484015 0.231048 0.714579
0.459881 0.273937 0.61945
0.569195 0.179601 0.37769
0.567705 0.186712 0.359696
0.530746 0.218248 0.603344
0.559267 0.209202 0.635521
0.54269 0.253599 0.581414
0.496061 0.234835 0.486945
0.505227 0.211006 0.462947
0.464077 0.203576 0.431672
0.561053 0.231628 0.628146
0.551283 0.224705 0.62063
0.53664 0.232477 0.390182
0.587704 0.268318 0.603055
0.58885 0.237928 0.657412
0.510681 0.223505 0.584837
0.568972 0.246071 0.651439
0.544331 0.264848 0.534398
0.49988 0.18758 0.461329
0.5256 0.186812 0.451923
0.524905 0.258806 0.56154
0.583509 0.255939 0.665323
0.589815 0.278254 0.703054
0.494545 0.181962 0.628743
0.508979 0.21331 0.407546
0.526825 0.206309 0.394725
0.528911 0.24776 0.458173
0.52163 0.221619 0.566416
0.533461 0.250967 0.471026
0.480487 0.23256 0.4932
0.485162 0.196275 0.480365
0.55843 0.224818 0.487789
0.534272 0.177001 0.454248
0.609978 0.252255 0.493235
0.405324 0.261423 0.283388
0.533889 0.290308 0.744948
0.5583 0.271312 0.538292
0.529702 0.246771 0.366619
0.484165 0.211327 0.383165
0.499907 0.227246 0.396798
0.419737 0.195299 0.494111
0.519363 0.253523 0.399654
0.523796 0.234217 0.447781
0.54297 0.274866 0.502795
0.541253 0.259273 0.576888
0.565399 0.233521 0.575544
0.581919 0.222796 0.615703
0.545375 0.214399 0.522333
0.615584 0.254673 0.498908
0.669858 0.250675 0.568755
0.687819 0.268156 0.617486
0.571789 0.277529 0.564619
0.520881 0.291099 0.770129
0.386601 0.272362 0.643094
0.584314 0.278118 0.652266
0.471131 0.214682 0.369186
0.506531 0.214736 0.403821
0.418109 0.209535 0.473218
0.440492 0.216107 0.549012
0.525877 0.25712 0.400443
0.558634 0.275662 0.589448
0.505941 0.241443 0.51525
0.484361 0.230682 0.495568
0.550137 0.231266 0.527066
0.605465 0.235915 0.651311
0.595099 0.264815 0.59467
0.628003 0.258777 0.515494
0.642879 0.263247 0.541535
0.654754 0.251181 0.607712
0.466168 0.271757 0.357727
0.551611 0.292669 0.726034
0.33838 0.259081 0.566476
0.352169 0.262932 0.607068
0.478951 0.28162 0.415446
0.484016 0.22247 0.380319
0.510306 0.255687 0.501882
0.462662 0.23005 0.449536
0.479541 0.239399 0.553223
0.488719 0.237196 0.456252
0.552872 0.26424 0.611753
0.498625 0.237575 0.521742
0.544401 0.214742 0.580321
0.59954 0.218836 0.659494
0.612966 0.234176 0.668343
0.592123 0.26778 0.561714
0.622293 0.25763 0.505504
0.626506 0.268118 0.548537
0.673085 0.244544 0.622203
0.649441 0.214338 0.53665
0.637784 0.216572 0.541752
0.558782 0.235529 0.475848
0.516941 0.202964 0.671773
0.45436 0.288456 0.766006
0.42121 0.272284 0.507851
0.441203 0.277705 0.388379
0.421556 0.244199 0.372419
0.41278 0.216293 0.423979
0.510361 0.254918 0.53243
0.507045 0.25167 0.547615
0.547562 0.269836 0.659571
0.484524 0.236062 0.56908
0.47788 0.226087 0.552698
0.50197 0.213197 0.486934
0.573093 0.214432 0.623865
0.580074 0.21799 0.634574
0.607425 0.268025 0.626399
0.612953 0.271725 0.500557
0.617115 0.274459 0.468733
0.619286 0.261599 0.615803
0.616363 0.252631 0.588717
0.6587 0.212213 0.538702
0.687117 0.214246 0.512942
0.55065 0.275278 0.518072
0.470829 0.260802 0.484123
0.369245 0.28138 0.731304
0.458466 0.275622 0.524179
0.448237 0.277942 0.417484
0.433472 0.273373 0.387701
0.424871 0.229689 0.454641
0.432772 0.226475 0.490476
0.529081 0.264115 0.595916
0.548341 0.271792 0.676184
0.528324 0.285497 0.704456
0.505624 0.249057 0.52871
0.479791 0.215924 0.523398
0.509005 0.206221 0.560611
0.568415 0.21114 0.619092
0.61766 0.241863 0.682887
0.617237 0.26305 0.660107
0.635483 0.272944 0.553092
0.630511 0.263831 0.500829
0.61514 0.257528 0.594182
0.606326 0.240741 0.585858
0.715775 0.245404 0.414444
0.709318 0.25334 0.390071
0.42668 0.248214 0.389918
0.59304 0.289467 0.663742
0.452335 0.275568 0.47291
0.429504 0.277269 0.421181
0.455164 0.270041 0.394385
0.463442 0.245678 0.392359
0.424083 0.228975 0.51449
0.530214 0.26611 0.602289
0.54936 0.252723 0.651089
0.524736 0.280445 0.716966
0.553083 0.272597 0.690122
0.499494 0.24072 0.570138
0.462137 0.215753 0.589815
0.517362 0.198337 0.582157
0.547495 0.185448 0.609355
0.615157 0.222847 0.676577
0.625858 0.262009 0.677688
0.639898 0.269762 0.67663
0.651962 0.261512 0.544052
0.610934 0.247051 0.601222
0.689685 0.230266 0.480821
0.724785 0.240941 0.446316
0.714669 0.253948 0.413571
0.722049 0.236342 0.54049
0.417255 0.226592 0.414672
0.491566 0.288302 0.724941
0.44068 0.272721 0.5061
0.444904 0.271878 0.411717
0.446257 0.256969 0.397979
0.46913 0.246524 0.395306
0.488303 0.243114 0.495158
0.45768 0.234896 0.534969
0.535517 0.27757 0.677745
0.559201 0.256236 0.685201
0.556188 0.271011 0.705086
0.485774 0.226671 0.605619
0.45405 0.205016 0.600527
0.511184 0.183886 0.600071
0.563541 0.187868 0.624553
0.639114 0.227577 0.660227
0.641417 0.261148 0.704513
0.643933 0.268032 0.630088
0.631243 0.251555 0.643695
0.594131 0.203476 0.519876
0.655429 0.22584 0.481433
0.685024 0.266983 0.324693
0.716599 0.250088 0.418684
0.721454 0.251923 0.565627
0.391753 0.282488 0.361557
0.550127 0.267552 0.371946
0.413945 0.277452 0.410184
0.467268 0.247458 0.412807
0.476728 0.245178 0.422902
0.493677 0.246198 0.432448
0.527313 0.272536 0.603323
0.532669 0.268096 0.636812
0.522701 0.28171 0.689232
0.528679 0.235721 0.625163
0.562147 0.247772 0.678998
0.562157 0.256148 0.668403
0.463992 0.187552 0.59117
0.49358 0.175731 0.600785
0.583464 0.190497 0.627943
0.631936 0.219012 0.651276
0.654571 0.266189 0.696993
0.652916 0.255708 0.667807
0.634423 0.254708 0.654806
0.644762 0.220342 0.474959
0.685414 0.236602 0.443878
0.709173 0.253128 0.397847
0.703597 0.257982 0.357789
0.718068 0.238232 0.487229
0.344825 0.200019 0.415695
0.417712 0.222123 0.435307
0.425357 0.266812 0.342407
0.458698 0.283908 0.364542
0.436811 0.252219 0.413457
0.441011 0.265258 0.410811
0.486771 0.250457 0.427969
0.476158 0.240507 0.418667
0.5222 0.279144 0.641595
0.528092 0.273901 0.664626
0.514942 0.253642 0.593553
0.4804 0.257683 0.681424
0.545037 0.229874 0.641925
0.486182 0.218632 0.645777
0.434749 0.185194 0.616556
0.476345 0.17794 0.602838
0.600595 0.182413 0.593237
0.614764 0.198078 0.611443
0.65131 0.245459 0.666469
0.649644 0.253177 0.665146
0.598807 0.218716 0.590067
0.620307 0.20364 0.495682
0.691103 0.265763 0.363627
0.616184 0.283901 0.269441
0.697265 0.267497 0.330079
0.72589 0.251125 0.446777
0.452265 0.220132 0.348513
0.439339 0.271669 0.364159
0.414108 0.257873 0.353349
0.416263 0.281455 0.372561
0.429613 0.251915 0.425227
0.441139 0.244243 0.431692
0.482032 0.244448 0.432267
0.496467 0.247878 0.47685
0.527573 0.28121 0.614837
0.458425 0.282952 0.698319
0.530023 0.252241 0.617374
0.451991 0.245114 0.679187
0.511901 0.239239 0.675323
0.477973 0.212351 0.659022
0.452249 0.18106 0.595078
0.477387 0.169737 0.587333
0.563273 0.166384 0.573363
0.620499 0.19954 0.599348
0.638622 0.224961 0.627443
0.632858 0.232184 0.625506
0.607519 0.206959 0.541598
0.684596 0.256329 0.378277
0.670837 0.268767 0.335014
0.626833 0.273375 0.293496
0.629117 0.275859 0.277125
0.718342 0.253453 0.417313
0.719122 0.265623 0.567429
0.34905 0.266633 0.700134
0.42591 0.282663 0.367789
0.398902 0.267336 0.396693
0.433721 0.248032 0.434237
0.4567 0.244091 0.42357
0.44784 0.235786 0.536384
0.504336 0.25656 0.518356
0.446637 0.282763 0.685168
0.535471 0.257906 0.630894
0.509113 0.253742 0.610086
0.378216 0.229635 0.58568
0.370991 0.215292 0.57913
0.391344 0.188242 0.571019
0.412136 0.182609 0.584079
0.442931 0.164179 0.568384
0.566751 0.159672 0.532766
0.624527 0.192568 0.575258
0.625851 0.214598 0.613994
0.606667 0.207084 0.552852
0.644314 0.212145 0.494549
0.670696 0.257487 0.366031
0.623955 0.284395 0.275339
0.621418 0.274023 0.313345
0.671943 0.265365 0.321329
0.685635 0.215095 0.534827
0.718978 0.256596 0.547166
0.367617 0.280328 0.360371
0.381011 0.265684 0.378676
0.39536 0.251615 0.423656
0.378992 0.257489 0.406438
0.443478 0.235192 0.493253
0.457321 0.237475 0.538413
0.482636 0.246195 0.537879
0.45884 0.282455 0.678274
0.396805 0.271069 0.672677
0.524656 0.262575 0.604467
0.359714 0.222952 0.546282
0.345379 0.208554 0.482727
0.365443 0.195405 0.546828
0.404267 0.17507 0.538149
0.492982 0.15287 0.521576
0.554762 0.158111 0.531757
0.631221 0.190954 0.548446
0.624304 0.207805 0.561846
0.625784 0.206827 0.533402
0.661301 0.215991 0.487559
0.658888 0.262615 0.340153
0.613769 0.280244 0.299212
0.631496 0.280743 0.27992
0.681577 0.271399 0.308651
0.739965 0.275227 0.61619
0.344333 0.279737 0.357364
0.366977 0.274399 0.39486
0.388605 0.25696 0.39996
0.39871 0.247033 0.457415
0.411144 0.241897 0.494054
0.449181 0.239974 0.572561
0.442777 0.278712 0.655338
0.520138 0.27879 0.590751
0.39138 0.272477 0.65628
0.338089 0.219205 0.513492
0.328562 0.221528 0.467241
0.326271 0.233571 0.385199
0.368518 0.206472 0.406958
0.406039 0.187702 0.408697
0.439564 0.178971 0.400411
0.581004 0.163929 0.487234
0.645902 0.18746 0.505188
0.639972 0.201567 0.535655
0.662031 0.205522 0.466686
0.684404 0.230545 0.437453
0.662474 0.257158 0.353914
0.626302 0.273871 0.308338
0.63648 0.277709 0.308428
0.685765 0.262374 0.396605
0.742388 0.264362 0.574361
0.376431 0.271819 0.415189
0.36702 0.258071 0.405902
0.387428 0.24584 0.458837
0.388726 0.239882 0.480649
0.40211 0.23349 0.550769
0.481392 0.282675 0.649431
0.441671 0.276849 0.666619
0.47676 0.279953 0.657956
0.372791 0.232716 0.569187
0.33849 0.229739 0.387839
0.349037 0.245232 0.323217
0.40418 0.231305 0.313622
0.4322 0.24964 0.274795
0.440614 0.210234 0.329016
0.507233 0.16463 0.416408
0.550978 0.170433 0.413832
0.655163 0.194706 0.476051
0.658239 0.204428 0.463392
0.659542 0.272117 0.320993
0.675915 0.24208 0.391083
0.61244 0.27111 0.312553
0.629991 0.276178 0.326578
0.662094 0.267984 0.368813
0.641199 0.216207 0.550739
0.722225 0.267497 0.579236
0.351715 0.262839 0.393949
0.335333 0.260991 0.393387
0.354592 0.246021 0.425023
0.358178 0.240609 0.428954
0.36078 0.228016 0.479885
0.501057 0.258708 0.553982
0.494908 0.278412 0.644015
0.491389 0.256241 0.641975
0.320944 0.210496 0.547054
0.352468 0.251337 0.310284
0.307793 0.225533 0.42728
0.378092 0.25839 0.288173
0.413563 0.244699 0.290473
0.453659 0.219924 0.303439
0.453548 0.204044 0.328047
0.548218 0.174132 0.39542
0.655886 0.19852 0.447425
0.667815 0.210279 0.435939
0.674396 0.248671 0.361443
0.604765 0.248857 0.315628
0.599195 0.278183 0.307441
0.634199 0.264458 0.346949
0.675354 0.266019 0.396917
0.715401 0.274314 0.647493
0.365013 0.272316 0.414472
0.315745 0.258824 0.389287
0.36172 0.239511 0.453662
0.464245 0.250371 0.623584
0.495668 0.260821 0.584528
0.481443 0.257203 0.622685
0.482592 0.25669 0.632596
0.330164 0.216103 0.558799
0.304421 0.215925 0.515315
0.303734 0.24528 0.37589
0.402182 0.276954 0.264823
0.408058 0.287958 0.260206
0.450096 0.265823 0.2543
0.474966 0.249189 0.268846
0.593215 0.164989 0.463651
0.635778 0.195709 0.406577
0.64681 0.213183 0.387614
0.660049 0.254926 0.328533
0.571099 0.267442 0.290624
0.6098 0.241929 0.337424
0.633374 0.273377 0.364508
0.708724 0.258811 0.395305
0.72541 0.282704 0.652498
0.393448 0.269378 0.478303
0.310697 0.249178 0.425097
0.318059 0.242596 0.411566
0.498208 0.259522 0.554664
0.504317 0.280287 0.586941
0.332723 0.219443 0.556648
0.379568 0.241259 0.695177
0.455114 0.264355 0.75259
0.281112 0.240673 0.479176
0.290254 0.239419 0.411826
0.314416 0.267677 0.332947
0.409266 0.29303 0.260968
0.443628 0.291837 0.269027
0.472125 0.25268 0.26409
0.484667 0.238028 0.27771
0.590891 0.165251 0.455398
0.68235 0.230409 0.406583
0.64649 0.256484 0.332533
0.557933 0.288482 0.273884
0.585041 0.256363 0.316582
0.608899 0.256913 0.339748
0.726429 0.273483 0.611215
0.347573 0.267334 0.427943
0.311651 0.241727 0.448802
0.497741 0.261393 0.536458
0.466185 0.27912 0.593263
0.45116 0.253815 0.607801
0.334451 0.218451 0.579313
0.511227 0.263307 0.613565
0.284351 0.229195 0.508328
0.26613 0.260803 0.406831
0.28629 0.23108 0.473248
0.387741 0.294243 0.286437
0.355962 0.292709 0.284711
0.445787 0.292881 0.256276
0.46379 0.267313 0.250225
0.501698 0.2947 0.240732
0.66633 0.215361 0.403419
0.664347 0.245898 0.346516
0.625627 0.257772 0.310457
0.56897 0.273817 0.291245
0.557401 0.244127 0.29449
0.594908 0.239618 0.334131
0.636389 0.263026 0.3669
0.325692 0.235423 0.526423
0.492085 0.270337 0.544996
0.326204 0.223601 0.487881
