9065 0.0145781
0.693835 0.337516 0.358747
0.718904 0.351647 0.354094
0.756774 0.375911 0.349238
0.784572 0.400235 0.361788
0.291547 0.334954 0.340661
0.31597 0.328487 0.331604
0.352351 0.32108 0.3437
0.387786 0.322575 0.333753
0.411844 0.323708 0.339802
0.428384 0.325063 0.326284
0.463878 0.32787 0.332243
0.467827 0.325281 0.328341
0.503536 0.328309 0.338869
0.513333 0.323124 0.341655
0.550518 0.324349 0.343387
0.563981 0.332665 0.340185
0.603719 0.333693 0.333478
0.626136 0.340619 0.340517
0.649774 0.340679 0.340459
0.673162 0.346746 0.349559
0.716679 0.356356 0.345147
0.720007 0.360309 0.341201
0.755688 0.374752 0.354518
0.781766 0.409084 0.348066
0.335027 0.333861 0.331711
0.368519 0.332855 0.340103
0.370068 0.326976 0.340584
0.406342 0.326338 0.329031
0.418788 0.32892 0.324163
0.454249 0.334962 0.328467
0.466362 0.332631 0.323955
0.510517 0.332413 0.342523
0.517907 0.335655 0.32754
0.55484 0.337488 0.327718
0.578554 0.341746 0.339043
0.600777 0.342348 0.32795
0.62244 0.345004 0.327314
0.657604 0.351998 0.342662
0.679098 0.359136 0.33737
0.710948 0.366984 0.326937
0.744465 0.383956 0.338255
0.7677 0.389994 0.356106
0.352206 0.334197 0.333041
0.373315 0.336594 0.330174
0.415215 0.337797 0.319277
0.427618 0.342626 0.328778
0.458107 0.340382 0.327894
0.47695 0.34566 0.331259
0.51304 0.342269 0.342801
0.528101 0.347967 0.322982
0.543159 0.340411 0.34383
0.584847 0.346817 0.327415
0.590201 0.351637 0.328964
0.626814 0.354803 0.334987
0.659928 0.362899 0.318129
0.667056 0.362339 0.326964
0.696357 0.367511 0.332048
0.732398 0.383023 0.326272
0.405313 0.343827 0.322746
0.443385 0.347021 0.332349
0.45956 0.350325 0.327279
0.473251 0.351196 0.321432
0.502096 0.347808 0.325207
0.539652 0.350635 0.326139
0.565451 0.352651 0.329335
0.588263 0.355567 0.334069
0.611733 0.35733 0.326324
0.62592 0.358731 0.327221
0.639067 0.358054 0.335366
0.668462 0.369011 0.320398
0.691081 0.370188 0.325209
0.45196 0.355362 0.322327
0.488086 0.357209 0.332756
0.509605 0.357618 0.337286
0.522571 0.360871 0.321468
0.566376 0.360746 0.33418
0.571479 0.360016 0.337925
0.604794 0.365532 0.321232
0.630905 0.366173 0.328082
0.653749 0.367397 0.334949
0.536356 0.36057 0.337798
0.601314 0.36573 0.335414
0.385188 0.171885 0.539532
0.434877 0.156207 0.502407
0.468589 0.151898 0.516084
0.521486 0.150886 0.506065
0.268975 0.244386 0.560653
0.32949 0.196887 0.538023
0.417594 0.165186 0.485144
0.416286 0.163888 0.488919
0.46912 0.157436 0.471703
0.498381 0.154817 0.489638
0.511982 0.155746 0.482147
0.539089 0.15776 0.473948
0.571353 0.160096 0.472485
0.579749 0.161379 0.470617
0.370058 0.763704 0.689664
0.186386 0.464744 0.651051
0.326974 0.199294 0.484218
0.369132 0.181183 0.482831
0.396349 0.175574 0.473687
0.4323 0.166672 0.463962
0.45096 0.165758 0.459077
0.483898 0.162119 0.465969
0.513066 0.161566 0.472289
0.522284 0.165253 0.4635
0.557282 0.169942 0.461841
0.573461 0.164531 0.460926
0.584641 0.166195 0.461513
0.612559 0.171035 0.486276
0.655948 0.187987 0.473563
0.293795 0.686671 0.71219
0.180584 0.394927 0.59655
0.29786 0.216776 0.481429
0.329377 0.200309 0.468158
0.387501 0.182833 0.460046
0.417458 0.181497 0.44335
0.448 0.176532 0.444709
0.458367 0.170695 0.448053
0.484375 0.170979 0.450298
0.506795 0.175192 0.451453
0.522927 0.173984 0.456349
0.567429 0.180332 0.456309
0.574685 0.172844 0.459834
0.610135 0.186494 0.462724
0.623954 0.183297 0.464931
0.644802 0.184124 0.459553
0.671566 0.204336 0.440313
0.187475 0.345766 0.530554
0.29005 0.229335 0.449527
0.31688 0.213647 0.451905
0.344963 0.199602 0.450842
0.380103 0.194423 0.45117
0.404395 0.18829 0.447119
0.4573 0.183043 0.449458
0.460122 0.184332 0.435675
0.486295 0.184216 0.440736
0.511647 0.181718 0.45457
0.529003 0.180315 0.451249
0.560215 0.18405 0.450623
0.586656 0.187451 0.448366
0.593225 0.191059 0.451704
0.614654 0.190022 0.455471
0.650962 0.197265 0.45414
0.676417 0.212794 0.447877
0.701237 0.215552 0.467399
0.223588 0.598896 0.690274
0.265487 0.247065 0.45723
0.302087 0.224745 0.459459
0.348935 0.204583 0.454796
0.352205 0.203779 0.451241
0.407549 0.197731 0.442149
0.428299 0.192097 0.43588
0.436835 0.187267 0.447371
0.477466 0.191929 0.444873
0.500607 0.19222 0.431662
0.509908 0.189744 0.435328
0.534455 0.192374 0.430392
0.556309 0.189833 0.438314
0.575786 0.197496 0.438016
0.607919 0.197054 0.44277
0.617663 0.200357 0.455899
0.647452 0.205576 0.444672
0.667983 0.21718 0.439046
0.710895 0.231558 0.431404
0.749974 0.259502 0.454336
0.174414 0.509802 0.62754
0.196159 0.326767 0.493462
0.282628 0.23832 0.461203
0.296542 0.233747 0.440421
0.330921 0.21764 0.432994
0.370858 0.20832 0.436945
0.400237 0.207798 0.420845
0.425177 0.204641 0.421135
0.440431 0.197273 0.433173
0.474371 0.197149 0.439436
0.5035 0.201756 0.425778
0.526516 0.201178 0.436117
0.547943 0.198884 0.438915
0.571932 0.205753 0.432814
0.584127 0.208304 0.427095
0.604702 0.207686 0.429656
0.619276 0.206837 0.448029
0.643107 0.218357 0.440201
0.6744 0.225849 0.439231
0.694151 0.226659 0.453827
0.737645 0.249117 0.450371
0.783866 0.296095 0.482736
0.184295 0.546502 0.64339
0.17335 0.375573 0.514683
0.251447 0.268217 0.450588
0.26994 0.255095 0.437129
0.302924 0.23648 0.442116
0.350076 0.221135 0.4302
0.365382 0.218545 0.427089
0.398987 0.214532 0.422986
0.426371 0.205692 0.4355
0.44502 0.213607 0.420634
0.467994 0.210762 0.421606
0.48557 0.207876 0.419476
0.52037 0.211488 0.427708
0.547407 0.210206 0.433783
0.569117 0.213244 0.434997
0.598512 0.219889 0.43724
0.609405 0.215698 0.439201
0.633699 0.221716 0.427157
0.65821 0.224405 0.436864
0.671823 0.232826 0.431369
0.718263 0.246613 0.433036
0.727368 0.248819 0.430071
0.759166 0.273449 0.445711
0.16341 0.526326 0.591537
0.168071 0.390605 0.516725
0.256462 0.268168 0.447211
0.295809 0.247065 0.424543
0.332394 0.230821 0.431338
0.345694 0.231216 0.423722
0.376807 0.226673 0.420437
0.401795 0.219621 0.430268
0.432432 0.219717 0.414183
0.442626 0.218381 0.420446
0.476216 0.21825 0.414021
0.504819 0.222287 0.418941
0.52616 0.222556 0.412048
0.55101 0.219236 0.427575
0.566404 0.221778 0.431772
0.58499 0.223325 0.423699
0.609001 0.224691 0.431444
0.640722 0.226613 0.435153
0.669754 0.240062 0.42399
0.692319 0.24692 0.443116
0.70011 0.243141 0.440999
0.734015 0.256982 0.447799
0.769345 0.29109 0.434644
0.833054 0.458968 0.599012
0.161235 0.50492 0.58369
0.167014 0.402096 0.503885
0.167142 0.397711 0.48004
0.248314 0.279601 0.428854
0.290484 0.252697 0.425748
0.333547 0.234914 0.422639
0.348748 0.234296 0.410119
0.372265 0.229999 0.41595
0.408552 0.22632 0.409837
0.424303 0.228343 0.402973
0.45564 0.229666 0.420584
0.48399 0.225661 0.426445
0.509551 0.228764 0.41037
0.51684 0.226374 0.42167
0.554073 0.225724 0.417728
0.564115 0.230617 0.415067
0.586882 0.229749 0.424044
0.625787 0.241878 0.414285
0.643383 0.242287 0.429969
0.675771 0.251356 0.436525
0.687511 0.258835 0.418994
0.718041 0.261689 0.432492
0.736054 0.269089 0.430479
0.754393 0.282991 0.443339
0.839429 0.416657 0.51635
0.157727 0.44653 0.507891
0.17255 0.384849 0.478205
0.242209 0.286723 0.430382
0.303097 0.256524 0.406175
0.307869 0.25424 0.412774
0.356986 0.239979 0.413292
0.38445 0.237952 0.414759
0.403299 0.234482 0.417124
0.425058 0.231676 0.421955
0.45043 0.237767 0.415813
0.482219 0.236678 0.409768
0.497717 0.235484 0.408158
0.522368 0.233178 0.416055
0.539195 0.235348 0.404779
0.570127 0.242082 0.401674
0.589348 0.24068 0.412381
0.633003 0.252216 0.411223
0.643491 0.250452 0.419164
0.667808 0.260746 0.407665
0.696753 0.268717 0.415685
0.704556 0.269108 0.421291
0.730296 0.271076 0.426461
0.767851 0.303927 0.425676
0.820033 0.364624 0.459348
0.833025 0.531819 0.602594
0.17267 0.39368 0.466496
0.196566 0.348435 0.434232
0.261936 0.279353 0.413647
0.303169 0.262059 0.412164
0.326729 0.25349 0.417062
0.3647 0.247341 0.407501
0.38583 0.246615 0.401368
0.410275 0.24208 0.402999
0.428309 0.242605 0.41076
0.454163 0.245422 0.400817
0.492255 0.250421 0.391957
0.495273 0.247206 0.407697
0.533507 0.244117 0.399831
0.562453 0.247889 0.414391
0.577932 0.244623 0.422567
0.596618 0.251753 0.404987
0.634312 0.258734 0.406097
0.648754 0.25574 0.418706
0.670109 0.263904 0.40697
0.689949 0.275151 0.411092
0.707397 0.272596 0.413696
0.733547 0.283945 0.425626
0.776797 0.313667 0.436244
0.800794 0.341757 0.435603
0.163556 0.434435 0.492175
0.203287 0.345304 0.431224
0.216503 0.324061 0.424668
0.261699 0.28772 0.408223
0.31127 0.264848 0.400828
0.336169 0.260377 0.391684
0.348168 0.255724 0.411744
0.388696 0.256212 0.402687
0.411172 0.253671 0.393302
0.441441 0.254735 0.405926
0.449444 0.255132 0.402078
0.486701 0.258307 0.391693
0.503143 0.2519 0.400372
0.524943 0.257968 0.39274
0.545545 0.251499 0.412446
0.577376 0.25628 0.404765
0.591828 0.263568 0.396022
0.628964 0.263173 0.412395
0.656431 0.26821 0.412921
0.668403 0.275589 0.401249
0.703312 0.284433 0.415014
0.715375 0.286441 0.407699
0.741003 0.301545 0.410978
0.785089 0.324413 0.438376
0.834179 0.402127 0.465417
0.170849 0.415556 0.477002
0.211652 0.336258 0.429711
0.234462 0.308691 0.418647
0.254316 0.296033 0.408296
0.299581 0.272147 0.410161
0.336797 0.268085 0.386701
0.35655 0.261738 0.397232
0.397858 0.26319 0.384254
0.41308 0.258205 0.403942
0.444181 0.262953 0.39781
0.468156 0.259482 0.398758
0.488163 0.261643 0.396237
0.508385 0.258519 0.392604
0.540626 0.26832 0.388853
0.549948 0.259886 0.403146
0.578721 0.273657 0.383422
0.603205 0.273172 0.39886
0.642181 0.28275 0.389695
0.659269 0.281034 0.402366
0.689852 0.286887 0.408821
0.709348 0.292749 0.399707
0.741064 0.305452 0.418376
0.747239 0.307806 0.412486
0.774554 0.32607 0.413477
0.82312 0.389122 0.427716
0.18864 0.381315 0.434862
0.231719 0.321418 0.398349
0.265662 0.300102 0.389113
0.290591 0.291664 0.380203
0.324966 0.27511 0.388026
0.361835 0.275933 0.376278
0.383595 0.268199 0.390994
0.408198 0.26871 0.3874
0.432458 0.267444 0.383473
0.454235 0.27104 0.382759
0.485488 0.267652 0.396869
0.511337 0.272894 0.379345
0.526029 0.265911 0.39968
0.568527 0.277398 0.39553
0.577124 0.277282 0.396487
0.604745 0.276053 0.395572
0.637373 0.28276 0.40486
0.646238 0.291108 0.386326
0.685951 0.295268 0.40372
0.705723 0.300065 0.407656
0.728739 0.307561 0.407815
0.776528 0.334276 0.412619
0.790523 0.35489 0.402233
0.84522 0.450923 0.470911
0.84835 0.491277 0.531121
0.193556 0.386077 0.426691
0.209121 0.364119 0.400276
0.221034 0.34528 0.396273
0.272322 0.298124 0.392572
0.299153 0.284213 0.398814
0.34097 0.278368 0.38251
0.355286 0.282457 0.375851
0.398282 0.274069 0.394578
0.421594 0.280798 0.376557
0.438402 0.273002 0.386205
0.46534 0.273676 0.394854
0.500271 0.278005 0.38388
0.523863 0.277759 0.387874
0.535888 0.280941 0.380892
0.556627 0.280733 0.393106
0.596618 0.282654 0.399235
0.616771 0.29187 0.386118
0.646414 0.29909 0.381441
0.674046 0.30353 0.388127
0.674933 0.298684 0.391445
0.722631 0.319953 0.38411
0.738007 0.318364 0.406507
0.755608 0.327554 0.401397
0.81173 0.383303 0.414181
0.8179 0.393088 0.428819
0.846338 0.465915 0.495449
0.208998 0.366419 0.406205
0.229627 0.343321 0.388413
0.284913 0.304971 0.377969
0.30923 0.29283 0.379805
0.342543 0.28931 0.378851
0.368881 0.284376 0.386828
0.391803 0.28396 0.373722
0.42004 0.288399 0.374914
0.448223 0.282879 0.389276
0.461591 0.28242 0.385655
0.493758 0.291312 0.376599
0.523924 0.290911 0.381541
0.538649 0.28695 0.388017
0.572096 0.291607 0.390699
0.589525 0.289867 0.391887
0.621409 0.298156 0.385231
0.636284 0.302734 0.379088
0.659461 0.308948 0.37983
0.683394 0.309767 0.392852
0.715559 0.327991 0.376339
0.741429 0.326565 0.402628
0.779441 0.353636 0.393555
0.816632 0.414528 0.404644
0.838902 0.448128 0.459516
0.225788 0.348853 0.39818
0.251614 0.335577 0.369794
0.28314 0.312314 0.37216
0.306186 0.300982 0.375408
0.333084 0.294902 0.378642
0.37002 0.293489 0.378828
0.406115 0.289599 0.381563
0.426203 0.293247 0.367072
0.456611 0.296311 0.371801
0.47438 0.294421 0.369734
0.484118 0.295995 0.366522
0.521245 0.296389 0.380971
0.539612 0.298804 0.367262
0.563233 0.297534 0.373885
0.587476 0.301481 0.375832
0.622773 0.306792 0.378158
0.651887 0.313496 0.372104
0.667549 0.317701 0.373132
0.695528 0.321281 0.385271
0.73066 0.333027 0.393439
0.747077 0.33612 0.396307
0.780287 0.366813 0.389131
0.820623 0.422258 0.415724
0.829395 0.44026 0.437008
0.243488 0.336338 0.387944
0.265967 0.332267 0.363665
0.300542 0.311472 0.365726
0.358042 0.306507 0.358081
0.38061 0.302135 0.356562
0.398479 0.300753 0.360752
0.415973 0.302907 0.358892
0.450974 0.303673 0.365299
0.475555 0.304204 0.360904
0.491014 0.300684 0.381282
0.52925 0.306622 0.369333
0.540263 0.307318 0.37701
0.580851 0.310726 0.379154
0.584085 0.310927 0.380855
0.615734 0.314479 0.382667
0.632266 0.318862 0.375379
0.677339 0.324417 0.376689
0.686212 0.327831 0.37232
0.732282 0.33892 0.381921
0.76068 0.35276 0.393122
0.780573 0.374017 0.382716
0.801056 0.39189 0.402683
0.27054 0.331636 0.36793
0.314277 0.310223 0.365509
0.333347 0.317243 0.349632
0.372552 0.311913 0.356971
0.402389 0.308955 0.373124
0.418979 0.310029 0.361427
0.454517 0.31334 0.3543
0.470646 0.313434 0.362561
0.508058 0.307367 0.377101
0.518394 0.316529 0.359646
0.537942 0.314576 0.359464
0.564416 0.317902 0.375414
0.597143 0.320954 0.374923
0.613419 0.318438 0.370924
0.658194 0.33144 0.364097
0.676458 0.338051 0.358866
0.701332 0.343786 0.363878
0.731638 0.347711 0.378886
0.75508 0.368232 0.364686
0.791868 0.395193 0.391421
0.800386 0.415476 0.384141
0.302591 0.319738 0.35993
0.32288 0.317338 0.363692
0.354989 0.316358 0.359431
0.382882 0.322141 0.347793
0.41425 0.3183 0.35937
0.423048 0.315024 0.35638
0.4656 0.322438 0.357291
0.47385 0.320731 0.353452
0.511557 0.321791 0.363675
0.534621 0.325419 0.354406
0.556036 0.32412 0.372523
0.572768 0.325887 0.369878
0.585557 0.322326 0.369101
0.623819 0.332472 0.368289
0.643898 0.333584 0.36874
0.669427 0.337119 0.376354
0.709486 0.353306 0.356999
0.726295 0.351587 0.371781
0.773163 0.387221 0.363253
0.776515 0.388939 0.370367
0.298258 0.326141 0.369838
0.339616 0.321042 0.359612
0.356549 0.324329 0.35595
0.38369 0.327777 0.353071
0.40251 0.31852 0.366061
0.427858 0.32802 0.345168
0.455834 0.330483 0.344697
0.468863 0.328401 0.352165
0.498912 0.327496 0.360538
0.518761 0.329776 0.350908
0.557183 0.333012 0.352512
0.562747 0.328948 0.362407
0.602957 0.340577 0.359765
0.627084 0.335319 0.36589
0.658133 0.342016 0.372825
0.666824 0.345953 0.355388
0.689629 0.351676 0.357691
0.742369 0.367678 0.372285
0.766496 0.382972 0.372692
0.338119 0.327214 0.363237
0.364479 0.333514 0.34556
0.388808 0.332573 0.348824
0.412394 0.326218 0.359608
0.431256 0.329263 0.354803
0.461376 0.331804 0.35967
0.476756 0.336941 0.344473
0.504711 0.337921 0.363139
0.537149 0.334803 0.365735
0.556696 0.33896 0.367844
0.578146 0.34057 0.352137
0.599083 0.341471 0.362685
0.617069 0.342692 0.357512
0.653111 0.347857 0.368672
0.684843 0.360613 0.346311
0.709985 0.358825 0.367599
0.733013 0.372981 0.357019
0.390303 0.335803 0.358035
0.407966 0.34108 0.34038
0.447718 0.345247 0.361328
0.451581 0.343317 0.35446
0.473163 0.34567 0.350776
0.515219 0.34812 0.3445
0.541703 0.343783 0.358814
0.566045 0.349401 0.363295
0.58381 0.348449 0.353714
0.606846 0.350414 0.367475
0.619576 0.351724 0.359344
0.655336 0.357065 0.364622
0.685322 0.364452 0.361047
0.70928 0.371744 0.348079
0.42251 0.34542 0.35018
0.458455 0.35112 0.354908
0.4956 0.354414 0.353339
0.514675 0.353506 0.357131
0.543743 0.352283 0.351834
0.569374 0.359042 0.360839
0.582217 0.362092 0.352802
0.600756 0.362958 0.345392
0.614802 0.36185 0.359472
0.653561 0.36336 0.352815
0.491552 0.356212 0.359827
0.538786 0.35869 0.356593
0.564789 0.365923 0.346175
0.629986 0.36244 0.353566
0.347832 0.192377 0.568191
0.429972 0.158048 0.5235
0.510361 0.152855 0.541816
0.528283 0.15302 0.534955
0.547611 0.155756 0.540336
0.302876 0.640659 0.751066
0.326189 0.199515 0.543356
0.34258 0.190962 0.544452
0.409436 0.167808 0.495236
0.447726 0.161849 0.496622
0.43762 0.157254 0.5079
0.473355 0.154573 0.499229
0.519926 0.153523 0.519124
0.545299 0.157799 0.488856
0.56747 0.157131 0.518591
0.60324 0.165929 0.511846
0.267355 0.610801 0.736653
0.348832 0.189681 0.492404
0.316001 0.203593 0.526433
0.376225 0.177535 0.514208
0.423044 0.168788 0.489165
0.462441 0.163081 0.475946
0.488017 0.166744 0.482219
0.506675 0.163505 0.488886
0.518039 0.161476 0.496819
0.553728 0.164143 0.491468
0.574207 0.168997 0.477458
0.595528 0.1714 0.476338
0.621406 0.172612 0.510329
0.643056 0.180695 0.501026
0.192027 0.367565 0.600218
0.307266 0.210427 0.507737
0.362505 0.191016 0.478108
0.383852 0.182478 0.482991
0.40803 0.179642 0.483927
0.437783 0.1722 0.467091
0.472197 0.169863 0.47572
0.492161 0.174404 0.46501
0.517471 0.171758 0.465669
0.52724 0.175158 0.474009
0.549644 0.177824 0.46609
0.585957 0.181263 0.473377
0.608336 0.184166 0.47039
0.616682 0.179614 0.47322
0.641367 0.180849 0.489652
0.668501 0.196444 0.476282
0.70292 0.215318 0.514778
0.209531 0.307629 0.532144
0.277946 0.231687 0.490084
0.340171 0.202389 0.471973
0.348084 0.197811 0.487215
0.393784 0.185559 0.469132
0.412128 0.185261 0.465924
0.455846 0.179662 0.461127
0.477745 0.184307 0.468486
0.49443 0.177229 0.474097
0.517895 0.181414 0.458154
0.545554 0.184261 0.463964
0.548332 0.185389 0.459688
0.571416 0.181506 0.469182
0.609312 0.18987 0.464239
0.617783 0.195296 0.459416
0.659946 0.202632 0.476715
0.66527 0.199501 0.484985
0.704788 0.218582 0.474266
0.176893 0.490507 0.633822
0.233383 0.273797 0.512471
0.31347 0.216105 0.478957
0.332734 0.208964 0.477998
0.353914 0.204011 0.45949
0.405333 0.188989 0.466436
0.426885 0.192983 0.457889
0.442748 0.187097 0.467957
0.479223 0.193805 0.451345
0.491677 0.187582 0.462141
0.509606 0.187771 0.45897
0.534524 0.189707 0.468302
0.560048 0.193841 0.463616
0.588742 0.199414 0.45744
0.597757 0.19748 0.465709
0.622855 0.196076 0.477575
0.658867 0.20517 0.475498
0.678422 0.216013 0.460053
0.705452 0.224467 0.474059
0.727142 0.234736 0.479003
0.779508 0.290148 0.516549
0.1789 0.503624 0.638832
0.17137 0.406306 0.574769
0.257377 0.253393 0.486136
0.314175 0.22088 0.473595
0.351666 0.208933 0.457667
0.37382 0.204564 0.45805
0.383856 0.200868 0.450875
0.42289 0.197594 0.457204
0.45523 0.194422 0.461276
0.461006 0.200492 0.446385
0.49123 0.200832 0.451959
0.513815 0.199672 0.461134
0.539818 0.197353 0.458887
0.567819 0.203463 0.461094
0.577648 0.202437 0.446423
0.615678 0.208266 0.457597
0.639814 0.213261 0.455669
0.646901 0.216611 0.456588
0.684253 0.227569 0.457922
0.694044 0.2285 0.459114
0.723321 0.237537 0.461987
0.759304 0.267297 0.481372
0.172446 0.517069 0.618664
0.167353 0.447827 0.594916
0.245173 0.266187 0.481288
0.269457 0.249599 0.475233
0.32404 0.226592 0.457582
0.345919 0.216103 0.463682
0.376361 0.213227 0.448931
0.406238 0.206428 0.459632
0.418842 0.207811 0.446457
0.448363 0.206426 0.446719
0.461964 0.203675 0.439402
0.488296 0.203987 0.445173
0.525472 0.202619 0.449936
0.544672 0.211069 0.446859
0.562322 0.207317 0.462791
0.597074 0.218525 0.440006
0.609827 0.216448 0.450948
0.64274 0.222911 0.450002
0.652676 0.220907 0.463324
0.689828 0.233137 0.466142
0.694035 0.237116 0.4591
0.731039 0.251036 0.460059
0.756075 0.268879 0.465427
0.163768 0.461674 0.582205
0.198662 0.324845 0.476627
0.250176 0.271159 0.454265
0.293601 0.240834 0.464827
0.321209 0.235097 0.443653
0.35091 0.227408 0.438253
0.387776 0.216142 0.44277
0.412439 0.212534 0.439945
0.438748 0.21261 0.45046
0.444091 0.212939 0.436931
0.471084 0.217393 0.444511
0.497674 0.211508 0.442837
0.510322 0.211938 0.4465
0.545298 0.217914 0.452271
0.56284 0.22009 0.448242
0.582069 0.221303 0.441859
0.612615 0.228424 0.442325
0.633015 0.230067 0.445123
0.657461 0.228626 0.449245
0.684866 0.240331 0.462606
0.711711 0.251372 0.458313
0.730198 0.256154 0.466978
0.77796 0.296493 0.475412
0.825815 0.37607 0.52945
0.165312 0.454026 0.57847
0.221079 0.299642 0.462495
0.235728 0.289502 0.443311
0.287035 0.255361 0.436504
0.307472 0.239609 0.459987
0.341315 0.233847 0.443867
0.387767 0.227504 0.440346
0.393687 0.222725 0.448192
0.419563 0.221238 0.433319
0.454648 0.223352 0.433869
0.472872 0.228302 0.429766
0.496117 0.219255 0.451159
0.517971 0.228444 0.431476
0.549073 0.224336 0.442514
0.578152 0.229638 0.432539
0.597525 0.233406 0.450233
