9065 0.0145781
0.661904 0.287608 0.292184
0.632335 0.286479 0.275166
0.352114 0.225111 0.620445
0.343686 0.21277 0.568373
0.488848 0.195101 0.593329
0.406572 0.249886 0.589543
0.510543 0.205106 0.659047
0.333175 0.279126 0.300931
0.388448 0.173251 0.449494
0.440979 0.206612 0.323597
0.43521 0.301593 0.234504
0.474176 0.182031 0.363471
0.448787 0.300655 0.225298
0.628627 0.253552 0.296439
0.660373 0.29364 0.286578
0.460908 0.231494 0.564323
0.39738 0.167598 0.486902
0.370621 0.191124 0.563517
0.417867 0.295457 0.240735
0.343151 0.197872 0.450059
0.44386 0.30223 0.235764
0.491722 0.273128 0.238307
0.388657 0.294193 0.242188
0.580013 0.241261 0.27983
0.34897 0.242353 0.589264
0.513061 0.306224 0.227725
0.529258 0.224494 0.527502
0.588475 0.237367 0.578426
0.484112 0.201951 0.525419
0.529605 0.194215 0.580126
0.58623 0.236292 0.639887
0.551187 0.20858 0.58522
0.579936 0.230305 0.576741
0.559429 0.255715 0.452795
0.586808 0.261174 0.383448
0.483368 0.194289 0.529469
0.529149 0.183099 0.562351
0.555384 0.274725 0.415206
0.480135 0.24031 0.445514
0.508757 0.204571 0.442955
0.65141 0.241353 0.632611
0.457591 0.247724 0.384369
0.321244 0.245189 0.629109
0.535034 0.218622 0.54253
0.569633 0.310067 0.385281
0.534535 0.251108 0.3946
0.53117 0.243916 0.417832
0.535089 0.256063 0.446298
0.567932 0.184378 0.610764
0.545629 0.211995 0.542581
0.556038 0.229307 0.597639
0.497722 0.245355 0.46583
0.532957 0.211208 0.43424
0.560074 0.201149 0.428516
0.676011 0.276405 0.473498
0.468083 0.208935 0.398761
0.436897 0.179847 0.60959
0.309465 0.246527 0.611831
0.266978 0.271689 0.494198
0.539486 0.274704 0.337525
0.531818 0.283427 0.376737
0.502738 0.25271 0.374537
0.504292 0.237101 0.383941
0.438028 0.203469 0.454816
0.545156 0.270021 0.394022
0.56018 0.279271 0.372929
0.547233 0.228122 0.425249
0.53942 0.221341 0.423931
0.595706 0.202425 0.593078
0.579131 0.22852 0.507417
0.642041 0.286698 0.434041
0.663024 0.28686 0.428428
0.590425 0.270365 0.363075
0.254786 0.259005 0.4938
0.285662 0.259574 0.480078
0.325046 0.281017 0.478812
0.486533 0.244426 0.330265
0.497037 0.245992 0.361558
0.46823 0.24286 0.428594
0.519153 0.243109 0.578485
0.453424 0.224636 0.502302
0.541244 0.271118 0.493843
0.550676 0.25068 0.56162
0.475963 0.22529 0.428618
0.563283 0.226461 0.520521
0.579656 0.213825 0.572519
0.593636 0.223774 0.572879
0.665522 0.280717 0.449924
0.652221 0.278707 0.493205
0.686872 0.246839 0.557374
0.508938 0.221994 0.488225
0.263338 0.254298 0.543295
0.306816 0.278485 0.476743
0.460636 0.295703 0.413591
0.466245 0.301192 0.394505
0.458411 0.240662 0.410102
0.512059 0.252419 0.545576
0.51211 0.264438 0.496782
0.485912 0.245129 0.480272
0.463133 0.23609 0.463187
0.513962 0.238109 0.522065
0.524513 0.233417 0.532372
0.482633 0.235656 0.439978
0.543904 0.196041 0.545524
0.583996 0.238564 0.539785
0.602551 0.257864 0.531785
0.645436 0.302995 0.411735
0.656638 0.298899 0.417205
0.676216 0.259326 0.534679
0.759496 0.332061 0.339137
0.593352 0.244573 0.408791
0.577789 0.260399 0.555287
0.278754 0.277362 0.491219
0.377738 0.285841 0.45205
0.346349 0.277013 0.466274
0.435066 0.267982 0.356082
0.500869 0.260548 0.437557
0.45294 0.239115 0.626408
0.487296 0.23307 0.623163
0.518731 0.237634 0.575312
0.491168 0.249622 0.454946
0.466015 0.216231 0.500731
0.537247 0.226452 0.457167
0.53574 0.180491 0.556277
0.549952 0.217141 0.521386
0.588399 0.264047 0.477265
0.610395 0.27374 0.497529
0.657249 0.285733 0.471331
0.677166 0.288288 0.457896
0.62984 0.248285 0.539173
0.764134 0.331911 0.352791
0.741315 0.264774 0.44763
0.512532 0.27841 0.338437
0.403392 0.214832 0.386061
0.34646 0.280736 0.48182
0.351883 0.283365 0.457796
0.438903 0.299006 0.409119
0.46082 0.285572 0.36073
0.470083 0.266135 0.365623
0.504656 0.258795 0.479169
0.509844 0.230384 0.602626
0.408378 0.23771 0.634416
0.428629 0.233027 0.636969
0.515714 0.244298 0.596201
0.449301 0.201959 0.505223
0.51488 0.202285 0.502791
0.555675 0.180588 0.57903
0.608415 0.20912 0.616631
0.586682 0.24217 0.53965
0.639624 0.288778 0.41912
0.661488 0.290937 0.442108
0.69279 0.272947 0.496279
0.648869 0.224044 0.502239
0.76876 0.297783 0.412191
0.704918 0.317281 0.295911
0.585199 0.251717 0.423553
0.369245 0.215403 0.416523
0.421073 0.298334 0.42043
0.436756 0.295631 0.411273
0.44365 0.293553 0.419401
0.489104 0.285746 0.362842
0.491124 0.258198 0.380208
0.504188 0.25226 0.520195
0.392339 0.240451 0.624151
0.409851 0.232794 0.64095
0.429249 0.232971 0.648363
0.519729 0.22504 0.558771
0.44416 0.192219 0.543399
0.481274 0.189925 0.507808
0.557125 0.173781 0.582692
0.568738 0.186321 0.595151
0.611298 0.221727 0.604868
0.669028 0.281462 0.501214
0.682233 0.258635 0.564558
0.605678 0.217301 0.514594
0.616965 0.230844 0.510287
0.762161 0.334808 0.34923
0.664914 0.306964 0.262188
0.751098 0.278789 0.49072
0.514638 0.308687 0.380697
0.420549 0.298133 0.292132
0.377981 0.202377 0.483443
0.426572 0.300243 0.406543
0.443575 0.293476 0.403933
0.472138 0.29453 0.38894
0.50209 0.285314 0.371721
0.509961 0.274005 0.379343
0.445511 0.246538 0.59551
0.34765 0.252603 0.586151
0.521265 0.215489 0.632913
0.51592 0.226341 0.63523
0.478802 0.207792 0.536364
0.445712 0.197052 0.544329
0.465083 0.183268 0.512388
0.525742 0.164225 0.551456
0.591749 0.182769 0.608471
0.661805 0.226028 0.613183
0.664036 0.226719 0.614592
0.628558 0.225318 0.566612
0.605358 0.215843 0.50138
0.764621 0.319176 0.386746
0.702362 0.305679 0.304384
0.692691 0.307089 0.292235
0.770934 0.279105 0.498694
0.473558 0.296319 0.349322
0.529279 0.288358 0.322399
0.428968 0.301083 0.40052
0.469428 0.285278 0.380894
0.477993 0.280441 0.380202
0.5141 0.278992 0.400957
0.491389 0.251303 0.564743
0.451904 0.244863 0.595916
0.452225 0.232849 0.63296
0.491027 0.229118 0.538135
0.519126 0.216134 0.647401
0.535721 0.217093 0.617012
0.430127 0.186918 0.545038
0.437093 0.175447 0.530574
0.477991 0.160594 0.528517
0.595996 0.17787 0.577038
0.672253 0.224271 0.592429
0.671103 0.22349 0.605272
0.613025 0.210332 0.51989
0.645811 0.224612 0.463277
0.700481 0.259281 0.429419
0.704341 0.311463 0.303918
0.664059 0.311893 0.298548
0.798171 0.323609 0.455759
0.736228 0.293889 0.510643
0.442228 0.288048 0.328842
0.497857 0.308689 0.340447
0.427504 0.297002 0.3874
0.47598 0.27437 0.385807
0.489801 0.280228 0.384343
0.503398 0.268404 0.50041
0.455274 0.25429 0.571335
0.352539 0.260151 0.565599
0.394172 0.238253 0.623834
0.509587 0.217133 0.571
0.492101 0.200961 0.562167
0.475712 0.203969 0.556822
0.417906 0.176363 0.557787
0.481596 0.155578 0.523865
0.558843 0.161126 0.547544
0.626322 0.178839 0.539701
0.687245 0.222569 0.589381
0.662285 0.223977 0.58274
0.625263 0.211723 0.496817
0.680939 0.245952 0.444191
0.719935 0.272761 0.420871
0.666321 0.310269 0.273707
0.704712 0.312671 0.291674
0.746352 0.330487 0.322748
0.44304 0.214496 0.680219
0.420325 0.294447 0.34737
0.455747 0.305393 0.362499
0.432549 0.279942 0.383704
0.482712 0.270414 0.400064
0.500533 0.276499 0.439114
0.504561 0.2683 0.41662
0.401433 0.25791 0.56985
0.311896 0.260748 0.547372
0.455705 0.220552 0.577671
0.44249 0.221086 0.584632
0.435496 0.214631 0.602374
0.447842 0.198317 0.59944
0.371928 0.183589 0.504586
0.424257 0.164975 0.511538
0.507739 0.151985 0.508314
0.617267 0.171134 0.49983
0.649755 0.209638 0.568413
0.623905 0.212596 0.516016
0.674289 0.235542 0.454677
0.737517 0.303637 0.38638
0.705854 0.321794 0.34104
0.635113 0.308444 0.296459
0.733602 0.325528 0.321358
0.76229 0.278219 0.446125
0.338324 0.209199 0.50429
0.417875 0.282537 0.351074
0.4097 0.283503 0.369204
0.424141 0.276393 0.383165
0.469356 0.269927 0.388546
0.49071 0.263002 0.413089
0.494817 0.260172 0.460994
0.331934 0.26998 0.530715
0.343693 0.253514 0.576851
0.447692 0.223481 0.576724
0.370357 0.22123 0.554143
0.374802 0.21562 0.561384
0.392813 0.199702 0.575895
0.379708 0.196394 0.408872
0.42546 0.166263 0.480872
0.481305 0.162919 0.458168
0.653016 0.186325 0.485798
0.662492 0.22006 0.485449
0.689409 0.236296 0.454605
0.737003 0.289721 0.400253
0.724525 0.328048 0.342357
0.657707 0.31431 0.307906
0.640153 0.309671 0.304017
0.670172 0.308452 0.33576
0.800214 0.343378 0.412056
0.416419 0.290138 0.335837
0.413188 0.289518 0.378237
0.380827 0.264878 0.396303
0.440696 0.267751 0.395288
0.477784 0.259047 0.409219
0.471328 0.261305 0.536536
0.393178 0.264853 0.547298
0.311013 0.265534 0.536943
0.325823 0.257252 0.562253
0.388123 0.228417 0.554918
0.336907 0.228125 0.452677
0.341694 0.227231 0.395003
0.377879 0.186739 0.443439
0.457671 0.186772 0.381582
0.507481 0.162507 0.439875
0.658816 0.191514 0.480631
0.663175 0.21312 0.493848
0.703195 0.238284 0.436931
0.744715 0.301578 0.387252
0.731926 0.319364 0.355091
0.657267 0.29975 0.316721
0.66159 0.311833 0.338472
0.676109 0.323642 0.352185
0.776213 0.287961 0.478752
0.760415 0.284717 0.489694
0.377345 0.296598 0.345659
0.406264 0.302045 0.363467
0.402042 0.300177 0.374136
0.377405 0.260357 0.405277
0.449898 0.256042 0.408617
0.428862 0.238085 0.46896
0.418998 0.232917 0.516062
0.350244 0.269819 0.538525
0.345517 0.259497 0.556099
0.487758 0.251445 0.526986
0.316907 0.228011 0.420857
0.338866 0.242977 0.35865
0.393756 0.234231 0.324942
0.405563 0.238587 0.307732
0.440489 0.225961 0.308473
0.609199 0.182192 0.412639
0.679902 0.210046 0.444035
0.706616 0.242741 0.414434
0.747378 0.294319 0.388348
0.745609 0.290167 0.394797
0.641843 0.287011 0.295259
0.64215 0.314569 0.307803
0.635061 0.309796 0.310387
0.733549 0.331068 0.382216
0.78081 0.309479 0.500978
0.751482 0.291926 0.514174
0.375623 0.29923 0.373191
0.371252 0.283399 0.368706
0.359264 0.257123 0.403583
0.422152 0.245477 0.445394
0.39573 0.23451 0.491034
0.416773 0.260363 0.558363
0.362156 0.272323 0.512185
0.480928 0.266961 0.515958
0.319072 0.232861 0.456202
0.307041 0.227812 0.424202
0.298997 0.241958 0.382531
0.405462 0.261981 0.271665
0.430564 0.249208 0.278356
0.468626 0.235776 0.284763
0.549325 0.172777 0.405509
0.683667 0.214085 0.425171
0.700201 0.233789 0.410347
0.724289 0.263904 0.410437
0.741239 0.311003 0.353351
0.652646 0.304242 0.301368
0.642 0.311838 0.309635
0.668523 0.320731 0.34165
0.72796 0.284547 0.542617
0.682417 0.209922 0.533916
0.371999 0.289171 0.365919
0.360999 0.290351 0.379091
0.317299 0.282545 0.383873
0.375585 0.249229 0.42511
0.372203 0.239537 0.447594
0.400108 0.264969 0.545202
0.378152 0.253732 0.565525
0.381961 0.239683 0.510902
0.328185 0.212626 0.558331
0.328815 0.206386 0.570201
0.325683 0.214085 0.595803
0.392391 0.26853 0.268774
0.368073 0.254206 0.297257
0.448443 0.267248 0.252974
0.480981 0.203747 0.335113
0.684975 0.222819 0.399263
0.703707 0.24786 0.383122
0.746633 0.290921 0.384952
0.712252 0.310403 0.325519
0.634557 0.284144 0.299444
0.644989 0.28072 0.311179
0.653023 0.31805 0.343009
0.761963 0.281565 0.557958
0.737019 0.277261 0.564952
0.357941 0.288421 0.381453
0.327786 0.265837 0.391926
0.349434 0.261458 0.379203
0.404958 0.274195 0.501975
0.449525 0.249654 0.489411
0.394081 0.269699 0.518688
0.412361 0.240281 0.523224
0.365043 0.220359 0.646045
0.303226 0.222267 0.528278
0.282976 0.234402 0.456648
0.373654 0.27733 0.270401
0.413878 0.276538 0.253939
0.480832 0.255172 0.258647
0.489431 0.249435 0.26407
0.532039 0.203599 0.331176
0.61453 0.185008 0.400766
0.738757 0.310821 0.341203
0.704875 0.299748 0.319091
0.625294 0.275939 0.290968
0.639866 0.295355 0.317876
0.645177 0.299937 0.32817
0.676429 0.321335 0.369709
0.317402 0.285768 0.382896
0.310452 0.263231 0.379018
0.296483 0.265919 0.429362
0.434882 0.268799 0.517372
0.360806 0.244074 0.486723
0.351906 0.242151 0.490265
0.42823 0.207006 0.664382
0.250978 0.275049 0.425549
0.280094 0.259979 0.380915
0.269269 0.261634 0.396881
0.320611 0.279338 0.319813
0.445271 0.298848 0.242103
0.482455 0.243506 0.269607
0.518014 0.225362 0.293805
0.674026 0.256127 0.332376
0.720867 0.292877 0.337459
0.67738 0.294742 0.306379
0.600049 0.307454 0.288971
0.592954 0.267124 0.27494
0.630135 0.270756 0.320222
0.655248 0.316992 0.362932
0.311416 0.263537 0.389035
0.319703 0.285441 0.406909
0.40119 0.269321 0.503844
0.360343 0.225407 0.622462
0.345345 0.218016 0.598323
0.45415 0.246742 0.52837
0.393509 0.217894 0.665803
0.272548 0.240434 0.473255
0.275836 0.280705 0.369048
0.291401 0.281944 0.344866
0.415667 0.297049 0.253799
0.440444 0.282874 0.240969
0.47987 0.282701 0.235168
0.521802 0.238873 0.274839
0.539097 0.297791 0.245058
0.732459 0.291299 0.365676
0.656505 0.29358 0.295707
0.636991 0.273422 0.297001
0.613293 0.309465 0.299075
0.62479 0.313357 0.319171
0.360653 0.296605 0.401704
0.402256 0.237833 0.507082
0.444782 0.271785 0.491245
0.470894 0.260411 0.473486
0.235499 0.283676 0.437033
0.38315 0.215939 0.646804
0.350743 0.225577 0.546377
0.458649 0.211016 0.666121
0.331335 0.215071 0.607788
0.274697 0.292406 0.374524
0.487879 0.218596 0.292503
0.415685 0.297576 0.278207
0.42398 0.243758 0.280996
0.528021 0.305301 0.246625
0.641684 0.229142 0.335327
0.683244 0.266893 0.327021
0.683383 0.292467 0.304276
0.60839 0.276222 0.28484
0.610462 0.27822 0.292385
0.30734 0.241539 0.428768
0.46026 0.268583 0.480578
0.456865 0.249589 0.492381
0.294933 0.259043 0.449538
0.409487 0.231936 0.568972
0.405242 0.214876 0.66477
0.318958 0.24726 0.567367
0.403617 0.178878 0.406342
0.335672 0.290663 0.305221
0.617476 0.237497 0.303446
0.455564 0.305137 0.231164
0.426755 0.249307 0.273303
0.494748 0.223009 0.290419
0.479831 0.157619 0.432718
0.683229 0.281361 0.313962
0.687513 0.29273 0.323029
0.606983 0.270021 0.278791
0.385255 0.241137 0.492905
0.232567 0.291965 0.429358
0.366856 0.22798 0.62861
0.331164 0.225231 0.606912
0.401202 0.196364 0.613928
0.50289 0.20089 0.604205
0.455033 0.287506 0.230191
0.49388 0.305643 0.239073
0.495529 0.254702 0.251806
0.52652 0.294291 0.228491
0.515067 0.306887 0.23261
0.513714 0.173061 0.376321
0.664509 0.273182 0.311244
0.67017 0.287256 0.304945
0.448259 0.207529 0.666399
0.332809 0.225116 0.512976
0.304028 0.238456 0.569106
0.320649 0.22911 0.603462
0.42467 0.298344 0.241856
0.470086 0.209457 0.309806
0.714446 0.250906 0.563323
0.696445 0.243498 0.563995
0.489833 0.308032 0.228355
0.594003 0.263883 0.26152
0.420839 0.190674 0.62635
0.416906 0.258066 0.535359
0.6071 0.205102 0.345271
0.608231 0.21359 0.330734
0.518884 0.199927 0.548295
0.545847 0.187393 0.583953
0.530261 0.238923 0.529503
0.50016 0.244582 0.447486
0.526761 0.227269 0.429357
0.493955 0.220519 0.392155
0.545071 0.208357 0.57295
0.536228 0.203389 0.566368
0.567153 0.262292 0.373284
0.586941 0.249229 0.54824
0.573736 0.208639 0.598728
0.498965 0.20841 0.526387
0.547672 0.216038 0.589941
0.542356 0.262149 0.495196
0.531403 0.204214 0.41941
0.558272 0.207607 0.412502
0.510994 0.249489 0.508898
0.566327 0.222013 0.600968
0.581124 0.227549 0.633364
0.479669 0.161161 0.559103
0.538837 0.237886 0.382877
0.560856 0.233141 0.369651
0.543153 0.263928 0.432587
0.518948 0.211319 0.516329
0.545792 0.262726 0.445229
0.481473 0.240837 0.447164
0.509705 0.207664 0.437237
0.578681 0.238682 0.454996
0.568914 0.196997 0.410519
0.638752 0.270641 0.45492
0.446007 0.279091 0.260213
0.520883 0.225553 0.672762
0.560458 0.267117 0.498761
0.562696 0.275852 0.355903
0.518469 0.233835 0.357407
0.527589 0.252199 0.375968
0.438868 0.197498 0.432773
0.543229 0.280215 0.384624
0.542032 0.2541 0.422563
0.547196 0.278334 0.47158
0.528536 0.245179 0.525852
0.567298 0.222029 0.528588
0.579344 0.204778 0.565585
0.561616 0.216905 0.483726
0.644594 0.272693 0.459279
0.699667 0.261525 0.509096
0.726301 0.273213 0.543437
0.573154 0.266827 0.518989
0.50733 0.218013 0.688175
0.336431 0.263437 0.553309
0.573083 0.244212 0.58942
0.50809 0.235933 0.342508
0.536556 0.23933 0.379768
0.432995 0.216553 0.41552
0.432728 0.210933 0.476689
0.550487 0.283475 0.386417
0.549083 0.256504 0.538673
0.503017 0.244569 0.470832
0.486468 0.238204 0.450489
0.559277 0.231627 0.489557
0.598833 0.210119 0.593984
0.599029 0.249275 0.541334
0.656792 0.274134 0.471636
0.670427 0.274459 0.490737
0.676857 0.247704 0.545255
0.491579 0.297276 0.343439
0.541376 0.229141 0.658735
0.299421 0.281536 0.486186
0.303687 0.271574 0.517949
0.48182 0.305657 0.392231
0.516141 0.246152 0.358156
0.507255 0.261369 0.46216
0.473554 0.244747 0.411733
0.461978 0.234409 0.48729
0.49795 0.254086 0.421936
0.534674 0.241088 0.555104
0.493923 0.239104 0.473236
0.545289 0.202805 0.532824
0.588969 0.192256 0.6063
0.604942 0.20424 0.609483
0.602713 0.260563 0.514905
0.651466 0.274945 0.464165
0.650148 0.273304 0.499311
0.699323 0.242782 0.553681
0.679253 0.228756 0.48529
0.666001 0.227309 0.491442
0.578653 0.251874 0.44597
0.47658 0.171834 0.599621
0.432347 0.224269 0.690028
0.392842 0.290687 0.449762
0.454346 0.303465 0.364378
0.443194 0.260605 0.341614
0.433977 0.229377 0.377987
0.500049 0.25385 0.483311
0.492939 0.246783 0.492536
0.518022 0.232291 0.593084
0.465793 0.226343 0.501287
0.467742 0.219888 0.489579
0.517973 0.22326 0.44923
0.566747 0.195202 0.573933
0.571189 0.19624 0.583498
0.609595 0.24648 0.565396
0.642193 0.288539 0.463956
0.652773 0.303657 0.437701
0.628205 0.246136 0.555783
0.628158 0.242685 0.536401
0.688888 0.227569 0.486529
0.720249 0.240703 0.463675
0.553121 0.275379 0.48282
0.456264 0.273087 0.436539
0.33724 0.238475 0.654808
0.430675 0.286916 0.464416
0.451218 0.302572 0.387414
0.446505 0.297039 0.362437
0.431959 0.242394 0.401261
0.432823 0.233115 0.430058
0.507042 0.243862 0.536654
0.516815 0.227976 0.60748
0.493618 0.22928 0.632759
0.496394 0.248911 0.479249
0.483867 0.215611 0.471333
0.514274 0.197524 0.509388
0.563373 0.193277 0.569686
0.608946 0.206765 0.619529
0.61785 0.23355 0.594074
0.660949 0.280106 0.50027
0.661835 0.285667 0.459657
0.626007 0.246217 0.539819
0.61649 0.230287 0.536099
0.772895 0.310268 0.400948
0.77421 0.326058 0.392819
0.442557 0.266614 0.35692
0.588136 0.248444 0.600324
0.43455 0.295237 0.42705
0.431435 0.301936 0.389461
0.467545 0.293899 0.370303
0.48396 0.268593 0.366728
0.415879 0.232974 0.444619
0.506421 0.244801 0.542263
0.52001 0.221624 0.58459
0.489854 0.224803 0.640828
0.522422 0.22463 0.62065
0.481837 0.230057 0.507005
0.443431 0.202311 0.514179
0.520899 0.185451 0.529259
0.547035 0.171823 0.562214
0.605446 0.191494 0.619786
0.628265 0.227847 0.609403
0.653604 0.235907 0.606863
0.681125 0.274593 0.49082
0.61871 0.23353 0.547696
0.727511 0.268903 0.436028
0.773328 0.300996 0.419497
0.774697 0.319233 0.403073
0.759874 0.270285 0.478393
0.435815 0.242138 0.370508
0.465072 0.232931 0.640564
0.411469 0.292138 0.446099
0.448698 0.294672 0.381493
0.458658 0.278045 0.368653
0.489082 0.270153 0.370482
0.484519 0.251512 0.449883
0.443139 0.235028 0.467911
0.503268 0.230338 0.608049
0.526597 0.214212 0.615246
0.52481 0.218752 0.633517
0.460334 0.207794 0.531491
0.434975 0.190001 0.522946
0.513927 0.168512 0.542823
0.560826 0.172606 0.577833
0.641299 0.203153 0.60237
0.650778 0.21957 0.631241
0.661514 0.25422 0.564422
0.638134 0.231786 0.580291
0.624737 0.2158 0.469463
0.691644 0.256953 0.437201
0.768339 0.332545 0.354772
0.775875 0.316229 0.405866
0.760031 0.283269 0.493618
0.415348 0.303383 0.342309
0.582631 0.299254 0.364033
0.417805 0.303501 0.380511
0.481206 0.269297 0.383394
0.490049 0.267233 0.393157
0.50668 0.267719 0.405011
0.500692 0.251609 0.54315
0.502519 0.239868 0.570435
0.486142 0.231117 0.617391
0.502456 0.211729 0.560476
0.53065 0.209517 0.611635
0.53434 0.219786 0.601465
0.463369 0.173246 0.519995
0.498412 0.160343 0.537215
0.5861 0.175437 0.579004
0.634647 0.197936 0.597112
0.667213 0.221187 0.615168
0.663837 0.22866 0.594706
0.64133 0.231464 0.589103
0.680494 0.250564 0.431431
0.727229 0.283881 0.410523
0.772798 0.326642 0.394434
0.779959 0.333979 0.379754
0.758262 0.285485 0.439743
0.364694 0.216544 0.349063
0.433374 0.235891 0.386053
0.452972 0.283286 0.324061
0.481454 0.311594 0.349224
0.44454 0.272 0.377063
0.446063 0.286642 0.378453
0.498423 0.272503 0.399966
0.492251 0.262271 0.389683
0.490042 0.246724 0.577839
0.493568 0.23442 0.592325
0.491029 0.235166 0.529145
0.42799 0.222976 0.588549
0.518963 0.203117 0.580539
0.447421 0.192181 0.564831
0.413629 0.170207 0.535736
0.478168 0.161365 0.529978
0.618954 0.177708 0.544909
0.6278 0.188816 0.562623
0.657608 0.218927 0.598498
0.659044 0.227324 0.595252
0.610352 0.208766 0.541596
0.653539 0.225844 0.447775
0.757684 0.335166 0.374055
