9065 0.0145781
0.389855 0.24614 0.590489
0.386994 0.282008 0.600055
0.342158 0.27648 0.588112
0.433309 0.288314 0.635206
0.339766 0.243367 0.573598
0.296177 0.221656 0.459121
0.310465 0.234983 0.394436
0.317004 0.233648 0.384453
0.374661 0.22746 0.332545
0.534593 0.154816 0.498162
0.598105 0.165468 0.499718
0.662262 0.197601 0.475241
0.703049 0.218455 0.468002
0.601312 0.267246 0.280595
0.562682 0.279599 0.243501
0.558352 0.2475 0.286396
0.598148 0.266296 0.34233
0.647085 0.257322 0.421873
0.740795 0.255502 0.565694
0.372601 0.275129 0.40227
0.341871 0.263227 0.412687
0.358778 0.253563 0.441052
0.372485 0.243533 0.497497
0.389612 0.242119 0.533931
0.457498 0.255855 0.561028
0.36066 0.281799 0.587078
0.343446 0.277599 0.603424
0.359276 0.248931 0.583052
0.329781 0.232559 0.624183
0.310775 0.22338 0.586538
0.316061 0.245978 0.355526
0.309732 0.235091 0.381666
0.40536 0.21497 0.335035
0.458596 0.164458 0.458889
0.564824 0.157656 0.484373
0.656414 0.193973 0.480233
0.695048 0.215661 0.473873
0.598453 0.269432 0.275672
0.574265 0.276486 0.280224
0.564842 0.215264 0.324378
0.529449 0.281585 0.281269
0.589451 0.264885 0.364747
0.694937 0.213135 0.535953
0.360301 0.265751 0.407309
0.327926 0.273563 0.393765
0.335708 0.252282 0.438433
0.352339 0.245988 0.489258
0.382694 0.242315 0.539965
0.326864 0.240375 0.421714
0.362024 0.273336 0.603523
0.4073 0.287011 0.634002
0.32513 0.237868 0.575408
0.453147 0.26699 0.756444
0.379617 0.268813 0.730978
0.289955 0.224503 0.509914
0.326699 0.28031 0.302444
0.362563 0.235933 0.326578
0.40774 0.204006 0.355581
0.514356 0.157387 0.460708
0.651067 0.190276 0.446473
0.676397 0.225157 0.38084
0.654196 0.234416 0.342365
0.573312 0.255687 0.289863
0.521348 0.193041 0.344679
0.591615 0.256247 0.34456
0.60652 0.263712 0.370813
0.678033 0.279577 0.690965
0.336439 0.255464 0.433471
0.306699 0.257527 0.426122
0.331354 0.242777 0.426981
0.30754 0.241399 0.440011
0.324669 0.237898 0.438231
0.377032 0.279194 0.617109
0.447722 0.258118 0.556949
0.324935 0.23707 0.586467
0.27326 0.241175 0.533157
0.290108 0.230804 0.550367
0.341362 0.236864 0.663605
0.283547 0.232661 0.45342
0.360115 0.232116 0.335946
0.456871 0.194043 0.352101
0.524803 0.160021 0.442447
0.63557 0.205235 0.386372
0.685756 0.223688 0.406688
0.584307 0.2586 0.274824
0.557485 0.276315 0.260677
0.544843 0.243792 0.285613
0.590171 0.267016 0.357519
0.65483 0.280547 0.66332
0.314205 0.261175 0.410292
0.305029 0.25475 0.441354
0.302652 0.24384 0.490299
0.300816 0.237009 0.456708
0.403432 0.279432 0.600132
0.434147 0.260588 0.597602
0.416917 0.290052 0.645641
0.464959 0.273402 0.61187
0.384198 0.287241 0.74257
0.258141 0.258906 0.430511
0.266419 0.248493 0.445474
0.31413 0.287197 0.325607
0.331061 0.232804 0.353959
0.361063 0.213902 0.374979
0.421668 0.219149 0.312314
0.614689 0.189644 0.394799
0.681931 0.217686 0.429668
0.607582 0.255124 0.286477
0.568049 0.267113 0.279022
0.53336 0.280141 0.290219
0.593884 0.267771 0.349963
0.308724 0.267353 0.429627
0.302278 0.244629 0.510713
0.334385 0.233053 0.481363
0.369692 0.255239 0.688938
0.470944 0.274428 0.642979
0.508365 0.263533 0.702508
0.494751 0.28619 0.712155
0.371739 0.251755 0.647189
0.383754 0.250551 0.284986
0.274241 0.257305 0.395419
0.307886 0.266896 0.332866
0.343384 0.287678 0.292134
0.384481 0.197325 0.387179
0.481966 0.279414 0.24774
0.499263 0.204033 0.318561
0.639292 0.223371 0.358425
0.562777 0.272447 0.257817
0.554867 0.288063 0.234844
0.541544 0.27931 0.291304
0.571301 0.2686 0.323963
0.314969 0.273977 0.507949
0.450837 0.257575 0.535487
0.431737 0.276279 0.588775
0.403119 0.265694 0.68987
0.475439 0.264017 0.66716
0.476698 0.252702 0.69895
0.48004 0.294305 0.711318
0.326624 0.271299 0.30328
0.321677 0.262663 0.316861
0.467344 0.164119 0.434563
0.388129 0.288983 0.252741
0.383924 0.257283 0.27793
0.483034 0.282321 0.248746
0.54158 0.187418 0.358182
0.581326 0.225845 0.31058
0.585035 0.252819 0.284631
0.521776 0.272379 0.263753
0.560962 0.273938 0.333255
0.328942 0.272537 0.461309
0.416378 0.255969 0.589327
0.454237 0.271468 0.698275
0.40668 0.279521 0.733499
0.477529 0.257988 0.65461
0.499779 0.237747 0.675694
0.380651 0.281075 0.260855
0.293706 0.293531 0.307182
0.298242 0.284056 0.341587
0.471542 0.251484 0.258355
0.418535 0.292071 0.246922
0.703842 0.218308 0.490386
0.500915 0.186229 0.353766
0.592595 0.215533 0.328684
0.60281 0.244355 0.303504
0.577273 0.252134 0.286039
0.374243 0.273382 0.715227
0.356613 0.24024 0.657085
0.483947 0.236061 0.682377
0.4176 0.295848 0.69516
0.507432 0.280243 0.757709
0.311141 0.277538 0.320121
0.374183 0.174933 0.515722
0.412972 0.191048 0.365398
0.385974 0.292637 0.243733
0.445998 0.167514 0.414414
0.402183 0.291175 0.237678
0.583265 0.216111 0.322242
0.597703 0.252933 0.292125
0.45992 0.269022 0.664695
0.386676 0.175234 0.554506
0.378692 0.214666 0.643931
0.369448 0.291801 0.252869
0.335773 0.198378 0.5188
0.400051 0.288586 0.251109
0.455245 0.256573 0.255727
0.345005 0.299529 0.258753
0.540158 0.213015 0.305053
0.367684 0.279811 0.686506
0.481027 0.287311 0.238211
0.508703 0.243248 0.614284
0.556993 0.278044 0.685316
0.470329 0.220558 0.606488
0.51393 0.227953 0.665883
0.554168 0.318452 0.752554
0.531284 0.247063 0.678034
0.551266 0.26914 0.679425
0.528112 0.243814 0.525281
0.548692 0.228865 0.433674
0.469515 0.21357 0.609146
0.511058 0.208669 0.642363
0.522221 0.250126 0.476992
0.460734 0.232963 0.515003
0.482873 0.196728 0.507113
0.594336 0.312418 0.753729
0.433786 0.228906 0.436762
0.348957 0.293827 0.720392
0.514584 0.242526 0.630901
0.530753 0.272502 0.437015
0.503611 0.226884 0.447695
0.502146 0.225229 0.477436
0.507739 0.243937 0.516523
0.547612 0.223108 0.695269
0.522891 0.23411 0.628917
0.534858 0.281114 0.703444
0.478066 0.243031 0.541855
0.503837 0.198975 0.497338
0.527742 0.186306 0.490612
0.624493 0.252911 0.562979
0.443034 0.195824 0.455098
0.443462 0.220066 0.693215
0.335018 0.291124 0.705793
0.274192 0.271878 0.579196
0.50369 0.241971 0.372568
0.499645 0.251804 0.424587
0.473541 0.228368 0.422608
0.475542 0.215793 0.434908
0.421243 0.203523 0.523328
0.512681 0.242451 0.447563
0.524095 0.245911 0.419118
0.516368 0.21116 0.486182
0.509257 0.205351 0.484456
0.566858 0.237652 0.684384
0.547264 0.235021 0.59141
0.594635 0.25397 0.508219
0.613602 0.247867 0.500475
0.550556 0.233919 0.406221
0.263047 0.260856 0.576142
0.290588 0.258518 0.560088
0.327498 0.275704 0.562421
0.454945 0.220716 0.368392
0.467102 0.222003 0.406584
0.4486 0.231518 0.493641
0.506593 0.29074 0.685026
0.443999 0.237274 0.585824
0.514996 0.277871 0.584096
0.526903 0.289946 0.667733
0.454028 0.215244 0.491601
0.535167 0.240091 0.607512
0.552035 0.24603 0.666232
0.562137 0.256902 0.671464
0.615732 0.249492 0.530512
0.602257 0.268937 0.589975
0.633562 0.257278 0.663199
0.48804 0.227049 0.564895
0.280942 0.270706 0.636376
0.309298 0.273485 0.558082
0.443608 0.272883 0.477207
0.445464 0.272712 0.449753
0.437406 0.22644 0.469783
0.498271 0.285527 0.647097
0.493504 0.274092 0.587853
0.469918 0.248833 0.561785
0.447985 0.23531 0.538239
0.496542 0.257321 0.612934
0.505628 0.255821 0.623771
0.461869 0.226991 0.506889
0.521693 0.216903 0.627265
0.552032 0.260143 0.636202
0.563829 0.275598 0.634174
0.596074 0.259826 0.476492
0.606483 0.255316 0.484685
0.623481 0.263513 0.639901
0.683673 0.251075 0.338238
0.556132 0.218101 0.467544
0.546194 0.295238 0.663923
0.286557 0.275968 0.575557
0.373807 0.273907 0.528282
0.346462 0.271846 0.54762
0.410182 0.245611 0.399799
0.478797 0.247842 0.506917
0.462405 0.309235 0.735508
0.486971 0.302653 0.730035
0.50606 0.282165 0.679349
0.471846 0.243867 0.528697
0.453244 0.227897 0.58116
0.509727 0.219131 0.526107
0.515808 0.203402 0.634971
0.524689 0.231248 0.604948
0.551605 0.25864 0.561539
0.568242 0.27391 0.593105
0.605997 0.265449 0.562484
0.624385 0.25636 0.543849
0.587083 0.263887 0.640741
0.692799 0.244215 0.364382
0.691552 0.219598 0.52161
0.479065 0.247341 0.374098
0.383554 0.203838 0.441109
0.349473 0.280276 0.568458
0.350834 0.27412 0.536636
0.424777 0.274508 0.470461
0.434173 0.258568 0.404161
0.4431 0.241818 0.411614
0.485535 0.260638 0.562851
0.501886 0.288517 0.708615
0.426686 0.303894 0.738503
0.443064 0.300711 0.743116
0.506433 0.303181 0.705385
0.437982 0.214917 0.583442
0.493145 0.21155 0.5787
0.534871 0.208502 0.659427
0.576867 0.255884 0.714975
0.553842 0.263794 0.637361
0.59263 0.25137 0.486607
0.610628 0.256152 0.521116
0.638569 0.255191 0.593259
0.607146 0.218673 0.585961
0.715896 0.229917 0.471453
0.620143 0.263614 0.282497
0.54895 0.228614 0.4868
0.356374 0.209587 0.479857
0.408895 0.277267 0.486645
0.42254 0.272874 0.47387
0.429077 0.272785 0.48527
0.460156 0.256204 0.406995
0.463799 0.23467 0.430345
0.488933 0.272979 0.616264
0.411824 0.299612 0.725913
0.428823 0.301013 0.744103
0.443832 0.308501 0.753058
0.504776 0.25811 0.653595
0.438773 0.216031 0.625242
0.463889 0.202201 0.582987
0.536645 0.200821 0.660991
0.546721 0.220102 0.679185
0.576786 0.267487 0.709271
0.61515 0.272062 0.603479
0.624203 0.277046 0.67996
0.570038 0.222914 0.598312
0.57865 0.233791 0.596654
0.688307 0.247313 0.354037
0.574908 0.287808 0.232235
0.694586 0.242244 0.584593
0.485234 0.273768 0.43104
0.387358 0.279386 0.315156
0.371924 0.210274 0.559632
0.412057 0.27411 0.465239
0.427393 0.269294 0.462781
0.449523 0.266555 0.442102
0.472728 0.255312 0.418818
0.480577 0.24613 0.428833
0.450795 0.303774 0.705636
0.365565 0.290726 0.684187
0.51315 0.281316 0.735204
0.509238 0.3005 0.741937
0.46829 0.231055 0.621564
0.440854 0.221787 0.627905
0.450053 0.196913 0.587632
0.5059 0.184116 0.625949
0.566494 0.217819 0.692877
0.612829 0.2709 0.723714
0.613761 0.27319 0.726665
0.589385 0.24999 0.664487
0.569579 0.216563 0.581866
0.707251 0.239577 0.432675
0.628663 0.249726 0.304738
0.614396 0.25841 0.285197
0.712158 0.240785 0.596141
0.443808 0.264942 0.38749
0.4927 0.255376 0.351585
0.413585 0.273269 0.455453
0.445239 0.258824 0.431279
0.452681 0.254207 0.430725
0.486625 0.2538 0.458733
0.484838 0.294541 0.671376
0.45637 0.301392 0.707075
0.462339 0.306451 0.74161
0.480312 0.255575 0.630815
0.512776 0.290309 0.750425
0.522383 0.274316 0.718666
0.426474 0.210193 0.626166
0.42827 0.193962 0.606745
0.461412 0.176961 0.603305
0.567642 0.20043 0.65713
0.624071 0.253412 0.698141
0.622334 0.262434 0.715481
0.576861 0.216433 0.603177
0.604984 0.207171 0.538541
0.65323 0.218626 0.498796
0.625468 0.255578 0.298831
0.592023 0.27162 0.295802
0.739934 0.251927 0.546111
0.672393 0.268838 0.6201
0.412139 0.262783 0.360862
0.46492 0.273434 0.374065
0.409785 0.271312 0.437822
0.451593 0.249976 0.438365
0.463672 0.253947 0.436407
0.487345 0.280315 0.593429
0.45749 0.297002 0.679167
0.368955 0.293156 0.667277
0.413467 0.29733 0.725982
0.498291 0.254274 0.665436
0.48231 0.232042 0.64925
0.468638 0.234346 0.644741
0.417714 0.201472 0.638578
0.463218 0.170248 0.597438
0.53722 0.176787 0.622809
0.59151 0.186291 0.617889
0.636797 0.246389 0.694137
0.617037 0.24835 0.683153
0.587169 0.208227 0.576541
0.635921 0.214789 0.517147
0.67053 0.223526 0.487314
0.585896 0.275972 0.255852
0.620843 0.260832 0.277736
0.66775 0.255355 0.31639
0.459187 0.301688 0.77801
0.395031 0.268805 0.382445
0.430447 0.275688 0.403934
0.412488 0.257151 0.43514
0.459322 0.248656 0.45763
0.479403 0.262886 0.512281
0.479971 0.248857 0.479388
0.408987 0.294824 0.675922
0.32443 0.283399 0.642895
0.456795 0.261917 0.676166
0.447075 0.264463 0.683827
0.443723 0.263151 0.700282
0.452207 0.242 0.69031
0.368172 0.19546 0.580067
0.414369 0.177662 0.5828
0.484547 0.161287 0.578576
0.583152 0.16887 0.57257
0.609242 0.22716 0.658735
0.586049 0.215906 0.59945
0.630626 0.20981 0.529303
0.68434 0.23498 0.435531
0.638113 0.255783 0.353337
0.573509 0.272513 0.297806
0.654015 0.253226 0.316825
0.710493 0.225471 0.521292
0.34013 0.219965 0.585039
0.393503 0.259129 0.390201
0.389085 0.260469 0.414265
0.404673 0.254685 0.43475
0.445928 0.247153 0.442039
0.467506 0.24435 0.474392
0.476134 0.255799 0.539077
0.338801 0.282611 0.624174
0.361406 0.286782 0.676352
0.450311 0.2644 0.675902
0.379045 0.247621 0.645585
0.383624 0.243728 0.65184
0.400938 0.231268 0.66248
0.363561 0.190723 0.46952
0.411 0.172977 0.550229
0.456915 0.163136 0.525254
0.61509 0.175924 0.560016
0.620506 0.20683 0.565001
0.645179 0.207854 0.528986
0.686836 0.228341 0.456886
0.653162 0.254387 0.351902
0.590985 0.269842 0.30856
0.57834 0.269913 0.307395
0.611961 0.253244 0.356203
0.737943 0.24849 0.473459
0.389152 0.26626 0.36765
0.394128 0.265227 0.425966
0.367184 0.249143 0.452851
0.421292 0.247944 0.451491
0.455671 0.240996 0.469232
0.466916 0.290053 0.641164
0.399752 0.292701 0.65157
0.322172 0.284269 0.630954
0.341524 0.283236 0.659746
0.395282 0.257365 0.64987
0.332702 0.226489 0.525069
0.32985 0.217727 0.452714
0.365081 0.18723 0.510482
0.431666 0.174746 0.435604
0.480005 0.157348 0.503213
0.620116 0.178706 0.554899
0.621748 0.202592 0.573728
0.658828 0.202965 0.506566
0.692484 0.232431 0.437422
0.667913 0.245503 0.378761
0.599565 0.251772 0.332221
0.604373 0.257717 0.359343
0.617208 0.261556 0.374946
0.719122 0.239399 0.570717
0.702642 0.244477 0.585235
0.357021 0.276819 0.375195
0.385837 0.275659 0.401484
0.383457 0.274114 0.41657
0.365285 0.246563 0.465146
0.430727 0.239867 0.468931
0.419475 0.239651 0.547038
0.417215 0.250119 0.605466
0.360088 0.286039 0.636513
0.359579 0.284861 0.654455
0.477857 0.277606 0.625095
0.310585 0.220847 0.484203
0.323723 0.230361 0.404692
0.369099 0.220024 0.365601
0.378353 0.223989 0.344
0.411366 0.209328 0.34554
0.57478 0.161933 0.472707
0.639 0.183921 0.513101
0.661511 0.201158 0.477658
0.697998 0.227737 0.441473
0.697958 0.226377 0.449334
0.587553 0.2469 0.310743
0.57864 0.272715 0.309908
0.5769 0.26789 0.319178
0.675412 0.250885 0.420738
0.714966 0.262521 0.615447
0.68716 0.263984 0.624646
0.359159 0.274708 0.411847
0.353619 0.262995 0.410564
0.348194 0.244058 0.462671
0.410673 0.239658 0.517141
0.392871 0.243007 0.574991
0.422721 0.292842 0.662176
0.366132 0.284949 0.604843
0.471235 0.287547 0.614729
0.317153 0.23074 0.529124
0.302053 0.220845 0.487878
0.291326 0.22992 0.432371
0.372485 0.250679 0.297769
0.399432 0.234371 0.306967
0.436744 0.217108 0.315362
0.517898 0.157856 0.463971
0.642361 0.182944 0.49016
0.656205 0.194239 0.472075
0.676349 0.213859 0.472328
0.678078 0.237621 0.380309
0.589735 0.262882 0.305771
0.580656 0.26934 0.315513
0.608393 0.263374 0.359335
0.659389 0.279376 0.661058
0.639051 0.208552 0.619325
0.354012 0.267865 0.404925
0.346299 0.269034 0.422281
0.307485 0.26333 0.427457
0.365938 0.240356 0.491298
0.365308 0.236289 0.520067
0.405372 0.289871 0.648305
0.389525 0.29056 0.669563
0.384081 0.253842 0.600459
0.340644 0.236883 0.646518
0.342721 0.233573 0.658419
0.345222 0.250815 0.689452
0.360042 0.259799 0.293177
0.34264 0.244233 0.327571
0.413684 0.253205 0.274667
0.450674 0.185475 0.379286
0.642634 0.185549 0.458135
0.657611 0.200608 0.43653
0.696413 0.225309 0.436519
0.64253 0.247376 0.334398
0.582972 0.244223 0.317952
0.593738 0.237187 0.334078
0.596774 0.264254 0.363755
0.687405 0.280246 0.696544
0.664229 0.28271 0.689643
0.343746 0.267568 0.4259
0.318564 0.250247 0.444053
0.335879 0.246148 0.428951
0.405665 0.286133 0.596113
0.441503 0.257718 0.576308
0.397631 0.283051 0.616049
0.413084 0.259706 0.616203
0.386884 0.277952 0.738391
0.312514 0.237098 0.613821
0.284488 0.231027 0.527805
0.341038 0.273557 0.291972
0.37643 0.267834 0.275778
0.4471 0.237481 0.281025
0.455736 0.230471 0.288136
0.499304 0.18014 0.374521
0.579456 0.16206 0.458906
0.671098 0.236626 0.360658
0.63952 0.240727 0.331402
0.576349 0.238817 0.309851
0.586818 0.250758 0.338276
0.591617 0.252452 0.350502
0.620475 0.258938 0.406601
0.307321 0.265948 0.425327
0.301366 0.247926 0.425353
0.294422 0.253438 0.493813
0.433973 0.285733 0.614248
0.361157 0.249281 0.570311
0.353238 0.248248 0.574045
0.443891 0.276598 0.759269
0.253103 0.259305 0.486263
0.275227 0.245819 0.426099
0.267423 0.246968 0.447992
0.302927 0.273419 0.340973
0.404407 0.285762 0.261025
0.449386 0.224644 0.295702
0.484037 0.201936 0.326545
0.625398 0.208677 0.368202
0.662658 0.22828 0.364492
0.615535 0.244869 0.317712
0.550655 0.275456 0.29794
0.549292 0.236689 0.29327
0.583353 0.229365 0.349307
0.602028 0.260279 0.397377
0.303253 0.248196 0.439337
0.311749 0.264791 0.458518
0.40268 0.282019 0.598538
0.381462 0.275081 0.717144
0.36382 0.25519 0.690183
0.450656 0.270035 0.624913
0.414976 0.287973 0.759279
0.277235 0.239355 0.548659
0.270344 0.26585 0.400583
0.282533 0.272408 0.369298
0.378432 0.289037 0.273162
0.400129 0.272349 0.260088
0.441393 0.267259 0.251726
0.486524 0.216267 0.301339
0.50141 0.278837 0.25433
0.677967 0.225794 0.406957
0.596632 0.251273 0.30523
0.587209 0.233707 0.317793
0.559257 0.275225 0.305687
0.569781 0.271057 0.331369
0.350043 0.273764 0.4539
0.401652 0.251785 0.595768
0.439269 0.281127 0.582457
0.457559 0.262016 0.557643
0.241588 0.270337 0.504031
0.404414 0.274738 0.740195
0.360397 0.248393 0.637022
0.468979 0.29055 0.764928
0.352625 0.256445 0.70231
0.271778 0.273944 0.404066
0.456094 0.199306 0.327332
0.380818 0.282464 0.298784
0.39368 0.229514 0.310862
0.49166 0.28626 0.256734
0.598802 0.191001 0.375025
0.63172 0.21629 0.358217
0.621231 0.241531 0.315644
0.561789 0.24218 0.302919
0.563697 0.242626 0.311884
0.303525 0.233445 0.49401
0.450016 0.274047 0.568972
0.447966 0.258987 0.580311
0.295144 0.251285 0.520685
0.416946 0.266757 0.668213
0.425194 0.285394 0.760189
0.335195 0.274308 0.663071
0.384996 0.172753 0.464917
0.315655 0.286425 0.326116
0.575921 0.201873 0.334917
0.415897 0.29192 0.243635
0.395387 0.235425 0.301079
0.462334 0.201924 0.323332
0.454704 0.153242 0.49588
0.626772 0.229885 0.335379
0.628598 0.237954 0.343494
0.561232 0.237282 0.296935
0.384286 0.249495 0.578475
0.240783 0.272691 0.49186
0.387779 0.280358 0.723684
0.353793 0.267005 0.702731
0.414317 0.238805 0.701421
0.49673 0.247385 0.696466
0.414905 0.27752 0.246056
0.457456 0.284386 0.253498
0.461252 0.236871 0.27333
0.492351 0.277914 0.237926
0.481532 0.287064 0.243458
0.483876 0.157602 0.430817
0.612208 0.226726 0.335529
0.612224 0.23959 0.321013
0.461418 0.283745 0.76338
0.337795 0.237325 0.597527
0.32122 0.264791 0.66192
0.343442 0.269419 0.699662
0.378162 0.289533 0.256781
0.439732 0.19136 0.348378
0.655312 0.25789 0.673184
0.641826 0.2541 0.669804
0.452643 0.288157 0.239062
0.550318 0.235775 0.277614
0.433034 0.237777 0.713317
0.419714 0.282252 0.635462
0.572778 0.176383 0.389507
0.570846 0.18325 0.370099
0.501668 0.224289 0.631737
0.527247 0.219509 0.667287
0.509909 0.260406 0.622074
0.47825 0.23619 0.517321
0.498669 0.213052 0.491229
0.466428 0.203085 0.445994
0.525348 0.242104 0.663536
0.517739 0.233902 0.653764
0.531087 0.230602 0.419609
0.553431 0.277003 0.651703
0.54969 0.251098 0.693896
0.483264 0.22711 0.608861
0.528882 0.259332 0.687286
0.51642 0.268587 0.583933
0.50128 0.189435 0.479633
0.525578 0.189205 0.471148
0.493284 0.263779 0.599758
0.543227 0.271526 0.703732
0.553196 0.29835 0.742746
0.469404 0.185116 0.635318
0.5068 0.213307 0.432856
0.526449 0.205804 0.416501
0.513414 0.246392 0.499328
0.498616 0.225295 0.59682
0.516363 0.249134 0.516328
0.462106 0.233852 0.517197
0.483451 0.198012 0.500204
0.544827 0.226259 0.525981
0.535623 0.178564 0.469178
0.593303 0.248151 0.534815
0.40968 0.263166 0.281464
0.513477 0.322577 0.776279
0.529961 0.27417 0.590849
0.525729 0.241083 0.396227
0.486663 0.209309 0.401808
0.496162 0.225848 0.423743
0.418752 0.192867 0.495862
0.510275 0.249817 0.435275
0.511886 0.234635 0.484465
0.517586 0.275226 0.556107
0.508304 0.265897 0.619681
0.538909 0.238281 0.616423
0.551741 0.231767 0.654162
0.53192 0.216166 0.558444
0.597919 0.25042 0.541359
0.646474 0.247751 0.605962
0.662168 0.268768 0.658732
0.540199 0.282419 0.61792
0.50617 0.323765 0.794407
0.350249 0.287118 0.650697
0.545312 0.296093 0.700786
0.476028 0.211416 0.383587
0.504562 0.214369 0.42891
0.413355 0.20738 0.476256
0.420511 0.216252 0.55149
0.516377 0.252542 0.437789
0.524049 0.284092 0.63961
0.482853 0.243628 0.548009
0.466504 0.232092 0.520792
0.530324 0.233264 0.568549
0.56863 0.247895 0.689437
0.562465 0.27132 0.64314
0.607902 0.254402 0.559434
0.618716 0.259961 0.586006
0.626102 0.255181 0.647916
