9065 0.0145781
0.633128 0.209341 0.494611
0.649396 0.214807 0.542366
0.654895 0.212082 0.558257
0.716878 0.240335 0.514394
0.788643 0.310676 0.443898
0.57801 0.172262 0.50755
0.326817 0.258751 0.61752
0.238238 0.284513 0.482573
0.243984 0.281304 0.4587
0.258003 0.266507 0.446238
0.313822 0.258463 0.484096
0.393498 0.241509 0.451986
0.433196 0.214751 0.419989
0.441072 0.212214 0.434392
0.460336 0.208506 0.447295
0.486046 0.212276 0.46923
0.535472 0.184496 0.455084
0.553573 0.17499 0.463577
0.585511 0.177847 0.451874
0.598169 0.178386 0.469234
0.616704 0.18113 0.489698
0.632014 0.199179 0.497506
0.644931 0.200937 0.523982
0.667485 0.21254 0.539313
0.719216 0.249058 0.487922
0.776293 0.29977 0.422665
0.805817 0.335671 0.535023
0.387581 0.192464 0.495712
0.475161 0.286447 0.537476
0.243231 0.288522 0.492923
0.232482 0.296099 0.464422
0.257773 0.280364 0.450551
0.284036 0.262643 0.452701
0.304033 0.263997 0.459408
0.391174 0.243222 0.443891
0.437819 0.219797 0.426292
0.447357 0.20302 0.398977
0.456686 0.194104 0.40534
0.459784 0.192755 0.44217
0.535871 0.194679 0.440437
0.561114 0.1796 0.443695
0.590922 0.182174 0.443944
0.623628 0.186234 0.456668
0.625631 0.185277 0.482099
0.627868 0.19314 0.53718
0.653021 0.204925 0.549962
0.669909 0.208474 0.529882
0.749024 0.262347 0.445297
0.762114 0.282456 0.421429
0.798455 0.331876 0.43347
0.580066 0.175851 0.490703
0.493578 0.272717 0.475724
0.249906 0.291796 0.477432
0.252696 0.286924 0.436886
0.263746 0.272609 0.436618
0.289437 0.26911 0.434618
0.344637 0.262843 0.440027
0.399971 0.240343 0.434845
0.437966 0.208216 0.396312
0.451436 0.206337 0.391338
0.46318 0.192914 0.398987
0.495752 0.204828 0.431489
0.542333 0.200671 0.419087
0.569845 0.184593 0.429163
0.593945 0.187459 0.429207
0.610294 0.181788 0.449454
0.629259 0.184081 0.466749
0.642906 0.195328 0.519102
0.676419 0.213064 0.49094
0.721108 0.261789 0.445513
0.730295 0.259855 0.4555
0.777956 0.301765 0.423596
0.799825 0.34823 0.419096
0.671068 0.305096 0.728658
0.365097 0.22402 0.43776
0.531519 0.300559 0.3832
0.473622 0.267356 0.513555
0.24393 0.297877 0.46917
0.251634 0.2914 0.437543
0.270128 0.272941 0.428418
0.292424 0.269818 0.420688
0.333787 0.265082 0.432849
0.4033 0.226419 0.414037
0.420475 0.210769 0.397648
0.470929 0.209901 0.376587
0.476275 0.197415 0.41268
0.51181 0.207276 0.408819
0.536049 0.207016 0.419941
0.57522 0.187091 0.415756
0.590084 0.188822 0.41076
0.61748 0.18708 0.427866
0.646 0.191388 0.454942
0.655984 0.19955 0.475905
0.69244 0.246213 0.450695
0.715684 0.261971 0.423166
0.761488 0.288954 0.417488
0.781274 0.321061 0.400344
0.798127 0.334441 0.428226
0.807731 0.402152 0.634356
0.304747 0.242307 0.449587
0.463006 0.297388 0.559592
0.247103 0.297407 0.473505
0.263732 0.290479 0.412475
0.271936 0.28777 0.414992
0.314641 0.271393 0.417023
0.371036 0.249555 0.414951
0.400392 0.230998 0.40926
0.44015 0.217667 0.392198
0.475052 0.217804 0.367409
0.483443 0.201244 0.378071
0.49218 0.199839 0.396486
0.546366 0.210215 0.405526
0.563498 0.202308 0.398641
0.596859 0.200417 0.389199
0.62255 0.197095 0.403392
0.658059 0.205079 0.430688
0.660847 0.205813 0.444682
0.681931 0.253482 0.40261
0.726507 0.270138 0.415222
0.736403 0.278571 0.415346
0.776453 0.317995 0.396891
0.786652 0.353508 0.41076
0.835023 0.439147 0.542472
0.4545 0.240038 0.725275
0.485583 0.300166 0.495786
0.317724 0.280907 0.528475
0.247185 0.306518 0.43451
0.274586 0.29386 0.410245
0.279449 0.28171 0.415903
0.339482 0.267262 0.401188
0.371294 0.245308 0.400778
0.402177 0.220508 0.40019
0.441121 0.21551 0.380035
0.474238 0.215588 0.356722
0.497371 0.209589 0.359522
0.5073 0.212382 0.375421
0.560149 0.215617 0.386081
0.597031 0.209544 0.388339
0.611274 0.205027 0.397395
0.629249 0.215881 0.379381
0.659486 0.218289 0.402712
0.666395 0.218718 0.428127
0.685838 0.260984 0.396602
0.719341 0.272964 0.398129
0.737585 0.279654 0.409682
0.777232 0.330098 0.395849
0.80194 0.353099 0.441482
0.817795 0.366956 0.487366
0.503082 0.184424 0.350486
0.337428 0.291461 0.484158
0.267292 0.297741 0.496423
0.259243 0.310256 0.421355
0.279311 0.294983 0.39633
0.292138 0.287012 0.387098
0.314823 0.279496 0.401308
0.382135 0.238996 0.391662
0.40103 0.216572 0.389883
0.472077 0.226271 0.356208
0.478566 0.226329 0.350969
0.505438 0.223841 0.343825
0.521447 0.220727 0.369114
0.553305 0.233661 0.364736
0.581026 0.219307 0.382584
0.609443 0.22004 0.37209
0.623088 0.228071 0.360725
0.65299 0.222031 0.393868
0.669811 0.251178 0.388535
0.687864 0.27095 0.373208
0.735195 0.291109 0.388193
0.74805 0.310995 0.378769
0.764797 0.348092 0.373268
0.803443 0.353103 0.464073
0.839951 0.458861 0.558409
0.622155 0.39314 0.208912
0.313335 0.295934 0.479743
0.267973 0.305403 0.454143
0.262924 0.312255 0.424475
0.276522 0.301396 0.40287
0.299674 0.291588 0.377015
0.340844 0.274923 0.380638
0.382251 0.226998 0.384472
0.418242 0.220631 0.382093
0.471547 0.227603 0.349163
0.500024 0.232569 0.340893
0.514937 0.231505 0.343955
0.529855 0.228809 0.3579
0.575619 0.246907 0.352078
0.586799 0.229383 0.368854
0.607109 0.244619 0.343523
0.632239 0.24216 0.354481
0.663724 0.261777 0.354546
0.675287 0.275398 0.359044
0.719229 0.283847 0.378915
0.738285 0.309087 0.366506
0.772028 0.343984 0.388755
0.768851 0.351742 0.381959
0.765241 0.357432 0.409096
0.819344 0.403522 0.531585
0.458534 0.284192 0.485544
0.255892 0.313976 0.443149
0.280182 0.324977 0.379052
0.267245 0.316437 0.381852
0.291434 0.298588 0.378444
0.366636 0.262507 0.355537
0.382128 0.240782 0.373787
0.402948 0.221204 0.375627
0.433048 0.216448 0.35952
0.480295 0.233335 0.331326
0.52088 0.242277 0.338251
0.541143 0.250366 0.33376
0.562292 0.241148 0.363162
0.601309 0.255974 0.346379
0.608529 0.247836 0.350076
0.633474 0.244032 0.350522
0.656961 0.254676 0.362787
0.664445 0.280913 0.341302
0.713857 0.288855 0.364026
0.731776 0.301815 0.370912
0.7512 0.337136 0.370612
0.762257 0.355381 0.421775
0.763545 0.356641 0.439428
0.831602 0.450444 0.595026
0.752141 0.354459 0.694
0.482479 0.28972 0.429831
0.324496 0.301028 0.447505
0.288806 0.307177 0.447814
0.286664 0.323403 0.373521
0.282547 0.309067 0.386814
0.314879 0.293912 0.367204
0.347192 0.282876 0.353483
0.402019 0.229602 0.371424
0.423968 0.224957 0.351785
0.45532 0.22596 0.346445
0.507266 0.247498 0.329115
0.537343 0.255725 0.329471
0.560532 0.260424 0.342172
0.572022 0.267063 0.335314
0.59243 0.26839 0.340055
0.624953 0.26041 0.34495
0.639763 0.262931 0.333388
0.662168 0.28855 0.333027
0.697776 0.291747 0.337437
0.698232 0.289559 0.343394
0.725113 0.345728 0.333245
0.75394 0.346344 0.373889
0.744444 0.35771 0.372866
0.79045 0.385151 0.522771
0.82046 0.448848 0.528427
0.805671 0.409034 0.642472
0.36848 0.287309 0.411231
0.293142 0.32102 0.398255
0.297756 0.326505 0.354804
0.293463 0.311984 0.365794
0.330727 0.294244 0.356365
0.383409 0.24987 0.358017
0.394343 0.238022 0.346838
0.432704 0.2331 0.338581
0.485021 0.244275 0.330199
0.504385 0.251855 0.321554
0.541986 0.280056 0.313898
0.563428 0.279826 0.328969
0.577476 0.274402 0.336785
0.602532 0.280303 0.332876
0.619321 0.263415 0.338807
0.641897 0.269975 0.33054
0.651909 0.282185 0.328477
0.675763 0.296022 0.32926
0.706928 0.300409 0.337366
0.724354 0.341109 0.319019
0.749352 0.349021 0.37251
0.739583 0.35488 0.39867
0.799822 0.515966 0.533375
0.840025 0.484894 0.573848
0.319121 0.310318 0.401474
0.289411 0.33447 0.367613
0.316944 0.338095 0.32829
0.304775 0.318133 0.351693
0.331364 0.298887 0.352408
0.388943 0.246466 0.343097
0.415838 0.23302 0.347252
0.444591 0.242787 0.321133
0.497264 0.260331 0.309475
0.524008 0.273965 0.306015
0.536816 0.288645 0.302533
0.562165 0.288286 0.325683
0.576286 0.297827 0.314644
0.593199 0.297777 0.317286
0.614869 0.278391 0.32309
0.640325 0.282397 0.319854
0.662343 0.303878 0.318512
0.692524 0.29627 0.317098
0.716456 0.318214 0.324739
0.731181 0.343196 0.359151
0.73921 0.352695 0.36926
0.731473 0.348748 0.3992
0.822342 0.523125 0.531472
0.831395 0.500079 0.543935
0.303098 0.327745 0.367761
0.297618 0.341567 0.337302
0.309611 0.327017 0.338172
0.369478 0.261595 0.318113
0.394083 0.271714 0.281144
0.400862 0.247454 0.309655
0.424969 0.249451 0.304259
0.484358 0.260053 0.303395
0.531224 0.294717 0.295355
0.54366 0.296435 0.310395
0.568917 0.304789 0.312879
0.577833 0.305068 0.319448
0.607896 0.302014 0.318618
0.610701 0.29891 0.320277
0.631738 0.297045 0.317943
0.642748 0.303705 0.312569
0.700747 0.30833 0.31219
0.705521 0.320386 0.305171
0.715352 0.344928 0.341681
0.734068 0.34931 0.383449
0.723172 0.346835 0.393865
0.749605 0.347817 0.499856
0.314224 0.351732 0.312151
0.337277 0.314374 0.330932
0.354522 0.306898 0.310205
0.383653 0.263273 0.30232
0.414771 0.266346 0.281282
0.429217 0.256495 0.286386
0.48111 0.260232 0.293901
0.527324 0.300354 0.286251
0.55476 0.307051 0.311557
0.564377 0.331393 0.296259
0.576751 0.330895 0.302192
0.59696 0.3279 0.308585
0.617171 0.313711 0.311407
0.629125 0.304699 0.308134
0.661288 0.318929 0.306861
0.684316 0.321437 0.291765
0.699338 0.33354 0.300207
0.702661 0.340775 0.344194
0.695312 0.342343 0.34725
0.735621 0.336102 0.424947
0.72953 0.337095 0.478781
0.320441 0.331741 0.322764
0.34855 0.322258 0.30312
0.360973 0.276708 0.29562
0.388905 0.305393 0.258266
0.409991 0.283283 0.261211
0.423667 0.262208 0.274911
0.511771 0.280912 0.282315
0.52852 0.305054 0.276433
0.561658 0.34759 0.285968
0.583262 0.368587 0.278346
0.594916 0.345292 0.300517
0.604296 0.333411 0.302413
0.609506 0.324821 0.306221
0.634219 0.325038 0.300073
0.647474 0.364367 0.286471
0.68467 0.312158 0.307454
0.702587 0.347063 0.297344
0.707252 0.340946 0.335738
0.682209 0.36107 0.329719
0.709551 0.348918 0.370756
0.337096 0.350064 0.296978
0.358349 0.286363 0.312128
0.354607 0.294961 0.285544
0.384534 0.267261 0.298355
0.43553 0.264046 0.285009
0.464217 0.259073 0.284831
0.480353 0.256078 0.273179
0.51682 0.281573 0.274223
0.555391 0.367136 0.233498
0.576283 0.377353 0.274002
0.641205 0.459439 0.233542
0.605851 0.374958 0.292152
0.62386 0.345729 0.284426
0.63637 0.343105 0.29349
0.660381 0.33496 0.299445
0.670057 0.336358 0.287701
0.692321 0.333698 0.286751
0.708135 0.336938 0.361873
0.698067 0.340264 0.364675
0.357062 0.306679 0.291431
0.351756 0.304221 0.280534
0.397695 0.260469 0.300391
0.459666 0.264793 0.300861
0.442387 0.260267 0.269043
0.509598 0.281169 0.278414
0.395895 0.294879 0.236531
0.427997 0.427029 0.165531
0.596359 0.380717 0.276953
0.657583 0.377735 0.217293
0.613563 0.374657 0.27853
0.621809 0.345968 0.286003
0.62992 0.33105 0.291824
0.662691 0.428763 0.240968
0.67952 0.345992 0.276219
0.704429 0.329079 0.322941
0.698621 0.340024 0.334853
0.388229 0.269034 0.301665
0.442637 0.265683 0.303811
0.514642 0.292668 0.274606
0.507697 0.284698 0.278866
0.513175 0.26047 0.251194
0.580957 0.350353 0.224028
0.622137 0.420156 0.250611
0.623507 0.404817 0.267146
0.650269 0.483479 0.231477
0.647889 0.427008 0.255218
0.632568 0.3629 0.283085
0.664046 0.418219 0.242967
0.683808 0.334264 0.310791
0.695056 0.343858 0.294866
0.468281 0.265543 0.271642
0.509131 0.260544 0.264107
0.382868 0.323649 0.221429
0.3699 0.362035 0.206
0.611902 0.410389 0.262862
0.656853 0.490757 0.213189
0.71802 0.241627 0.427225
0.708246 0.232533 0.432248
0.641286 0.413277 0.266969
0.676104 0.393323 0.242678
0.513409 0.247762 0.26056
0.344465 0.400454 0.213368
0.654885 0.393908 0.212739
0.684013 0.421813 0.216288
0.315677 0.232029 0.608298
0.370521 0.193064 0.589353
0.526615 0.169474 0.596413
0.541498 0.168516 0.595631
0.558458 0.174625 0.610032
0.458032 0.234584 0.548458
0.293722 0.238898 0.578266
0.297508 0.234923 0.5783
0.354955 0.19412 0.556809
0.382222 0.210268 0.576492
0.371874 0.195417 0.584189
0.487681 0.192384 0.616515
0.520854 0.162583 0.580053
0.518839 0.162858 0.557194
0.562882 0.170412 0.586677
0.581952 0.184666 0.594566
0.499031 0.197272 0.452642
0.285558 0.232887 0.538781
0.274338 0.249512 0.55308
0.317536 0.214191 0.564266
0.375132 0.201096 0.550868
0.409449 0.251442 0.582454
0.49241 0.189248 0.572573
0.473199 0.173092 0.578171
0.493676 0.166754 0.567483
0.535878 0.169122 0.554088
0.548477 0.174511 0.546291
0.574598 0.194714 0.547235
0.604083 0.213183 0.611082
0.680599 0.248882 0.584028
0.536185 0.274074 0.380931
0.258192 0.257338 0.536969
0.296515 0.233748 0.529902
0.331791 0.216333 0.543953
0.365841 0.203905 0.541427
0.407071 0.211315 0.534422
0.473932 0.247085 0.562972
0.493502 0.19908 0.544084
0.473005 0.180939 0.558683
0.494736 0.179476 0.537555
0.518093 0.179301 0.512657
0.575646 0.201153 0.508976
0.605942 0.223979 0.511131
0.603865 0.230575 0.552656
0.6872 0.24769 0.572012
0.703728 0.233795 0.54484
0.738751 0.247829 0.536755
0.348164 0.258832 0.626198
0.250894 0.268436 0.531989
0.271417 0.248672 0.506316
0.28403 0.239835 0.52931
0.353434 0.212829 0.534363
0.382875 0.195823 0.545079
0.435182 0.223359 0.517514
0.486219 0.231706 0.515206
0.490389 0.192766 0.546783
0.49064 0.185777 0.521922
0.525944 0.180219 0.497919
0.52984 0.178831 0.490845
0.559757 0.18993 0.497063
0.617527 0.218409 0.493082
0.633031 0.217582 0.498929
0.688941 0.23667 0.533684
0.700601 0.238809 0.537502
0.731996 0.243821 0.509332
0.337051 0.232304 0.441134
0.267812 0.266477 0.573125
0.25363 0.266971 0.493643
0.266095 0.2553 0.502975
0.284601 0.25176 0.49644
0.376569 0.209711 0.528673
0.425032 0.223438 0.476105
0.432941 0.220815 0.493255
0.477049 0.223029 0.472772
0.499876 0.209305 0.518371
0.503477 0.190407 0.505457
0.526513 0.182796 0.49359
0.564535 0.186644 0.471093
0.606898 0.197514 0.464798
0.612953 0.208288 0.474961
0.64294 0.22739 0.512575
0.6839 0.234988 0.531075
0.696196 0.238608 0.515236
0.738392 0.249881 0.495172
0.761217 0.268736 0.477198
0.822279 0.383815 0.563636
0.583301 0.182093 0.48656
0.528515 0.208366 0.308939
0.232947 0.281589 0.530711
0.258269 0.269487 0.484279
0.285157 0.256604 0.48717
0.325702 0.251815 0.506278
0.348414 0.241712 0.511781
0.424281 0.22719 0.468332
0.451907 0.221744 0.466107
0.456731 0.210431 0.438172
0.503782 0.214225 0.473937
0.527722 0.192048 0.474656
0.544946 0.181598 0.468217
0.58496 0.192051 0.459149
0.592459 0.187059 0.45947
0.633492 0.202686 0.486845
0.647865 0.207934 0.515631
0.653766 0.210384 0.532572
0.707666 0.245642 0.492589
0.722363 0.252517 0.478544
0.756596 0.266345 0.456231
0.785336 0.29848 0.517403
0.472473 0.168591 0.525783
0.302773 0.298945 0.309855
0.229345 0.292128 0.518689
0.252772 0.2794 0.507679
0.268885 0.269578 0.467287
0.285293 0.260617 0.485687
0.340699 0.260293 0.480972
0.394817 0.238532 0.486178
0.426787 0.2289 0.441339
0.452539 0.213241 0.425892
0.456621 0.204398 0.425483
0.484193 0.214363 0.4646
0.542124 0.187119 0.454761
0.564624 0.185704 0.443512
0.582956 0.192508 0.45512
0.622698 0.187738 0.456176
0.630053 0.195076 0.474026
0.649921 0.203709 0.512841
0.661536 0.213087 0.527759
0.719465 0.250546 0.493469
0.722659 0.257955 0.467388
0.771841 0.287194 0.443459
0.78862 0.303648 0.477552
0.31185 0.254116 0.476583
0.297101 0.262032 0.588983
0.252276 0.289051 0.489849
0.258707 0.282873 0.469726
0.271779 0.275589 0.445154
0.302585 0.270135 0.448717
0.370506 0.25499 0.467317
0.418337 0.231914 0.435279
0.450721 0.219796 0.422469
0.453717 0.210348 0.4049
0.471141 0.204293 0.419861
0.504883 0.211015 0.455866
0.530967 0.201337 0.452372
0.57127 0.191633 0.438564
0.592591 0.192751 0.434441
0.612027 0.190814 0.439955
0.633475 0.189902 0.471833
0.643474 0.197779 0.487125
0.665819 0.209102 0.526803
0.71067 0.252501 0.475379
0.753581 0.275128 0.448658
0.771522 0.286349 0.46075
0.805505 0.331785 0.510684
0.797898 0.37274 0.629792
0.336862 0.246539 0.496512
0.254362 0.282855 0.533409
0.244026 0.294379 0.490413
0.258222 0.293219 0.44051
0.275283 0.282751 0.453392
0.299864 0.273597 0.443239
0.382496 0.251629 0.436152
0.388694 0.250496 0.450956
0.433144 0.223209 0.411197
0.468873 0.211577 0.388605
0.477416 0.204066 0.393123
0.515431 0.212238 0.441229
0.545324 0.205213 0.422535
0.576681 0.192878 0.426601
0.610156 0.191676 0.423593
0.629018 0.202136 0.433276
0.636435 0.191913 0.45376
0.664353 0.21032 0.498759
0.685057 0.237765 0.459182
0.735201 0.268297 0.447442
0.74928 0.273055 0.449195
0.782886 0.30449 0.446055
0.802371 0.324277 0.504834
0.723227 0.334261 0.705119
0.501342 0.296825 0.438125
0.367338 0.267284 0.595862
0.262348 0.297874 0.460796
0.285199 0.287131 0.427196
0.29425 0.286009 0.422433
0.338311 0.267959 0.426666
0.399114 0.24271 0.4164
0.409814 0.235741 0.416484
0.432018 0.223247 0.401697
0.479294 0.213779 0.372913
0.482123 0.207396 0.383902
0.489069 0.201896 0.413645
0.568496 0.203492 0.407334
0.584821 0.201285 0.411912
0.615874 0.202349 0.416899
0.627273 0.19805 0.420819
0.643645 0.198354 0.443901
0.664865 0.212554 0.447548
0.681719 0.235203 0.466407
0.743257 0.277518 0.44225
0.749724 0.282869 0.432778
0.78975 0.307036 0.484161
0.802979 0.32645 0.486534
0.823643 0.405287 0.556291
0.62104 0.445361 0.185583
0.348057 0.243344 0.48919
0.486249 0.30756 0.506606
0.295771 0.290095 0.511468
0.273387 0.298389 0.442293
0.257721 0.301965 0.426453
0.294413 0.284952 0.416759
0.311751 0.278385 0.425157
0.386406 0.245865 0.411602
0.418812 0.232097 0.399317
0.457804 0.223913 0.387939
0.485894 0.226974 0.360014
0.494432 0.207011 0.403433
0.52887 0.214645 0.408861
0.56537 0.214806 0.395726
0.581235 0.205626 0.410444
0.623038 0.214205 0.397409
0.6336 0.213444 0.395654
0.654403 0.2123 0.443072
0.66285 0.216135 0.450458
0.694276 0.25582 0.431687
0.734738 0.274439 0.436445
0.773282 0.299245 0.45061
0.797128 0.339535 0.428029
0.811825 0.346206 0.503304
0.823035 0.399481 0.5458
0.455487 0.287538 0.567745
0.310506 0.247308 0.478552
0.453845 0.285309 0.515627
0.319249 0.291375 0.493036
0.26888 0.307169 0.423989
0.279019 0.30218 0.421719
0.299839 0.286483 0.401229
0.352203 0.265885 0.419594
0.363126 0.257883 0.407194
0.410887 0.231291 0.394149
0.459902 0.221211 0.368251
0.493813 0.229686 0.357508
0.506423 0.218938 0.36552
0.53358 0.220476 0.401751
0.571625 0.211912 0.404823
0.592912 0.215469 0.395595
0.615253 0.220908 0.3889
0.639134 0.221334 0.386658
0.65802 0.226291 0.405323
0.674605 0.238531 0.419358
0.684528 0.262339 0.403845
0.757603 0.296146 0.422154
0.758519 0.300565 0.409149
0.792346 0.347933 0.424935
0.801505 0.346628 0.453747
0.818281 0.370114 0.531122
0.773594 0.373161 0.677255
0.474337 0.198541 0.324394
0.364314 0.283793 0.498368
0.290537 0.30195 0.450103
0.273886 0.3063 0.415853
0.283667 0.298833 0.40655
0.326591 0.284146 0.397579
0.353138 0.268541 0.394459
0.406986 0.231467 0.388874
0.443298 0.226257 0.377461
0.460953 0.2258 0.36813
0.502189 0.238027 0.351535
0.528991 0.239517 0.351082
0.549089 0.235377 0.380725
0.560056 0.227527 0.384716
0.590295 0.225859 0.375635
0.615469 0.234581 0.366613
0.639195 0.232629 0.377635
0.647047 0.224842 0.403694
0.675996 0.25773 0.398044
0.69651 0.273495 0.389949
0.748171 0.298695 0.402706
0.77781 0.322049 0.414851
0.780743 0.34869 0.411521
0.812477 0.360358 0.485271
0.832064 0.452706 0.581384
0.745529 0.346694 0.692658
0.507823 0.311536 0.410206
0.34762 0.290512 0.453569
0.289721 0.308325 0.430939
0.294454 0.309363 0.414948
0.305493 0.295909 0.40104
0.331971 0.281225 0.393843
0.346245 0.275612 0.380266
0.405355 0.235114 0.386066
0.422485 0.222573 0.373397
0.451423 0.224683 0.364014
0.504117 0.241624 0.349496
0.533494 0.247318 0.349821
0.544225 0.241694 0.364862
0.568203 0.235572 0.379643
0.604693 0.238654 0.374383
0.611685 0.233415 0.375848
0.637951 0.240152 0.376709
0.658279 0.249053 0.370526
0.668817 0.261072 0.379169
0.693243 0.279464 0.374826
0.741734 0.304597 0.38317
0.763357 0.325923 0.391319
0.795171 0.343085 0.451739
0.813097 0.365927 0.512551
0.835811 0.455789 0.544918
0.485268 0.29175 0.405478
0.370152 0.286336 0.412349
0.30431 0.303874 0.441825
0.292534 0.314053 0.394159
0.30382 0.307495 0.382671
0.338122 0.28342 0.384344
0.386821 0.243638 0.366074
0.430284 0.232726 0.372637
0.417202 0.224951 0.369926
0.48608 0.244946 0.344229
0.511929 0.248349 0.334689
0.529429 0.259316 0.330931
0.555595 0.254439 0.355864
0.586367 0.252412 0.359494
0.602245 0.258777 0.35245
0.619791 0.247942 0.363832
0.641378 0.258573 0.346735
0.654705 0.255369 0.364606
0.670705 0.283109 0.358009
0.710401 0.287927 0.377645
0.738299 0.303682 0.384257
0.762334 0.321265 0.396918
0.789185 0.346499 0.439139
0.792569 0.370643 0.516826
