9065 0.0145781
0.48936 0.190364 0.399572
0.532561 0.209964 0.386403
0.56867 0.19988 0.377671
0.570901 0.198761 0.371289
0.604466 0.185999 0.407675
0.639024 0.184405 0.441269
0.651448 0.189324 0.470697
0.657319 0.23859 0.407349
0.674538 0.235651 0.428994
0.736418 0.307728 0.362424
0.726523 0.314157 0.354734
0.73681 0.326765 0.366273
0.761524 0.296392 0.436846
0.584022 0.389386 0.182494
0.331164 0.278773 0.555928
0.304861 0.250955 0.43397
0.318107 0.250143 0.429887
0.347846 0.255272 0.394357
0.379774 0.255829 0.396938
0.39914 0.208623 0.429496
0.383197 0.202415 0.445072
0.415179 0.191712 0.394373
0.46071 0.199645 0.357312
0.481509 0.206882 0.34939
0.466641 0.183719 0.389263
0.553879 0.208276 0.383868
0.553264 0.204354 0.387316
0.582645 0.199153 0.376223
0.620862 0.199154 0.38493
0.642518 0.195989 0.404341
0.656298 0.213193 0.415043
0.669333 0.240285 0.399563
0.692509 0.250498 0.39757
0.724789 0.305489 0.364598
0.71103 0.319807 0.345933
0.704287 0.326831 0.382336
0.757934 0.311322 0.427466
0.653792 0.258904 0.69653
0.513247 0.175669 0.369978
0.521367 0.318695 0.460105
0.31131 0.264553 0.470624
0.310617 0.260596 0.453631
0.338231 0.257799 0.413118
0.349149 0.259061 0.391844
0.4195 0.252117 0.393517
0.407232 0.224426 0.394487
0.370866 0.198885 0.43892
0.425761 0.197133 0.374454
0.467093 0.224027 0.329044
0.498173 0.216738 0.336347
0.502132 0.224121 0.324933
0.546385 0.237425 0.351776
0.564974 0.234432 0.352424
0.587449 0.211593 0.360441
0.621487 0.206338 0.368642
0.64712 0.210011 0.395236
0.664103 0.255817 0.373314
0.694526 0.260098 0.369553
0.711409 0.273058 0.366016
0.706936 0.299352 0.354874
0.667149 0.331374 0.33744
0.709634 0.325315 0.391259
0.703944 0.317579 0.44214
0.515497 0.263606 0.756024
0.496327 0.362757 0.325645
0.43681 0.316173 0.461922
0.339409 0.277875 0.432299
0.339813 0.272588 0.42428
0.342281 0.261372 0.406884
0.385261 0.262774 0.391766
0.413078 0.262939 0.390058
0.39121 0.21205 0.408992
0.379765 0.197084 0.424977
0.428094 0.207219 0.364056
0.481396 0.237194 0.316982
0.497729 0.229632 0.324427
0.525688 0.236105 0.336379
0.532497 0.246668 0.332101
0.57007 0.251741 0.338294
0.585522 0.240992 0.337785
0.62698 0.223253 0.351823
0.650007 0.236836 0.370259
0.656595 0.258944 0.362444
0.689062 0.261683 0.354033
0.700302 0.306848 0.341677
0.661174 0.327077 0.340182
0.666013 0.332698 0.338204
0.700295 0.319298 0.424354
0.795391 0.319831 0.472937
0.509529 0.325808 0.442081
0.440998 0.326712 0.442916
0.358094 0.280127 0.457135
0.361029 0.278105 0.409452
0.376448 0.275974 0.383209
0.374849 0.273342 0.372559
0.435944 0.257 0.376401
0.386852 0.218558 0.391013
0.378305 0.204448 0.406622
0.42417 0.205306 0.369483
0.478707 0.244462 0.313142
0.513915 0.251563 0.316187
0.527605 0.258114 0.319337
0.557988 0.283728 0.316622
0.562018 0.282761 0.314339
0.601936 0.245402 0.330905
0.630146 0.235932 0.346502
0.633133 0.244519 0.340171
0.645435 0.268435 0.346083
0.694632 0.268006 0.342477
0.702148 0.306893 0.332249
0.696972 0.323061 0.314582
0.669042 0.329964 0.372167
0.678876 0.321166 0.433953
0.799222 0.326638 0.480452
0.763141 0.283438 0.573175
0.401963 0.296197 0.437292
0.372879 0.288671 0.423663
0.400396 0.295674 0.38359
0.399017 0.285123 0.370326
0.401502 0.276386 0.373508
0.443267 0.264795 0.366225
0.399625 0.221758 0.370588
0.386594 0.206832 0.396747
0.436783 0.225466 0.345811
0.477131 0.256377 0.313585
0.520053 0.27833 0.303255
0.533443 0.286447 0.304601
0.539674 0.290924 0.30532
0.563819 0.292822 0.310434
0.601193 0.251616 0.324488
0.608681 0.257789 0.314081
0.634418 0.274345 0.325097
0.687511 0.258878 0.336504
0.709146 0.308816 0.308977
0.707137 0.321964 0.306458
0.650282 0.323263 0.32267
0.659924 0.329298 0.382041
0.676401 0.309556 0.471387
0.78024 0.31272 0.423109
0.428766 0.328697 0.424805
0.388548 0.296912 0.397668
0.366548 0.284784 0.394963
0.407862 0.289067 0.373766
0.412755 0.284152 0.371135
0.43006 0.249573 0.355113
0.395077 0.215441 0.378117
0.408037 0.212088 0.37064
0.476388 0.250283 0.318329
0.498809 0.282506 0.300039
0.515169 0.294485 0.295251
0.53587 0.301574 0.301874
0.539786 0.305995 0.292633
0.574526 0.287582 0.312773
0.594164 0.270811 0.308492
0.608089 0.271562 0.306672
0.63052 0.269392 0.328234
0.672943 0.261978 0.325353
0.709248 0.308818 0.306472
0.702326 0.32018 0.30761
0.622144 0.344374 0.344695
0.630336 0.343551 0.336083
0.644004 0.328372 0.422886
0.814043 0.345646 0.500089
0.41469 0.307035 0.419272
0.415658 0.307459 0.383072
0.397285 0.299591 0.385199
0.397606 0.295524 0.363634
0.421798 0.2834 0.35736
0.45734 0.285761 0.34895
0.395629 0.223275 0.348711
0.421675 0.234161 0.327722
0.473288 0.270653 0.306642
0.505623 0.302945 0.281419
0.517363 0.310936 0.274438
0.524539 0.320799 0.286987
0.542295 0.329448 0.298559
0.563824 0.312638 0.295984
0.581268 0.29445 0.296309
0.602342 0.281647 0.301853
0.622829 0.280487 0.309288
0.676074 0.277209 0.300251
0.690974 0.291326 0.304788
0.67556 0.322754 0.307943
0.6035 0.348525 0.33011
0.638514 0.334013 0.380497
0.638542 0.336839 0.415428
0.792278 0.320071 0.463809
0.385857 0.295603 0.385043
0.4298 0.313137 0.363374
0.447013 0.295484 0.360708
0.455113 0.301827 0.353037
0.457973 0.282533 0.343553
0.410532 0.234139 0.324759
0.432831 0.255905 0.305274
0.471399 0.275381 0.305711
0.498821 0.327589 0.266747
0.511337 0.326444 0.273089
0.519152 0.32349 0.269731
0.528457 0.334146 0.2754
0.566614 0.316199 0.290709
0.591121 0.296886 0.288129
0.604343 0.297549 0.288047
0.627906 0.295935 0.312779
0.675196 0.278164 0.308868
0.690886 0.314632 0.282353
0.692113 0.327133 0.296117
0.621789 0.335106 0.351975
0.630996 0.336482 0.400116
0.733677 0.306178 0.514353
0.41425 0.306468 0.3702
0.430893 0.313636 0.357406
0.448475 0.314966 0.345438
0.460026 0.296549 0.335485
0.392912 0.241857 0.329715
0.438242 0.260884 0.307476
0.425462 0.250063 0.293503
0.444756 0.249626 0.292705
0.492528 0.319692 0.252089
0.499993 0.341788 0.260929
0.516257 0.340448 0.27851
0.546865 0.340951 0.282895
0.556827 0.328202 0.275842
0.574688 0.317702 0.281901
0.584027 0.324342 0.279479
0.618595 0.305012 0.303562
0.655823 0.285462 0.310248
0.687954 0.308655 0.295123
0.686003 0.32246 0.298331
0.598234 0.35918 0.35648
0.627446 0.342691 0.384672
0.444309 0.323559 0.344786
0.452664 0.320251 0.338029
0.451244 0.277398 0.33841
0.467552 0.27951 0.282363
0.445643 0.255806 0.278775
0.439001 0.25198 0.269957
0.447649 0.234513 0.291867
0.483495 0.252015 0.294944
0.497447 0.353618 0.235539
0.509249 0.34433 0.261709
0.541624 0.34054 0.286358
0.55235 0.344269 0.288389
0.581144 0.311725 0.277717
0.577143 0.346705 0.30128
0.603453 0.316337 0.292634
0.647718 0.308019 0.292597
0.686449 0.324889 0.283313
0.687387 0.327326 0.28292
0.616048 0.340246 0.352945
0.632345 0.344909 0.350061
0.449778 0.351098 0.308395
0.419818 0.259508 0.314982
0.406971 0.248557 0.323116
0.465493 0.26604 0.272255
0.44929 0.25945 0.267422
0.461802 0.246309 0.272148
0.449438 0.229645 0.299666
0.508214 0.355157 0.253711
0.513807 0.353949 0.256046
0.603427 0.359982 0.207554
0.560106 0.352206 0.301962
0.56826 0.331322 0.270929
0.576544 0.350981 0.30399
0.612632 0.319094 0.296957
0.636035 0.323637 0.28258
0.668582 0.325137 0.269944
0.616351 0.338688 0.327831
0.601834 0.359338 0.384517
0.456648 0.336787 0.30864
0.434632 0.267824 0.315882
0.458725 0.259443 0.268048
0.475471 0.308257 0.287409
0.464987 0.234147 0.292362
0.445156 0.244541 0.272111
0.508191 0.364485 0.230175
0.51993 0.353759 0.236494
0.540628 0.354391 0.289005
0.597597 0.378424 0.256456
0.573596 0.362051 0.295187
0.709524 0.249344 0.375329
0.606206 0.324124 0.287952
0.630512 0.320599 0.283156
0.663115 0.31804 0.277212
0.669836 0.328323 0.286176
0.466375 0.307143 0.301894
0.494353 0.265302 0.284893
0.465643 0.232523 0.286624
0.431448 0.24277 0.283333
0.427276 0.28094 0.237151
0.54916 0.357326 0.247576
0.602024 0.383112 0.190973
0.607676 0.408623 0.202307
0.583775 0.351559 0.289832
0.630026 0.391105 0.212513
0.598444 0.347823 0.290308
0.629812 0.325168 0.278144
0.673563 0.311314 0.278725
0.463279 0.243197 0.292768
0.578206 0.247679 0.277543
0.577338 0.317025 0.217008
0.486073 0.366627 0.177097
0.590333 0.400445 0.192492
0.564601 0.365128 0.299499
0.584916 0.353476 0.282517
0.598389 0.353254 0.292255
0.644782 0.348274 0.252735
0.422693 0.349741 0.201883
0.593685 0.368658 0.278247
0.361068 0.208813 0.609839
0.396198 0.228402 0.630327
0.465278 0.192012 0.625868
0.447444 0.172949 0.586701
0.310266 0.26346 0.63591
0.31885 0.243394 0.623163
0.391816 0.220979 0.628156
0.388233 0.215931 0.613567
0.457288 0.264172 0.642919
0.430409 0.18571 0.613787
0.420836 0.193031 0.629609
0.430703 0.185477 0.582218
0.502526 0.175713 0.551048
0.52656 0.182578 0.547443
0.394494 0.282378 0.711541
0.405481 0.261238 0.475874
0.285571 0.245522 0.557163
0.333681 0.225962 0.605803
0.370451 0.211046 0.580441
0.430818 0.223041 0.583603
0.441069 0.233954 0.588435
0.466864 0.201943 0.594344
0.420141 0.1985 0.641587
0.418615 0.199321 0.620465
0.465033 0.172239 0.52462
0.50003 0.175132 0.52808
0.534192 0.184144 0.53501
0.546475 0.205405 0.586206
0.624347 0.218637 0.596775
0.470045 0.252168 0.574969
0.548901 0.201227 0.325495
0.281435 0.249822 0.540406
0.284893 0.244171 0.524244
0.374352 0.222643 0.575121
0.440696 0.214286 0.516761
0.45253 0.217809 0.522626
0.451707 0.233782 0.561602
0.492414 0.230341 0.541161
0.447494 0.206072 0.578356
0.430486 0.195555 0.573152
0.533598 0.164043 0.514346
0.531083 0.169911 0.514097
0.592878 0.203348 0.497466
0.594565 0.231492 0.521106
0.608982 0.221594 0.573663
0.601979 0.231572 0.613428
0.442516 0.278497 0.608935
0.281349 0.24351 0.491869
0.291654 0.234707 0.478332
0.29971 0.247655 0.513238
0.383678 0.25174 0.5618
0.425304 0.229864 0.524736
0.459127 0.223949 0.487782
0.444815 0.200796 0.470944
0.491407 0.219897 0.483195
0.452786 0.187649 0.533725
0.437259 0.177622 0.525112
0.512993 0.16132 0.518795
0.567427 0.16943 0.512844
0.584105 0.177806 0.508647
0.596159 0.197084 0.5089
0.61103 0.222325 0.60142
0.613615 0.202369 0.568978
0.66919 0.20969 0.55324
0.451166 0.211943 0.604419
0.27371 0.250263 0.527677
0.290738 0.246176 0.495682
0.316336 0.257646 0.518075
0.322676 0.259017 0.516453
0.439694 0.239126 0.474452
0.440887 0.21067 0.466683
0.445415 0.212833 0.473679
0.472497 0.218607 0.468121
0.490228 0.210464 0.499476
0.490982 0.187997 0.494602
0.493021 0.162793 0.502315
0.510233 0.159311 0.524436
0.564257 0.16214 0.508174
0.590398 0.175926 0.530442
0.597259 0.18629 0.537998
0.590905 0.219263 0.601106
0.590353 0.228148 0.624065
0.653839 0.211068 0.557177
0.756388 0.292509 0.3923
0.556653 0.180682 0.562119
0.333445 0.283072 0.649911
0.286521 0.250567 0.503012
0.297905 0.240823 0.471691
0.30528 0.230442 0.468043
0.380456 0.269035 0.495272
0.436633 0.235491 0.452474
0.4412 0.196561 0.428364
0.445997 0.196984 0.439283
0.458689 0.199926 0.45409
0.477928 0.212321 0.484082
0.51803 0.168301 0.469689
0.53451 0.158867 0.505339
0.565088 0.160319 0.504447
0.569615 0.164842 0.540809
0.580995 0.176462 0.574055
0.59212 0.184265 0.562095
0.59568 0.200304 0.604569
0.601634 0.21544 0.622144
0.660405 0.220724 0.509872
0.747788 0.283584 0.387165
0.749802 0.263884 0.467241
0.38736 0.221664 0.532017
0.489256 0.287112 0.51013
0.294256 0.260313 0.519588
0.289717 0.249794 0.481304
0.317504 0.246244 0.46449
0.346784 0.249468 0.477979
0.376289 0.255226 0.473339
0.43517 0.232798 0.446755
0.451568 0.2051 0.426778
0.444576 0.18511 0.415442
0.443255 0.178407 0.43231
0.442737 0.184164 0.46691
0.522125 0.181646 0.449151
0.541266 0.161726 0.472072
0.57322 0.165003 0.484481
0.598899 0.168669 0.51566
0.58959 0.17351 0.56027
0.583628 0.207104 0.613219
0.591877 0.217527 0.629097
0.607322 0.208363 0.621302
0.710961 0.231248 0.446277
0.729843 0.256926 0.404087
0.76654 0.314281 0.381677
0.557238 0.170756 0.550136
0.502548 0.283775 0.449569
0.309772 0.26413 0.492794
0.316204 0.245447 0.450297
0.321696 0.239623 0.455437
0.363459 0.246513 0.459847
0.414723 0.244948 0.452735
0.439023 0.226984 0.436899
0.43861 0.188946 0.41099
0.450983 0.1881 0.40117
0.448855 0.176796 0.426932
0.484675 0.196519 0.450773
0.530877 0.187503 0.42637
0.55112 0.168868 0.450009
0.577747 0.17053 0.454158
0.586599 0.165558 0.508082
0.599218 0.168876 0.538817
0.596527 0.195898 0.605506
0.627192 0.193483 0.56858
0.673889 0.235831 0.449676
0.683552 0.231731 0.461065
0.749342 0.286272 0.386308
0.768356 0.328135 0.376369
0.607839 0.256867 0.719025
0.380059 0.218149 0.492026
0.515675 0.323769 0.378009
0.490093 0.269598 0.488707
0.307411 0.263909 0.485486
0.317489 0.248843 0.450354
0.333258 0.241542 0.450477
0.368435 0.243781 0.451375
0.407943 0.242805 0.451675
0.421452 0.203184 0.432154
0.41854 0.190088 0.420968
0.469182 0.195576 0.383611
0.465754 0.183239 0.43609
0.503775 0.196742 0.423663
0.528735 0.195432 0.426113
0.554834 0.170619 0.435272
0.57287 0.170246 0.431522
0.597812 0.168579 0.463892
0.624288 0.174133 0.51696
0.622693 0.180443 0.545547
0.646987 0.218089 0.472864
0.675971 0.235613 0.435951
0.729605 0.26695 0.396776
0.751565 0.306845 0.368128
0.766687 0.317207 0.379394
0.748517 0.272163 0.572703
0.348752 0.257954 0.522398
0.47998 0.289959 0.535254
0.310579 0.26774 0.488853
0.338541 0.249902 0.428279
0.350586 0.251982 0.430781
0.397533 0.245031 0.44013
0.41944 0.222154 0.433059
0.423988 0.206429 0.425177
0.451331 0.198938 0.39701
0.480991 0.206946 0.366551
0.47219 0.18643 0.396674
0.481927 0.186169 0.42022
0.539487 0.198151 0.410741
0.549901 0.187854 0.40554
0.579415 0.185359 0.399195
0.608349 0.178707 0.423427
0.647852 0.188014 0.470969
0.644472 0.186525 0.4942
0.652615 0.234282 0.414299
0.688891 0.243785 0.41923
0.697763 0.253245 0.408871
0.746646 0.303861 0.36847
0.732394 0.324745 0.382701
0.775219 0.295088 0.45037
0.479492 0.294441 0.782366
0.494021 0.312605 0.461572
0.378299 0.288756 0.558224
0.320698 0.259416 0.446759
0.359575 0.25834 0.424554
0.358464 0.249598 0.434649
0.414513 0.237997 0.424169
0.409802 0.214092 0.426121
0.408379 0.19597 0.426999
0.448825 0.195881 0.388181
0.474915 0.205293 0.357067
0.49095 0.198567 0.368216
0.50364 0.202142 0.38603
0.55233 0.206631 0.389404
0.583738 0.197632 0.388139
0.598037 0.190454 0.404395
0.618053 0.202726 0.384912
0.651807 0.198464 0.432053
0.650553 0.197539 0.461375
0.656806 0.243764 0.403263
0.686392 0.249945 0.39939
0.700937 0.254456 0.404538
0.740366 0.313281 0.367538
0.761811 0.325481 0.388986
0.774315 0.329505 0.405076
0.467555 0.169965 0.388412
0.41603 0.294959 0.478217
0.333121 0.277308 0.51973
0.34366 0.267087 0.433123
0.36791 0.259139 0.41391
0.382327 0.254521 0.410202
0.405798 0.253341 0.419251
0.409603 0.208934 0.416912
0.397992 0.193817 0.422281
0.483152 0.220543 0.350463
0.486731 0.22212 0.344453
0.501668 0.219643 0.338946
0.51833 0.214309 0.373522
0.548389 0.233328 0.36417
0.571521 0.211474 0.378932
0.594462 0.211087 0.368982
0.610593 0.21745 0.358045
0.646778 0.205186 0.412094
0.650535 0.234507 0.397117
0.668728 0.253631 0.381269
0.703596 0.270354 0.382218
0.710319 0.295753 0.367665
0.705895 0.325577 0.359119
0.749059 0.318563 0.407697
0.781489 0.29644 0.488033
0.584435 0.347961 0.208969
0.393906 0.283051 0.47861
0.351792 0.278206 0.464244
0.349874 0.270888 0.435355
0.367294 0.26522 0.417753
0.396491 0.26052 0.400523
0.423373 0.247056 0.401567
0.386239 0.201744 0.424593
0.427746 0.199144 0.397908
0.481406 0.223381 0.343448
0.501403 0.233234 0.333093
0.512782 0.231065 0.338397
0.526576 0.226848 0.357617
0.564278 0.249991 0.34758
0.575659 0.224998 0.363111
0.589487 0.240493 0.337293
0.618846 0.232514 0.350279
0.648916 0.248963 0.366794
0.65515 0.263331 0.365215
0.694691 0.263942 0.377322
0.706905 0.2914 0.35997
0.717627 0.321181 0.367912
0.705388 0.327371 0.366018
0.683801 0.323722 0.395875
0.766189 0.312545 0.423823
0.465734 0.323206 0.449935
0.335562 0.270039 0.45421
0.388521 0.288328 0.400202
0.361447 0.270319 0.399823
0.388914 0.265179 0.399494
0.424331 0.234147 0.380099
0.40753 0.212079 0.401559
0.404816 0.199326 0.403015
0.432557 0.199827 0.374043
0.483471 0.236513 0.325926
0.519072 0.247501 0.331018
0.53378 0.257444 0.328756
0.556972 0.243568 0.359797
0.584228 0.257548 0.337327
0.591765 0.245855 0.341318
0.619759 0.234291 0.347783
0.641425 0.242885 0.36718
0.64411 0.269481 0.347694
0.694239 0.269374 0.362912
0.702372 0.283735 0.363764
0.693393 0.319533 0.361373
0.67507 0.319626 0.410118
0.671132 0.325047 0.423465
0.775494 0.294048 0.528451
0.695597 0.259515 0.654577
0.46301 0.341109 0.408233
0.414299 0.302699 0.441031
0.377261 0.284903 0.454088
0.397812 0.290574 0.396742
0.381943 0.273165 0.404165
0.416169 0.266425 0.391323
0.438644 0.260519 0.375509
0.416229 0.206037 0.393125
0.430633 0.208981 0.368921
0.464538 0.218934 0.346971
0.508635 0.2588 0.32004
0.53019 0.26609 0.323007
0.550202 0.270306 0.338003
0.556847 0.276861 0.330556
0.573653 0.275129 0.332501
0.605598 0.257415 0.335584
0.623057 0.253272 0.332789
0.638779 0.275723 0.338088
0.684533 0.270353 0.341474
0.684558 0.268772 0.347019
0.673727 0.318382 0.329907
0.687763 0.327285 0.365365
0.669599 0.327977 0.366793
0.70402 0.307348 0.457293
0.763897 0.308764 0.441563
0.747195 0.27344 0.581816
0.431864 0.336019 0.412259
0.401789 0.299293 0.415056
0.416176 0.297564 0.384766
0.400439 0.279219 0.389581
0.43455 0.27215 0.379045
0.421226 0.223547 0.381197
0.407692 0.21592 0.376115
0.447209 0.224578 0.349183
0.493785 0.256264 0.321623
0.504192 0.268401 0.31347
0.524591 0.300252 0.303796
0.546153 0.29475 0.323826
0.559564 0.286434 0.331431
0.578081 0.286468 0.325589
0.59896 0.261601 0.330206
0.62323 0.260397 0.329872
0.630022 0.27056 0.331685
0.65593 0.276778 0.337071
0.69294 0.280406 0.336025
0.689088 0.31579 0.317729
0.680831 0.326857 0.365097
0.652032 0.330972 0.401646
0.774186 0.328649 0.511346
0.792448 0.310856 0.514153
0.423184 0.314495 0.415095
0.409 0.306776 0.396156
0.442075 0.323497 0.366835
0.420101 0.289809 0.380694
0.438997 0.279457 0.37559
0.417427 0.224044 0.369498
0.430677 0.216776 0.366301
0.464014 0.249422 0.327332
0.495593 0.289251 0.303102
0.509564 0.300878 0.294267
0.511961 0.314549 0.287526
0.54229 0.304673 0.320751
0.548214 0.309443 0.310399
0.563171 0.30541 0.314354
0.590569 0.277348 0.316017
0.618396 0.272153 0.318661
0.634767 0.2875 0.32409
0.678961 0.270872 0.327465
0.698685 0.295729 0.325418
0.666601 0.317976 0.354042
0.666251 0.323658 0.36398
0.645692 0.329433 0.403822
0.802572 0.346713 0.491507
0.79367 0.322186 0.483999
0.422272 0.314719 0.396539
0.422587 0.306505 0.374491
0.431373 0.29904 0.372294
0.401581 0.230989 0.353159
0.436941 0.255723 0.314584
0.415889 0.230432 0.337729
0.451686 0.253415 0.322716
0.485539 0.297768 0.299914
0.499692 0.324902 0.274859
0.515982 0.319835 0.296936
0.538136 0.318422 0.306433
0.548883 0.316701 0.31743
0.574709 0.305969 0.314539
0.57832 0.302276 0.31541
0.601445 0.29166 0.313523
0.612102 0.292618 0.311917
0.688917 0.283742 0.31669
0.689999 0.29647 0.30912
0.655961 0.318286 0.34105
0.654207 0.323577 0.383083
0.638278 0.33023 0.400738
0.649807 0.317954 0.461812
0.441779 0.322522 0.357066
0.455866 0.307869 0.359882
0.462967 0.33373 0.329342
0.420357 0.240329 0.333013
0.454321 0.26864 0.307586
0.457801 0.26815 0.307307
0.482677 0.29819 0.294037
0.489166 0.332174 0.258718
0.522224 0.325267 0.300714
0.518849 0.33969 0.285629
0.534952 0.336289 0.299449
0.556776 0.331477 0.313426
0.579534 0.31283 0.309771
0.59694 0.297224 0.304194
0.628148 0.299739 0.312979
0.665614 0.292513 0.302626
0.675693 0.307522 0.30467
0.641233 0.318981 0.348089
0.628375 0.32671 0.357851
0.650236 0.314702 0.416741
0.622653 0.331919 0.459433
0.446612 0.310536 0.361062
0.45741 0.342163 0.326934
0.399937 0.237858 0.334798
0.462475 0.306732 0.296471
0.464349 0.288535 0.294101
0.449792 0.250998 0.299119
0.492515 0.315 0.265017
0.486117 0.327118 0.245811
0.508181 0.351335 0.275008
0.530412 0.353046 0.284722
0.549323 0.343968 0.31411
0.561377 0.332156 0.307477
0.568609 0.324416 0.308376
0.594205 0.313082 0.301
0.595932 0.336504 0.305856
0.666435 0.285338 0.315534
0.672458 0.317353 0.301153
0.65483 0.314386 0.335121
0.619808 0.349438 0.354437
0.630025 0.334104 0.379056
0.45222 0.33929 0.335214
0.44183 0.262679 0.343256
0.407049 0.247394 0.329207
0.429551 0.24751 0.329285
0.452778 0.366694 0.270296
0.477206 0.291402 0.293245
0.484327 0.255872 0.293938
0.495652 0.307021 0.253956
