9065 0.0145781
0.204543 0.353562 0.480235
0.236774 0.316933 0.463407
0.268252 0.289207 0.460632
0.294389 0.27484 0.438248
0.333538 0.254764 0.432149
0.373669 0.237125 0.448323
0.395352 0.231173 0.440977
0.440254 0.228529 0.424915
0.483615 0.220584 0.433341
0.505588 0.218011 0.442964
0.548984 0.22338 0.444957
0.575925 0.221922 0.448038
0.616576 0.232858 0.439078
0.635908 0.240776 0.433569
0.665682 0.25377 0.439529
0.699879 0.26594 0.459987
0.735258 0.291901 0.440811
0.763972 0.307869 0.486258
0.801205 0.347849 0.486285
0.829059 0.410614 0.533054
0.817771 0.472691 0.638107
0.175112 0.501546 0.573558
0.172006 0.456459 0.5185
0.188373 0.403151 0.492835
0.201172 0.366024 0.478922
0.225331 0.33234 0.469338
0.267767 0.296144 0.450957
0.312006 0.264605 0.444334
0.342187 0.254943 0.419311
0.38381 0.24196 0.421039
0.411986 0.235455 0.416833
0.426446 0.235217 0.411458
0.479371 0.223445 0.431848
0.506047 0.226283 0.411815
0.537449 0.227651 0.422527
0.573561 0.228001 0.426146
0.619316 0.238342 0.429568
0.657091 0.255212 0.42607
0.680302 0.262384 0.429889
0.714037 0.278791 0.451669
0.754156 0.304474 0.472094
0.771541 0.31791 0.479756
0.802067 0.357297 0.484997
0.828106 0.421352 0.554672
0.8243 0.449272 0.598131
0.17318 0.468846 0.542703
0.177422 0.436564 0.500892
0.196447 0.381526 0.472768
0.252343 0.320686 0.435023
0.279435 0.298387 0.424046
0.300375 0.279909 0.420386
0.326716 0.266663 0.410669
0.372971 0.248975 0.411804
0.412578 0.241868 0.404466
0.435196 0.232485 0.430687
0.490336 0.229079 0.413252
0.507202 0.228029 0.425241
0.563652 0.231734 0.430113
0.568749 0.231496 0.432638
0.61273 0.24133 0.433974
0.633872 0.249715 0.426281
0.695126 0.271969 0.436312
0.705428 0.280594 0.432464
0.75554 0.308845 0.455464
0.782629 0.336976 0.483113
0.802787 0.36153 0.478504
0.816238 0.388939 0.517247
0.182366 0.433528 0.503204
0.207531 0.366361 0.464375
0.222515 0.355892 0.436174
0.267112 0.314833 0.429186
0.301117 0.282272 0.434987
0.32905 0.268733 0.412889
0.37704 0.252846 0.395386
0.403805 0.247164 0.406165
0.457754 0.232719 0.423262
0.47392 0.238602 0.398965
0.501804 0.236914 0.399212
0.54004 0.23749 0.423929
0.588648 0.239668 0.423625
0.610503 0.244661 0.417981
0.668067 0.268339 0.415499
0.693366 0.283398 0.413315
0.72153 0.300356 0.425841
0.755402 0.314697 0.452115
0.777416 0.339549 0.440168
0.809586 0.382447 0.499339
0.819204 0.399874 0.499472
0.198099 0.38684 0.466109
0.21398 0.364824 0.458265
0.246712 0.32984 0.437732
0.27799 0.307617 0.409983
0.319331 0.277645 0.411229
0.334681 0.269062 0.40451
0.39477 0.252427 0.398298
0.407704 0.251263 0.392811
0.460946 0.242107 0.404708
0.494585 0.245739 0.390494
0.52721 0.240039 0.41729
0.553082 0.240486 0.416079
0.571568 0.239083 0.414967
0.626727 0.255063 0.415645
0.648629 0.26666 0.417249
0.687517 0.27513 0.433474
0.731611 0.308488 0.417946
0.74919 0.314875 0.441393
0.796947 0.360532 0.449537
0.799883 0.365585 0.463347
0.196803 0.40108 0.485543
0.226635 0.348714 0.444156
0.245808 0.334983 0.432756
0.276298 0.313419 0.418452
0.3007 0.28861 0.425416
0.338273 0.278564 0.387971
0.376112 0.268143 0.380291
0.398758 0.256054 0.389287
0.442264 0.2486 0.402683
0.475548 0.247591 0.385169
0.526092 0.252006 0.389395
0.535291 0.24542 0.404034
0.597517 0.253929 0.401259
0.6321 0.260368 0.411864
0.671009 0.271924 0.425597
0.682767 0.28351 0.407017
0.710926 0.29659 0.415984
0.764912 0.332536 0.448012
0.789314 0.354135 0.460947
0.224258 0.356024 0.450249
0.253759 0.330843 0.415751
0.283599 0.309311 0.407335
0.314518 0.284741 0.411811
0.342887 0.272915 0.398879
0.386608 0.257107 0.401247
0.408569 0.262762 0.379014
0.449629 0.253103 0.40537
0.499716 0.245288 0.404982
0.525677 0.25091 0.409812
0.562845 0.24886 0.389302
0.592229 0.251594 0.404841
0.618586 0.256249 0.399799
0.661953 0.276489 0.419528
0.704441 0.29944 0.399007
0.732143 0.312251 0.43281
0.755436 0.32969 0.424102
0.282357 0.31327 0.421065
0.305494 0.302074 0.389998
0.361959 0.269134 0.403172
0.367546 0.269777 0.391677
0.402255 0.264743 0.385033
0.469771 0.256648 0.376213
0.504724 0.251551 0.396719
0.542124 0.250614 0.404099
0.571536 0.254297 0.391603
0.604662 0.25999 0.413792
0.623218 0.261834 0.403091
0.666736 0.281281 0.4158
0.706194 0.301833 0.420626
0.731867 0.320283 0.406879
0.326792 0.289289 0.396398
0.379022 0.267669 0.390856
0.435054 0.25878 0.386803
0.467388 0.255247 0.393026
0.508652 0.254296 0.38564
0.549073 0.253444 0.399715
0.569966 0.259482 0.389033
0.595274 0.26663 0.381784
0.616291 0.264251 0.402069
0.665183 0.285369 0.401043
0.429048 0.260999 0.39847
0.498944 0.259081 0.392231
0.537366 0.259374 0.376058
0.636118 0.275476 0.399786
0.2713 0.309534 0.683935
0.367425 0.199587 0.620903
0.466481 0.183 0.644232
0.489772 0.177992 0.636369
0.511995 0.180839 0.642735
0.599733 0.721037 0.247722
0.250794 0.315599 0.662184
0.265808 0.295979 0.661059
0.340074 0.205138 0.59276
0.389487 0.183883 0.586902
0.376498 0.188952 0.601971
0.424599 0.170016 0.587818
0.479801 0.17067 0.616531
0.513568 0.16135 0.578489
0.535715 0.171421 0.614869
0.581653 0.17629 0.604691
0.642944 0.757655 0.311452
0.271435 0.252765 0.593053
0.237667 0.316544 0.641133
0.306936 0.232928 0.617103
0.358505 0.195868 0.579543
0.408746 0.173352 0.561914
0.441328 0.169768 0.567678
0.465017 0.166873 0.576014
0.479167 0.167339 0.587192
0.525017 0.164969 0.579564
0.547763 0.161784 0.560178
0.574682 0.168258 0.558703
0.60374 0.181841 0.602162
0.631355 0.187249 0.585814
0.316801 0.679071 0.72757
0.225156 0.319614 0.619703
0.285425 0.239976 0.574179
0.312933 0.221588 0.57929
0.341104 0.207548 0.576464
0.377685 0.18519 0.552384
0.422271 0.173631 0.559671
0.447215 0.169457 0.546192
0.477998 0.164596 0.546997
0.490798 0.167941 0.558244
0.517973 0.166497 0.54614
0.563188 0.171513 0.55328
0.590998 0.175405 0.549712
0.601359 0.173765 0.55411
0.630954 0.183482 0.571303
0.668938 0.198442 0.554233
0.697072 0.229163 0.601214
0.21494 0.557646 0.692333
0.198111 0.361214 0.609407
0.257408 0.263525 0.568915
0.268263 0.259182 0.587216
0.323822 0.21354 0.558272
0.347057 0.202347 0.553795
0.403727 0.18099 0.540842
0.428937 0.179115 0.547961
0.45053 0.171989 0.557126
0.478388 0.168887 0.536597
0.512973 0.169745 0.542711
0.516292 0.169234 0.536504
0.544717 0.169477 0.54866
0.592892 0.177771 0.541454
0.605396 0.18121 0.535408
0.656978 0.200829 0.556094
0.663131 0.202481 0.564802
0.702128 0.218864 0.548356
0.461781 0.795394 0.579679
0.189479 0.479213 0.658751
0.227974 0.301681 0.584535
0.246714 0.279077 0.57754
0.272781 0.250322 0.551082
0.338229 0.208791 0.553867
0.365193 0.198975 0.540875
0.384759 0.192085 0.551591
0.429504 0.181832 0.528018
0.445766 0.177462 0.541137
0.467777 0.173892 0.537255
0.499127 0.174561 0.548475
0.53104 0.175259 0.541118
0.568457 0.179368 0.531757
0.578772 0.181154 0.542227
0.610874 0.186486 0.557028
0.655447 0.201316 0.554674
0.677667 0.208516 0.530955
0.704687 0.22311 0.547846
0.729886 0.242631 0.557352
0.779815 0.337354 0.632871
0.479482 0.809753 0.559979
0.342491 0.707483 0.71638
0.183487 0.407238 0.616323
0.22757 0.303727 0.57849
0.26932 0.255436 0.549017
0.296632 0.235947 0.547525
0.311738 0.222364 0.535832
0.359613 0.203819 0.54074
0.400636 0.190548 0.541423
0.406455 0.190125 0.5222
0.443712 0.184197 0.528494
0.472199 0.181035 0.539645
0.50543 0.176638 0.535277
0.541204 0.18041 0.537427
0.554157 0.177676 0.518098
0.604252 0.188601 0.533516
0.630085 0.194157 0.531528
0.639416 0.197198 0.532146
0.68434 0.217733 0.533033
0.694028 0.22137 0.53348
0.729075 0.237189 0.529168
0.768365 0.288679 0.575557
0.488529 0.814484 0.542872
0.399282 0.757462 0.676209
0.177963 0.433877 0.61861
0.188455 0.385206 0.599812
0.235367 0.293356 0.557891
0.260875 0.26851 0.558787
0.297573 0.23817 0.535621
0.336014 0.218509 0.545356
0.352578 0.210615 0.52759
0.389504 0.198059 0.523647
0.406785 0.191124 0.513079
0.4397 0.185582 0.51968
0.48735 0.179346 0.524203
0.511437 0.182301 0.518961
0.534302 0.182888 0.539879
0.580292 0.188648 0.510633
0.596469 0.190464 0.52577
0.634409 0.198676 0.525566
0.64626 0.202756 0.540462
0.689323 0.224224 0.54764
0.6954 0.227692 0.536359
0.74092 0.252042 0.534838
0.769706 0.283967 0.554859
0.409617 0.763464 0.655268
0.185776 0.533731 0.648171
0.175632 0.420087 0.587699
0.205365 0.343144 0.577462
0.230924 0.298873 0.540422
0.265332 0.264577 0.528235
0.31187 0.230355 0.526453
0.34339 0.215726 0.51975
0.376158 0.206142 0.530053
0.383578 0.202912 0.5115
0.415628 0.198013 0.519838
0.450714 0.187661 0.516305
0.467192 0.186156 0.520531
0.512178 0.187065 0.526379
0.535682 0.187612 0.521115
0.561411 0.188412 0.512846
0.600963 0.19573 0.515681
0.623998 0.201011 0.519542
0.653027 0.205883 0.520056
0.685976 0.228276 0.544902
0.719474 0.241509 0.531471
0.740457 0.257741 0.549013
0.790927 0.321606 0.572814
0.787744 0.44488 0.690114
0.402791 0.75001 0.662754
0.174292 0.48691 0.62087
0.169489 0.449183 0.588405
0.195998 0.353663 0.549212
0.217099 0.326358 0.567281
0.252677 0.280177 0.537253
0.308011 0.239509 0.524477
0.316114 0.233646 0.532703
0.351112 0.21704 0.510218
0.393597 0.20703 0.5063
0.415645 0.202588 0.499939
0.447287 0.194438 0.528541
0.477167 0.191883 0.500425
0.517128 0.188853 0.513806
0.556342 0.1916 0.501156
0.581579 0.198947 0.52477
0.602962 0.199135 0.506796
0.645285 0.21198 0.537656
0.672246 0.224318 0.512898
0.705328 0.23692 0.526287
0.715142 0.239899 0.531144
0.749105 0.268668 0.541154
0.784558 0.314266 0.570044
0.715418 0.537533 0.772391
0.25155 0.632121 0.69338
0.206523 0.580533 0.665785
0.17592 0.41859 0.573864
0.217013 0.324114 0.540756
0.223057 0.317208 0.537186
0.275353 0.261924 0.51569
0.312153 0.2424 0.520239
0.326732 0.231506 0.512507
0.347538 0.222336 0.504012
0.399644 0.210508 0.49216
0.415044 0.205264 0.496213
0.443463 0.197745 0.491861
0.501272 0.194099 0.490379
0.518239 0.194694 0.506192
0.561 0.197056 0.514414
0.57734 0.197946 0.50463
0.611633 0.204719 0.504104
0.645666 0.214624 0.500067
0.66865 0.224034 0.522178
0.712102 0.246062 0.531549
0.719355 0.247806 0.520784
0.767168 0.290548 0.559934
0.784165 0.31152 0.559784
0.807544 0.382774 0.617406
0.420153 0.781585 0.684321
0.389951 0.735431 0.671172
0.23402 0.615729 0.682276
0.179279 0.50611 0.622044
0.186207 0.39119 0.567282
0.187543 0.37093 0.537684
0.226916 0.311002 0.525686
0.247017 0.291045 0.530443
0.302701 0.247514 0.509218
0.325518 0.23884 0.509733
0.362651 0.222381 0.513037
0.389477 0.21921 0.487894
0.434031 0.203785 0.503033
0.461767 0.198455 0.497575
0.493457 0.197726 0.485878
0.511434 0.196915 0.509332
0.56975 0.204254 0.501269
0.585835 0.206052 0.491555
0.628333 0.214278 0.524832
0.643756 0.217593 0.520048
0.682609 0.235673 0.515741
0.70872 0.246449 0.527157
0.740847 0.27063 0.544108
0.773143 0.295883 0.530114
0.797101 0.339964 0.569962
0.812555 0.375367 0.591317
0.518118 0.70236 0.78427
0.324956 0.687794 0.702102
0.218122 0.59463 0.669049
0.179763 0.516675 0.616404
0.179545 0.400655 0.54538
0.19064 0.376921 0.549977
0.231855 0.306104 0.505769
0.273862 0.267981 0.521412
0.284236 0.259121 0.501897
0.317551 0.244897 0.501467
0.365506 0.225115 0.483601
0.397327 0.21911 0.487985
0.43319 0.20983 0.478455
0.455973 0.203829 0.507696
0.497394 0.199013 0.503143
0.523368 0.202013 0.500572
0.558456 0.206372 0.498826
0.597134 0.211103 0.487458
0.634896 0.218734 0.492683
0.658921 0.225739 0.506424
0.674437 0.235186 0.498077
0.726965 0.26091 0.521392
0.728688 0.258979 0.508738
0.778143 0.306857 0.525723
0.789541 0.322053 0.540053
0.813809 0.374244 0.578441
0.760105 0.528638 0.732201
0.27952 0.650061 0.694363
0.190355 0.544526 0.633634
0.175433 0.459949 0.58419
0.185699 0.384914 0.541215
0.204024 0.346913 0.525906
0.239622 0.304543 0.51633
0.261575 0.282908 0.505468
0.310692 0.25107 0.494743
0.342958 0.236302 0.494904
0.359675 0.229559 0.489325
0.399483 0.222178 0.48617
0.443371 0.213759 0.466893
0.463294 0.209301 0.499334
0.482412 0.203126 0.487388
0.522851 0.204332 0.475581
0.561567 0.209828 0.475364
0.601377 0.215746 0.487314
0.617125 0.217427 0.506467
0.665237 0.233231 0.497146
0.684579 0.243873 0.491392
0.72508 0.26199 0.505329
0.748814 0.282878 0.522864
0.776366 0.31103 0.516425
0.803486 0.348802 0.551631
0.808335 0.44929 0.649942
0.742206 0.542578 0.748446
0.227874 0.601922 0.665686
0.183656 0.514611 0.616631
0.173864 0.453456 0.570993
0.177235 0.430956 0.560861
0.211637 0.341754 0.531983
0.24623 0.297354 0.507252
0.254089 0.291488 0.48739
0.302676 0.257793 0.498238
0.328655 0.245398 0.472166
0.351738 0.235461 0.476787
0.39833 0.223572 0.48593
0.440231 0.216766 0.475926
0.458839 0.21143 0.479678
0.48722 0.206996 0.491745
0.541818 0.211891 0.492623
0.553757 0.210577 0.490973
0.601238 0.219264 0.494534
0.637398 0.226608 0.476153
0.657268 0.233274 0.484086
0.683577 0.247065 0.484704
0.727441 0.268921 0.493183
0.745173 0.282574 0.504806
0.781617 0.323645 0.542954
0.811002 0.366422 0.56237
0.822658 0.425123 0.606265
0.212952 0.579409 0.645316
0.185465 0.521061 0.608333
0.173114 0.488908 0.581441
0.179497 0.417831 0.541237
0.196004 0.373522 0.529599
0.240519 0.306702 0.504377
0.279767 0.276567 0.465937
0.316298 0.254633 0.493127
0.320339 0.251973 0.466631
0.365801 0.236934 0.477285
0.407347 0.224007 0.463044
0.426738 0.223549 0.45785
0.47096 0.213297 0.469281
0.515142 0.212294 0.472267
0.541438 0.217156 0.468858
0.56801 0.21526 0.484909
0.61259 0.227593 0.45877
0.63553 0.229329 0.47489
0.662777 0.243977 0.478568
0.704191 0.26172 0.495135
0.729257 0.274803 0.498298
0.747592 0.289081 0.510781
0.7831 0.328976 0.533796
0.815187 0.377183 0.547855
0.823435 0.437414 0.607765
0.185113 0.519867 0.600691
0.172755 0.457228 0.553677
0.180114 0.415795 0.534509
0.197585 0.372399 0.526842
0.225745 0.327634 0.510507
0.276562 0.279092 0.484895
0.289904 0.270119 0.479429
0.327391 0.254096 0.454457
0.352774 0.244496 0.462989
0.420365 0.224102 0.4833
0.436439 0.224603 0.452671
0.48155 0.216425 0.468215
0.516397 0.219848 0.47125
0.524299 0.218068 0.479548
0.585155 0.225209 0.455809
0.594164 0.22713 0.474942
0.6336 0.23504 0.461695
0.66962 0.246596 0.490447
0.716376 0.273947 0.476987
0.726061 0.276173 0.505231
0.757084 0.301217 0.506696
0.791486 0.339427 0.521311
0.810375 0.369242 0.542214
0.817211 0.461742 0.634411
0.803457 0.485393 0.6658
0.176193 0.480052 0.572665
0.176645 0.439353 0.532397
0.191428 0.38918 0.526071
0.204505 0.364734 0.514574
0.223873 0.334245 0.493701
0.257341 0.297706 0.484864
0.30535 0.266182 0.472111
0.320504 0.257604 0.483148
0.385583 0.237688 0.44896
0.417384 0.228145 0.476972
0.425548 0.228557 0.444646
0.465602 0.221613 0.455929
0.501772 0.219715 0.448586
0.55519 0.223957 0.460666
0.56765 0.226351 0.445561
0.611823 0.235558 0.468934
0.639543 0.238781 0.474198
0.669427 0.253345 0.473972
0.705921 0.278771 0.475129
0.744579 0.29479 0.476372
0.764659 0.313542 0.500067
0.797642 0.348459 0.525818
0.818002 0.388772 0.531407
0.812104 0.453268 0.630612
0.178421 0.444832 0.547799
0.191765 0.393233 0.514899
0.196178 0.378583 0.494266
0.243837 0.315366 0.480193
0.283028 0.284326 0.479439
0.301609 0.273426 0.467686
0.318675 0.261716 0.462044
0.352706 0.250408 0.438977
0.41839 0.232783 0.463265
0.441526 0.229897 0.44299
0.48332 0.220889 0.467835
0.521283 0.228443 0.446768
0.558941 0.229873 0.439656
0.590186 0.234124 0.459632
0.619576 0.238436 0.454225
0.637541 0.244926 0.449996
0.670332 0.257825 0.469889
0.707678 0.280496 0.457331
0.758482 0.310867 0.475984
0.783209 0.342314 0.496444
0.806123 0.371553 0.530914
0.813222 0.402917 0.557278
0.821741 0.426191 0.571656
0.176261 0.464917 0.539599
0.194483 0.392413 0.497869
0.211417 0.35956 0.483601
0.245413 0.318946 0.462778
0.261108 0.302973 0.469474
0.312731 0.271315 0.449299
0.338321 0.257774 0.462251
0.36527 0.249848 0.432903
0.398074 0.24085 0.453462
0.437268 0.231341 0.452766
0.472709 0.22941 0.441269
0.526706 0.231418 0.437711
0.542551 0.236576 0.445436
0.598415 0.240156 0.442386
0.614626 0.245346 0.438484
0.642841 0.251768 0.443446
0.691845 0.267959 0.476799
0.722944 0.288278 0.474764
0.753863 0.311155 0.460474
0.78684 0.348172 0.484457
0.799545 0.359441 0.510846
0.818743 0.410728 0.549482
0.187543 0.425211 0.526869
0.198837 0.386468 0.485711
0.227155 0.344596 0.481623
0.242412 0.329049 0.455687
0.277885 0.295273 0.456822
0.309073 0.27355 0.464819
0.349809 0.262527 0.42415
0.391287 0.245122 0.443429
0.409387 0.24275 0.432325
0.452111 0.235429 0.4346
0.502968 0.232807 0.451509
0.519276 0.234301 0.428209
0.547495 0.238256 0.451398
0.600857 0.24921 0.425873
0.621261 0.248849 0.451314
0.674486 0.266502 0.442574
0.701175 0.283072 0.443671
0.726302 0.294805 0.453344
0.764204 0.321862 0.472149
0.772235 0.332808 0.466219
0.79405 0.359566 0.502114
0.80994 0.38661 0.534049
0.217422 0.362172 0.478416
0.239799 0.335837 0.464991
0.272161 0.308052 0.44911
0.309393 0.280176 0.437522
0.338823 0.266334 0.443848
0.391873 0.253827 0.420528
0.434514 0.241922 0.433769
0.457568 0.237356 0.44695
0.489963 0.235319 0.425501
0.506957 0.235326 0.428946
0.540961 0.242007 0.425973
0.609411 0.248268 0.456026
0.637957 0.261614 0.426855
0.649863 0.266115 0.431392
0.701297 0.284941 0.451242
0.738451 0.309541 0.443629
0.763962 0.331848 0.491868
0.776321 0.340892 0.47291
0.79254 0.360079 0.50012
0.237899 0.338344 0.458108
0.271245 0.311791 0.450569
0.299736 0.294082 0.441843
0.363111 0.260567 0.438985
0.37091 0.262465 0.411483
0.426726 0.244308 0.433632
0.444138 0.244246 0.428525
0.487375 0.239245 0.436049
0.512173 0.241763 0.447115
0.569715 0.244103 0.427094
0.591968 0.251749 0.425532
0.638304 0.259265 0.454436
0.655541 0.266905 0.447718
0.683532 0.282517 0.427568
0.734363 0.31283 0.440708
0.743438 0.310949 0.460621
0.296819 0.301998 0.430006
0.325829 0.281748 0.428625
0.362703 0.26624 0.430041
0.391906 0.261707 0.410575
0.422485 0.252568 0.423009
0.46142 0.249206 0.412383
0.500539 0.242668 0.440415
0.529737 0.251219 0.410864
0.549462 0.251244 0.431396
0.596354 0.259313 0.415166
0.632901 0.265058 0.430591
0.677307 0.273956 0.446954
0.691569 0.285963 0.444067
0.712812 0.296791 0.453974
0.76128 0.329175 0.476364
0.347813 0.275398 0.416084
0.370989 0.266673 0.403757
0.416473 0.257217 0.422232
0.467567 0.247682 0.420065
0.500917 0.245806 0.424128
0.54234 0.251155 0.422664
0.565996 0.251041 0.425389
0.586399 0.257279 0.409664
0.617352 0.264617 0.419017
0.6782 0.27696 0.442951
0.462809 0.249507 0.429439
0.4873 0.248115 0.416447
0.268791 0.393547 0.739977
0.275257 0.536617 0.764482
0.374618 0.211577 0.653225
0.365439 0.226839 0.672273
0.418081 0.204087 0.667855
0.449476 0.261846 0.751359
0.495714 0.202993 0.684897
0.505956 0.198701 0.677674
0.556919 0.200523 0.671645
0.232997 0.458573 0.722169
0.265965 0.52933 0.757478
0.317674 0.24856 0.661092
0.367128 0.202412 0.622985
0.425315 0.180281 0.615954
0.447624 0.172803 0.610022
0.485141 0.175546 0.626229
0.478088 0.197432 0.674219
0.548696 0.167927 0.599101
0.585351 0.189735 0.637355
0.535471 0.493703 0.151998
0.314877 0.662044 0.738867
0.221735 0.43776 0.702721
0.271975 0.290081 0.662226
0.334578 0.217382 0.617321
0.355708 0.204718 0.603326
0.4077 0.181777 0.587752
0.441301 0.173257 0.586462
0.472857 0.169249 0.591441
0.500821 0.168592 0.582111
0.508376 0.171832 0.606084
0.5384 0.168355 0.599085
0.577457 0.178644 0.610711
0.608374 0.195592 0.634013
0.601174 0.222719 0.687835
0.652305 0.201351 0.600192
0.583138 0.694646 0.221366
0.232273 0.556834 0.714641
0.226316 0.344772 0.652956
0.25653 0.282006 0.624795
0.295818 0.245129 0.616134
0.340681 0.211649 0.596596
0.367326 0.19767 0.586064
0.417131 0.183069 0.588905
0.45202 0.172084 0.565977
0.451003 0.171479 0.577997
0.495616 0.172961 0.593471
0.530477 0.169801 0.574431
0.5613 0.171206 0.578832
0.592484 0.179538 0.578218
0.61713 0.180022 0.573128
0.643121 0.194883 0.585103
0.664164 0.203679 0.587487
0.678173 0.246365 0.662217
0.496558 0.809575 0.522596
0.212887 0.377658 0.658029
0.237125 0.317813 0.639959
0.27167 0.259132 0.594348
0.315969 0.225613 0.596895
0.368282 0.202869 0.586037
0.393359 0.189046 0.569692
0.409047 0.188328 0.575328
0.447331 0.176827 0.566363
0.482343 0.17666 0.577497
0.501556 0.176743 0.582786
0.527839 0.171644 0.559178
0.554908 0.173893 0.572251
0.594358 0.18641 0.584145
0.603018 0.186148 0.583506
0.628794 0.1862 0.566579
0.690278 0.217062 0.576721
0.693585 0.234549 0.620272
0.702399 0.289933 0.693117
0.623832 0.763725 0.30637
0.647463 0.769268 0.332102
