9065 0.0145781
0.641202 0.219009 0.581724
0.651226 0.209315 0.574661
0.685187 0.222555 0.585139
0.712791 0.244935 0.587379
0.506436 0.476576 0.84441
0.612529 0.737343 0.280483
0.405384 0.670336 0.673814
0.373279 0.646505 0.728015
0.228078 0.399124 0.668514
0.232944 0.341124 0.622337
0.256011 0.289469 0.588507
0.270518 0.272887 0.573077
0.292088 0.259678 0.571383
0.328665 0.238748 0.557389
0.345823 0.234518 0.54782
0.381346 0.236672 0.559359
0.40764 0.22096 0.564115
0.43566 0.206813 0.545045
0.444408 0.206773 0.557791
0.48888 0.196266 0.554506
0.500458 0.19821 0.552429
0.529562 0.199424 0.560797
0.572092 0.19932 0.553996
0.590758 0.204115 0.569057
0.620408 0.222599 0.577248
0.639464 0.219677 0.558412
0.669421 0.216942 0.566747
0.685705 0.227574 0.57243
0.701543 0.243116 0.595421
0.65565 0.365033 0.778389
0.486602 0.686747 0.501794
0.358987 0.620459 0.746917
0.231394 0.411152 0.6776
0.238699 0.322663 0.595181
0.244271 0.321302 0.598794
0.278448 0.274814 0.574743
0.304226 0.260485 0.568339
0.322928 0.251558 0.566651
0.350263 0.246099 0.567166
0.376161 0.24424 0.557566
0.405413 0.225502 0.546817
0.422293 0.215392 0.544129
0.450369 0.208707 0.551617
0.469588 0.201929 0.540651
0.506708 0.202668 0.539398
0.532991 0.203398 0.549833
0.579157 0.205466 0.55123
0.590375 0.206635 0.55809
0.613187 0.218895 0.545549
0.649438 0.220286 0.554566
0.655705 0.221236 0.559148
0.681081 0.225736 0.566645
0.707315 0.251039 0.58275
0.7139 0.297032 0.674983
0.394395 0.595929 0.812389
0.368629 0.618557 0.727853
0.289362 0.509397 0.739615
0.227457 0.37689 0.640458
0.242854 0.33256 0.603847
0.254712 0.306112 0.592089
0.28569 0.27499 0.566628
0.303574 0.261123 0.554987
0.328041 0.247885 0.550894
0.350932 0.248558 0.556032
0.378817 0.239668 0.541146
0.415705 0.222826 0.528018
0.419918 0.226657 0.544608
0.462491 0.207684 0.53671
0.497301 0.212042 0.553641
0.516101 0.210623 0.561246
0.538051 0.211406 0.545631
0.579681 0.209623 0.54604
0.59482 0.21187 0.557377
0.616013 0.221237 0.546329
0.641132 0.226607 0.552986
0.658965 0.220429 0.550569
0.678842 0.236386 0.573667
0.708639 0.259852 0.602729
0.724198 0.272469 0.622958
0.454287 0.674581 0.581949
0.295845 0.500821 0.727314
0.254982 0.463241 0.715743
0.23308 0.381699 0.638977
0.246199 0.322547 0.588051
0.259262 0.296224 0.566746
0.270849 0.294863 0.57987
0.306419 0.269404 0.556512
0.327513 0.252545 0.540936
0.365088 0.253865 0.549312
0.372319 0.249645 0.543706
0.410099 0.232284 0.528001
0.428337 0.223731 0.537618
0.452094 0.216822 0.53054
0.476544 0.216786 0.550818
0.51499 0.213713 0.544001
0.531569 0.21575 0.537337
0.572833 0.214975 0.553813
0.600187 0.223921 0.552888
0.61249 0.229444 0.544118
0.650631 0.233951 0.559437
0.663602 0.231354 0.550905
0.681619 0.245963 0.562733
0.709445 0.26784 0.612419
0.704696 0.319271 0.710506
0.422437 0.642202 0.636572
0.282381 0.485863 0.722308
0.244805 0.430091 0.682956
0.236006 0.395264 0.649751
0.242744 0.344233 0.60847
0.261167 0.301382 0.563325
0.280129 0.289599 0.562502
0.313157 0.263069 0.534628
0.330609 0.261258 0.552811
0.364648 0.2536 0.539804
0.392523 0.244675 0.536062
0.412625 0.237204 0.533783
0.433089 0.222981 0.530137
0.47056 0.221525 0.527862
0.48213 0.218681 0.542084
0.513339 0.220508 0.522982
0.543374 0.223625 0.540667
0.58527 0.228194 0.534395
0.598874 0.23677 0.545627
0.637854 0.236201 0.55386
0.656437 0.23537 0.544744
0.679132 0.251952 0.574484
0.686337 0.251818 0.569332
0.709476 0.258907 0.576098
0.728305 0.290019 0.647958
0.342506 0.566531 0.731816
0.237145 0.425784 0.674106
0.243909 0.38036 0.621493
0.235643 0.349678 0.593781
0.253958 0.316741 0.573056
0.289862 0.294957 0.539992
0.302765 0.280898 0.545271
0.323558 0.264105 0.536356
0.348379 0.252013 0.525873
0.373969 0.248424 0.519831
0.410244 0.243946 0.534742
0.43475 0.22831 0.516511
0.454571 0.224714 0.539205
0.501249 0.230749 0.536024
0.512408 0.227151 0.537221
0.545354 0.223522 0.53691
0.579949 0.229691 0.548734
0.587154 0.239489 0.534595
0.632051 0.242335 0.550828
0.64657 0.246837 0.557707
0.667297 0.250162 0.560643
0.708549 0.263928 0.580521
0.720788 0.267306 0.581758
0.684063 0.351154 0.751634
0.58041 0.436129 0.832013
0.354747 0.56161 0.715829
0.289052 0.490903 0.714355
0.263967 0.459118 0.696524
0.2484 0.377156 0.618587
0.245059 0.349489 0.603054
0.266993 0.306857 0.559617
0.280617 0.301628 0.54615
0.315363 0.277785 0.547167
0.336958 0.264278 0.521355
0.35491 0.255832 0.527816
0.388818 0.252343 0.530406
0.423572 0.239021 0.521774
0.450295 0.231045 0.527209
0.464211 0.229053 0.520596
0.488433 0.234643 0.533628
0.534527 0.234517 0.542607
0.556867 0.23034 0.527916
0.585959 0.24379 0.531
0.616746 0.246147 0.537724
0.617969 0.243532 0.539889
0.663315 0.252194 0.53486
0.673158 0.258981 0.565556
0.69235 0.260396 0.560131
0.727789 0.284369 0.618407
0.716629 0.296551 0.646945
0.646221 0.386767 0.791123
0.308929 0.500777 0.711712
0.263176 0.444593 0.67559
0.253263 0.369172 0.601455
0.252345 0.339626 0.581178
0.271892 0.315823 0.559421
0.295741 0.301046 0.549772
0.31097 0.289767 0.530542
0.336252 0.271201 0.520767
0.36584 0.261693 0.529316
0.383077 0.255188 0.521887
0.416442 0.251138 0.513441
0.449423 0.239249 0.521346
0.467998 0.235742 0.528976
0.504112 0.239914 0.533002
0.527428 0.233449 0.535057
0.561322 0.234333 0.529074
0.576145 0.239049 0.52583
0.596523 0.251479 0.531646
0.625462 0.252287 0.543029
0.654302 0.258183 0.527999
0.674675 0.263971 0.563614
0.709412 0.269719 0.56611
0.729067 0.293234 0.620185
0.692 0.340209 0.734018
0.279418 0.462394 0.69024
0.252445 0.412857 0.63842
0.264786 0.377421 0.599809
0.258075 0.349193 0.58222
0.269826 0.328637 0.56737
0.300161 0.30786 0.543991
0.323193 0.282368 0.532687
0.342911 0.270247 0.510766
0.373392 0.26355 0.509722
0.394018 0.258006 0.506495
0.405121 0.257066 0.503217
0.44631 0.244504 0.52093
0.466164 0.23986 0.507508
0.492234 0.241721 0.51676
0.523447 0.235748 0.520204
0.561619 0.239853 0.523815
0.589661 0.253146 0.523033
0.610974 0.250913 0.523661
0.634199 0.259022 0.537176
0.663646 0.26662 0.552335
0.679949 0.267567 0.558458
0.705157 0.277978 0.565515
0.723149 0.300046 0.643673
0.710993 0.323771 0.68935
0.2644 0.42953 0.656733
0.255881 0.395616 0.616163
0.259521 0.35742 0.580784
0.29537 0.324748 0.538506
0.31318 0.312854 0.525967
0.319344 0.291646 0.517966
0.33472 0.27895 0.50713
0.366384 0.268436 0.504665
0.394502 0.265804 0.49928
0.414159 0.25949 0.518217
0.453309 0.246413 0.508789
0.467693 0.246746 0.518188
0.514282 0.246822 0.524778
0.518514 0.246226 0.526439
0.553378 0.249778 0.52856
0.570091 0.252836 0.524104
0.619617 0.258567 0.528298
0.625434 0.264006 0.525697
0.665361 0.268408 0.539704
0.683478 0.278668 0.561895
0.705392 0.280918 0.560733
0.711976 0.29101 0.59913
0.267672 0.397205 0.61269
0.271433 0.350469 0.569881
0.282608 0.341239 0.546225
0.308832 0.32804 0.532881
0.325226 0.302138 0.530061
0.33933 0.285021 0.509905
0.369058 0.268545 0.493191
0.390353 0.275619 0.501778
0.429743 0.257923 0.515273
0.440075 0.259291 0.500263
0.461078 0.254212 0.502215
0.493323 0.259034 0.521674
0.532288 0.252542 0.522691
0.550896 0.250422 0.518956
0.595191 0.264364 0.518172
0.6128 0.271959 0.51542
0.629934 0.281206 0.522763
0.660725 0.276351 0.538211
0.683214 0.280172 0.528236
0.704909 0.290613 0.58069
0.720535 0.289511 0.586086
0.266958 0.361486 0.575579
0.284811 0.353934 0.563262
0.29809 0.333893 0.541324
0.314269 0.313857 0.515207
0.335809 0.294075 0.511201
0.343966 0.284961 0.50362
0.384714 0.278594 0.497035
0.392578 0.279081 0.49426
0.43082 0.267663 0.50439
0.453064 0.269005 0.499956
0.482214 0.264497 0.517887
0.504022 0.258801 0.517458
0.518114 0.254242 0.516799
0.561781 0.262189 0.520082
0.575374 0.278624 0.523917
0.607991 0.268407 0.528791
0.641999 0.278077 0.515695
0.655234 0.279331 0.531333
0.70484 0.277297 0.536316
0.703334 0.283382 0.549188
0.279252 0.377429 0.589525
0.285562 0.340117 0.550268
0.301 0.338121 0.538283
0.315356 0.325528 0.523488
0.330282 0.309285 0.52413
0.353272 0.299447 0.49449
0.375379 0.29117 0.487195
0.387583 0.283357 0.492328
0.419325 0.283816 0.505274
0.439649 0.27072 0.494506
0.47683 0.282028 0.513622
0.487677 0.266709 0.511443
0.535348 0.265551 0.513174
0.565105 0.268895 0.519564
0.592434 0.275474 0.526461
0.60299 0.278523 0.514472
0.623267 0.27866 0.516658
0.66422 0.28875 0.535365
0.690139 0.284759 0.544976
0.293252 0.350843 0.555228
0.300441 0.329969 0.524913
0.323461 0.320071 0.512617
0.338225 0.306377 0.513732
0.355222 0.29694 0.500901
0.380905 0.285643 0.500105
0.393962 0.29292 0.488384
0.424467 0.300163 0.515548
0.459071 0.273528 0.512291
0.477315 0.290212 0.52937
0.507526 0.267813 0.506535
0.53083 0.265371 0.515027
0.554423 0.262276 0.511015
0.581271 0.293123 0.528023
0.617177 0.284784 0.508251
0.637151 0.287871 0.527272
0.660702 0.287035 0.519004
0.321929 0.330842 0.525528
0.336715 0.316887 0.501456
0.367216 0.298249 0.503258
0.369698 0.294618 0.495436
0.391156 0.305619 0.493757
0.433282 0.285303 0.493962
0.461789 0.280253 0.513293
0.492308 0.276184 0.516954
0.51055 0.282836 0.518818
0.539441 0.281965 0.528948
0.556553 0.272007 0.516489
0.58502 0.294522 0.52585
0.612245 0.296415 0.522339
0.6392 0.290407 0.510492
0.349484 0.312623 0.503455
0.378655 0.297836 0.494741
0.412078 0.290076 0.495028
0.433663 0.293036 0.50756
0.464634 0.277579 0.505079
0.495499 0.284882 0.52209
0.504932 0.29538 0.529424
0.527124 0.290811 0.525716
0.548844 0.281364 0.521692
0.585639 0.294893 0.518511
0.40769 0.293531 0.502916
0.45124 0.292766 0.517302
0.481119 0.2906 0.517749
0.5646 0.297942 0.524686
0.286049 0.354413 0.732081
0.352276 0.237593 0.675473
0.437664 0.21764 0.693491
0.458441 0.208939 0.688057
0.476076 0.209628 0.692087
0.453894 0.202361 0.335186
0.270698 0.355099 0.716828
0.278598 0.338062 0.713567
0.328718 0.240453 0.652701
0.369112 0.215662 0.645361
0.358164 0.224189 0.659106
0.399807 0.199208 0.645705
0.449753 0.200361 0.671911
0.481006 0.182511 0.638944
0.499563 0.194653 0.669415
0.541939 0.191941 0.658367
0.561646 0.17827 0.38697
0.274924 0.286188 0.657612
0.259075 0.350749 0.700745
0.303043 0.271787 0.6749
0.344193 0.22925 0.640369
0.3862 0.200349 0.624636
0.415444 0.195013 0.627487
0.436616 0.191192 0.634812
0.449009 0.192759 0.645899
0.491833 0.184929 0.639366
0.513739 0.17553 0.621251
0.53982 0.180172 0.620147
0.562016 0.194735 0.656699
0.590647 0.193138 0.638818
0.410016 0.712711 0.665302
0.24647 0.350729 0.685149
0.285163 0.271359 0.63932
0.307263 0.255094 0.64174
0.330659 0.240631 0.638139
0.359988 0.213908 0.617104
0.398194 0.199453 0.62052
0.420819 0.1913 0.608264
0.447737 0.183233 0.608574
0.460285 0.188471 0.619909
0.484579 0.183026 0.609592
0.527766 0.183787 0.614623
0.554566 0.184372 0.611245
0.565452 0.181312 0.615076
0.593166 0.188458 0.6261
0.625928 0.195453 0.607306
0.63981 0.219674 0.652437
0.316759 0.565349 0.770434
0.235951 0.376871 0.686534
0.26578 0.289975 0.639419
0.273558 0.291472 0.654521
0.316326 0.243489 0.623525
0.336337 0.227168 0.618813
0.383546 0.206191 0.605417
0.404197 0.2037 0.609445
0.423904 0.195707 0.617619
0.447906 0.186885 0.599612
0.479669 0.186718 0.606304
0.482773 0.184915 0.600666
0.510037 0.183091 0.610857
0.556189 0.185516 0.6038
0.569465 0.185108 0.597698
0.614234 0.198902 0.610388
0.618344 0.199738 0.617418
0.650944 0.204864 0.604413
0.618337 0.719664 0.258971
0.267027 0.479432 0.747083
0.247385 0.325649 0.651262
0.259471 0.305609 0.647725
0.276976 0.276164 0.621404
0.328671 0.236343 0.618977
0.352612 0.22853 0.606406
0.367871 0.222598 0.61468
0.405173 0.205144 0.592574
0.419508 0.200321 0.603443
0.438714 0.193314 0.599696
0.467103 0.194381 0.610859
0.496239 0.190909 0.604022
0.531265 0.189894 0.595426
0.540816 0.192109 0.604225
0.571786 0.193667 0.615885
0.612628 0.199691 0.609433
0.629818 0.201951 0.591226
0.652067 0.208324 0.604927
0.671892 0.220955 0.617088
0.687027 0.284988 0.693595
0.648619 0.69769 0.252731
0.443866 0.727204 0.587339
0.236644 0.410516 0.703216
0.249041 0.326117 0.647413
0.275652 0.280534 0.620245
0.297521 0.263373 0.615369
0.307988 0.248028 0.60515
0.348689 0.234042 0.606186
0.381795 0.219037 0.604771
0.386781 0.216357 0.587659
0.417901 0.207492 0.592134
0.442708 0.202932 0.601591
0.472192 0.194697 0.598949
0.50516 0.195475 0.600313
0.518008 0.187692 0.584168
0.565325 0.193965 0.595962
0.590058 0.193574 0.593611
0.599656 0.195885 0.594093
0.633411 0.209057 0.592865
0.64205 0.209732 0.593005
0.672064 0.208757 0.587914
0.692846 0.248471 0.6401
0.642421 0.679124 0.23538
0.519876 0.742074 0.427784
0.2374 0.429117 0.707236
0.236429 0.390392 0.684998
0.255278 0.312842 0.630653
0.271992 0.294035 0.630122
0.299446 0.263862 0.605414
0.329092 0.247695 0.611307
0.343948 0.239439 0.594786
0.373945 0.226945 0.589062
0.387083 0.216808 0.579499
0.414371 0.208505 0.584453
0.455803 0.197681 0.58864
0.47701 0.198674 0.584538
0.498386 0.199723 0.60223
0.540981 0.196581 0.577336
0.556419 0.197406 0.589661
0.592042 0.19741 0.589326
0.604149 0.201522 0.599787
0.635129 0.215418 0.606397
0.640248 0.216662 0.59733
0.680034 0.22219 0.596469
0.697859 0.242206 0.620173
0.548221 0.732288 0.378655
0.283407 0.517263 0.757019
0.235498 0.409582 0.685694
0.241388 0.355752 0.655116
0.253372 0.312798 0.616633
0.276533 0.284992 0.602469
0.310842 0.255502 0.596996
0.336466 0.242479 0.588787
0.364515 0.237515 0.594633
0.370339 0.232774 0.577938
0.395443 0.226863 0.584416
0.423622 0.20966 0.581398
0.437907 0.206957 0.585128
0.477518 0.205847 0.590582
0.499113 0.203431 0.586105
0.522908 0.199683 0.579547
0.558978 0.201629 0.581584
0.580193 0.201838 0.584991
0.607934 0.20345 0.585454
0.629039 0.221348 0.605632
0.661057 0.219061 0.592267
0.677056 0.229867 0.610817
0.705659 0.263472 0.641003
0.659755 0.347894 0.763505
0.544063 0.70822 0.388819
0.255657 0.468058 0.730832
0.235085 0.427525 0.693966
0.237054 0.354379 0.636447
0.250468 0.342269 0.64259
0.270516 0.300501 0.611915
0.310823 0.265813 0.595374
0.31607 0.26222 0.602111
0.344553 0.244244 0.579458
0.378994 0.237973 0.572846
0.395962 0.231078 0.567439
0.421717 0.221166 0.591697
0.446278 0.211209 0.568881
0.481822 0.205837 0.580262
0.517362 0.203083 0.570169
0.538663 0.21219 0.589005
0.559559 0.204246 0.57457
0.595716 0.21258 0.598737
0.615709 0.220076 0.578941
0.647765 0.22064 0.588807
0.657128 0.219253 0.592259
0.681781 0.236258 0.60557
0.701153 0.261028 0.637244
0.547634 0.445852 0.836657
0.38403 0.633764 0.705063
0.323002 0.575555 0.763457
0.238637 0.4044 0.673447
0.252025 0.333759 0.621504
0.256627 0.328413 0.6167
0.286576 0.281684 0.590707
0.316019 0.269599 0.591475
0.325247 0.257309 0.583554
0.342234 0.248767 0.574492
0.38511 0.239825 0.561095
0.396019 0.234205 0.564047
0.417632 0.22028 0.561583
0.467162 0.211089 0.561306
0.482674 0.212347 0.574261
0.520459 0.21171 0.581058
0.535679 0.208718 0.572798
0.566228 0.208467 0.573016
0.594033 0.212185 0.56902
0.612227 0.221148 0.587356
0.649856 0.228754 0.594372
0.657851 0.224831 0.584289
0.691171 0.249311 0.625514
0.70231 0.258305 0.627497
0.700877 0.298485 0.690363
0.511658 0.800452 0.440314
0.532577 0.691351 0.408507
0.36378 0.610028 0.732785
0.276085 0.484574 0.731154
0.242743 0.385212 0.658093
0.23429 0.362327 0.631551
0.256968 0.320181 0.60651
0.269668 0.308273 0.607087
0.308438 0.270915 0.582829
0.326939 0.266264 0.581173
0.357118 0.253778 0.580052
0.378288 0.250734 0.558511
0.411181 0.231933 0.570586
0.43311 0.221241 0.566542
0.460326 0.216379 0.557748
0.476241 0.216416 0.576875
0.527175 0.218428 0.570931
0.541311 0.215715 0.562746
0.57666 0.220833 0.590298
0.589945 0.219714 0.58585
0.621533 0.230665 0.582658
0.645579 0.230745 0.590784
0.669273 0.242576 0.608779
0.696848 0.248735 0.598586
0.703628 0.273376 0.640861
0.709769 0.28952 0.668756
0.372236 0.715583 0.727891
0.470493 0.65838 0.552995
0.346809 0.587112 0.740582
0.284208 0.489618 0.72713
0.238718 0.383964 0.645198
0.244732 0.371399 0.640246
0.259485 0.31234 0.590211
0.288796 0.289927 0.59601
0.294494 0.278025 0.578327
0.321795 0.270261 0.574952
0.359022 0.252876 0.556803
0.384718 0.250815 0.558141
0.410902 0.237302 0.551198
0.42917 0.231205 0.574779
0.463931 0.219744 0.571968
0.486782 0.221022 0.570533
0.516244 0.222364 0.569443
0.549609 0.219121 0.56028
0.581699 0.22045 0.56502
0.601355 0.22472 0.575397
0.612718 0.232033 0.569445
0.658457 0.236901 0.587822
0.662461 0.231909 0.576326
0.696019 0.255744 0.595917
0.702537 0.262695 0.6109
0.711738 0.286279 0.656557
0.607155 0.410899 0.818319
0.429235 0.627159 0.625157
0.307095 0.518694 0.734852
0.257456 0.436149 0.688485
0.24154 0.373413 0.636353
0.247398 0.345845 0.615063
0.27024 0.316679 0.597418
0.283457 0.299343 0.585322
0.317919 0.274841 0.570322
0.341878 0.264437 0.567544
0.355499 0.258733 0.561721
0.3871 0.254968 0.556683
0.420103 0.240917 0.543524
0.43545 0.237737 0.568556
0.450957 0.224903 0.55926
0.485104 0.22033 0.551631
0.519127 0.22443 0.552359
0.551918 0.224971 0.561045
0.565922 0.226561 0.577151
0.604005 0.232605 0.569092
0.619883 0.237559 0.565074
0.655573 0.237868 0.574791
0.670126 0.250505 0.591723
0.689518 0.260988 0.587773
0.708675 0.274237 0.625331
0.679374 0.33836 0.733777
0.575276 0.433121 0.831109
0.375589 0.582033 0.702063
0.295903 0.488706 0.71878
0.254172 0.426646 0.676339
0.254095 0.409703 0.660981
0.257221 0.345827 0.616965
0.273292 0.309586 0.589438
0.278399 0.301415 0.572882
0.313868 0.282427 0.574248
0.330468 0.267451 0.551352
0.348651 0.261425 0.552554
0.386368 0.256986 0.556572
0.418398 0.24799 0.550352
0.431693 0.23874 0.553132
0.455201 0.231023 0.563101
0.501171 0.23149 0.565492
0.511435 0.227905 0.564065
0.55023 0.231569 0.567253
0.581011 0.228176 0.553857
0.596492 0.233601 0.559519
0.616452 0.241722 0.560464
0.653439 0.24458 0.566265
0.665811 0.250911 0.576875
0.686742 0.271677 0.612374
0.710855 0.281984 0.639305
0.710436 0.312009 0.691605
0.357871 0.556519 0.712265
0.305818 0.490451 0.709891
0.267857 0.455286 0.695811
0.251968 0.395466 0.64286
0.256517 0.366373 0.621051
0.273553 0.317138 0.588273
0.300305 0.29226 0.550495
0.325648 0.281825 0.568947
0.325527 0.272633 0.548057
0.362732 0.268302 0.552409
0.392835 0.253573 0.538727
0.408034 0.253053 0.536179
0.441226 0.238296 0.54627
0.477466 0.233602 0.55005
0.499716 0.236334 0.548762
0.52345 0.233569 0.559315
0.558754 0.233324 0.543037
0.577766 0.232643 0.553823
0.595328 0.247396 0.556311
0.629641 0.250666 0.569216
0.650386 0.251564 0.571514
0.662822 0.258207 0.582633
0.684482 0.275353 0.604566
0.713859 0.284597 0.626731
0.709825 0.318029 0.695433
0.305313 0.486873 0.703959
0.256573 0.42382 0.663307
0.252912 0.392203 0.636625
0.2593 0.36575 0.618259
0.271628 0.334613 0.595703
0.299559 0.297553 0.56708
0.30727 0.290039 0.560743
0.332473 0.275071 0.538394
0.352056 0.271441 0.542679
0.40434 0.259329 0.555165
0.415872 0.253403 0.533791
0.450121 0.242234 0.54648
0.477874 0.245564 0.550303
0.485059 0.242558 0.556351
0.533905 0.240115 0.541354
0.540645 0.244195 0.554165
0.574472 0.239319 0.54561
0.599855 0.250749 0.565603
0.636235 0.257383 0.556273
0.64428 0.256705 0.577601
0.666235 0.265451 0.579933
0.69288 0.276035 0.594703
0.70867 0.283685 0.618718
0.693076 0.334569 0.726559
0.670981 0.360574 0.759305
0.275511 0.447858 0.680198
0.260226 0.408014 0.639938
0.262337 0.376348 0.62034
0.267063 0.360033 0.606351
0.274316 0.337005 0.583974
0.288501 0.310504 0.571473
0.320628 0.289457 0.554232
0.331362 0.285938 0.561139
0.376618 0.265732 0.529523
0.402983 0.264059 0.550482
0.40601 0.256028 0.525405
0.437578 0.249647 0.537825
0.465095 0.240813 0.533586
0.510554 0.244917 0.544453
0.5192 0.241947 0.534374
0.553706 0.25072 0.552128
0.577006 0.245941 0.554571
0.595885 0.257699 0.554407
0.619575 0.271304 0.556898
0.657544 0.262548 0.555493
0.667777 0.273157 0.575225
0.697638 0.278641 0.59994
0.714984 0.289842 0.612092
0.686461 0.335079 0.717494
0.26675 0.416232 0.64939
0.268339 0.377855 0.612024
0.259527 0.360964 0.595769
0.284317 0.323561 0.571039
0.311958 0.307889 0.5629
0.32168 0.297688 0.551596
0.330335 0.286203 0.545659
0.352689 0.274563 0.525191
0.403762 0.268019 0.540766
0.419936 0.259473 0.527846
0.45157 0.249906 0.54694
0.480234 0.254148 0.534831
0.511 0.248393 0.531136
0.535051 0.254232 0.545519
0.560299 0.24786 0.542003
0.574343 0.251026 0.539452
0.594216 0.262715 0.552249
0.623401 0.268079 0.54316
0.664299 0.27116 0.555868
0.676915 0.286622 0.572521
