9065 0.0145781
0.789235 0.337895 0.607915
0.198705 0.540667 0.664176
0.172096 0.470376 0.613
0.192768 0.350636 0.535241
0.21178 0.32249 0.525534
0.247946 0.279729 0.511592
0.28358 0.24896 0.502276
0.305373 0.236559 0.491472
0.354902 0.216527 0.48729
0.365621 0.21304 0.476242
0.421631 0.194383 0.479426
0.442305 0.191387 0.473578
0.477498 0.185413 0.476066
0.497768 0.183345 0.480705
0.528315 0.18804 0.467986
0.555686 0.188176 0.463172
0.597391 0.19239 0.491989
0.635632 0.203101 0.478476
0.645641 0.207381 0.495914
0.671546 0.220976 0.47931
0.710529 0.230549 0.47997
0.730095 0.245806 0.488172
0.7599 0.274574 0.505858
0.793306 0.323065 0.564587
0.455547 0.804301 0.565843
0.330864 0.67999 0.723927
0.213141 0.562148 0.680225
0.174241 0.396309 0.54499
0.197963 0.343005 0.524141
0.22694 0.301553 0.500225
0.25512 0.275102 0.499427
0.273591 0.262225 0.481362
0.334033 0.228208 0.484427
0.339076 0.223702 0.473189
0.387907 0.209663 0.472296
0.406227 0.207306 0.466606
0.447825 0.195924 0.470097
0.475774 0.191682 0.462221
0.519534 0.192838 0.468508
0.533808 0.193981 0.455285
0.563932 0.19316 0.476736
0.595362 0.1963 0.486513
0.617477 0.201681 0.489903
0.662078 0.221304 0.481526
0.680591 0.227009 0.494682
0.731203 0.252159 0.506983
0.73552 0.256693 0.4937
0.784571 0.30244 0.517671
0.802397 0.366715 0.609829
0.369103 0.703357 0.70514
0.194144 0.536595 0.652803
0.177949 0.387551 0.541648
0.186633 0.36745 0.537265
0.213424 0.322672 0.49371
0.236012 0.297395 0.486864
0.294676 0.249688 0.487307
0.305844 0.242077 0.474929
0.358636 0.223161 0.467637
0.388375 0.213096 0.471811
0.404651 0.21101 0.47278
0.439311 0.198395 0.455996
0.490596 0.192576 0.47316
0.492964 0.191354 0.471457
0.537681 0.194544 0.475906
0.582598 0.200438 0.464466
0.594441 0.201134 0.459907
0.628346 0.20958 0.477049
0.656524 0.222951 0.469905
0.697423 0.237076 0.487345
0.726714 0.251267 0.503629
0.739974 0.264566 0.486979
0.776826 0.300697 0.526938
0.807134 0.363984 0.593186
0.66365 0.565531 0.802266
0.382709 0.716598 0.692498
0.283361 0.635093 0.712936
0.170388 0.467841 0.590351
0.168908 0.440764 0.570016
0.191288 0.362054 0.523853
0.205419 0.336248 0.494753
0.254869 0.28398 0.482156
0.274867 0.272876 0.463167
0.320374 0.239529 0.46107
0.358995 0.226921 0.456891
0.394678 0.216802 0.446102
0.434456 0.207077 0.452677
0.445355 0.206199 0.438635
0.486877 0.197403 0.445527
0.505179 0.199631 0.457144
0.54902 0.199002 0.461806
0.584442 0.204257 0.453379
0.60318 0.205498 0.478256
0.651776 0.226679 0.477869
0.682544 0.236476 0.476957
0.699636 0.243353 0.470874
0.71739 0.252433 0.476709
0.756533 0.284586 0.487069
0.787432 0.311166 0.525991
0.814113 0.362219 0.561296
0.598258 0.62017 0.813377
0.31732 0.65737 0.70834
0.221472 0.565609 0.671974
0.170516 0.458417 0.570068
0.172188 0.437311 0.556505
0.189634 0.368084 0.519929
0.226115 0.314825 0.49145
0.240263 0.302137 0.486209
0.285435 0.266895 0.464202
0.317807 0.24379 0.46372
0.358728 0.230456 0.4387
0.400156 0.21937 0.439369
0.418563 0.213197 0.455946
0.46084 0.202999 0.447619
0.46699 0.20357 0.44356
0.513049 0.204696 0.455199
0.540858 0.206067 0.455725
0.587464 0.209183 0.451231
0.621008 0.218807 0.450911
0.640522 0.226991 0.463225
0.673315 0.238612 0.468761
0.715307 0.257676 0.479173
0.746426 0.280852 0.489608
0.7628 0.289739 0.487561
0.810783 0.351138 0.54437
0.813396 0.397062 0.615358
0.27626 0.62952 0.703434
0.230107 0.580673 0.675587
0.180937 0.50023 0.608537
0.176306 0.431943 0.553742
0.196693 0.365916 0.501768
0.207774 0.345214 0.479064
0.250984 0.298215 0.476308
0.275949 0.281896 0.447357
0.320746 0.248908 0.439087
0.346199 0.237221 0.445533
0.399693 0.221906 0.426869
0.426271 0.216144 0.450364
0.448598 0.211924 0.444816
0.504345 0.211746 0.433554
0.514005 0.21245 0.430653
0.56688 0.211289 0.45279
0.595657 0.214391 0.455484
0.604947 0.218715 0.445332
0.63606 0.230487 0.461274
0.677095 0.242741 0.466161
0.711248 0.26078 0.475483
0.725602 0.268974 0.45196
0.774879 0.306146 0.508706
0.803771 0.345724 0.547104
0.80865 0.402263 0.627982
0.760022 0.502102 0.73404
0.194264 0.529861 0.626321
0.17801 0.486621 0.587426
0.182525 0.422222 0.539035
0.202049 0.364769 0.487109
0.219738 0.333768 0.477043
0.247349 0.30767 0.472894
0.271268 0.290344 0.455649
0.307521 0.259158 0.450692
0.345086 0.243435 0.429018
0.380608 0.230081 0.42716
0.427397 0.221357 0.437034
0.458893 0.216483 0.429145
0.473892 0.215312 0.426278
0.521746 0.215981 0.431819
0.568364 0.213646 0.445667
0.580163 0.219757 0.425337
0.629716 0.233495 0.435832
0.667918 0.2427 0.44271
0.70303 0.263667 0.446478
0.717502 0.270152 0.44766
0.742538 0.283162 0.47214
0.778847 0.313468 0.50986
0.815688 0.371156 0.550592
0.816905 0.394738 0.597592
0.212169 0.552384 0.648927
0.177313 0.465224 0.561671
0.174056 0.440859 0.540417
0.199199 0.373199 0.498
0.21077 0.351941 0.483393
0.257999 0.30208 0.440774
0.288464 0.276935 0.450058
0.324344 0.252416 0.438134
0.368541 0.234817 0.440095
0.390649 0.233055 0.427042
0.414633 0.227672 0.43394
0.467332 0.219025 0.427764
0.48649 0.21974 0.411951
0.537924 0.217528 0.440998
0.566718 0.219919 0.425124
0.58581 0.224746 0.428552
0.622289 0.22922 0.448296
0.65973 0.248424 0.424007
0.702675 0.264347 0.443177
0.715752 0.271006 0.452346
0.75458 0.296487 0.473182
0.77233 0.310409 0.469993
0.803392 0.348207 0.519487
0.800701 0.438416 0.663448
0.194315 0.519291 0.616712
0.181869 0.462659 0.557662
0.178279 0.448734 0.546437
0.189001 0.395619 0.490661
0.23039 0.330043 0.449887
0.246206 0.316523 0.44911
0.289339 0.282211 0.434068
0.322788 0.262032 0.415886
0.366541 0.243424 0.414748
0.404747 0.235504 0.411345
0.439938 0.228502 0.403414
0.458618 0.226333 0.419319
0.500817 0.227132 0.420977
0.540097 0.225091 0.420755
0.561339 0.225643 0.414663
0.586233 0.228025 0.428115
0.620333 0.234956 0.433268
0.667614 0.254774 0.42226
0.685978 0.261645 0.447119
0.728686 0.283165 0.457778
0.750713 0.299398 0.454602
0.793675 0.335116 0.495545
0.81046 0.361003 0.513242
0.813703 0.40113 0.602189
0.175315 0.451512 0.540048
0.187243 0.41784 0.521676
0.215518 0.354618 0.478501
0.217513 0.35555 0.472537
0.246651 0.318709 0.44618
0.292983 0.282173 0.438302
0.321649 0.26935 0.403028
0.360424 0.247803 0.41463
0.407782 0.239305 0.416018
0.43701 0.231641 0.412462
0.459366 0.230065 0.399809
0.485858 0.232078 0.398987
0.551678 0.228819 0.413895
0.582138 0.23464 0.405053
0.607636 0.241979 0.41009
0.648098 0.249673 0.43671
0.669655 0.255818 0.438042
0.701238 0.27184 0.428858
0.724884 0.283442 0.44623
0.761638 0.31123 0.471627
0.793655 0.341806 0.502246
0.816078 0.380497 0.54779
0.180968 0.430634 0.516605
0.189676 0.409993 0.500085
0.20335 0.386434 0.486059
0.245021 0.325608 0.433575
0.261038 0.312369 0.430272
0.299107 0.281576 0.428425
0.328647 0.269182 0.401623
0.352857 0.261516 0.401641
0.396326 0.2489 0.398706
0.43223 0.237679 0.411233
0.460512 0.23317 0.415511
0.514256 0.236995 0.395535
0.539042 0.234419 0.389804
0.576055 0.238364 0.401468
0.601471 0.248275 0.405957
0.649901 0.255284 0.424986
0.660527 0.256704 0.422907
0.699593 0.274069 0.444538
0.725311 0.290859 0.443288
0.761784 0.317145 0.44995
0.793626 0.34436 0.490302
0.194925 0.405539 0.496644
0.21028 0.377119 0.469726
0.236369 0.336897 0.454237
0.278749 0.305174 0.419662
0.305889 0.284547 0.418055
0.329517 0.274887 0.394174
0.37724 0.259319 0.395413
0.383905 0.255025 0.389542
0.435299 0.244479 0.397101
0.453473 0.237759 0.399873
0.505148 0.235525 0.402148
0.52249 0.238309 0.396502
0.582441 0.240815 0.393116
0.611614 0.254051 0.408482
0.643506 0.25796 0.411834
0.674794 0.272203 0.429088
0.723673 0.292272 0.431333
0.726571 0.296264 0.427408
0.760287 0.31651 0.456739
0.795785 0.344936 0.472768
0.223945 0.362209 0.45695
0.254525 0.325317 0.438816
0.257098 0.32052 0.438569
0.298622 0.290558 0.406884
0.316343 0.282738 0.395661
0.361778 0.265992 0.392377
0.381155 0.258113 0.382642
0.447652 0.242637 0.400577
0.458539 0.245487 0.382827
0.509992 0.250961 0.383239
0.548609 0.242047 0.395133
0.576003 0.245447 0.383494
0.605532 0.256729 0.391311
0.656168 0.265298 0.416083
0.680721 0.280446 0.416364
0.713553 0.298319 0.410036
0.74951 0.3155 0.435948
0.772371 0.327774 0.466768
0.23797 0.34345 0.442075
0.262275 0.324145 0.423962
0.310632 0.290744 0.3918
0.325089 0.287949 0.399761
0.367355 0.266344 0.390817
0.393611 0.26163 0.391623
0.452617 0.245981 0.400432
0.471235 0.249756 0.377007
0.493765 0.242917 0.400687
0.552265 0.252142 0.381461
0.560501 0.251835 0.383922
0.611006 0.262262 0.402803
0.654976 0.273041 0.388192
0.667516 0.275743 0.401414
0.701126 0.290243 0.412792
0.733664 0.308719 0.418287
0.295573 0.304494 0.401905
0.344001 0.281351 0.401292
0.368978 0.269397 0.389526
0.389083 0.265828 0.37652
0.432477 0.25492 0.378975
0.49034 0.251529 0.379187
0.523723 0.254146 0.379821
0.559875 0.25282 0.38996
0.593815 0.256474 0.384884
0.609594 0.262615 0.391692
0.631126 0.263435 0.403745
0.668375 0.279265 0.39363
0.695998 0.288359 0.402397
0.356764 0.275594 0.382055
0.411348 0.261526 0.390168
0.443884 0.254395 0.392904
0.459683 0.257369 0.371099
0.52638 0.252563 0.383623
0.537931 0.247532 0.389454
0.579671 0.256949 0.373677
0.618644 0.263992 0.392827
0.649803 0.272694 0.406277
0.483737 0.255287 0.394217
0.579171 0.254509 0.392383
0.308292 0.259436 0.666454
0.361789 0.201309 0.618681
0.407165 0.188047 0.628163
0.47195 0.173537 0.622521
0.223697 0.478673 0.710276
0.249142 0.332078 0.676688
0.340821 0.206812 0.598947
0.339092 0.208768 0.604991
0.406191 0.173558 0.57834
0.445518 0.169781 0.598407
0.461159 0.165619 0.589196
0.49511 0.161893 0.582656
0.534232 0.160205 0.576035
0.546933 0.160869 0.572004
0.465653 0.326155 0.225194
0.497088 0.810951 0.515136
0.237768 0.296177 0.609881
0.285395 0.245641 0.604577
0.316414 0.220122 0.590426
0.358352 0.192816 0.574254
0.385373 0.18212 0.566249
0.4239 0.170282 0.570497
0.461503 0.165212 0.57682
0.473284 0.163714 0.56698
0.516823 0.162837 0.56229
0.537847 0.158747 0.56022
0.553096 0.160237 0.560366
0.585105 0.17392 0.593995
0.644603 0.189379 0.570654
0.494806 0.364554 0.177465
0.393477 0.737048 0.6945
0.211465 0.34054 0.615395
0.23851 0.286319 0.590649
0.306992 0.223755 0.57105
0.346196 0.198916 0.550372
0.383024 0.184381 0.54482
0.396129 0.178851 0.551383
0.42499 0.171267 0.551989
0.454419 0.167657 0.551477
0.474242 0.166298 0.556944
0.530421 0.167027 0.553019
0.539677 0.163828 0.5576
0.585541 0.176076 0.561602
0.604479 0.175965 0.563837
0.628751 0.179571 0.555951
0.6595 0.190838 0.524054
0.288372 0.634919 0.733676
0.200477 0.34174 0.584904
0.224846 0.30024 0.574703
0.255763 0.263041 0.565369
0.298956 0.231528 0.561748
0.325944 0.214227 0.555032
0.394608 0.185817 0.549549
0.396815 0.182434 0.529358
0.428247 0.176014 0.536569
0.459593 0.17166 0.554524
0.481998 0.167723 0.549408
0.521095 0.167378 0.545683
0.555773 0.169722 0.541577
0.564903 0.17395 0.545817
0.59247 0.176385 0.552501
0.643581 0.186272 0.548703
0.663388 0.199521 0.536092
0.68999 0.212833 0.560472
0.641887 0.708443 0.257552
0.185837 0.392455 0.60881
0.211552 0.330934 0.591459
0.258971 0.266931 0.57054
0.262751 0.261779 0.564863
0.32958 0.217539 0.54891
0.358561 0.197687 0.538342
0.367382 0.195654 0.549152
0.416267 0.184066 0.54234
0.445756 0.175191 0.522763
0.457337 0.172677 0.527866
0.488601 0.169214 0.520753
0.51594 0.16747 0.530199
0.5423 0.172542 0.528724
0.5836 0.176648 0.536115
0.597701 0.182776 0.552669
0.63614 0.186529 0.53486
0.654743 0.196529 0.521993
0.701468 0.214729 0.51861
0.749892 0.263303 0.560005
0.54435 0.818954 0.449685
0.231748 0.576068 0.706461
0.196424 0.367433 0.603703
0.205197 0.335516 0.573322
0.237923 0.281611 0.548224
0.283401 0.245266 0.547282
0.320151 0.220585 0.520794
0.353827 0.20859 0.520915
0.371959 0.198144 0.531316
0.411797 0.187297 0.535105
0.448555 0.178812 0.51428
0.478169 0.176558 0.527657
0.505351 0.173307 0.530595
0.537084 0.175964 0.520893
0.553626 0.176629 0.515685
0.580677 0.179214 0.518758
0.600495 0.184648 0.543107
0.628294 0.190646 0.532386
0.661268 0.205666 0.526981
0.684466 0.215083 0.54565
0.73601 0.245531 0.542386
0.774577 0.317478 0.614652
0.546126 0.812477 0.355062
0.310171 0.659871 0.732094
0.182457 0.430369 0.617279
0.184663 0.38572 0.587071
0.210836 0.333879 0.573792
0.258969 0.265565 0.543072
0.274877 0.252343 0.537393
0.316054 0.226248 0.522998
0.353825 0.210992 0.536537
0.375477 0.206663 0.515185
0.401243 0.196366 0.511748
0.424485 0.186327 0.508052
0.470133 0.181783 0.516772
0.504392 0.178883 0.523804
0.533741 0.180172 0.524067
0.573095 0.186795 0.528296
0.587304 0.185747 0.531611
0.617558 0.187375 0.516627
0.645344 0.196924 0.52026
0.65823 0.207699 0.518082
0.71487 0.22699 0.510189
0.725525 0.232653 0.506648
0.763326 0.276848 0.553013
0.544182 0.819939 0.449567
0.332425 0.681332 0.729758
0.184139 0.423944 0.611485
0.202327 0.342221 0.558464
0.234764 0.29337 0.547499
0.250887 0.27692 0.536624
0.2862 0.247963 0.525498
0.317302 0.231554 0.533427
0.359106 0.214102 0.509097
0.371922 0.211415 0.515693
0.410158 0.196704 0.502024
0.44821 0.188955 0.505811
0.476648 0.184535 0.496324
0.509531 0.18218 0.516004
0.530289 0.183951 0.520585
0.556063 0.184607 0.510861
0.586874 0.188963 0.520407
0.625037 0.193516 0.526577
0.657054 0.209932 0.509763
0.686866 0.227609 0.539117
0.695235 0.223894 0.532146
0.735595 0.248772 0.543215
0.773483 0.288749 0.542275
0.626445 0.552867 0.820613
0.509071 0.807858 0.49619
0.34196 0.684182 0.721867
0.305031 0.659219 0.727093
0.178187 0.432283 0.600979
0.197278 0.355726 0.56437
0.23585 0.291158 0.536853
0.253622 0.271935 0.519824
0.279973 0.251964 0.52047
0.324244 0.226444 0.506238
0.34484 0.219915 0.496007
0.384321 0.213089 0.513022
0.419367 0.199049 0.517619
0.454605 0.190476 0.493706
0.464157 0.189338 0.50887
0.51433 0.183763 0.50346
0.527353 0.186049 0.500344
0.559214 0.188306 0.51115
0.607463 0.195495 0.502432
0.628724 0.201726 0.522036
0.667464 0.223107 0.532862
0.686925 0.228457 0.510053
0.717351 0.238467 0.521573
0.738202 0.255309 0.527735
0.760964 0.279937 0.552052
0.753901 0.453343 0.735578
0.409819 0.728979 0.650999
0.286965 0.641747 0.724492
0.178713 0.446914 0.609279
0.20562 0.336021 0.535652
0.211263 0.331451 0.541654
0.260611 0.271449 0.522357
0.291678 0.250086 0.51742
0.314626 0.237209 0.517034
0.346397 0.22562 0.519892
0.376847 0.219514 0.51084
0.41662 0.203463 0.496361
0.438334 0.196649 0.492584
0.471211 0.191353 0.500926
0.49371 0.188323 0.486559
0.535384 0.191337 0.482982
0.563509 0.192715 0.496417
0.61711 0.202078 0.49874
0.629565 0.204393 0.508366
0.659334 0.219981 0.492661
0.69742 0.233349 0.50565
0.70417 0.236742 0.51137
0.73267 0.251701 0.521266
0.77149 0.294681 0.536849
0.796709 0.371109 0.628986
0.523519 0.649702 0.814379
0.291119 0.643175 0.720238
0.211547 0.552184 0.672224
0.179936 0.407394 0.573661
0.204994 0.345782 0.545497
0.226728 0.310863 0.537901
0.266872 0.269901 0.513444
0.290146 0.252595 0.501439
0.321222 0.234901 0.498518
0.346752 0.228577 0.506282
0.38146 0.217221 0.489271
0.430257 0.204202 0.471986
0.433979 0.204077 0.492551
0.485914 0.192664 0.481373
0.524597 0.195703 0.500562
0.546279 0.195203 0.51083
0.572017 0.199964 0.489103
0.61895 0.205825 0.491701
0.636443 0.20932 0.50781
0.663195 0.222658 0.493367
0.691334 0.236025 0.502469
0.707308 0.23783 0.501489
0.735366 0.26197 0.528098
0.777632 0.308211 0.557978
0.797659 0.33763 0.576724
0.382159 0.706945 0.689734
0.212265 0.544267 0.665631
0.188528 0.507381 0.641044
0.180859 0.414267 0.571705
0.210241 0.335287 0.527957
0.232678 0.303381 0.507464
0.245163 0.294616 0.525802
0.289701 0.259075 0.502876
0.319272 0.240308 0.486211
0.361699 0.229539 0.498792
0.371781 0.22544 0.492241
0.42179 0.210544 0.471661
0.444968 0.202935 0.48308
0.474293 0.199783 0.472919
0.501319 0.197896 0.497886
0.545688 0.198909 0.487423
0.566014 0.202928 0.477166
0.612895 0.207407 0.501132
0.646788 0.219983 0.500696
0.662453 0.22841 0.488647
0.704601 0.246904 0.510722
0.716902 0.250519 0.501438
0.743655 0.27476 0.514033
0.782276 0.320233 0.568165
0.793373 0.406541 0.66459
0.3443 0.674636 0.707424
0.204001 0.528621 0.656591
0.18222 0.471974 0.613332
0.179673 0.431755 0.581164
0.199637 0.361444 0.548548
0.231286 0.309234 0.502252
0.253892 0.288299 0.505908
0.299731 0.254454 0.476709
0.319734 0.244827 0.500282
0.361896 0.230726 0.486466
0.397399 0.219013 0.482445
0.423584 0.212693 0.478286
0.451184 0.203715 0.473115
0.496118 0.203763 0.467189
0.508391 0.200453 0.485894
0.546585 0.206752 0.457935
0.581537 0.209882 0.480932
0.630779 0.222055 0.472704
0.650751 0.229068 0.489441
0.692144 0.243791 0.502776
0.711044 0.25179 0.49286
0.744487 0.279653 0.527709
0.75159 0.283645 0.52148
0.778595 0.307865 0.528351
0.809267 0.373157 0.597358
0.251819 0.600456 0.693621
0.176186 0.472896 0.598564
0.183644 0.414885 0.553402
0.189256 0.378394 0.524879
0.217785 0.328975 0.510712
0.257932 0.293519 0.477674
0.280501 0.27179 0.488124
0.31069 0.251782 0.479072
0.344106 0.2361 0.46843
0.375613 0.227598 0.461928
0.419299 0.216948 0.47935
0.453969 0.209541 0.454203
0.476362 0.203683 0.483132
0.532382 0.210146 0.474821
0.545053 0.208415 0.476336
0.583898 0.210912 0.475698
0.625448 0.220139 0.492416
0.636554 0.230179 0.470478
0.688875 0.247343 0.497888
0.70704 0.257938 0.507111
0.731421 0.27195 0.511
0.780539 0.314519 0.532877
0.793926 0.329851 0.531692
0.782488 0.452012 0.700297
0.697897 0.533208 0.786085
0.256714 0.599697 0.687697
0.204644 0.539084 0.646569
0.189049 0.507506 0.622555
0.187269 0.408395 0.552759
0.197015 0.370519 0.54033
0.232798 0.314326 0.497165
0.246819 0.304864 0.482512
0.29533 0.26472 0.490905
0.326018 0.250127 0.460349
0.35047 0.236865 0.470651
0.391567 0.225725 0.475168
0.438259 0.21553 0.460701
0.47209 0.209452 0.466441
0.489534 0.209754 0.456501
0.517594 0.212018 0.471916
0.573357 0.214208 0.482277
0.598877 0.21966 0.46178
0.636789 0.23395 0.464348
0.674083 0.245492 0.47772
0.674441 0.243366 0.481387
0.726969 0.273293 0.477905
0.742775 0.284836 0.516455
0.762465 0.298306 0.510182
0.806217 0.360487 0.569024
0.801131 0.374446 0.598569
0.752117 0.486639 0.740555
0.21563 0.547682 0.654002
0.186723 0.492409 0.604682
0.191309 0.399344 0.533819
0.203637 0.359765 0.515059
0.231668 0.323305 0.495829
0.261326 0.295602 0.490062
0.284598 0.279223 0.466787
0.322049 0.256141 0.458303
0.361679 0.237854 0.472275
0.384512 0.230054 0.463761
0.428055 0.224607 0.448837
0.471434 0.215483 0.456972
0.49344 0.212573 0.466528
0.537189 0.216355 0.468789
0.564731 0.214228 0.471535
0.605186 0.223067 0.462672
0.624018 0.229665 0.457446
0.653185 0.242673 0.464417
0.686936 0.254674 0.485821
0.719955 0.275437 0.46715
0.747148 0.291596 0.514059
0.78405 0.322947 0.516056
0.810161 0.375666 0.56932
0.788786 0.439869 0.683355
0.196507 0.509244 0.623222
0.181313 0.458952 0.565609
0.194565 0.407243 0.533417
0.202095 0.371404 0.515378
0.221974 0.339165 0.503233
0.261264 0.301722 0.481422
0.301462 0.268087 0.471612
0.330514 0.254956 0.445501
0.371404 0.240298 0.445894
0.399517 0.232323 0.441611
0.413884 0.231216 0.435714
0.467261 0.218511 0.455756
0.493535 0.219282 0.43535
0.524967 0.219517 0.446266
0.562042 0.218786 0.449647
0.607384 0.227772 0.453435
0.64434 0.243096 0.450889
0.66804 0.248935 0.455725
0.699646 0.266035 0.47796
0.736891 0.287955 0.499618
0.754185 0.299309 0.507881
0.783767 0.33048 0.515603
0.807362 0.385928 0.592803
0.799701 0.41438 0.640409
0.187885 0.473911 0.589106
0.18502 0.437471 0.545687
0.198243 0.384429 0.51128
0.247567 0.324669 0.468558
0.272141 0.302032 0.4555
0.291055 0.281899 0.449506
0.315957 0.266496 0.438205
0.360859 0.246994 0.437769
0.39986 0.238289 0.429511
0.422838 0.228886 0.454808
0.477918 0.222537 0.437162
0.494461 0.221289 0.449098
0.551887 0.22302 0.454214
0.556959 0.222716 0.456627
0.600352 0.231279 0.458219
0.621039 0.237793 0.450995
0.682107 0.25895 0.462878
0.691421 0.267006 0.459412
0.738282 0.290623 0.483106
0.763512 0.315346 0.512326
0.784511 0.333379 0.509577
0.795798 0.357018 0.550978
0.19104 0.434822 0.547077
0.208833 0.369688 0.501597
0.221004 0.356916 0.472939
0.26103 0.318641 0.462332
0.292027 0.285861 0.464558
0.318454 0.268793 0.440715
0.364621 0.248785 0.421885
0.391361 0.243782 0.43175
0.445423 0.22768 0.447715
0.461919 0.231734 0.423655
0.488858 0.229564 0.423796
0.527091 0.228636 0.448528
0.576141 0.229632 0.448063
0.59797 0.233604 0.442426
