9065 0.0145781
0.330009 0.245225 0.543627
0.365793 0.275731 0.72237
0.240698 0.273246 0.48259
0.279063 0.243031 0.423094
0.266448 0.248754 0.442855
0.311328 0.254254 0.361278
0.430159 0.235102 0.310723
0.484125 0.193956 0.348993
0.522639 0.186804 0.374391
0.660082 0.213068 0.407519
0.698223 0.236454 0.413206
0.65657 0.237744 0.373636
0.570815 0.245175 0.352165
0.586755 0.213532 0.355682
0.611237 0.226337 0.407602
0.618392 0.262909 0.462708
0.306236 0.24581 0.436105
0.30236 0.27449 0.461137
0.353813 0.287587 0.577349
0.319136 0.28542 0.679056
0.306288 0.269189 0.651691
0.40101 0.271121 0.608713
0.345812 0.285981 0.72306
0.258856 0.252127 0.525988
0.269898 0.263167 0.412939
0.285895 0.261258 0.387826
0.402378 0.245155 0.30561
0.429133 0.22093 0.315332
0.470302 0.213458 0.318544
0.523166 0.191716 0.35702
0.51921 0.226995 0.31882
0.70693 0.236592 0.451565
0.636202 0.234946 0.362811
0.623217 0.221956 0.37307
0.582566 0.248911 0.363487
0.59092 0.25357 0.393057
0.331578 0.283858 0.468603
0.370704 0.246189 0.571988
0.38814 0.292355 0.579479
0.422174 0.272392 0.573821
0.228008 0.286827 0.507159
0.334841 0.280848 0.701919
0.319715 0.249217 0.597188
0.389495 0.280078 0.728555
0.296176 0.263887 0.654281
0.264797 0.276589 0.42192
0.493448 0.179019 0.366475
0.401908 0.248464 0.32846
0.432133 0.199787 0.349685
0.501025 0.233337 0.316382
0.633278 0.194392 0.410248
0.668228 0.220095 0.400939
0.665165 0.235856 0.37186
0.59595 0.222959 0.364748
0.595837 0.226321 0.374016
0.300353 0.233405 0.475065
0.40517 0.285292 0.575467
0.411911 0.262767 0.579904
0.282389 0.260148 0.503619
0.360934 0.267334 0.627336
0.354104 0.285791 0.723006
0.286033 0.296109 0.629731
0.427006 0.162428 0.46078
0.323593 0.259339 0.347977
0.612821 0.192546 0.378994
0.436703 0.235293 0.302653
0.433728 0.20273 0.342931
0.498215 0.183896 0.36651
0.499279 0.150322 0.490147
0.666483 0.228895 0.38521
0.664985 0.23719 0.395501
0.598327 0.2164 0.357365
0.358429 0.244124 0.554328
0.229417 0.288944 0.504876
0.323686 0.29194 0.68685
0.296183 0.280871 0.660259
0.351532 0.242919 0.665277
0.440024 0.251953 0.690965
0.439793 0.219772 0.308688
0.470802 0.235033 0.311555
0.495714 0.196146 0.332985
0.507169 0.216771 0.30478
0.491762 0.22712 0.3092
0.521302 0.158759 0.436982
0.649341 0.22362 0.384801
0.651775 0.232508 0.374286
0.38087 0.275898 0.727514
0.314235 0.233918 0.560274
0.271852 0.290057 0.631155
0.28859 0.286752 0.660943
0.410971 0.238032 0.30046
0.479133 0.173456 0.379439
0.670173 0.290971 0.700373
0.654965 0.288098 0.701626
0.460207 0.23498 0.300518
0.590478 0.206493 0.339218
0.364411 0.240729 0.681495
0.367705 0.28605 0.605702
0.600207 0.177428 0.416637
0.601635 0.17916 0.405123
0.486012 0.232506 0.66071
0.508237 0.230141 0.694752
0.482184 0.269121 0.650711
0.467689 0.249002 0.569226
0.506479 0.228436 0.558741
0.486576 0.211963 0.499796
0.498658 0.248986 0.686515
0.494459 0.242181 0.679554
0.539068 0.24422 0.504802
0.537501 0.285317 0.676846
0.521 0.256971 0.709394
0.470664 0.231643 0.635828
0.488719 0.262855 0.697904
0.494208 0.282294 0.6292
0.525702 0.203954 0.53017
0.548447 0.205343 0.520324
0.461977 0.275584 0.624757
0.503501 0.272258 0.708708
0.506017 0.28835 0.73755
0.465554 0.191309 0.653728
0.519381 0.227853 0.506368
0.543826 0.219224 0.484103
0.50425 0.264275 0.575384
0.492414 0.232493 0.636303
0.506031 0.266725 0.58805
0.452866 0.24287 0.559211
0.502708 0.209174 0.552796
0.553196 0.242715 0.593273
0.562383 0.191629 0.504182
0.610148 0.268496 0.594674
0.437215 0.225692 0.34033
0.449038 0.299815 0.75349
0.511714 0.287324 0.637035
0.534805 0.250058 0.481066
0.508723 0.217194 0.463809
0.504517 0.238472 0.50068
0.448097 0.188069 0.515916
0.507588 0.263793 0.521613
0.507716 0.253099 0.564024
0.498362 0.291767 0.612246
0.478624 0.274201 0.646979
0.536983 0.246772 0.653728
0.546889 0.242264 0.684679
0.541889 0.227915 0.613036
0.615772 0.271567 0.599527
0.668128 0.279045 0.645834
0.682468 0.305217 0.688804
0.519623 0.296839 0.652869
0.44448 0.296475 0.763887
0.303901 0.309931 0.618261
0.502771 0.294196 0.704934
0.500229 0.21676 0.445149
0.517223 0.228539 0.502627
0.432333 0.204965 0.502622
0.427087 0.208267 0.561372
0.513893 0.266788 0.524911
0.488599 0.292128 0.660664
0.465991 0.254874 0.58963
0.458869 0.240813 0.564825
0.530442 0.245787 0.625197
0.553228 0.259217 0.708994
0.556696 0.280638 0.672633
0.627369 0.277361 0.612401
0.64012 0.285624 0.632575
0.64202 0.284494 0.68223
0.45943 0.269513 0.451389
0.470013 0.300389 0.754177
0.279929 0.301892 0.557245
0.281528 0.30491 0.586408
0.42853 0.290883 0.500713
0.501109 0.229211 0.469479
0.461578 0.271674 0.58426
0.450803 0.236033 0.51969
0.43165 0.242128 0.580047
0.465768 0.252241 0.543535
0.474746 0.280609 0.668324
0.461079 0.247877 0.587267
0.519916 0.228759 0.653864
0.544616 0.246976 0.718864
0.55481 0.258568 0.722356
0.565123 0.282761 0.652595
0.62217 0.275343 0.604819
0.615688 0.289409 0.642049
0.661626 0.281182 0.689048
0.659665 0.232218 0.599725
0.647224 0.234636 0.608455
0.548742 0.253524 0.589224
0.437344 0.214249 0.679568
0.395906 0.3001 0.760729
0.344448 0.299569 0.526849
0.417267 0.277467 0.459311
0.433676 0.23499 0.431052
0.432607 0.211393 0.462987
0.454645 0.269001 0.597122
0.449852 0.262063 0.600618
0.445309 0.287039 0.687731
0.438468 0.23779 0.593471
0.449464 0.226346 0.587556
0.497983 0.227371 0.576324
0.534226 0.234829 0.689911
0.534378 0.238899 0.698143
0.561364 0.287022 0.691607
0.607848 0.290099 0.607908
0.617008 0.287883 0.578979
0.587846 0.283732 0.686693
0.597498 0.27138 0.668349
0.668714 0.230449 0.599589
0.697826 0.230669 0.573742
0.502515 0.295028 0.620654
0.408796 0.275155 0.535885
0.317632 0.315401 0.732861
0.38012 0.298768 0.552874
0.402782 0.283323 0.481065
0.412855 0.272339 0.453426
0.418185 0.228309 0.488793
0.417683 0.224489 0.518985
0.451568 0.278611 0.642183
0.441691 0.285834 0.698312
0.416256 0.29433 0.707514
0.454913 0.261678 0.592122
0.470568 0.218865 0.580346
0.500254 0.213323 0.625164
0.533253 0.231503 0.685705
0.552406 0.263359 0.731231
0.562679 0.282804 0.714573
0.623046 0.296652 0.644028
0.631453 0.280481 0.600169
0.59212 0.276512 0.672321
0.589213 0.257505 0.664267
0.744426 0.255287 0.516598
0.747339 0.261539 0.509838
0.426328 0.243618 0.448599
0.515257 0.300618 0.720942
0.383515 0.296631 0.51846
0.387625 0.285791 0.478318
0.430541 0.272302 0.474171
0.458766 0.250777 0.480099
0.401026 0.22512 0.523706
0.448767 0.282073 0.64534
0.455561 0.270772 0.6831
0.413132 0.289958 0.712549
0.44546 0.284245 0.711314
0.446371 0.246405 0.607487
0.43123 0.209172 0.597921
0.50691 0.208004 0.641272
0.528417 0.207411 0.672631
0.556309 0.249638 0.733779
0.568805 0.281177 0.72854
0.591747 0.289084 0.736081
0.650411 0.284984 0.631723
0.586481 0.266354 0.676182
0.701369 0.242377 0.545951
0.743001 0.256019 0.539367
0.746136 0.262466 0.524212
0.729193 0.263317 0.609556
0.429576 0.222284 0.457331
0.390531 0.307232 0.706569
0.361668 0.29523 0.527372
0.408895 0.274157 0.476042
0.43081 0.257505 0.469574
0.461347 0.253457 0.486789
0.447991 0.255602 0.562277
0.417833 0.236443 0.556625
0.428844 0.287423 0.690385
0.454944 0.270638 0.707139
0.447577 0.278798 0.721202
0.4335 0.225752 0.619677
0.428753 0.198927 0.602393
0.50392 0.1957 0.648273
0.53895 0.214549 0.689199
0.600919 0.254657 0.720664
0.579132 0.276187 0.746704
0.614191 0.297232 0.702035
0.595288 0.277395 0.706455
0.610433 0.219444 0.58138
0.666957 0.238144 0.547377
0.750578 0.261325 0.463817
0.746883 0.261608 0.527251
0.723728 0.285125 0.633304
0.387045 0.271084 0.414905
0.545247 0.267138 0.488995
0.380041 0.2847 0.462777
0.451079 0.255821 0.497126
0.457556 0.258155 0.511846
0.470056 0.262228 0.531331
0.441898 0.288717 0.641611
0.43635 0.288244 0.661976
0.411949 0.292236 0.691067
0.454638 0.249935 0.660477
0.462735 0.263974 0.706744
0.465788 0.272705 0.700145
0.467616 0.186064 0.610995
0.497037 0.183498 0.636068
0.566095 0.217543 0.688193
0.598535 0.24743 0.714466
0.606161 0.278173 0.740938
0.614435 0.282696 0.725955
0.593935 0.27987 0.714774
0.65754 0.233047 0.539502
0.69901 0.244103 0.514443
0.74503 0.262359 0.511732
0.75445 0.266455 0.502378
0.728907 0.25495 0.560586
0.378071 0.189873 0.396601
0.426908 0.219154 0.472731
0.434578 0.252919 0.416107
0.444952 0.279016 0.44904
0.418946 0.253321 0.471582
0.410849 0.267505 0.473498
0.460474 0.265044 0.522102
0.463509 0.251826 0.508196
0.420853 0.297461 0.659428
0.423123 0.289686 0.672752
0.442578 0.26197 0.629655
0.373735 0.264485 0.648521
0.467204 0.247755 0.682688
0.413914 0.221779 0.637677
0.414206 0.181987 0.603197
0.4842 0.179222 0.621436
0.607745 0.205705 0.650589
0.608946 0.224839 0.676375
0.61173 0.273752 0.725702
0.610222 0.280528 0.724668
0.5895 0.235908 0.661108
0.635731 0.220734 0.552841
0.733338 0.264494 0.481893
0.679755 0.2492 0.361297
0.762002 0.270367 0.497594
0.748377 0.272066 0.555135
0.485105 0.212549 0.414919
0.432718 0.264888 0.443744
0.424448 0.244802 0.4154
0.405102 0.277416 0.436016
0.406762 0.253755 0.472608
0.422728 0.248193 0.486311
0.45989 0.259267 0.522495
0.456975 0.262682 0.559155
0.433306 0.295421 0.639767
0.359827 0.303429 0.666594
0.448832 0.266821 0.653262
0.352827 0.254989 0.633327
0.410244 0.245895 0.665094
0.399478 0.216493 0.63829
0.45608 0.176699 0.601283
0.502135 0.170071 0.603572
0.580931 0.184291 0.623131
0.62094 0.224653 0.663849
0.619893 0.255595 0.697698
0.611298 0.260182 0.695758
0.62107 0.222647 0.603641
0.712053 0.255652 0.472556
0.715407 0.261559 0.450603
0.674336 0.251285 0.388667
0.702791 0.249318 0.383841
0.752825 0.268501 0.537945
0.717752 0.301424 0.638651
0.275934 0.297131 0.659358
0.417648 0.277959 0.432861
0.379065 0.265737 0.441657
0.410893 0.250596 0.48141
0.439481 0.251111 0.494763
0.406455 0.23652 0.548815
0.448165 0.269715 0.584324
0.347795 0.312154 0.6503
0.445394 0.275651 0.662163
0.428153 0.260772 0.629655
0.331862 0.22987 0.536123
0.341279 0.211559 0.527881
0.396553 0.175091 0.542575
0.413097 0.173355 0.56548
0.481276 0.158143 0.561152
0.596842 0.170362 0.564981
0.63486 0.213254 0.631034
0.614462 0.24117 0.68341
0.617911 0.222605 0.615434
0.65729 0.226495 0.55386
0.699178 0.254206 0.457737
0.679956 0.251222 0.376934
0.649329 0.254098 0.401531
0.736589 0.257104 0.445254
0.695066 0.236201 0.596566
0.722714 0.285496 0.619801
0.363017 0.2697 0.396893
0.374073 0.261175 0.419451
0.379286 0.248844 0.451274
0.364945 0.254854 0.434243
0.413703 0.238157 0.525296
0.412684 0.239604 0.556236
0.428806 0.25334 0.573088
0.357477 0.309194 0.651866
0.306721 0.302957 0.640025
0.444019 0.275791 0.641503
0.331442 0.22275 0.503545
0.355168 0.200205 0.453542
0.371008 0.184046 0.508147
0.442122 0.162095 0.52342
0.541654 0.156755 0.52643
0.586144 0.167835 0.562482
0.646358 0.207952 0.59732
0.633297 0.225683 0.624505
0.639262 0.222527 0.593622
0.674417 0.22801 0.545533
0.691286 0.251545 0.438803
0.644991 0.253306 0.385912
0.689445 0.25475 0.390571
0.754747 0.263472 0.467153
0.749061 0.315528 0.660957
0.340492 0.267969 0.383248
0.347317 0.274668 0.428941
0.377692 0.252656 0.434061
0.373245 0.243646 0.471888
0.377689 0.238391 0.499337
0.394014 0.238501 0.565264
0.348359 0.304066 0.628149
0.436107 0.281868 0.627222
0.304715 0.306777 0.628506
0.322112 0.220253 0.476016
0.325779 0.219935 0.44195
0.34167 0.225381 0.381132
0.402775 0.193823 0.408895
0.454859 0.176588 0.428919
0.488315 0.175775 0.425068
0.609794 0.172329 0.511601
0.664637 0.200756 0.545483
0.653878 0.217843 0.589895
0.678568 0.215718 0.515602
0.699302 0.236686 0.503422
0.690735 0.249526 0.444666
0.660624 0.253497 0.400959
0.680974 0.258759 0.41079
0.712323 0.266075 0.491744
0.747794 0.305215 0.631346
0.347379 0.279271 0.450941
0.354159 0.256174 0.429727
0.362754 0.242433 0.466428
0.363292 0.235133 0.478172
0.363196 0.228529 0.524806
0.382722 0.305145 0.643192
0.345707 0.306239 0.636865
0.375542 0.302601 0.646398
0.327452 0.236078 0.525442
0.358793 0.219827 0.383465
0.369246 0.23017 0.33697
0.44114 0.204783 0.352743
0.473417 0.203773 0.340923
0.482875 0.191247 0.374562
0.546433 0.171385 0.44008
0.585558 0.17487 0.446639
0.674546 0.208363 0.519666
0.675159 0.214444 0.511485
0.704152 0.252682 0.434693
0.695871 0.24201 0.46681
0.638361 0.249581 0.397553
0.658364 0.259205 0.417994
0.687462 0.265537 0.459553
0.649418 0.235324 0.616882
0.719987 0.308795 0.648959
0.341628 0.261016 0.417405
0.327114 0.259188 0.413136
0.346839 0.242397 0.430521
0.354169 0.234618 0.430466
0.351166 0.221899 0.461641
0.433058 0.267867 0.593879
0.39229 0.300166 0.640372
0.396824 0.263788 0.629809
0.292113 0.222945 0.496982
0.37195 0.232443 0.330067
0.309291 0.226067 0.412439
0.408507 0.224667 0.325965
0.445172 0.208593 0.338824
0.495911 0.19268 0.359512
0.496562 0.188142 0.373503
0.580903 0.176989 0.434211
0.67516 0.206436 0.491153
0.686029 0.216472 0.486528
0.704186 0.244089 0.447563
0.63664 0.233727 0.387406
0.620632 0.249976 0.390703
0.653992 0.253655 0.436049
0.698035 0.267064 0.487911
0.714761 0.328448 0.716478
0.335833 0.277933 0.442962
0.310486 0.256655 0.407076
0.348635 0.235219 0.44898
0.382704 0.252401 0.601847
0.416499 0.266237 0.603078
0.392924 0.263227 0.613195
0.391163 0.263881 0.619514
0.297158 0.227495 0.507322
0.276572 0.234359 0.47939
0.305409 0.238854 0.38811
0.444513 0.225817 0.323211
0.455455 0.229743 0.317166
0.495286 0.210817 0.329405
0.517809 0.204385 0.34261
0.620367 0.173332 0.483739
0.661188 0.200717 0.446792
0.671354 0.21514 0.437389
0.70324 0.245579 0.419962
0.599518 0.237469 0.369797
0.634663 0.232312 0.410616
0.646298 0.264486 0.455187
0.74911 0.271888 0.523732
0.720308 0.327135 0.709665
0.336706 0.292485 0.505002
0.29908 0.256087 0.431778
0.316765 0.240721 0.412927
0.428228 0.268617 0.590657
0.416166 0.29521 0.612798
0.298946 0.230561 0.507303
0.296091 0.259196 0.633354
0.354519 0.279881 0.72288
0.245114 0.274469 0.480447
0.281315 0.246404 0.415573
0.318594 0.249533 0.358871
0.453611 0.233799 0.314036
0.472043 0.242513 0.331932
0.515155 0.20503 0.338208
0.528676 0.200016 0.347045
0.61752 0.173106 0.474529
0.70233 0.232999 0.472532
0.679921 0.247288 0.418479
0.568963 0.244259 0.344715
0.60919 0.237396 0.39718
0.627093 0.245696 0.423587
0.740162 0.317434 0.670344
0.31871 0.276308 0.447125
0.295996 0.251622 0.444242
0.429267 0.274225 0.583206
0.374563 0.302139 0.600634
0.372837 0.255658 0.585246
0.292967 0.232489 0.52408
0.423135 0.272162 0.631828
0.247485 0.262825 0.491302
0.242326 0.277885 0.453253
0.258867 0.254673 0.461843
0.424263 0.251384 0.32766
0.402158 0.246358 0.307127
0.473899 0.240653 0.324346
0.506813 0.212 0.326899
0.517592 0.234062 0.321395
0.688639 0.218559 0.458211
0.69886 0.239855 0.425289
0.663383 0.242298 0.389877
0.59216 0.242236 0.372331
0.594518 0.220212 0.368869
0.621013 0.228979 0.408607
0.652056 0.257038 0.456534
0.28964 0.254072 0.498225
0.41259 0.285339 0.583735
0.312665 0.226999 0.458892
0.307854 0.276546 0.670605
0.273925 0.251642 0.522557
0.396227 0.279719 0.695808
0.332123 0.214061 0.39317
0.251956 0.279246 0.443056
0.337159 0.260137 0.347763
0.38791 0.247619 0.315405
0.437663 0.239286 0.313492
0.47515 0.237224 0.308552
0.449066 0.237204 0.297416
0.551046 0.183297 0.379481
0.684401 0.239157 0.40949
0.659063 0.234267 0.391786
0.642461 0.226537 0.410098
0.60645 0.22996 0.386294
0.621937 0.228476 0.407269
0.368336 0.293849 0.583867
0.310473 0.229742 0.439928
0.237282 0.318346 0.639546
0.25508 0.267022 0.505442
0.341456 0.289336 0.705388
0.319233 0.222471 0.3921
0.284999 0.293374 0.621717
0.394435 0.235884 0.31073
0.426752 0.167755 0.44576
0.456075 0.2089 0.32287
0.486573 0.155749 0.459838
0.574412 0.184048 0.38038
0.619629 0.203646 0.378584
0.639811 0.220649 0.374441
0.668515 0.236948 0.406244
0.649105 0.226737 0.398057
0.21943 0.293443 0.497482
0.328031 0.25317 0.620725
0.305478 0.229166 0.567945
0.345746 0.228187 0.629405
0.383853 0.239319 0.6893
0.363883 0.187787 0.427429
0.462377 0.225947 0.301444
0.420441 0.171314 0.432421
0.650815 0.285667 0.693558
0.676023 0.232647 0.36619
0.524197 0.163128 0.420547
0.681882 0.228444 0.415243
0.45878 0.230447 0.280829
0.688208 0.236136 0.425419
0.613423 0.22816 0.384218
0.374423 0.264395 0.676204
0.395322 0.277776 0.700336
0.363612 0.184474 0.555245
0.431196 0.179878 0.378479
0.434865 0.193183 0.358051
0.468644 0.183982 0.355103
0.628729 0.237767 0.646494
0.624717 0.237986 0.643084
0.57081 0.166923 0.430742
0.643827 0.220769 0.379268
0.457823 0.154904 0.513984
0.406749 0.164534 0.528078
0.514677 0.279551 0.700673
0.515429 0.306066 0.766795
0.481202 0.211539 0.657905
0.478256 0.199966 0.661022
0.445765 0.180566 0.629856
0.496003 0.226265 0.60198
0.474574 0.22768 0.570411
0.494172 0.229257 0.570118
0.528251 0.228473 0.545436
0.50518 0.299883 0.759236
0.492667 0.306494 0.784403
0.491994 0.252919 0.624075
0.511707 0.236892 0.697475
0.469845 0.213829 0.672698
0.466297 0.201439 0.665438
0.480025 0.269795 0.604097
0.461067 0.238087 0.575164
0.543982 0.206847 0.527463
0.528809 0.19977 0.518644
0.462018 0.192824 0.490297
0.399316 0.221584 0.390206
0.505867 0.29026 0.758871
0.477629 0.213586 0.670108
0.533246 0.252055 0.521034
0.535242 0.235955 0.517668
0.561105 0.261457 0.517589
0.497823 0.265249 0.602971
0.498946 0.264998 0.606317
0.49392 0.285181 0.614569
0.439779 0.227271 0.545443
0.509728 0.196705 0.542911
0.546759 0.204912 0.521114
0.622649 0.271656 0.533541
0.675605 0.283942 0.624525
0.652527 0.281862 0.647507
0.437644 0.191844 0.499895
0.535316 0.284125 0.581487
0.503055 0.266458 0.745015
0.504584 0.275904 0.729467
0.521758 0.268174 0.579759
0.523995 0.217381 0.468607
0.507078 0.234366 0.507697
0.451949 0.192363 0.515544
0.513067 0.264247 0.540368
0.506251 0.262857 0.573419
0.482554 0.282807 0.612617
0.501611 0.212096 0.547554
0.554159 0.227553 0.563855
0.54373 0.228303 0.599615
0.574674 0.241369 0.599645
0.624767 0.273717 0.606349
0.658472 0.287418 0.665655
0.700888 0.304911 0.685884
0.521129 0.241187 0.669186
0.49909 0.295207 0.751567
0.507255 0.29218 0.725161
0.507086 0.300024 0.670973
0.537584 0.254768 0.489464
0.47979 0.223295 0.482262
0.49562 0.223422 0.501552
0.410078 0.197399 0.524654
0.503602 0.275749 0.535255
0.48162 0.283899 0.661734
0.452431 0.236575 0.567658
0.52099 0.226749 0.56184
0.538715 0.240472 0.603624
0.538607 0.225061 0.63181
0.543522 0.22828 0.630828
0.602272 0.267279 0.5804
0.646042 0.283628 0.681132
0.676472 0.299192 0.687285
0.683432 0.27929 0.688948
0.457876 0.28745 0.715724
0.464682 0.262168 0.563685
0.421004 0.304483 0.729918
0.505141 0.302757 0.727475
0.423146 0.301073 0.758339
0.520983 0.242665 0.44894
0.482824 0.215415 0.458769
0.464307 0.228381 0.485359
0.444151 0.202443 0.494319
0.432501 0.207136 0.561151
0.474028 0.287703 0.633631
0.48171 0.284429 0.66333
0.518799 0.233331 0.607046
0.524925 0.236125 0.600131
0.547185 0.245542 0.713767
0.55671 0.248091 0.708877
0.589099 0.277366 0.602179
0.59778 0.271405 0.589735
0.63423 0.288879 0.681174
0.635413 0.277482 0.671727
0.70052 0.300514 0.696126
0.459896 0.275453 0.474219
0.262612 0.274894 0.548499
0.442254 0.300376 0.752394
0.334469 0.303664 0.580968
0.384122 0.303358 0.580795
0.473864 0.275294 0.438589
0.46997 0.212481 0.460586
0.445872 0.220767 0.494641
0.436762 0.249382 0.588183
0.420289 0.228079 0.586354
0.446199 0.233394 0.596192
0.464496 0.22714 0.552486
0.480512 0.223667 0.545652
0.535233 0.239952 0.683601
0.545342 0.236518 0.704793
0.559508 0.246902 0.713987
0.597454 0.281791 0.598787
0.605487 0.287562 0.622927
0.603318 0.288092 0.647278
0.634842 0.272752 0.6743
0.667628 0.276516 0.698918
0.651287 0.234046 0.613585
0.541287 0.294887 0.727804
0.375574 0.185819 0.514929
0.479106 0.303644 0.765637
0.354632 0.305891 0.731698
0.406744 0.289907 0.485089
0.481606 0.283615 0.494476
0.451225 0.25802 0.429698
0.411416 0.211502 0.489168
0.442617 0.257696 0.60139
0.435277 0.248771 0.597877
0.438291 0.245292 0.594034
0.438111 0.206103 0.589736
0.467176 0.222412 0.567958
0.513036 0.222575 0.635735
0.534673 0.221355 0.684609
0.571679 0.257511 0.729821
0.570326 0.283739 0.717661
0.574891 0.29046 0.667721
0.58351 0.287514 0.675602
0.589162 0.267973 0.663859
0.63679 0.26302 0.677435
0.678805 0.233007 0.585344
0.6286 0.248034 0.661165
0.646004 0.22274 0.348845
0.460788 0.276283 0.45804
0.380243 0.200249 0.437688
0.279789 0.314311 0.64823
0.416522 0.2835 0.469331
0.402699 0.274753 0.464156
0.406919 0.261597 0.434718
0.404802 0.224402 0.503093
