9065 0.0145781
0.730409 0.335629 0.39413
0.78049 0.297397 0.519758
0.739532 0.280269 0.571137
0.423383 0.311436 0.306266
0.419083 0.294469 0.32188
0.409748 0.260317 0.340447
0.426419 0.2459 0.418489
0.424367 0.222229 0.417877
0.341653 0.261444 0.537117
0.325587 0.268478 0.503542
0.392782 0.254154 0.514733
0.376605 0.228404 0.349658
0.377429 0.240545 0.314788
0.382692 0.256432 0.281747
0.48044 0.276214 0.253767
0.507372 0.265051 0.275039
0.539733 0.260869 0.287225
0.600484 0.217608 0.364683
0.692282 0.231177 0.411007
0.701443 0.243167 0.407258
0.721919 0.266129 0.419331
0.749224 0.304524 0.379145
0.697112 0.319987 0.321594
0.680608 0.327615 0.329117
0.684241 0.338192 0.362006
0.702016 0.273583 0.629953
0.695777 0.219409 0.538665
0.421087 0.300656 0.31716
0.406867 0.302405 0.31507
0.379062 0.294445 0.297555
0.418378 0.248032 0.365197
0.426133 0.233196 0.374825
0.337086 0.261428 0.523807
0.321202 0.258168 0.533275
0.391896 0.225367 0.412126
0.336123 0.208548 0.418205
0.333811 0.202999 0.423651
0.326919 0.200314 0.451471
0.470772 0.279809 0.243768
0.455036 0.270012 0.254752
0.512837 0.273457 0.256823
0.559738 0.245439 0.322008
0.687401 0.233256 0.393291
0.703294 0.255115 0.387846
0.74407 0.284536 0.402445
0.739301 0.318344 0.349765
0.670545 0.303348 0.330133
0.671196 0.30079 0.340615
0.665645 0.337385 0.361463
0.693098 0.267898 0.664322
0.711024 0.267877 0.644726
0.403424 0.300849 0.316947
0.389041 0.27362 0.31205
0.415269 0.267561 0.316915
0.351879 0.267038 0.485284
0.408722 0.243361 0.460193
0.339569 0.260389 0.494787
0.396902 0.227758 0.439222
0.330792 0.198775 0.51603
0.312787 0.222279 0.413659
0.322883 0.241455 0.347663
0.465292 0.294714 0.228523
0.487615 0.282145 0.237422
0.544131 0.268766 0.268216
0.55139 0.268281 0.271652
0.590854 0.250843 0.325982
0.634992 0.212708 0.368315
0.751323 0.303396 0.369855
0.736283 0.3125 0.344311
0.667058 0.294394 0.323084
0.660787 0.316234 0.346008
0.657745 0.320139 0.356025
0.67456 0.335483 0.392645
0.379169 0.298639 0.295024
0.385864 0.27432 0.291924
0.339505 0.268969 0.336085
0.367113 0.262371 0.50294
0.381573 0.231187 0.388211
0.375889 0.229291 0.385908
0.334203 0.203313 0.543806
0.305931 0.281296 0.317144
0.358139 0.271678 0.279997
0.337388 0.268522 0.295685
0.412276 0.302434 0.238644
0.525333 0.295283 0.240504
0.546654 0.264533 0.272415
0.58389 0.262907 0.296924
0.684748 0.262397 0.350938
0.730643 0.294111 0.359008
0.713016 0.306601 0.334732
0.649285 0.31682 0.306786
0.644742 0.287304 0.308972
0.644588 0.295421 0.35839
0.649984 0.334503 0.393542
0.380619 0.273203 0.30125
0.362358 0.294314 0.319292
0.34856 0.260286 0.475112
0.325603 0.209644 0.49981
0.33604 0.206242 0.458404
0.394775 0.23442 0.48086
0.321147 0.207534 0.547873
0.296098 0.247563 0.379835
0.361832 0.30426 0.257917
0.384524 0.306506 0.248138
0.513578 0.306 0.228883
0.513926 0.28539 0.239751
0.541326 0.280568 0.251876
0.584834 0.266583 0.283023
0.6 0.293757 0.265393
0.733524 0.288949 0.38249
0.696236 0.305997 0.324174
0.675325 0.290971 0.327616
0.657033 0.326514 0.320338
0.651336 0.329645 0.341895
0.376606 0.301655 0.334134
0.409399 0.224681 0.425816
0.373686 0.264797 0.483023
0.409803 0.257684 0.478953
0.292585 0.287558 0.31493
0.333976 0.199802 0.51379
0.36222 0.214625 0.414587
0.328263 0.218367 0.573751
0.32843 0.198693 0.456552
0.368947 0.323388 0.259922
0.556725 0.251708 0.274713
0.507518 0.308771 0.252437
0.503187 0.25871 0.268758
0.587181 0.298207 0.262261
0.661918 0.246735 0.342765
0.698604 0.273605 0.349247
0.719722 0.30404 0.334485
0.652126 0.295322 0.318703
0.647203 0.300165 0.327811
0.364437 0.24643 0.328578
0.39136 0.264682 0.480559
0.411413 0.24319 0.468239
0.326687 0.258962 0.359611
0.377144 0.219322 0.4559
0.319918 0.21226 0.553058
0.287131 0.247487 0.527802
0.524632 0.203216 0.328339
0.435296 0.312375 0.233608
0.660819 0.251905 0.314207
0.536732 0.299439 0.237464
0.503627 0.263042 0.263431
0.560787 0.257358 0.281721
0.57122 0.20094 0.334576
0.710781 0.28961 0.341436
0.710946 0.301771 0.346763
0.65683 0.287527 0.311423
0.401179 0.228483 0.40524
0.304264 0.293137 0.306142
0.317213 0.21544 0.519465
0.311807 0.214518 0.489801
0.398206 0.17538 0.461901
0.389325 0.205357 0.556952
0.526157 0.286631 0.236246
0.564379 0.301304 0.254011
0.557 0.266077 0.258185
0.58778 0.28619 0.246603
0.576905 0.29618 0.254068
0.590994 0.22743 0.314379
0.690935 0.284421 0.338382
0.70397 0.298025 0.334025
0.331767 0.209329 0.560231
0.374836 0.212639 0.386369
0.279163 0.24287 0.517464
0.292546 0.226023 0.519112
0.521043 0.300346 0.227669
0.550417 0.244381 0.277661
0.690817 0.245841 0.611812
0.679114 0.248409 0.620022
0.558518 0.304522 0.24378
0.655611 0.276928 0.290688
0.394904 0.170885 0.484208
0.357125 0.248216 0.487441
0.639144 0.235347 0.333946
0.644799 0.236597 0.32554
0.455744 0.203781 0.604985
0.477253 0.194341 0.635956
0.440116 0.236575 0.577431
0.464197 0.226319 0.523009
0.51941 0.206758 0.536602
0.512081 0.232178 0.477915
0.454138 0.211939 0.616052
0.452842 0.208715 0.613351
0.539201 0.263344 0.498143
0.532603 0.233043 0.615913
0.491342 0.206689 0.637493
0.452792 0.203221 0.582672
0.422802 0.224737 0.606939
0.464483 0.249975 0.572599
0.557163 0.220868 0.495137
0.575317 0.236168 0.485363
0.427802 0.245378 0.546873
0.445667 0.224759 0.620712
0.428454 0.227958 0.635901
0.427854 0.182517 0.617691
0.524481 0.244116 0.498165
0.558639 0.259668 0.47001
0.488093 0.241945 0.547353
0.483103 0.199921 0.594871
0.489023 0.242266 0.55539
0.461503 0.224285 0.504082
0.535903 0.200035 0.512465
0.567745 0.220224 0.554738
0.594024 0.238273 0.447977
0.63247 0.264318 0.539474
0.511627 0.286357 0.274286
0.348268 0.244559 0.655119
0.492416 0.250756 0.584188
0.545975 0.281812 0.471123
0.531821 0.260713 0.450016
0.505282 0.253862 0.488756
0.520248 0.205126 0.440963
0.49966 0.26227 0.507322
0.499579 0.230812 0.545759
0.476652 0.261742 0.564979
0.434916 0.241774 0.572346
0.548016 0.203042 0.595071
0.56439 0.194213 0.606644
0.568872 0.198796 0.554077
0.638511 0.266552 0.540911
0.691549 0.26485 0.559234
0.702773 0.255463 0.601568
0.501988 0.254598 0.600967
0.341009 0.246245 0.670949
0.304783 0.278201 0.532339
0.443774 0.241372 0.622502
0.532701 0.268164 0.428825
0.5225 0.246716 0.494345
0.490882 0.223326 0.440975
0.490702 0.185986 0.48221
0.506896 0.264484 0.511513
0.443139 0.251808 0.591174
0.454539 0.228234 0.532875
0.467857 0.21812 0.516541
0.537891 0.207337 0.581047
0.563303 0.205213 0.6297
0.566804 0.230931 0.613502
0.650478 0.268981 0.546466
0.66362 0.268577 0.560791
0.664481 0.250628 0.605831
0.501202 0.30785 0.407821
0.369282 0.242774 0.65944
0.296801 0.275998 0.45012
0.297866 0.274377 0.497505
0.442208 0.304531 0.432326
0.517434 0.266616 0.454446
0.438176 0.250592 0.518362
0.465795 0.241636 0.468304
0.450173 0.215221 0.497184
0.459654 0.243324 0.496061
0.41839 0.245237 0.583992
0.458946 0.219906 0.530747
0.526557 0.189578 0.598715
0.544653 0.19389 0.635027
0.560939 0.201312 0.637883
0.576856 0.241063 0.600552
0.644977 0.269425 0.542609
0.632822 0.263158 0.5816
0.681588 0.244525 0.601736
0.696054 0.242805 0.492349
0.685603 0.240108 0.503209
0.553693 0.229644 0.56028
0.405107 0.174127 0.557726
0.313174 0.262119 0.672115
0.345503 0.284697 0.438398
0.456004 0.307401 0.38761
0.492301 0.282806 0.37694
0.490852 0.24952 0.403771
0.4331 0.243338 0.521108
0.435196 0.23298 0.520144
0.375801 0.244576 0.583247
0.456885 0.203967 0.515392
0.472897 0.193357 0.53617
0.511723 0.196631 0.546906
0.540549 0.188615 0.615638
0.534198 0.191758 0.62351
0.569172 0.231941 0.628273
0.629162 0.273882 0.553136
0.646587 0.296334 0.517293
0.60565 0.235119 0.619812
0.621586 0.231301 0.597116
0.70467 0.241354 0.491082
0.72901 0.249594 0.471802
0.483086 0.262386 0.574397
0.401838 0.275018 0.445544
0.274164 0.272826 0.637594
0.378999 0.28643 0.468295
0.425426 0.299647 0.397409
0.455333 0.302377 0.378601
0.458615 0.252686 0.411976
0.461841 0.23015 0.439527
0.409295 0.241122 0.548959
0.366905 0.241264 0.588599
0.339046 0.248626 0.600752
0.440059 0.235404 0.519564
0.495202 0.186696 0.543091
0.514102 0.179318 0.578241
0.541852 0.186507 0.612444
0.54979 0.201135 0.644438
0.566948 0.221981 0.642318
0.639032 0.269785 0.581095
0.655535 0.279977 0.53287
0.613403 0.23329 0.604132
0.617779 0.219228 0.587132
0.76658 0.293866 0.428103
0.769536 0.30403 0.421729
0.471514 0.283398 0.383198
0.453406 0.239657 0.634909
0.388255 0.295697 0.431183
0.416912 0.300613 0.38848
0.455474 0.299846 0.403917
0.472468 0.277274 0.433574
0.450568 0.231662 0.42467
0.403784 0.243815 0.551108
0.391724 0.231167 0.574404
0.33769 0.242536 0.59641
0.361778 0.239467 0.600373
0.446856 0.211134 0.527953
0.472781 0.174948 0.534147
0.521804 0.176057 0.58594
0.547575 0.172026 0.596766
0.559332 0.191056 0.644516
0.570949 0.217795 0.652092
0.591875 0.223699 0.662311
0.674641 0.273538 0.55411
0.610409 0.221915 0.602855
0.724731 0.271372 0.448443
0.766816 0.287009 0.443481
0.767765 0.301876 0.431024
0.756653 0.268284 0.509163
0.482049 0.261131 0.395711
0.318614 0.270711 0.620245
0.364409 0.28694 0.437996
0.433125 0.294826 0.392809
0.456657 0.287461 0.39931
0.469855 0.27657 0.441586
0.443673 0.240872 0.492202
0.447102 0.223864 0.464181
0.363308 0.24299 0.579195
0.376815 0.225865 0.589596
0.360268 0.232196 0.602291
0.452026 0.187366 0.538504
0.478108 0.166125 0.529321
0.525368 0.16843 0.585336
0.557499 0.1746 0.609801
0.625077 0.205811 0.635489
0.578491 0.206967 0.657461
0.628214 0.247629 0.636606
0.616752 0.226738 0.630823
0.646421 0.23313 0.484161
0.693564 0.267521 0.452046
0.779913 0.322397 0.391973
0.76897 0.29931 0.433136
0.750185 0.276117 0.53212
0.470254 0.315077 0.322007
0.567842 0.297892 0.47196
0.426756 0.304773 0.364638
0.455694 0.274696 0.440186
0.454644 0.269843 0.458411
0.458124 0.261128 0.486196
0.398611 0.247235 0.546425
0.382921 0.246967 0.561002
0.349137 0.245452 0.579421
0.414253 0.214446 0.55942
0.384335 0.220807 0.59121
0.388656 0.232369 0.593279
0.503981 0.158342 0.540491
0.530555 0.158346 0.559031
0.601032 0.178647 0.589905
0.625453 0.200794 0.625946
0.616923 0.217397 0.659451
0.636961 0.232542 0.649654
0.613369 0.227085 0.639061
0.683689 0.265497 0.446578
0.720001 0.285399 0.426079
0.766846 0.304214 0.422837
0.780787 0.315531 0.413205
0.754426 0.280233 0.462045
0.468665 0.225574 0.287075
0.477134 0.252298 0.408129
0.503296 0.300225 0.359692
0.495586 0.312988 0.39303
0.447295 0.281373 0.391852
0.436484 0.290663 0.389375
0.452339 0.270886 0.469104
0.462853 0.26415 0.462838
0.373946 0.253507 0.558839
0.368554 0.246301 0.565992
0.420579 0.223766 0.528994
0.394278 0.201879 0.47264
0.406366 0.215748 0.583099
0.445 0.176529 0.521895
0.492481 0.152975 0.495648
0.525103 0.154701 0.540802
0.655836 0.190157 0.528942
0.650366 0.195308 0.566599
0.63437 0.224086 0.646557
0.632196 0.229427 0.647372
0.628345 0.205742 0.564997
0.667073 0.249656 0.458185
0.757683 0.321308 0.399472
0.744654 0.336496 0.32184
0.785481 0.323552 0.409934
0.768946 0.29956 0.451391
0.539757 0.271587 0.383963
0.485351 0.30509 0.379576
0.493043 0.291406 0.354886
0.475489 0.314412 0.359068
0.43704 0.279222 0.383779
0.443977 0.272311 0.406452
0.453183 0.264919 0.469683
0.443468 0.250419 0.496606
0.392709 0.254676 0.547965
0.327263 0.254265 0.565101
0.407295 0.228081 0.548892
0.393112 0.201214 0.445644
0.409862 0.189169 0.512719
0.450233 0.167745 0.501781
0.513031 0.153103 0.512593
0.569105 0.158983 0.479056
0.630147 0.175516 0.494144
0.663615 0.201846 0.549826
0.647762 0.215168 0.609487
0.639237 0.218076 0.611129
0.662263 0.223899 0.495475
0.736399 0.316623 0.39426
0.746701 0.324492 0.380308
0.736252 0.337138 0.337577
0.758059 0.337519 0.34024
0.775555 0.305706 0.435836
0.745623 0.283907 0.54327
0.2718 0.249022 0.541793
0.489424 0.316956 0.358442
0.437433 0.299731 0.345349
0.437201 0.274243 0.393607
0.448975 0.271521 0.427388
0.438719 0.230957 0.445807
0.429939 0.248743 0.506141
0.319038 0.2568 0.558957
0.395667 0.234303 0.554789
0.416543 0.219111 0.514656
0.401928 0.215704 0.375126
0.43565 0.205642 0.37041
0.506046 0.177638 0.396699
0.513739 0.164581 0.431272
0.561221 0.168304 0.421148
0.632118 0.185259 0.435013
0.679754 0.207567 0.50796
0.649225 0.206359 0.583897
0.660911 0.220368 0.505172
0.686354 0.252243 0.452928
0.726111 0.315775 0.384608
0.742396 0.3369 0.332688
0.706562 0.330496 0.346323
0.768879 0.325427 0.379847
0.728321 0.248039 0.492033
0.746568 0.284337 0.517527
0.45295 0.320003 0.288124
0.44713 0.300966 0.324897
0.432182 0.279575 0.352037
0.427788 0.288742 0.330492
0.438775 0.245303 0.432702
0.439298 0.229515 0.456617
0.434358 0.234453 0.480543
0.329449 0.255855 0.557879
0.297476 0.258512 0.547944
0.40633 0.235624 0.539677
0.407689 0.221563 0.351234
0.452818 0.222909 0.330775
0.481013 0.196599 0.367291
0.539459 0.183457 0.388087
0.594309 0.188509 0.397236
0.624213 0.183515 0.432111
0.686259 0.216506 0.475988
0.676122 0.221564 0.509777
0.678632 0.231936 0.481833
0.700635 0.25558 0.444803
0.723761 0.318792 0.371736
0.712041 0.338023 0.337418
0.747849 0.341571 0.341748
0.783628 0.326284 0.396439
0.7834 0.303035 0.493107
0.435192 0.318466 0.271216
0.422935 0.310193 0.30349
0.437769 0.289068 0.338945
0.422404 0.264541 0.361775
0.423913 0.249008 0.383717
0.431843 0.223615 0.44469
0.331583 0.262939 0.537732
0.404135 0.243437 0.527685
0.29987 0.261483 0.540663
0.397509 0.232994 0.333062
0.407715 0.242975 0.307405
0.427225 0.264467 0.272803
0.493897 0.234054 0.315673
0.538751 0.231819 0.332149
0.560135 0.238972 0.33345
0.635369 0.205356 0.399
0.691333 0.22333 0.432497
0.691285 0.230425 0.475307
0.700576 0.249102 0.418975
0.720887 0.278613 0.417967
0.721068 0.313238 0.375685
0.717671 0.328701 0.34709
0.73527 0.342862 0.35176
0.735941 0.334332 0.398748
0.773908 0.291955 0.518988
0.40579 0.304249 0.326815
0.421138 0.289253 0.321611
0.41803 0.263793 0.352336
0.422591 0.252123 0.361182
0.42977 0.227187 0.388635
0.35024 0.257636 0.54673
0.323784 0.259193 0.54547
0.343476 0.253401 0.545525
0.38698 0.226822 0.372141
0.444858 0.25904 0.28267
0.456758 0.282715 0.247223
0.51143 0.266238 0.280305
0.538579 0.272257 0.273835
0.549713 0.260898 0.300103
0.596929 0.235942 0.347058
0.620144 0.230443 0.356597
0.696863 0.238677 0.41848
0.696609 0.249023 0.415944
0.737809 0.313915 0.372725
0.718537 0.298563 0.391146
0.69456 0.325003 0.344502
0.7101 0.338616 0.358887
0.718744 0.339645 0.381585
0.688034 0.237392 0.50906
0.7546 0.28392 0.553028
0.416396 0.296449 0.304864
0.405972 0.29395 0.293669
0.418727 0.270736 0.318024
0.428159 0.262534 0.321703
0.4334 0.241205 0.344393
0.420912 0.242293 0.497339
0.359475 0.255729 0.542093
0.401725 0.217118 0.485534
0.354803 0.22893 0.339313
0.461296 0.286029 0.24123
0.393361 0.259725 0.278227
0.487603 0.282588 0.245706
0.512197 0.271851 0.265442
0.558014 0.265934 0.285889
0.560676 0.261467 0.295768
0.619432 0.236274 0.348032
0.694143 0.243955 0.400547
0.705733 0.259119 0.39943
0.732521 0.301105 0.379872
0.684132 0.303207 0.339884
0.682795 0.328886 0.339036
0.690871 0.324514 0.37005
0.725449 0.337451 0.397172
0.736402 0.277599 0.630175
0.408522 0.310683 0.300676
0.393365 0.293667 0.279813
0.418604 0.259517 0.334392
0.413137 0.21718 0.45406
0.410652 0.233964 0.489695
0.402119 0.223211 0.47225
0.400288 0.221089 0.47515
0.35873 0.228012 0.348752
0.337384 0.246368 0.324927
0.39224 0.280181 0.259176
0.522677 0.286503 0.253855
0.541574 0.293677 0.252566
0.562531 0.27955 0.264965
0.580374 0.275803 0.27803
0.642305 0.210389 0.381262
0.681253 0.244099 0.371628
0.692906 0.264767 0.370712
0.741093 0.309887 0.36275
0.660525 0.310376 0.324396
0.667917 0.29943 0.356946
0.683345 0.339867 0.381761
0.763697 0.326146 0.420825
0.745441 0.278065 0.609906
0.354938 0.289393 0.392343
0.373884 0.285618 0.295576
0.397703 0.27373 0.286868
0.416888 0.245076 0.491765
0.387665 0.258039 0.521105
0.358606 0.230535 0.350425
0.331264 0.20577 0.443224
0.329551 0.202786 0.542457
0.310315 0.2833 0.316556
0.360453 0.278235 0.275539
0.418171 0.29855 0.239718
0.545902 0.298904 0.251595
0.559082 0.308857 0.273738
0.578332 0.275435 0.273089
0.590643 0.272512 0.279773
0.64053 0.212637 0.37251
0.724417 0.283122 0.394352
0.7219 0.313088 0.359827
0.650917 0.319536 0.301236
0.653797 0.311323 0.347377
0.662258 0.316955 0.365562
0.765726 0.286458 0.571293
0.384263 0.302168 0.305921
0.366596 0.275681 0.304488
0.413558 0.254965 0.491059
0.359444 0.267964 0.513865
0.397992 0.228782 0.436743
0.346352 0.227316 0.360647
0.402312 0.229455 0.513331
0.305843 0.268482 0.335013
0.325561 0.301247 0.279735
0.32546 0.27349 0.305911
0.521203 0.309146 0.260573
0.514028 0.307062 0.232411
0.563253 0.309014 0.26924
0.574911 0.27997 0.264043
0.601336 0.301033 0.269652
0.707814 0.265111 0.38247
0.729978 0.298044 0.365789
0.716947 0.313794 0.342697
0.655437 0.315979 0.3264
0.646834 0.293167 0.321817
0.654721 0.297767 0.357553
0.681841 0.327506 0.384418
0.336726 0.255786 0.352124
0.395441 0.261887 0.491636
0.385467 0.248473 0.31715
0.332822 0.203103 0.473612
0.311866 0.24665 0.375921
0.351303 0.224189 0.549397
0.41879 0.248818 0.270788
0.35864 0.322403 0.264665
0.440819 0.313821 0.244917
0.493069 0.307986 0.233636
0.533462 0.300429 0.250373
0.572946 0.308366 0.254997
0.552067 0.305137 0.24124
0.61263 0.258478 0.298345
0.723158 0.300282 0.356341
0.704728 0.298582 0.344041
0.672803 0.28878 0.355995
0.652467 0.303762 0.339195
0.655992 0.29721 0.356349
0.359904 0.265349 0.489583
0.388322 0.255647 0.303319
0.259177 0.274854 0.399168
0.30678 0.264933 0.356081
0.31701 0.218005 0.543672
0.404621 0.260003 0.265027
0.288585 0.247968 0.520276
0.490985 0.298305 0.226925
0.522607 0.211743 0.320859
0.522936 0.274065 0.250426
0.566685 0.216282 0.320827
0.628976 0.255019 0.305508
0.665394 0.265723 0.323159
0.687983 0.28428 0.329707
0.708437 0.29882 0.353486
0.684875 0.287835 0.347205
0.324136 0.311764 0.269878
0.370191 0.208357 0.430551
0.36583 0.208527 0.387268
0.414574 0.179343 0.432554
0.389139 0.176009 0.507076
0.456939 0.214487 0.311107
0.554147 0.293343 0.238269
0.516175 0.216375 0.313794
0.673683 0.248838 0.613744
0.727333 0.298675 0.331198
0.593441 0.234525 0.307226
0.711306 0.28283 0.358729
0.560525 0.302805 0.231236
0.717694 0.294247 0.365847
0.660577 0.301129 0.33739
0.378593 0.199868 0.493984
0.350284 0.221003 0.549017
0.474757 0.173779 0.390297
0.509483 0.235222 0.277107
0.506362 0.251582 0.272167
0.533869 0.249649 0.267548
0.669981 0.221052 0.53839
0.666404 0.221958 0.536147
0.619922 0.228267 0.331042
0.688601 0.282383 0.333424
0.548271 0.184245 0.369724
0.514042 0.172158 0.38055
0.474961 0.227885 0.622275
0.427 0.223309 0.65534
0.459289 0.188075 0.614417
0.455372 0.180897 0.620085
0.419998 0.176727 0.602571
0.505454 0.191106 0.567758
0.492442 0.19813 0.538879
0.50703 0.200035 0.543661
0.539128 0.221369 0.529175
0.412507 0.227286 0.653093
0.385396 0.22827 0.666827
0.474168 0.221247 0.576874
0.481447 0.197611 0.635702
0.423906 0.196598 0.605552
0.421059 0.190051 0.610823
0.453232 0.243877 0.548571
0.472107 0.210388 0.529597
0.571369 0.231048 0.492726
0.56061 0.22827 0.483631
0.521833 0.222184 0.441242
0.483094 0.265174 0.313891
0.413284 0.221336 0.649123
0.437912 0.192456 0.616143
0.530581 0.257605 0.514258
0.536183 0.246999 0.511727
0.575945 0.280583 0.502329
0.478054 0.23775 0.561041
0.479571 0.236714 0.563801
0.467332 0.257244 0.562887
0.474486 0.212016 0.489448
0.554755 0.207347 0.490185
0.574079 0.234971 0.485946
0.651193 0.309224 0.470567
0.700426 0.281425 0.537452
0.67557 0.26338 0.568799
0.509193 0.215704 0.431942
0.536889 0.265306 0.553299
0.416251 0.212499 0.640564
0.433179 0.222796 0.630125
0.510537 0.247058 0.554225
0.543599 0.262212 0.45529
0.509037 0.245462 0.497348
0.515844 0.207295 0.451418
0.502495 0.252961 0.526929
0.491462 0.240675 0.547815
0.452125 0.256105 0.556103
0.530705 0.202733 0.513879
0.574814 0.224918 0.528278
0.569404 0.205081 0.547943
0.599489 0.227088 0.544803
0.648336 0.268067 0.541954
0.680781 0.261479 0.585955
0.719262 0.258835 0.593424
0.518245 0.199277 0.613238
0.406671 0.230149 0.646864
0.438578 0.233787 0.631303
0.472452 0.251175 0.607937
0.547084 0.28232 0.479216
0.500558 0.251979 0.458164
0.50801 0.23992 0.486611
0.49516 0.204773 0.42843
0.490773 0.267881 0.513189
0.430992 0.248456 0.585005
0.469084 0.211882 0.515055
0.536645 0.208647 0.536515
0.551621 0.209581 0.563683
0.566615 0.190324 0.563257
