9065 0.0145781
0.623146 0.261083 0.621272
0.736334 0.262633 0.399237
0.575596 0.240212 0.47602
0.530762 0.2954 0.644996
0.314124 0.254664 0.515038
0.388808 0.269126 0.46754
0.363726 0.2609 0.479775
0.449866 0.25793 0.375175
0.491931 0.262134 0.499548
0.437114 0.278101 0.677422
0.460651 0.277927 0.680547
0.487856 0.273592 0.64416
0.485483 0.251237 0.514894
0.471368 0.215517 0.553022
0.529407 0.228566 0.537228
0.525747 0.200275 0.635132
0.532841 0.229943 0.605683
0.560094 0.268138 0.564196
0.570968 0.280244 0.581353
0.61649 0.279052 0.5468
0.638748 0.272114 0.526901
0.587123 0.259678 0.625458
0.733987 0.262434 0.410871
0.709752 0.233325 0.504893
0.509629 0.272299 0.378005
0.435766 0.202256 0.400063
0.362772 0.269306 0.501292
0.36684 0.267271 0.471386
0.434769 0.286366 0.433874
0.464876 0.275712 0.387923
0.476335 0.258261 0.403632
0.490787 0.267515 0.542873
0.477181 0.271797 0.668741
0.411094 0.268945 0.680466
0.427193 0.272777 0.683331
0.48069 0.28911 0.670004
0.463454 0.198368 0.552824
0.514992 0.207577 0.577342
0.536903 0.207032 0.661468
0.553035 0.248585 0.704021
0.550715 0.263187 0.628038
0.609097 0.273162 0.485226
0.626321 0.277421 0.509978
0.648037 0.260959 0.572039
0.626037 0.221576 0.572161
0.733956 0.24701 0.469341
0.671335 0.270786 0.306865
0.565576 0.248951 0.501678
0.403251 0.197864 0.421733
0.421416 0.286919 0.441858
0.434235 0.283404 0.436535
0.439627 0.286402 0.443298
0.487041 0.277704 0.403879
0.492512 0.253066 0.430824
0.487431 0.27067 0.583129
0.401615 0.268119 0.663546
0.411103 0.266605 0.688016
0.429775 0.27721 0.7015
0.494427 0.251463 0.633155
0.45031 0.196123 0.588089
0.493721 0.191639 0.569532
0.539868 0.201537 0.664822
0.541354 0.21671 0.679592
0.554984 0.259351 0.69188
0.616546 0.27701 0.581507
0.612425 0.267523 0.664772
0.585743 0.222243 0.592345
0.591629 0.233316 0.589879
0.732374 0.262353 0.405537
0.624177 0.284616 0.253844
0.706937 0.24876 0.562744
0.501837 0.298129 0.42669
0.439816 0.300737 0.270191
0.407134 0.186878 0.499937
0.425586 0.285224 0.428148
0.441091 0.282975 0.427643
0.466166 0.284831 0.425089
0.495729 0.278789 0.419861
0.503714 0.268678 0.435582
0.43912 0.280368 0.637346
0.371132 0.262414 0.614542
0.480604 0.262203 0.704232
0.47622 0.27575 0.707358
0.4741 0.217857 0.59545
0.449459 0.201607 0.588129
0.482956 0.18368 0.567459
0.524551 0.182426 0.625124
0.557825 0.220851 0.702651
0.585584 0.25515 0.713599
0.585621 0.256027 0.716043
0.586238 0.244075 0.653771
0.588592 0.218751 0.576001
0.730076 0.258672 0.440185
0.66156 0.266985 0.313314
0.653032 0.272302 0.292922
0.724847 0.245977 0.575393
0.474108 0.287247 0.374836
0.521954 0.279502 0.351999
0.428719 0.289086 0.419785
0.468465 0.277386 0.416599
0.476529 0.273549 0.421332
0.50294 0.278729 0.460926
0.470116 0.281389 0.611462
0.442075 0.278573 0.639266
0.436394 0.272871 0.681935
0.476745 0.244514 0.598569
0.476918 0.26612 0.72037
0.493892 0.261787 0.692441
0.440073 0.188767 0.583768
0.456551 0.176128 0.5751
0.498192 0.167314 0.583155
0.576471 0.20107 0.655124
0.610786 0.246135 0.690445
0.601728 0.249101 0.70371
0.594485 0.214921 0.594248
0.62646 0.217645 0.521763
0.671543 0.234369 0.480401
0.663644 0.268094 0.314211
0.615595 0.288044 0.289054
0.749866 0.263454 0.528952
0.677512 0.26875 0.591829
0.454157 0.281195 0.337299
0.492829 0.297219 0.361155
0.431507 0.284162 0.402362
0.475596 0.267307 0.428569
0.485367 0.275139 0.431741
0.487945 0.282438 0.562087
0.444574 0.280849 0.61112
0.372827 0.265756 0.592382
0.401936 0.265877 0.662404
0.485177 0.245785 0.640092
0.479112 0.221632 0.625879
0.466856 0.219628 0.611865
0.425906 0.179988 0.591471
0.503995 0.161398 0.574682
0.556966 0.178264 0.618127
0.613066 0.188719 0.606036
0.628204 0.238884 0.684726
0.608239 0.243923 0.676942
0.609644 0.211644 0.563257
0.65425 0.228784 0.499611
0.687808 0.24001 0.470551
0.624319 0.281858 0.267737
0.670915 0.271485 0.301605
0.722882 0.263101 0.371674
0.436428 0.26616 0.739964
0.433308 0.285144 0.34967
0.456644 0.292682 0.380883
0.439939 0.267968 0.404041
0.479614 0.267458 0.449795
0.487965 0.279609 0.498834
0.495708 0.268827 0.477413
0.407129 0.27405 0.591905
0.337329 0.255864 0.571362
0.442063 0.239916 0.618894
0.4311 0.239198 0.621172
0.422943 0.234517 0.638255
0.43263 0.218862 0.640638
0.400347 0.172732 0.521602
0.45587 0.160867 0.545589
0.526899 0.156382 0.553321
0.613868 0.173927 0.550817
0.612912 0.225373 0.655025
0.60489 0.214896 0.588278
0.650672 0.222046 0.51072
0.699982 0.253544 0.430607
0.658817 0.274857 0.362196
0.593743 0.290065 0.284755
0.703564 0.265462 0.360618
0.727915 0.239794 0.508451
0.361922 0.194285 0.510287
0.433331 0.272545 0.357777
0.423746 0.271422 0.37654
0.434483 0.263658 0.400887
0.470759 0.262474 0.430075
0.486181 0.26183 0.468447
0.484427 0.263963 0.519963
0.355245 0.264206 0.553076
0.364749 0.257112 0.60217
0.436102 0.241147 0.614568
0.377468 0.21843 0.571117
0.380069 0.215458 0.579274
0.392489 0.207068 0.598108
0.419248 0.181976 0.4153
0.46269 0.158239 0.506701
0.510373 0.159024 0.481406
0.64094 0.182324 0.534415
0.641876 0.212931 0.546768
0.66487 0.218804 0.50917
0.701785 0.245374 0.447015
0.678556 0.267717 0.372244
0.611388 0.287827 0.301427
0.598397 0.288616 0.29662
0.626685 0.273857 0.352755
0.759618 0.271117 0.489781
0.43302 0.282189 0.335485
0.423652 0.277199 0.386706
0.400973 0.247256 0.402853
0.447811 0.256868 0.424807
0.476366 0.255384 0.459196
0.460654 0.27926 0.575938
0.402302 0.274886 0.564432
0.341706 0.259616 0.558136
0.348238 0.254724 0.587133
0.391871 0.228782 0.57463
0.365114 0.208513 0.452865
0.376247 0.209429 0.389185
0.416688 0.171167 0.455928
0.486677 0.181272 0.401021
0.531135 0.161727 0.46174
0.645334 0.185669 0.529121
0.643154 0.207811 0.554475
0.678736 0.216723 0.485849
0.708221 0.250156 0.43299
0.691555 0.261814 0.392284
0.616563 0.272236 0.323419
0.617449 0.279544 0.354317
0.631677 0.284852 0.378169
0.732797 0.248662 0.551962
0.714851 0.251592 0.563165
0.398332 0.28828 0.325389
0.418348 0.290393 0.361194
0.415611 0.287861 0.373547
0.397822 0.241931 0.411423
0.456049 0.247582 0.445166
0.437068 0.2297 0.501045
0.423073 0.228647 0.543501
0.375547 0.268403 0.562445
0.364063 0.260008 0.579457
0.472312 0.262664 0.579275
0.35017 0.207957 0.414622
0.376906 0.228417 0.345405
0.427567 0.224126 0.324327
0.437328 0.229781 0.308435
0.466174 0.215267 0.323745
0.60512 0.17566 0.441705
0.662568 0.196635 0.488569
0.681169 0.216841 0.457329
0.71206 0.244365 0.434035
0.710835 0.24274 0.441336
0.608954 0.265866 0.301962
0.598448 0.291137 0.300929
0.593448 0.288739 0.307564
0.695854 0.273855 0.427732
0.73147 0.26342 0.581343
0.693832 0.262299 0.598486
0.394505 0.28513 0.361406
0.395318 0.270207 0.360996
0.384508 0.237865 0.403111
0.432263 0.234538 0.473763
0.408505 0.221997 0.510628
0.420614 0.277598 0.586302
0.379832 0.269388 0.536093
0.466209 0.276747 0.561473
0.346979 0.21276 0.455352
0.340081 0.207486 0.417633
0.33733 0.222119 0.367827
0.43296 0.260279 0.265983
0.458211 0.24108 0.283866
0.487722 0.226299 0.299608
0.557791 0.169893 0.427523
0.6679 0.201464 0.463987
0.676653 0.210039 0.450509
0.694244 0.229731 0.455916
0.704219 0.253213 0.390017
0.60886 0.283723 0.294473
0.59881 0.287839 0.306137
0.62255 0.283352 0.357316
0.661132 0.266626 0.639518
0.6529 0.211114 0.60754
0.395561 0.276033 0.355718
0.384257 0.275357 0.36819
0.350489 0.261344 0.36944
0.39637 0.230015 0.43344
0.39368 0.220366 0.456985
0.407694 0.275111 0.566049
0.389112 0.263739 0.584624
0.392146 0.228216 0.527303
0.33975 0.20903 0.574181
0.3389 0.205597 0.587666
0.340248 0.215707 0.617055
0.421743 0.267829 0.257967
0.403783 0.250721 0.281976
0.467552 0.258644 0.259458
0.501517 0.198084 0.353513
0.664021 0.20192 0.434908
0.676411 0.217435 0.41919
0.711729 0.241382 0.428932
0.670227 0.263331 0.34338
0.604245 0.264012 0.309587
0.614361 0.258459 0.325925
0.60923 0.286705 0.357669
0.682856 0.260197 0.670277
0.661247 0.261749 0.665972
0.382101 0.273633 0.371027
0.360031 0.246001 0.381742
0.379762 0.244696 0.371079
0.410468 0.271613 0.526042
0.446105 0.248875 0.526078
0.399711 0.266598 0.541422
0.414683 0.236962 0.548106
0.38032 0.242203 0.690606
0.322526 0.210443 0.539542
0.312803 0.212468 0.457513
0.404667 0.281344 0.249118
0.438913 0.274135 0.24685
0.494564 0.244387 0.27158
0.501877 0.238588 0.278451
0.543566 0.200922 0.352956
0.609142 0.177525 0.425102
0.702609 0.253805 0.374454
0.665191 0.259267 0.332698
0.600828 0.257152 0.303968
0.603271 0.271937 0.329171
0.606262 0.27374 0.343489
0.634668 0.282535 0.405417
0.350066 0.264269 0.3679
0.347368 0.243026 0.364799
0.328886 0.241952 0.42592
0.433871 0.274261 0.5498
0.377525 0.227467 0.496532
0.370122 0.225305 0.498366
0.418236 0.246208 0.714099
0.286507 0.241222 0.426628
0.320233 0.235575 0.364902
0.309089 0.23345 0.385858
0.356267 0.272058 0.29271
0.46311 0.303593 0.227446
0.497121 0.233187 0.283823
0.529331 0.216587 0.314564
0.649696 0.230935 0.353204
0.682811 0.248947 0.359854
0.63752 0.264572 0.312115
0.567135 0.297949 0.27385
0.579547 0.251958 0.290412
0.605214 0.25169 0.344825
0.614474 0.285649 0.3963
0.346748 0.24222 0.376955
0.34876 0.264104 0.397529
0.405191 0.264665 0.526797
0.37274 0.240734 0.65852
0.354919 0.225918 0.625822
0.444746 0.253117 0.566494
0.402301 0.24908 0.714552
0.301205 0.218299 0.479987
0.314386 0.255637 0.349646
0.331764 0.265162 0.321255
0.443419 0.313458 0.223961
0.458231 0.279158 0.238507
0.488476 0.273568 0.242262
0.530356 0.227285 0.294591
0.524488 0.292428 0.238585
0.696392 0.243604 0.400438
0.618319 0.26883 0.298321
0.611263 0.252689 0.311066
0.576842 0.297018 0.286764
0.585824 0.291249 0.319327
0.379098 0.278061 0.399558
0.409887 0.229111 0.528737
0.438609 0.275623 0.52553
0.462932 0.263237 0.51994
0.275379 0.243521 0.452966
0.38927 0.24096 0.687863
0.36189 0.218916 0.56131
0.439017 0.25759 0.721246
0.343701 0.21891 0.629265
0.31048 0.264669 0.356923
0.503822 0.209675 0.307619
0.441275 0.306368 0.244686
0.454047 0.235412 0.284826
0.512285 0.308014 0.232386
0.627807 0.212371 0.357599
0.655344 0.238401 0.34595
0.64506 0.261054 0.31145
0.587294 0.260326 0.297985
0.588015 0.261873 0.306657
0.338397 0.22003 0.423988
0.451921 0.273066 0.520727
0.451759 0.250651 0.53096
0.325951 0.2361 0.451202
0.407734 0.240021 0.593836
0.410018 0.251964 0.71525
0.338957 0.244241 0.593166
0.443784 0.167254 0.416276
0.369164 0.286146 0.277616
0.606735 0.218101 0.323078
0.47008 0.312004 0.21775
0.455957 0.241882 0.276245
0.508174 0.215215 0.306594
0.508844 0.154056 0.448649
0.650057 0.250776 0.32757
0.64874 0.258476 0.337369
0.589009 0.253748 0.292724
0.397523 0.227631 0.509062
0.276778 0.246524 0.449742
0.380036 0.246878 0.667907
0.346904 0.231751 0.634932
0.39369 0.213531 0.644926
0.473837 0.235002 0.668793
0.467644 0.284015 0.230053
0.492806 0.313 0.226629
0.506105 0.243017 0.264882
0.515538 0.28901 0.224671
0.506305 0.305478 0.226561
0.530353 0.170386 0.391367
0.635677 0.247906 0.326531
0.634383 0.259521 0.313489
0.431164 0.250944 0.720044
0.352181 0.210243 0.520912
0.322504 0.234638 0.596047
0.340008 0.233785 0.634888
0.450291 0.308699 0.219294
0.492444 0.200539 0.32308
0.652555 0.248062 0.654387
0.637456 0.248837 0.657248
0.487079 0.319908 0.215637
0.581415 0.247802 0.274886
0.406436 0.213235 0.663885
0.418339 0.26118 0.562032
0.599401 0.194335 0.365849
0.599893 0.198442 0.353233
0.505768 0.219161 0.625502
0.522476 0.215653 0.666587
0.507666 0.258556 0.610234
0.494802 0.245777 0.513278
0.523398 0.228403 0.50188
0.504553 0.217965 0.441541
0.516685 0.235826 0.656066
0.513157 0.228618 0.64789
0.551894 0.255592 0.437842
0.544753 0.277123 0.636024
0.532361 0.243848 0.683191
0.493345 0.219556 0.596184
0.510543 0.250623 0.67154
0.518591 0.276046 0.578733
0.537151 0.2059 0.476732
0.557118 0.208866 0.465923
0.493575 0.265019 0.578632
0.520791 0.261637 0.683524
0.520975 0.280591 0.719093
0.483671 0.176574 0.622006
0.5344 0.235927 0.443885
0.553906 0.230139 0.422688
0.525728 0.26574 0.512643
0.510825 0.221866 0.594452
0.526861 0.266175 0.52733
0.481592 0.238988 0.504485
0.517094 0.208406 0.500389
0.561563 0.23924 0.537144
0.568567 0.196336 0.453103
0.607578 0.263313 0.530635
0.463273 0.273657 0.26361
0.478877 0.298777 0.749456
0.531002 0.283156 0.585997
0.548129 0.26647 0.410163
0.523334 0.230839 0.400358
0.522992 0.248397 0.435021
0.466753 0.188158 0.467738
0.528735 0.275092 0.451194
0.527438 0.255265 0.501926
0.522841 0.289156 0.554879
0.505897 0.264022 0.605313
0.545596 0.235963 0.611155
0.551674 0.227238 0.650282
0.550741 0.220867 0.564465
0.61181 0.264974 0.535064
0.655415 0.250722 0.586433
0.663514 0.25886 0.633586
0.536921 0.294053 0.605675
0.474646 0.293486 0.760113
0.359942 0.264028 0.576327
0.521843 0.287618 0.677667
0.515338 0.2338 0.379974
0.532586 0.237219 0.439642
0.455798 0.206166 0.44943
0.451805 0.201321 0.515977
0.534076 0.278491 0.454112
0.515409 0.283846 0.620174
0.494134 0.248787 0.537348
0.486135 0.236632 0.510699
0.542047 0.238366 0.57597
0.554756 0.242808 0.679461
0.55761 0.269624 0.629312
0.620195 0.266459 0.547303
0.628657 0.266259 0.567954
0.626321 0.252346 0.633153
0.488778 0.289377 0.372515
0.491003 0.300443 0.744138
0.330919 0.260497 0.505862
0.333895 0.258599 0.540407
0.469864 0.297498 0.430657
0.51821 0.243122 0.403188
0.494047 0.267173 0.527589
0.476745 0.238114 0.460935
0.463304 0.23234 0.532907
0.493912 0.253426 0.482708
0.503814 0.269622 0.63367
0.488891 0.241122 0.53631
0.531785 0.21708 0.614847
0.549119 0.229563 0.693216
0.555563 0.241082 0.696251
0.564822 0.272772 0.601425
0.616556 0.267102 0.539568
0.605278 0.272694 0.581298
0.646329 0.243825 0.64205
0.654417 0.21877 0.548238
0.64204 0.22062 0.557347
0.558526 0.251925 0.529697
0.464699 0.196586 0.655157
0.443674 0.28582 0.759599
0.396726 0.280385 0.465895
0.455449 0.290392 0.383277
0.460336 0.252515 0.361899
0.456496 0.219516 0.404305
0.487841 0.260981 0.545815
0.482677 0.252649 0.55289
0.483833 0.272998 0.663704
0.466836 0.226207 0.550492
0.473878 0.217957 0.542416
0.515864 0.224426 0.522697
0.542168 0.219658 0.658363
0.542224 0.223377 0.668366
0.558779 0.27455 0.65383
0.603321 0.283561 0.539384
0.61445 0.289258 0.505889
0.578821 0.264631 0.644402
0.590003 0.252671 0.621433
0.663307 0.216179 0.548548
0.692711 0.219367 0.520618
0.525712 0.292756 0.566453
0.452043 0.270344 0.474524
0.378817 0.261125 0.72325
0.432235 0.285322 0.493432
0.445419 0.288949 0.407302
0.450697 0.285368 0.377681
0.4476 0.23116 0.430468
0.447353 0.222535 0.46494
0.487205 0.265861 0.602235
0.480878 0.271881 0.678258
0.463389 0.277683 0.693235
0.486672 0.254144 0.54103
0.491336 0.21323 0.531156
0.515051 0.203844 0.583268
0.541454 0.216546 0.653525
0.553117 0.246642 0.707447
0.558796 0.268709 0.683986
0.610319 0.277671 0.581304
0.624718 0.273413 0.531746
0.584611 0.25824 0.626096
0.584982 0.240732 0.619737
0.738013 0.252993 0.458779
0.740279 0.260588 0.451486
0.456113 0.25689 0.379796
0.529625 0.296737 0.695584
0.432636 0.288927 0.454872
0.432291 0.289117 0.404991
0.466778 0.283458 0.400295
0.486278 0.261912 0.410922
0.432241 0.220027 0.472307
0.485861 0.268849 0.606358
0.488497 0.256621 0.656435
0.46013 0.272684 0.699739
0.482904 0.271926 0.69453
0.476403 0.235175 0.563314
0.455781 0.199372 0.558425
0.519909 0.196692 0.603321
0.537351 0.193003 0.640364
0.557193 0.23067 0.71065
0.562481 0.264169 0.700801
0.577629 0.265181 0.707086
0.638386 0.264348 0.566417
0.580944 0.248472 0.633505
0.695774 0.23733 0.489532
0.737603 0.249687 0.47911
0.73976 0.259669 0.463861
0.721705 0.238861 0.547521
0.455435 0.232084 0.395587
0.444872 0.283861 0.694864
0.413111 0.281589 0.465528
0.449234 0.281779 0.403294
0.463784 0.268018 0.399186
0.489182 0.263879 0.417718
0.48023 0.251524 0.506276
0.450181 0.228487 0.507013
0.471756 0.270931 0.66936
0.487664 0.25727 0.68782
0.483045 0.266701 0.706846
0.461026 0.212258 0.580889
0.451637 0.187554 0.565019
0.516378 0.183181 0.613696
0.545625 0.198836 0.65952
0.591819 0.229421 0.690806
0.570186 0.254035 0.727081
0.597055 0.268698 0.66002
0.584233 0.254327 0.670429
0.610138 0.213082 0.531195
0.66226 0.235389 0.491071
0.739344 0.263453 0.416705
0.740722 0.257997 0.466719
0.71368 0.250907 0.567729
0.427382 0.292729 0.336002
0.558325 0.285414 0.416014
0.42473 0.290294 0.387972
0.481491 0.263248 0.429978
0.48778 0.264145 0.445759
0.499233 0.267322 0.465747
0.482172 0.275001 0.601364
0.477625 0.272409 0.630279
0.459889 0.272987 0.6723
0.484226 0.234992 0.628062
0.492312 0.25054 0.686292
0.495709 0.260291 0.677357
0.483463 0.176088 0.573548
0.50929 0.171806 0.601498
0.567865 0.200246 0.656288
0.590917 0.223483 0.684257
0.591931 0.24928 0.712915
0.59871 0.252122 0.692724
0.582128 0.256503 0.680973
0.653705 0.232086 0.484046
0.692837 0.24552 0.458964
0.738126 0.261507 0.453126
0.745515 0.266775 0.443966
0.722983 0.244665 0.500086
0.40379 0.203794 0.342262
0.453024 0.225349 0.413725
0.464163 0.27687 0.33827
0.477719 0.298307 0.369016
0.452762 0.261327 0.403947
0.449613 0.275319 0.402167
0.49187 0.270659 0.455425
0.491307 0.258466 0.442633
0.467194 0.278839 0.628903
0.467883 0.271714 0.646555
0.4773 0.248634 0.588887
0.419642 0.23823 0.620786
0.493651 0.232986 0.654846
0.444487 0.204364 0.607021
0.435654 0.168909 0.569817
0.497396 0.168672 0.586015
0.605689 0.189475 0.613048
0.604527 0.204554 0.640044
0.59809 0.244339 0.693839
0.595472 0.251453 0.691768
0.587249 0.219523 0.620353
0.633898 0.217771 0.500449
0.725743 0.270226 0.427699
0.653708 0.275218 0.299051
0.750336 0.270481 0.438942
0.742775 0.262163 0.487377
0.500754 0.235069 0.348265
0.465917 0.28269 0.366621
0.453896 0.266657 0.341428
0.443039 0.295245 0.356632
0.442366 0.259855 0.406138
0.455589 0.253127 0.422342
0.490166 0.263918 0.457426
0.489022 0.26113 0.499597
0.476948 0.280331 0.599435
0.418098 0.269143 0.642707
0.482847 0.252323 0.618475
0.396765 0.226564 0.603898
0.447739 0.22585 0.639891
0.430759 0.197759 0.610177
0.471884 0.167059 0.565019
0.512371 0.161925 0.568165
0.582958 0.173306 0.586198
0.615883 0.204569 0.624836
0.60981 0.228784 0.660526
0.601449 0.23501 0.657933
0.618663 0.211895 0.555452
0.70283 0.261731 0.41973
0.703898 0.267127 0.398213
0.65448 0.272368 0.327499
0.679165 0.266616 0.324582
0.747504 0.263755 0.472642
0.705892 0.263811 0.568062
0.327697 0.236585 0.630943
0.453422 0.29658 0.353086
0.420287 0.276505 0.368477
0.445639 0.255081 0.416989
0.470689 0.256888 0.429715
0.440022 0.228223 0.499067
0.483222 0.262933 0.53018
0.406522 0.271837 0.619432
0.481951 0.260766 0.630083
0.465335 0.245206 0.591551
0.368047 0.21246 0.492651
0.372856 0.197566 0.485905
0.417451 0.167283 0.503598
0.432316 0.164493 0.528733
0.492556 0.153431 0.5248
0.598766 0.16578 0.524899
0.630917 0.197119 0.589012
0.607506 0.218254 0.645656
0.615265 0.210152 0.568937
0.653722 0.222317 0.50061
0.688448 0.261398 0.404383
0.657645 0.273604 0.315246
0.634248 0.278108 0.338199
0.72222 0.261603 0.393499
0.689045 0.219949 0.543241
0.712966 0.256457 0.551054
0.405128 0.290378 0.319561
0.414201 0.276277 0.345459
0.416243 0.2555 0.385644
0.404456 0.263896 0.365626
0.447261 0.234706 0.470727
0.446383 0.231024 0.506673
0.463768 0.244607 0.522433
0.415773 0.272522 0.621986
0.363395 0.254597 0.605588
0.48102 0.261797 0.602859
0.366017 0.210461 0.456504
0.384002 0.200135 0.403725
0.396343 0.177626 0.464234
0.457207 0.159761 0.484204
0.547781 0.15687 0.486899
0.588808 0.163738 0.522862
0.643198 0.196298 0.552221
0.628914 0.210201 0.578445
0.635884 0.212042 0.544312
0.670105 0.224219 0.492142
0.67837 0.262654 0.382465
0.627715 0.281629 0.320215
0.66846 0.272652 0.329831
0.74444 0.265693 0.419849
0.73858 0.264012 0.589369
0.384046 0.287439 0.309184
0.39211 0.282771 0.355765
0.415504 0.263795 0.364753
0.410068 0.244183 0.411533
0.413642 0.233923 0.443978
0.429334 0.226114 0.519799
0.404522 0.269407 0.588831
0.476386 0.268205 0.584321
0.361374 0.259301 0.589607
0.35654 0.211076 0.426664
0.360024 0.218001 0.388688
0.376562 0.240613 0.320345
0.426592 0.208553 0.352903
0.47116 0.18973 0.376181
0.500549 0.191172 0.371798
0.611309 0.174293 0.46793
0.662003 0.196482 0.498322
0.650095 0.206798 0.541549
0.674541 0.215988 0.464811
0.693151 0.238884 0.45016
0.678576 0.259555 0.389004
0.643823 0.2758 0.339544
0.663404 0.275479 0.351907
0.703647 0.272317 0.435305
0.738247 0.266454 0.559
0.393286 0.281944 0.379148
0.394776 0.264574 0.361218
0.400005 0.242479 0.406584
