9065 0.0145781
0.442651 0.270472 0.578515
0.323208 0.248987 0.610722
0.272231 0.248302 0.562437
0.288625 0.239072 0.577636
0.339569 0.251324 0.683172
0.282267 0.230793 0.488539
0.364282 0.214836 0.36732
0.454191 0.18451 0.376863
0.520072 0.157062 0.463439
0.631658 0.195653 0.412012
0.683293 0.215553 0.431491
0.575401 0.232305 0.30477
0.546274 0.248587 0.290787
0.535676 0.223806 0.313697
0.583075 0.25527 0.390639
0.645946 0.284001 0.672839
0.316358 0.254176 0.451689
0.305558 0.253775 0.479829
0.301796 0.248674 0.523292
0.299982 0.236622 0.491547
0.399349 0.296468 0.621882
0.428736 0.275346 0.617757
0.410468 0.310319 0.663157
0.457017 0.288874 0.629706
0.378017 0.307008 0.754386
0.25645 0.252991 0.471369
0.264983 0.245241 0.483782
0.32334 0.256068 0.365421
0.33463 0.215655 0.388673
0.362176 0.203158 0.405818
0.422408 0.204244 0.338366
0.610454 0.181475 0.418866
0.678979 0.211864 0.45274
0.600728 0.22975 0.316913
0.558105 0.242219 0.30971
0.522714 0.261607 0.323705
0.586855 0.253808 0.382936
0.309681 0.265823 0.471009
0.301376 0.251733 0.541858
0.333452 0.236922 0.513026
0.366466 0.27144 0.705799
0.462552 0.289426 0.658499
0.499429 0.274984 0.714253
0.484138 0.300325 0.723331
0.368593 0.266909 0.666583
0.390533 0.227299 0.313445
0.274044 0.243821 0.437914
0.314778 0.240013 0.372145
0.354946 0.255809 0.327256
0.38382 0.1895 0.415164
0.475604 0.259488 0.272101
0.494351 0.190941 0.34329
0.635321 0.209946 0.38657
0.551685 0.244029 0.287767
0.541346 0.254449 0.264795
0.530745 0.259804 0.324752
0.562401 0.25183 0.356944
0.314928 0.285869 0.541067
0.446262 0.269355 0.558049
0.426448 0.293213 0.609694
0.398028 0.282527 0.705914
0.467545 0.277618 0.681793
0.469349 0.265357 0.712221
0.468722 0.310715 0.722523
0.336318 0.240564 0.33869
0.329954 0.23473 0.353056
0.462957 0.161319 0.457033
0.398514 0.259124 0.282348
0.391579 0.232576 0.306265
0.476379 0.262564 0.273519
0.536333 0.177545 0.382222
0.574113 0.207714 0.338666
0.576534 0.228595 0.314459
0.510667 0.250456 0.292192
0.551014 0.260335 0.367265
0.329649 0.276255 0.498999
0.411951 0.270269 0.610863
0.4466 0.286908 0.712176
0.399967 0.29802 0.746574
0.469902 0.270985 0.669707
0.492516 0.248004 0.688762
0.391277 0.251539 0.28994
0.304073 0.254415 0.3481
0.304731 0.256589 0.384193
0.467535 0.232112 0.282182
0.425654 0.267321 0.274959
0.700323 0.216094 0.509094
0.496469 0.176611 0.37782
0.586457 0.199848 0.35611
0.595964 0.222838 0.33337
0.568376 0.22881 0.31575
0.369607 0.291815 0.729846
0.354294 0.254449 0.676173
0.477187 0.24711 0.695874
0.41021 0.316142 0.709704
0.49669 0.293059 0.76783
0.31996 0.246597 0.358973
0.370143 0.178785 0.539059
0.41181 0.181906 0.391268
0.396538 0.259165 0.273228
0.442207 0.163202 0.437999
0.410934 0.259633 0.265704
0.576686 0.199914 0.349591
0.590271 0.229081 0.322275
0.45233 0.283998 0.679947
0.382474 0.181114 0.575292
0.375974 0.224775 0.660864
0.382145 0.25719 0.283084
0.332862 0.203252 0.544991
0.409019 0.260736 0.279912
0.453938 0.236648 0.279555
0.358215 0.25864 0.291302
0.533113 0.196868 0.330915
0.363211 0.299811 0.702627
0.474852 0.266786 0.260533
0.501279 0.252924 0.629726
0.546811 0.287043 0.695749
0.464184 0.23023 0.623451
0.506721 0.236798 0.678674
0.539434 0.328345 0.759643
0.522984 0.256059 0.68992
0.541588 0.27812 0.690536
0.521634 0.250494 0.544745
0.542956 0.228178 0.458339
0.463451 0.222813 0.625882
0.504384 0.216385 0.656039
0.516092 0.25561 0.500205
0.456282 0.240691 0.537452
0.477604 0.200322 0.527677
0.58065 0.317878 0.76053
0.432309 0.230491 0.464701
0.344584 0.316579 0.73276
0.506942 0.252084 0.64533
0.523547 0.277814 0.464094
0.498818 0.228657 0.471953
0.497054 0.22891 0.499944
0.501723 0.25113 0.53711
0.540118 0.230248 0.706285
0.515418 0.242718 0.643048
0.524318 0.291562 0.713737
0.472408 0.252223 0.56221
0.498415 0.201658 0.517878
0.522202 0.187295 0.510648
0.617541 0.257195 0.578703
0.439442 0.196362 0.479292
0.438444 0.231933 0.707746
0.333826 0.312274 0.72002
0.273996 0.285237 0.606634
0.498936 0.238182 0.401677
0.49496 0.254919 0.45224
0.470363 0.228717 0.449177
0.471839 0.215995 0.459902
0.417069 0.20976 0.545874
0.507345 0.245627 0.472634
0.518319 0.246765 0.44618
0.510937 0.213736 0.507294
0.503976 0.207615 0.505639
0.558695 0.244262 0.695158
0.53996 0.242197 0.606657
0.587871 0.258042 0.528107
0.60754 0.250632 0.520553
0.544505 0.231047 0.433002
0.262991 0.272046 0.604036
0.290189 0.269771 0.587947
0.326993 0.29243 0.588757
0.453219 0.214264 0.395839
0.464313 0.220103 0.433384
0.445095 0.238125 0.517911
0.495838 0.304142 0.696631
0.438679 0.248752 0.605606
0.507446 0.288752 0.600757
0.516544 0.301942 0.679277
0.449999 0.21999 0.514787
0.527648 0.248295 0.62232
0.543628 0.253898 0.678003
0.553136 0.264718 0.682765
0.609199 0.253261 0.548374
0.593946 0.275108 0.60449
0.625173 0.261023 0.673672
0.481876 0.235253 0.583168
0.280023 0.285881 0.657004
0.309836 0.286352 0.585582
0.441365 0.2863 0.50455
0.44398 0.282929 0.47997
0.434794 0.230867 0.495678
0.488532 0.298965 0.661138
0.485696 0.28583 0.605403
0.463988 0.259481 0.581756
0.443466 0.244702 0.560178
0.488822 0.268588 0.629179
0.497689 0.26666 0.639057
0.45749 0.233647 0.529454
0.514667 0.224498 0.641326
0.543319 0.268883 0.649243
0.554532 0.284558 0.646648
0.589753 0.262736 0.499205
0.600426 0.258053 0.506406
0.615032 0.268372 0.651275
0.681395 0.233144 0.370124
0.550467 0.218827 0.489466
0.535784 0.306092 0.674835
0.285961 0.289844 0.602387
0.372783 0.286968 0.557035
0.344486 0.287799 0.575651
0.412231 0.243671 0.432241
0.473857 0.256251 0.529538
0.450225 0.327483 0.746835
0.474672 0.317903 0.740501
0.496029 0.295164 0.691622
0.466661 0.252954 0.55018
0.447718 0.238033 0.600361
0.503836 0.224527 0.545405
0.509169 0.210545 0.648794
0.517475 0.2393 0.620086
0.544023 0.266758 0.578553
0.559492 0.28328 0.607864
0.598685 0.271086 0.578521
0.617594 0.260392 0.560648
0.578038 0.270827 0.65278
0.692925 0.230966 0.394001
0.687404 0.219221 0.538428
0.476373 0.244718 0.404149
0.38199 0.202625 0.469073
0.346767 0.298808 0.593732
0.348845 0.288549 0.565551
0.425219 0.286495 0.499501
0.435519 0.260137 0.436528
0.44247 0.242369 0.441302
0.478739 0.271407 0.581982
0.490978 0.302117 0.7196
0.416962 0.325653 0.750121
0.432957 0.320468 0.754525
0.494331 0.316893 0.715919
0.432857 0.224476 0.60276
0.486797 0.218944 0.595773
0.527966 0.215299 0.671784
0.567584 0.262435 0.724672
0.544946 0.272627 0.650265
0.586202 0.254429 0.508288
0.604029 0.260145 0.539781
0.631526 0.259318 0.607146
0.60051 0.22247 0.600423
0.712962 0.226673 0.491238
0.614531 0.236992 0.314073
0.54295 0.231524 0.508011
0.354305 0.212202 0.508257
0.409409 0.287467 0.515697
0.423073 0.284625 0.50289
0.42865 0.285702 0.512756
0.459118 0.258672 0.437641
0.461169 0.23648 0.457553
0.480433 0.28587 0.632727
0.403917 0.321124 0.739315
0.419196 0.321716 0.755282
0.433004 0.329083 0.763257
0.496482 0.269455 0.667535
0.433608 0.226795 0.642574
0.458019 0.210079 0.600924
0.529929 0.207244 0.673294
0.539338 0.22701 0.690606
0.566805 0.274318 0.718793
0.607118 0.278068 0.616833
0.614431 0.281508 0.689297
0.562838 0.228625 0.612689
0.571242 0.239667 0.611031
0.686743 0.231945 0.384768
0.562157 0.250609 0.264555
0.689345 0.243808 0.598339
0.481345 0.28257 0.459843
0.396763 0.26245 0.349994
0.368567 0.219107 0.582886
0.413436 0.284542 0.495743
0.427708 0.279731 0.492676
0.448073 0.2742 0.472144
0.470308 0.259058 0.448112
0.477194 0.249229 0.456374
0.442666 0.321159 0.718167
0.360151 0.313584 0.699943
0.502603 0.293391 0.745399
0.496798 0.313837 0.751445
0.461997 0.241964 0.638205
0.435568 0.233021 0.645156
0.44447 0.204917 0.605805
0.499602 0.190576 0.640498
0.558928 0.223983 0.703684
0.602851 0.275461 0.732507
0.603552 0.27767 0.735326
0.580778 0.255979 0.675528
0.562661 0.221626 0.597046
0.705561 0.233615 0.455459
0.623532 0.227001 0.335075
0.608198 0.232322 0.31596
0.707419 0.242087 0.609436
0.445226 0.265862 0.420434
0.488613 0.250764 0.383095
0.415302 0.283032 0.487011
0.444708 0.264113 0.461684
0.451457 0.258737 0.460287
0.482336 0.2603 0.484615
0.473719 0.310062 0.684703
0.447746 0.319461 0.719061
0.450529 0.324746 0.753011
0.472785 0.268088 0.646953
0.501155 0.302989 0.760007
0.512343 0.285278 0.729162
0.421761 0.220812 0.643844
0.423371 0.20282 0.624869
0.455588 0.184065 0.620644
0.560582 0.205634 0.668995
0.615862 0.257569 0.707803
0.613388 0.266678 0.724493
0.569792 0.22161 0.617173
0.59912 0.209334 0.55556
0.648623 0.218474 0.517573
0.620166 0.231816 0.329341
0.584327 0.246756 0.327188
0.737376 0.251698 0.561492
0.665718 0.271672 0.631401
0.417001 0.256631 0.395557
0.464695 0.275207 0.407791
0.412489 0.278154 0.471572
0.450007 0.254571 0.467175
0.4615 0.258987 0.464965
0.479207 0.293041 0.610825
0.448792 0.316368 0.6932
0.36322 0.314896 0.685125
0.405541 0.31827 0.739275
0.490299 0.265765 0.679128
0.47563 0.242713 0.66403
0.462261 0.245823 0.660365
0.413458 0.21182 0.655889
0.457296 0.176866 0.614991
0.53113 0.181766 0.636339
0.584991 0.189922 0.631104
0.629112 0.250214 0.703927
0.608682 0.252675 0.693344
0.58058 0.212106 0.591726
0.630761 0.215657 0.535024
0.666422 0.222596 0.506628
0.57662 0.244745 0.28688
0.614738 0.233316 0.309615
0.664701 0.233018 0.349007
0.44777 0.318859 0.786896
0.400994 0.26512 0.419194
0.433097 0.279445 0.438051
0.414054 0.261481 0.467501
0.45663 0.25475 0.484692
0.474108 0.273322 0.534825
0.47562 0.25602 0.503814
0.402931 0.315447 0.69198
0.3237 0.30239 0.664209
0.44964 0.276436 0.691116
0.440107 0.279651 0.698718
0.436887 0.278344 0.714552
0.446169 0.254998 0.704726
0.364614 0.20388 0.601528
0.409702 0.184749 0.601763
0.47827 0.166198 0.595679
0.577118 0.171212 0.587801
0.601634 0.231491 0.669801
0.579079 0.220625 0.613497
0.625309 0.211046 0.546474
0.681309 0.230507 0.458472
0.63479 0.240868 0.383894
0.564092 0.249793 0.32999
0.649792 0.231926 0.34824
0.706495 0.224673 0.538153
0.337594 0.230574 0.608361
0.398216 0.255679 0.425742
0.393039 0.260794 0.449694
0.406469 0.258197 0.467416
0.444489 0.251695 0.470728
0.463856 0.250916 0.499582
0.470372 0.266306 0.559967
0.337631 0.299888 0.645198
0.35676 0.309009 0.693197
0.443273 0.279433 0.691059
0.375512 0.262165 0.664754
0.379863 0.257875 0.670324
0.39689 0.244645 0.679649
0.360816 0.191316 0.496293
0.406301 0.178452 0.570415
0.451541 0.166379 0.54507
0.609494 0.177399 0.575594
0.614574 0.209274 0.58034
0.64021 0.208609 0.545873
0.683546 0.225124 0.478132
0.65039 0.239065 0.381996
0.583386 0.247782 0.340542
0.569556 0.24871 0.33976
0.60653 0.240038 0.38758
0.734407 0.244727 0.492404
0.39573 0.258711 0.40424
0.397753 0.268217 0.46086
0.368595 0.252152 0.486461
0.421092 0.253162 0.481288
0.452689 0.247008 0.4952
0.457737 0.307005 0.656356
0.395441 0.312076 0.669603
0.321929 0.301704 0.652761
0.339374 0.304272 0.678422
0.390859 0.273229 0.668494
0.330775 0.234019 0.553011
0.32866 0.216781 0.48442
0.361523 0.191228 0.535241
0.42805 0.172451 0.459375
0.474533 0.158777 0.523023
0.614629 0.179965 0.570688
0.615795 0.20503 0.588574
0.654474 0.202302 0.524471
0.689689 0.227522 0.459996
0.665739 0.234526 0.406841
0.592932 0.235047 0.363264
0.598387 0.245525 0.391279
0.612475 0.251934 0.406519
0.714315 0.23982 0.585089
0.697565 0.24585 0.598992
0.365375 0.266864 0.415452
0.392094 0.275314 0.439521
0.389056 0.27617 0.453666
0.365947 0.250776 0.497776
0.429007 0.245808 0.496307
0.415804 0.250407 0.570311
0.412542 0.264282 0.62583
0.355936 0.30649 0.65639
0.355073 0.305804 0.673257
0.468919 0.292368 0.641573
0.308799 0.223294 0.515076
0.324469 0.221985 0.440086
0.370922 0.208441 0.396408
0.380997 0.209914 0.373859
0.411643 0.197871 0.372357
0.569902 0.1601 0.492309
0.634338 0.183327 0.530759
0.657588 0.198886 0.497246
0.69533 0.222781 0.463656
0.695172 0.222009 0.47092
0.579997 0.227469 0.340907
0.569874 0.25173 0.342599
0.568308 0.249582 0.35186
0.672526 0.246804 0.445355
0.709503 0.263466 0.627121
0.681113 0.266309 0.635998
0.365363 0.272206 0.451206
0.358402 0.25894 0.44913
0.348591 0.246958 0.496243
0.408147 0.24878 0.542775
0.389426 0.25573 0.598107
0.415742 0.312788 0.678376
0.361556 0.304703 0.626838
0.461642 0.304421 0.632319
0.315524 0.238502 0.557436
0.300159 0.223446 0.518718
0.290292 0.224998 0.468056
0.379376 0.227857 0.327776
0.402987 0.216798 0.334721
0.436202 0.203333 0.340951
0.512865 0.15631 0.484437
0.638041 0.181184 0.508987
0.652295 0.191558 0.491903
0.672706 0.211407 0.492338
0.676266 0.226564 0.407696
0.582004 0.241081 0.337207
0.572246 0.249703 0.348128
0.60267 0.250616 0.391702
0.65063 0.282563 0.670712
0.632661 0.21124 0.631806
0.359666 0.262976 0.444111
0.350727 0.266542 0.461677
0.308652 0.260768 0.468505
0.365191 0.246961 0.521429
0.363515 0.245033 0.547843
0.400567 0.310303 0.666278
0.384171 0.309129 0.687162
0.380589 0.268757 0.622596
0.338762 0.250817 0.666897
0.340852 0.247593 0.678149
0.343241 0.267082 0.707353
0.368516 0.233851 0.324369
0.348664 0.222817 0.361093
0.418127 0.23239 0.300859
0.447748 0.178401 0.403888
0.638628 0.181913 0.478768
0.654076 0.195486 0.458807
0.693753 0.21987 0.459049
0.638875 0.229745 0.364463
0.575427 0.226552 0.34803
0.587216 0.221847 0.363626
0.590285 0.253388 0.396399
0.677448 0.279728 0.702889
0.654934 0.284931 0.697709
0.347526 0.265431 0.46518
0.318963 0.249644 0.481196
0.337332 0.24332 0.465556
0.401786 0.303066 0.618321
0.436211 0.271008 0.597395
0.393402 0.301013 0.636724
0.408337 0.275258 0.63622
0.38093 0.29675 0.751231
0.311007 0.249764 0.636664
0.283003 0.237488 0.55676
0.351188 0.242772 0.325877
0.385758 0.240714 0.305063
0.446314 0.220177 0.305704
0.453815 0.214218 0.312906
0.494998 0.172497 0.398078
0.574747 0.159314 0.479044
0.668961 0.22271 0.389536
0.635515 0.222672 0.361281
0.568539 0.220436 0.339035
0.579572 0.236149 0.369493
0.584786 0.239637 0.382052
0.615926 0.254617 0.435376
0.308533 0.263195 0.466961
0.3018 0.242898 0.463899
0.294054 0.259639 0.527619
0.42738 0.304584 0.632511
0.358796 0.262647 0.595304
0.351087 0.261607 0.598901
0.435191 0.293732 0.771034
0.251496 0.262809 0.52173
0.274329 0.239216 0.465235
0.265985 0.244131 0.485864
0.309318 0.247253 0.381985
0.412918 0.260895 0.289858
0.447957 0.209069 0.320599
0.480053 0.189889 0.351201
0.62108 0.197177 0.394797
0.659827 0.215032 0.392759
0.6098 0.224989 0.347746
0.540136 0.256164 0.331292
0.540728 0.217763 0.321083
0.577021 0.21723 0.377849
0.596572 0.255657 0.427646
0.303433 0.246006 0.476979
0.311827 0.268074 0.49599
0.398667 0.299033 0.620544
0.376564 0.293526 0.731512
0.360909 0.271588 0.707249
0.444008 0.2858 0.642301
0.406538 0.306598 0.770192
0.2762 0.247672 0.576686
0.269539 0.253149 0.444074
0.284195 0.251788 0.413768
0.389827 0.26073 0.303907
0.407852 0.246638 0.287455
0.442871 0.246023 0.276387
0.481968 0.201525 0.32614
0.491934 0.257966 0.280614
0.675376 0.218078 0.432007
0.589467 0.229926 0.33561
0.580161 0.216121 0.346728
0.549079 0.25621 0.339124
0.560824 0.255667 0.364745
0.353171 0.277856 0.491192
0.397638 0.266104 0.61749
0.433361 0.298 0.603752
0.451919 0.274353 0.578552
0.237554 0.275467 0.537367
0.397677 0.292935 0.753164
0.357833 0.263242 0.657401
0.458234 0.30679 0.775105
0.349947 0.273591 0.719201
0.271273 0.261375 0.448153
0.453646 0.187259 0.352061
0.391597 0.260353 0.332751
0.397058 0.212034 0.338775
0.483512 0.266635 0.283405
0.594361 0.181607 0.399172
0.627433 0.203143 0.385814
0.615759 0.221259 0.345537
0.553291 0.223706 0.332081
0.555438 0.225545 0.34147
0.302151 0.237712 0.525596
0.444157 0.288183 0.589882
0.442227 0.272335 0.600853
0.294661 0.259758 0.551402
0.411194 0.283331 0.684992
0.41657 0.303743 0.77126
0.334115 0.292837 0.681965
0.381603 0.17254 0.489616
0.324965 0.255627 0.365773
0.569773 0.188016 0.360885
0.423285 0.265339 0.271352
0.399451 0.2166 0.328816
0.45957 0.189538 0.348022
0.449613 0.154447 0.516672
0.621979 0.213146 0.364465
0.62413 0.222181 0.373087
0.552784 0.217983 0.325288
0.38114 0.263158 0.601998
0.235215 0.277111 0.52689
0.382365 0.299343 0.737416
0.351022 0.285164 0.719037
0.409613 0.252962 0.716617
0.489127 0.258522 0.709007
0.421588 0.251758 0.27215
0.456809 0.266746 0.279721
0.458706 0.219121 0.297581
0.483651 0.255886 0.260539
0.475122 0.267057 0.267277
0.479345 0.154287 0.45283
0.606756 0.210803 0.364155
0.606345 0.220742 0.350709
0.45148 0.300101 0.77421
0.335749 0.250001 0.620699
0.320532 0.281526 0.681702
0.34162 0.28759 0.716283
0.389756 0.258372 0.286726
0.437775 0.18111 0.373418
0.647727 0.260735 0.68291
0.633765 0.257388 0.68005
0.454423 0.266929 0.264376
0.54108 0.21447 0.305074
0.427637 0.251566 0.727577
0.413712 0.300775 0.653504
0.568446 0.168843 0.411916
0.565993 0.173927 0.393594
0.49475 0.233296 0.646328
0.52012 0.22724 0.679566
0.501775 0.271257 0.637225
0.473169 0.243805 0.538866
0.493477 0.21657 0.512592
0.462562 0.203285 0.470074
0.517397 0.251201 0.676156
0.510247 0.242885 0.666962
0.525568 0.229535 0.445264
0.543857 0.286553 0.66378
0.540935 0.259143 0.70471
0.476714 0.236777 0.62529
0.519912 0.269135 0.698875
0.508877 0.278861 0.600617
0.496155 0.190608 0.500727
0.520325 0.18925 0.492139
0.48557 0.275334 0.616813
0.533207 0.280897 0.714095
0.540274 0.307657 0.750839
0.4639 0.19317 0.650978
0.502127 0.212605 0.456893
0.52152 0.202704 0.440402
0.507431 0.252919 0.52096
0.491909 0.233883 0.613114
0.510049 0.25646 0.536794
0.457562 0.241747 0.539488
0.478298 0.201287 0.521116
0.538495 0.230985 0.544699
0.530413 0.177771 0.489696
0.586332 0.252765 0.552729
0.4157 0.243055 0.309721
0.497947 0.336035 0.783683
0.522167 0.284484 0.606434
0.519922 0.239087 0.424187
0.482813 0.205827 0.427048
0.491894 0.225737 0.449318
0.4148 0.196451 0.51919
0.50494 0.253095 0.461742
0.506356 0.239296 0.506689
0.510452 0.285307 0.574129
0.500015 0.277134 0.634988
0.531289 0.246325 0.6307
0.543945 0.238961 0.666366
0.52538 0.221842 0.57546
0.59088 0.255092 0.55879
0.639691 0.251388 0.618881
0.65408 0.271616 0.668521
0.531571 0.292945 0.631335
0.490238 0.337322 0.802128
0.346676 0.308341 0.67019
0.534081 0.306582 0.710255
0.472767 0.206276 0.409551
0.49997 0.213463 0.453237
0.410473 0.210466 0.50162
0.416228 0.225027 0.5733
0.510653 0.256122 0.464153
0.514679 0.295742 0.652811
0.476918 0.252831 0.567804
0.461708 0.239831 0.542571
0.523502 0.240403 0.585321
0.559955 0.25475 0.699986
0.553126 0.280094 0.655495
0.600706 0.259338 0.57568
0.61118 0.264952 0.600545
0.617887 0.259504 0.659052
0.459691 0.264824 0.41218
0.510325 0.332626 0.77011
0.30401 0.29319 0.596447
0.313053 0.297527 0.632686
0.457055 0.285153 0.476584
0.480828 0.217547 0.427923
0.479972 0.266647 0.560554
0.448204 0.234063 0.496845
0.444779 0.252886 0.589724
0.470068 0.244186 0.508708
0.506311 0.28723 0.668713
0.469552 0.249107 0.57039
0.514629 0.2276 0.629082
0.55538 0.236597 0.704714
0.566066 0.252266 0.713971
0.555023 0.278274 0.625931
0.596382 0.257786 0.565895
0.59286 0.273212 0.611033
0.638333 0.250783 0.666604
0.629358 0.214145 0.581249
0.616518 0.217911 0.588475
0.537522 0.24096 0.535791
0.467956 0.218587 0.695198
0.436537 0.33094 0.792082
0.387605 0.292644 0.554377
0.432255 0.27836 0.441012
0.417408 0.233935 0.413221
0.409447 0.212577 0.456713
0.475408 0.268796 0.586581
0.470449 0.266182 0.597051
0.496628 0.297978 0.709964
0.448671 0.2497 0.604038
0.448203 0.23753 0.587974
0.486917 0.220552 0.536183
0.535354 0.231407 0.671733
0.539481 0.235918 0.682372
0.561178 0.287627 0.684672
0.584932 0.272864 0.568096
0.594186 0.272341 0.534993
0.576042 0.27725 0.672925
0.578134 0.262973 0.646705
0.638891 0.211264 0.581998
0.670165 0.208817 0.554314
0.516039 0.286499 0.587999
0.43884 0.271967 0.533777
0.358026 0.319037 0.760552
0.420258 0.295148 0.571618
0.432 0.28299 0.470228
0.425296 0.271828 0.439074
0.411324 0.231439 0.487344
0.413984 0.231297 0.521234
0.484269 0.284387 0.649156
0.496819 0.299537 0.723777
0.481002 0.318173 0.749579
0.472317 0.262085 0.580412
0.459186 0.224602 0.563673
0.486612 0.216096 0.60226
0.532491 0.227647 0.666462
0.568511 0.260263 0.726528
0.568972 0.284172 0.712919
0.600439 0.278255 0.615003
0.603872 0.263388 0.56265
0.575377 0.269545 0.652645
0.570527 0.250811 0.641661
0.715709 0.231092 0.477093
0.715177 0.237496 0.462361
0.418631 0.242467 0.432661
0.543129 0.317403 0.723879
0.422165 0.287053 0.524005
0.416502 0.283098 0.472857
0.4426 0.269997 0.448344
0.454423 0.243697 0.441816
0.400855 0.236714 0.540292
