9065 0.0145781
0.4545 0.204453 0.612517
0.476014 0.21035 0.627443
0.500575 0.223697 0.697063
0.514904 0.271408 0.754475
0.553985 0.281996 0.742029
0.61541 0.281439 0.6851
0.574706 0.27829 0.723385
0.632233 0.275022 0.627134
0.729048 0.247527 0.543146
0.582853 0.234625 0.290846
0.76259 0.277859 0.555153
0.454779 0.319566 0.701598
0.245585 0.30487 0.604009
0.374938 0.291333 0.514229
0.404012 0.294677 0.514353
0.454989 0.300183 0.558652
0.428499 0.310793 0.615598
0.363391 0.316155 0.641394
0.278141 0.307357 0.627758
0.261951 0.30135 0.618516
0.309959 0.313331 0.693668
0.345421 0.314865 0.716336
0.417552 0.219771 0.632448
0.438124 0.194634 0.62755
0.480784 0.188503 0.638471
0.507081 0.201495 0.674458
0.540939 0.263294 0.745248
0.568603 0.274569 0.753891
0.573905 0.270412 0.728478
0.573053 0.248028 0.69157
0.589501 0.257622 0.663643
0.749643 0.268588 0.494222
0.55631 0.22941 0.286664
0.747504 0.261855 0.447466
0.412814 0.309212 0.578058
0.420619 0.190349 0.429695
0.476753 0.316757 0.664848
0.313595 0.285444 0.521459
0.399377 0.289124 0.508796
0.436878 0.292414 0.535071
0.436035 0.303014 0.597359
0.393009 0.310044 0.634423
0.27349 0.309469 0.617998
0.258858 0.303447 0.609942
0.283444 0.294729 0.65136
0.315166 0.304764 0.691717
0.412384 0.265772 0.708965
0.390788 0.212441 0.625848
0.430679 0.170964 0.594314
0.427029 0.170998 0.59195
0.573055 0.198095 0.658442
0.597346 0.245871 0.715911
0.593568 0.265618 0.729359
0.59504 0.221136 0.620795
0.582648 0.22624 0.624286
0.703839 0.252772 0.386031
0.684661 0.248616 0.378424
0.662331 0.245263 0.355068
0.765655 0.290864 0.566937
0.34195 0.196749 0.492545
0.466394 0.313164 0.532623
0.351403 0.292589 0.515109
0.387237 0.287229 0.504996
0.423909 0.282103 0.511179
0.435626 0.298356 0.567465
0.337064 0.315197 0.61648
0.320656 0.311059 0.604873
0.271691 0.299688 0.602648
0.3351 0.304785 0.6914
0.413145 0.269788 0.643942
0.343017 0.309646 0.718634
0.415775 0.181026 0.598662
0.417424 0.187677 0.608372
0.480305 0.164254 0.592237
0.614531 0.201552 0.640231
0.602134 0.231711 0.691607
0.598453 0.244355 0.685704
0.605705 0.224565 0.604114
0.681425 0.240198 0.541832
0.702916 0.258252 0.424741
0.648312 0.24263 0.367044
0.660643 0.257859 0.408332
0.782407 0.302457 0.560257
0.717013 0.28387 0.623096
0.422474 0.212426 0.669453
0.457882 0.257288 0.422512
0.38442 0.295343 0.497784
0.377826 0.292168 0.50026
0.415491 0.280571 0.498037
0.420147 0.279591 0.509109
0.432354 0.274981 0.574346
0.362992 0.31307 0.613324
0.282501 0.306832 0.583514
0.274543 0.298288 0.60255
0.402664 0.277828 0.618726
0.372771 0.248474 0.641111
0.353834 0.242074 0.618878
0.401828 0.176065 0.506187
0.451631 0.160229 0.501083
0.508929 0.155115 0.556603
0.622604 0.195069 0.615547
0.606131 0.231917 0.679065
0.658787 0.230593 0.558149
0.719436 0.248341 0.51798
0.736871 0.264267 0.500158
0.698453 0.258022 0.437802
0.621317 0.243875 0.364183
0.672252 0.263792 0.426658
0.71421 0.278375 0.492981
0.726038 0.286922 0.637209
0.331826 0.25843 0.376443
0.416113 0.274603 0.437484
0.375098 0.281944 0.46906
0.380766 0.268026 0.466993
0.411724 0.277274 0.497309
0.437344 0.282425 0.550643
0.422725 0.253632 0.550956
0.320917 0.308511 0.592906
0.268476 0.305066 0.582202
0.288827 0.300891 0.605422
0.350321 0.242958 0.583291
0.34768 0.238248 0.596275
0.35773 0.209974 0.535122
0.36473 0.198533 0.473188
0.441873 0.174333 0.443615
0.509261 0.166336 0.48381
0.647277 0.201698 0.5917
0.630598 0.221132 0.617166
0.66456 0.228291 0.563083
0.722784 0.244671 0.516914
0.678924 0.24808 0.415134
0.618993 0.240149 0.376725
0.617516 0.245316 0.349851
0.693063 0.274747 0.467299
0.662008 0.2792 0.715975
0.429012 0.272831 0.436383
0.396174 0.269239 0.426035
0.384143 0.277387 0.455987
0.387813 0.255972 0.470451
0.406108 0.25933 0.505998
0.413767 0.265256 0.517189
0.396191 0.247266 0.575813
0.326723 0.304094 0.57742
0.301916 0.296546 0.564459
0.287807 0.301873 0.60053
0.343566 0.237089 0.555295
0.336002 0.213989 0.469507
0.359454 0.209188 0.42262
0.425155 0.203725 0.363183
0.428554 0.199481 0.371863
0.591727 0.168295 0.500046
0.659451 0.207666 0.573736
0.668852 0.209171 0.559732
0.683388 0.222326 0.536494
0.734298 0.250344 0.499244
0.681701 0.247655 0.398705
0.626664 0.240275 0.330308
0.648117 0.255979 0.402627
0.669043 0.270206 0.460139
0.615194 0.283614 0.727471
0.683992 0.29202 0.663128
0.380421 0.275303 0.449545
0.37115 0.282085 0.461303
0.358806 0.239431 0.452834
0.383536 0.244486 0.501026
0.408585 0.252581 0.536526
0.374063 0.227742 0.536441
0.329304 0.299917 0.578582
0.298377 0.2935 0.566225
0.363746 0.305132 0.607308
0.329294 0.225738 0.5082
0.323758 0.212831 0.417348
0.355411 0.215887 0.378246
0.366593 0.212457 0.372045
0.43903 0.202903 0.355437
0.580402 0.167508 0.48754
0.623945 0.176469 0.498446
0.687867 0.21547 0.505584
0.727536 0.238509 0.517623
0.692938 0.245757 0.385086
0.635693 0.233723 0.334799
0.616326 0.224252 0.365184
0.652037 0.260748 0.420659
0.689352 0.282457 0.499152
0.762774 0.30687 0.623897
0.373352 0.275316 0.434315
0.354897 0.25904 0.427146
0.365242 0.251351 0.448287
0.373581 0.236964 0.482324
0.382928 0.236748 0.509203
0.413776 0.273302 0.578119
0.313601 0.296853 0.5671
0.302002 0.29462 0.579163
0.341149 0.231036 0.519747
0.303123 0.221061 0.539237
0.304442 0.211748 0.505483
0.364609 0.219446 0.35526
0.357624 0.214124 0.367833
0.46845 0.195843 0.369619
0.525103 0.175706 0.450837
0.601214 0.168825 0.480358
0.681523 0.211359 0.507125
0.719781 0.235275 0.517542
0.691811 0.24428 0.382546
0.648724 0.241286 0.355273
0.610904 0.206846 0.389917
0.586009 0.24069 0.339699
0.628188 0.26751 0.443591
0.721868 0.239403 0.57029
0.368972 0.264818 0.43417
0.337885 0.263386 0.405006
0.351258 0.246199 0.434283
0.353031 0.238351 0.467139
0.376877 0.232133 0.505204
0.360418 0.225112 0.409887
0.313328 0.280775 0.568264
0.344204 0.296187 0.593486
0.316841 0.223215 0.506427
0.33349 0.2611 0.689986
0.313372 0.245647 0.645427
0.295387 0.221622 0.457919
0.377902 0.234692 0.319919
0.424316 0.207304 0.345674
0.473043 0.190579 0.382832
0.56532 0.172207 0.456748
0.677095 0.203469 0.480322
0.718951 0.235282 0.453437
0.714099 0.24084 0.429013
0.634715 0.232717 0.366755
0.573557 0.192425 0.38829
0.636296 0.254378 0.423264
0.652151 0.269731 0.450801
0.682088 0.284471 0.700251
0.350435 0.25093 0.43428
0.32461 0.25288 0.42316
0.360525 0.229464 0.417248
0.333945 0.231502 0.417624
0.354902 0.223666 0.418661
0.321342 0.286397 0.578788
0.402738 0.27543 0.566527
0.313486 0.224134 0.514183
0.263438 0.247435 0.491917
0.282125 0.230324 0.491277
0.296831 0.226186 0.572586
0.302806 0.224655 0.419525
0.423247 0.204768 0.351065
0.518652 0.191066 0.389648
0.573192 0.175894 0.446098
0.667479 0.211292 0.438241
0.722496 0.238938 0.470588
0.657383 0.231028 0.353361
0.621311 0.23347 0.336365
0.601753 0.220161 0.365259
0.6357 0.265559 0.434586
0.650102 0.288847 0.68558
0.333489 0.253777 0.41485
0.320715 0.251619 0.431695
0.308218 0.240951 0.456879
0.323102 0.229809 0.426743
0.344851 0.2832 0.568532
0.384434 0.260665 0.569742
0.351701 0.294196 0.603288
0.398095 0.28299 0.601636
0.306655 0.269627 0.671119
0.262625 0.253444 0.43602
0.27906 0.240355 0.429023
0.340808 0.245676 0.34296
0.39123 0.206379 0.352245
0.425419 0.193224 0.376518
0.483966 0.194068 0.357081
0.646519 0.195161 0.434542
0.710598 0.234354 0.479533
0.685436 0.23729 0.382516
0.634632 0.236379 0.351987
0.590115 0.243244 0.348493
0.646392 0.264281 0.425816
0.314206 0.266475 0.434461
0.301329 0.243327 0.472449
0.356521 0.21905 0.447287
0.310707 0.242511 0.601707
0.393507 0.278678 0.621868
0.393798 0.281697 0.693178
0.37686 0.296402 0.678986
0.329938 0.234114 0.562466
0.445863 0.207391 0.319621
0.290268 0.242114 0.396525
0.344934 0.23499 0.345248
0.397231 0.2379 0.307952
0.453711 0.185194 0.391626
0.530057 0.222695 0.320644
0.553859 0.193868 0.368235
0.682861 0.227307 0.424641
0.631186 0.230943 0.339459
0.619901 0.232923 0.327829
0.599101 0.245337 0.349952
0.626111 0.253737 0.398324
0.288148 0.294064 0.509582
0.407838 0.281574 0.561232
0.36845 0.292845 0.576307
0.335898 0.249996 0.606264
0.390452 0.268539 0.640136
0.379721 0.252759 0.658289
0.366697 0.301567 0.668579
0.380314 0.228061 0.318773
0.372791 0.224029 0.329523
0.53173 0.176771 0.432728
0.467468 0.233045 0.294933
0.446596 0.214763 0.317245
0.530368 0.225328 0.319977
0.585639 0.188805 0.40168
0.636497 0.213627 0.379004
0.650294 0.228824 0.361347
0.577669 0.22873 0.335769
0.604416 0.259124 0.408773
0.313526 0.282217 0.471401
0.378559 0.250693 0.553626
0.364298 0.260229 0.633276
0.314556 0.271505 0.658887
0.399854 0.266035 0.640648
0.408851 0.262066 0.686614
0.451853 0.226752 0.294978
0.306166 0.251392 0.352781
0.310116 0.25206 0.368161
0.527945 0.205459 0.327357
0.480255 0.235148 0.302389
0.728591 0.240516 0.534503
0.556266 0.189591 0.384947
0.642396 0.209327 0.391472
0.666338 0.230292 0.385436
0.639431 0.228486 0.362341
0.305154 0.258764 0.631056
0.314167 0.226188 0.566447
0.395898 0.248993 0.669385
0.327018 0.297844 0.639819
0.363732 0.289968 0.726383
0.34051 0.239947 0.334168
0.45503 0.154408 0.472959
0.481193 0.179261 0.383656
0.47096 0.235071 0.291897
0.51746 0.171762 0.411938
0.478735 0.230584 0.284421
0.634418 0.206563 0.385526
0.667269 0.233175 0.377576
0.379904 0.266379 0.621751
0.459314 0.153108 0.518956
0.359441 0.193411 0.560251
0.459356 0.231976 0.284205
0.385931 0.17688 0.460043
0.475411 0.234869 0.298742
0.512643 0.20687 0.324942
0.449977 0.235138 0.278233
0.59578 0.194166 0.3642
0.29853 0.287438 0.632975
0.521154 0.222485 0.306928
0.455571 0.268243 0.672731
0.483028 0.290464 0.716595
0.448479 0.233156 0.651529
0.439726 0.257206 0.703528
0.440035 0.321633 0.764669
0.450952 0.268672 0.712143
0.480818 0.282008 0.713314
0.49774 0.272562 0.632599
0.543465 0.26818 0.558254
0.452421 0.227142 0.656101
0.472231 0.232529 0.695144
0.49585 0.289643 0.602349
0.445384 0.253099 0.579141
0.505849 0.213789 0.581194
0.487704 0.314966 0.78024
0.444808 0.246743 0.505144
0.266537 0.318552 0.677225
0.456033 0.266889 0.684151
0.515375 0.308157 0.561281
0.492723 0.262195 0.571635
0.486065 0.255609 0.594518
0.471903 0.277521 0.619319
0.477673 0.248428 0.732257
0.47792 0.252578 0.687275
0.428992 0.29687 0.71596
0.444518 0.267864 0.60427
0.517403 0.224468 0.586527
0.551125 0.218677 0.555589
0.63526 0.274312 0.613342
0.484141 0.212295 0.518173
0.375813 0.207346 0.637293
0.26109 0.315901 0.65942
0.250106 0.295498 0.558621
0.52004 0.268793 0.497401
0.487236 0.29066 0.550086
0.476961 0.261564 0.532343
0.484631 0.248453 0.540237
0.461204 0.195476 0.552987
0.494188 0.278277 0.578452
0.514535 0.285373 0.555486
0.514375 0.239789 0.5948
0.514127 0.234085 0.586948
0.516816 0.252754 0.718815
0.530207 0.246364 0.659514
0.59837 0.282149 0.590496
0.625888 0.274744 0.571686
0.553105 0.270164 0.524987
0.239574 0.281421 0.544529
0.272612 0.269443 0.526534
0.293833 0.301799 0.551361
0.492916 0.237128 0.46134
0.483144 0.250494 0.509397
0.442085 0.25173 0.555173
0.39857 0.310614 0.680143
0.427822 0.234969 0.59212
0.456328 0.312227 0.651611
0.433606 0.312431 0.697788
0.464612 0.230528 0.565477
0.503528 0.253872 0.673209
0.502219 0.257246 0.707231
0.512242 0.265737 0.708284
0.626641 0.275065 0.592939
0.586694 0.28758 0.643519
0.61501 0.270969 0.690554
0.467927 0.242638 0.639344
0.231382 0.298171 0.592557
0.279977 0.297645 0.543901
0.408206 0.309803 0.523466
0.421745 0.309093 0.513507
0.443719 0.242387 0.532657
0.411539 0.308822 0.657644
0.432173 0.305317 0.629556
0.431586 0.26772 0.599534
0.434726 0.245385 0.576634
0.433172 0.283301 0.652555
0.438273 0.282558 0.668063
0.453585 0.2459 0.580059
0.49346 0.232307 0.68389
0.508508 0.272154 0.689948
0.520849 0.286813 0.684361
0.607055 0.28378 0.563215
0.620339 0.281383 0.563819
0.608286 0.277804 0.67177
0.778168 0.28887 0.52085
0.553357 0.255231 0.572197
0.463536 0.316151 0.707877
0.259823 0.304421 0.560139
0.329412 0.289832 0.528587
0.307464 0.288687 0.534654
0.431175 0.253179 0.459037
0.443963 0.281281 0.582149
0.335421 0.310566 0.681585
0.360702 0.31111 0.688826
0.401544 0.302484 0.678242
0.439354 0.269736 0.588912
0.446364 0.229795 0.615319
0.497386 0.239606 0.624978
0.490806 0.222211 0.687794
0.49453 0.245929 0.672252
0.523266 0.280165 0.648832
0.534609 0.293013 0.65848
0.605486 0.288435 0.620753
0.639161 0.280818 0.598795
0.562493 0.269905 0.681102
0.771465 0.279869 0.5171
0.717232 0.244115 0.556987
0.494513 0.272963 0.494254
0.44338 0.199478 0.452018
0.302105 0.305191 0.555631
0.308045 0.295921 0.532599
0.389343 0.303127 0.512745
0.437685 0.274857 0.482855
0.449883 0.263352 0.497885
0.433777 0.291501 0.610435
0.383316 0.301827 0.686876
0.311321 0.31229 0.681617
0.326657 0.314615 0.682426
0.384485 0.316583 0.694955
0.450199 0.206959 0.613031
0.488158 0.219273 0.645594
0.498838 0.228701 0.70596
0.501538 0.268332 0.739918
0.508683 0.275648 0.690434
0.597656 0.279892 0.575555
0.622746 0.28339 0.58927
0.64804 0.276915 0.630334
0.625701 0.231282 0.614215
0.742516 0.255309 0.534224
0.733787 0.254454 0.424309
0.53596 0.26192 0.599956
0.411135 0.194567 0.453694
0.369718 0.302627 0.516818
0.386446 0.299689 0.513663
0.393635 0.305904 0.519624
0.45884 0.281432 0.508891
0.462756 0.265967 0.531833
0.420061 0.296592 0.635477
0.303362 0.307593 0.670932
0.311065 0.308128 0.683054
0.32268 0.313881 0.694478
0.419826 0.283244 0.675289
0.427088 0.211888 0.625796
0.477474 0.200421 0.630721
0.504887 0.223192 0.707225
0.497091 0.240577 0.7203
0.506495 0.275783 0.731947
0.601245 0.290667 0.646566
0.587748 0.282437 0.711051
0.575075 0.230167 0.642362
0.579518 0.241126 0.644602
0.772003 0.280425 0.51515
0.690198 0.244547 0.360205
0.712859 0.271798 0.617708
0.471807 0.312514 0.537167
0.438154 0.24744 0.347814
0.417672 0.187517 0.516196
0.378039 0.300709 0.508084
0.393196 0.295005 0.508152
0.42808 0.296554 0.514163
0.463459 0.289167 0.526741
0.469354 0.282988 0.542208
0.352081 0.315486 0.653706
0.297079 0.311129 0.639739
0.379873 0.29172 0.712452
0.372311 0.306185 0.715772
0.4289 0.243483 0.644227
0.423224 0.216323 0.622144
0.471496 0.191888 0.624954
0.502236 0.201717 0.672978
0.512448 0.247632 0.739065
0.539933 0.274664 0.750139
0.537781 0.276593 0.752587
0.564376 0.255379 0.697913
0.580038 0.226654 0.626806
0.743695 0.266166 0.518654
0.714154 0.246982 0.408735
0.718195 0.254782 0.398012
0.726828 0.271509 0.630077
0.452045 0.284146 0.481248
0.518507 0.268667 0.468857
0.386026 0.300917 0.502601
0.432515 0.286944 0.507338
0.440555 0.283524 0.514389
0.461297 0.295266 0.561497
0.393169 0.309556 0.647194
0.354999 0.313048 0.653877
0.335441 0.306084 0.682196
0.414043 0.268543 0.638832
0.371692 0.296227 0.722969
0.399982 0.290217 0.712291
0.427068 0.198481 0.61446
0.447285 0.187876 0.622195
0.492385 0.176311 0.625028
0.56015 0.213021 0.686908
0.587642 0.263853 0.728615
0.569305 0.267305 0.739025
0.588527 0.222487 0.636233
0.625189 0.227393 0.57028
0.675315 0.240846 0.53518
0.718176 0.248776 0.410836
0.672093 0.249021 0.381374
0.760607 0.300292 0.609832
0.689765 0.295451 0.651121
0.442466 0.258748 0.428681
0.480651 0.286765 0.482145
0.39103 0.288109 0.486643
0.438664 0.278886 0.518581
0.448699 0.287996 0.528354
0.424376 0.305031 0.622701
0.367633 0.314831 0.638568
0.301496 0.310914 0.626049
0.307276 0.300282 0.666389
0.408209 0.276202 0.67254
0.417899 0.25271 0.664874
0.414137 0.244063 0.645628
0.418969 0.184054 0.604104
0.504775 0.166765 0.60206
0.548037 0.188287 0.649492
0.614776 0.196767 0.628213
0.613847 0.252942 0.713685
0.588653 0.260721 0.716082
0.608495 0.219179 0.604592
0.65608 0.236651 0.55257
0.693319 0.245968 0.527721
0.687616 0.244297 0.364686
0.729899 0.255708 0.415028
0.771818 0.279684 0.498605
0.324288 0.306943 0.721799
0.414244 0.2691 0.436069
0.428073 0.289312 0.481382
0.403203 0.270634 0.48228
0.439025 0.283106 0.53671
0.437974 0.30157 0.578656
0.450294 0.28666 0.568709
0.331676 0.310692 0.623041
0.274295 0.30791 0.606911
0.379061 0.254136 0.625064
0.369839 0.250393 0.619886
0.362355 0.243227 0.625356
0.379043 0.227669 0.633577
0.415785 0.169717 0.524832
0.46912 0.162203 0.571576
0.538459 0.158179 0.562764
0.617655 0.178394 0.570541
0.6003 0.239278 0.691238
0.601917 0.222372 0.628073
0.652408 0.230665 0.559278
0.713762 0.259239 0.501336
0.700574 0.264005 0.447998
0.640933 0.245671 0.372256
0.75177 0.270566 0.472302
0.736796 0.255621 0.566777
0.357393 0.193396 0.505322
0.412781 0.262144 0.441046
0.393565 0.2658 0.454224
0.400347 0.26458 0.475653
0.433687 0.274227 0.516181
0.443868 0.279395 0.555524
0.431294 0.285001 0.590048
0.288965 0.308133 0.595244
0.29531 0.304288 0.630933
0.37423 0.254263 0.618976
0.342626 0.226206 0.558988
0.347226 0.221158 0.562652
0.367048 0.208499 0.576517
0.438301 0.175354 0.444672
0.485212 0.156349 0.517873
0.52536 0.163185 0.49256
0.645414 0.187751 0.559261
0.645723 0.222431 0.585558
0.667605 0.226481 0.554447
0.710851 0.250991 0.510684
0.714145 0.262639 0.458934
0.663519 0.253361 0.392951
0.643888 0.248117 0.38587
0.658787 0.25814 0.436864
0.775916 0.301301 0.582557
0.417517 0.260842 0.420137
0.386114 0.273405 0.466124
0.373356 0.244552 0.457916
0.411474 0.265652 0.49838
0.437475 0.272182 0.541702
0.39258 0.305126 0.618627
0.331498 0.310001 0.607711
0.280286 0.308687 0.597313
0.282964 0.29976 0.616892
0.348024 0.237877 0.569059
0.350864 0.206586 0.467632
0.374732 0.200205 0.421349
0.441304 0.166565 0.472662
0.501817 0.179662 0.437865
0.544008 0.167969 0.479599
0.649325 0.191388 0.556173
0.647334 0.217726 0.589392
0.682419 0.221645 0.53246
0.72105 0.255421 0.502454
0.718801 0.260775 0.474254
0.652445 0.246944 0.410584
0.649964 0.261519 0.4373
0.665842 0.27161 0.456312
0.738402 0.274595 0.612923
0.720479 0.276606 0.620878
0.370114 0.265559 0.401
0.386185 0.275992 0.443764
0.383415 0.280412 0.454207
0.371226 0.240625 0.461357
0.420931 0.260391 0.516075
0.406027 0.242785 0.544919
0.387479 0.238122 0.56319
0.306361 0.306261 0.605238
0.29811 0.299527 0.613339
0.405966 0.284523 0.620941
0.338636 0.212041 0.435104
0.370543 0.211433 0.389748
0.432243 0.200144 0.377436
0.442453 0.201805 0.366071
0.47478 0.19468 0.381141
0.605931 0.174802 0.476388
0.664868 0.199517 0.525959
0.686625 0.219179 0.508537
0.724217 0.248224 0.500328
0.721401 0.246995 0.505317
0.644054 0.234036 0.388841
0.645315 0.25156 0.389876
0.63512 0.252678 0.395313
0.726126 0.282805 0.509103
0.740221 0.304567 0.650791
0.704265 0.291225 0.655733
0.357884 0.275737 0.435288
0.365177 0.260665 0.431613
0.361966 0.234467 0.448354
0.400519 0.247015 0.522396
0.382689 0.228714 0.53269
0.344804 0.306353 0.621795
0.316549 0.304504 0.585723
0.398601 0.298022 0.61
0.323688 0.219629 0.473106
0.322519 0.215156 0.436031
0.323126 0.218686 0.399174
0.433938 0.216905 0.32977
0.463923 0.20524 0.349201
0.49712 0.196434 0.364972
0.567391 0.172096 0.460486
0.670713 0.202314 0.507939
0.680736 0.211207 0.501227
0.700722 0.233294 0.511401
0.730731 0.252352 0.47208
0.658009 0.245087 0.385381
0.642891 0.251525 0.394674
0.661086 0.267957 0.439369
0.657476 0.28764 0.684345
0.653531 0.223389 0.637572
0.363467 0.265332 0.42945
0.348128 0.270233 0.4396
0.318007 0.260808 0.429468
0.374003 0.231573 0.472985
0.376151 0.221756 0.485551
0.336641 0.307041 0.607798
0.318566 0.298732 0.61741
0.355783 0.236162 0.538531
0.301737 0.226349 0.55924
0.299828 0.22268 0.567215
0.294127 0.234287 0.593457
0.420473 0.220205 0.322645
0.402649 0.215009 0.339255
0.472917 0.209761 0.330023
0.513993 0.189413 0.408151
0.667238 0.19903 0.485951
0.683548 0.215613 0.475891
0.72455 0.243914 0.494355
0.711668 0.249815 0.432542
0.635155 0.235396 0.396211
0.640189 0.235104 0.410178
0.642445 0.266951 0.437884
0.680117 0.283008 0.706011
0.658193 0.277508 0.704081
0.345944 0.270046 0.44145
0.336055 0.244295 0.43108
0.360611 0.235027 0.423113
0.347674 0.297789 0.575767
0.396381 0.26574 0.567791
0.335116 0.294819 0.585782
0.369493 0.247296 0.562398
0.310512 0.260581 0.661636
0.284235 0.234797 0.542037
0.280807 0.231723 0.47644
0.399074 0.230136 0.312921
0.439511 0.221198 0.313241
0.505306 0.201631 0.341891
0.513092 0.199683 0.346549
0.552972 0.194002 0.408781
0.610318 0.173587 0.46195
0.730336 0.247354 0.459474
0.705738 0.243808 0.420538
0.629887 0.227198 0.386748
0.631369 0.248134 0.416911
0.63197 0.253784 0.429866
0.656938 0.276998 0.484772
0.315507 0.263606 0.429743
0.32733 0.238477 0.411136
0.29376 0.257681 0.469829
0.367932 0.299875 0.595546
