9065 0.0145781
0.44989 0.21696 0.657157
0.401239 0.191526 0.578307
0.439385 0.158783 0.544348
0.434787 0.159328 0.542601
0.610084 0.190746 0.618506
0.652157 0.242395 0.677237
0.65566 0.26296 0.69049
0.635679 0.217594 0.575526
0.624673 0.219296 0.576825
0.727387 0.321335 0.309739
0.707073 0.317793 0.302165
0.685308 0.32083 0.276799
0.799313 0.325904 0.501899
0.338516 0.203853 0.438521
0.489283 0.265562 0.43564
0.341686 0.283391 0.424492
0.384436 0.269667 0.41466
0.43189 0.256035 0.420362
0.451405 0.250912 0.489373
0.332718 0.283219 0.536568
0.307557 0.285106 0.518761
0.254878 0.288789 0.518356
0.351127 0.251095 0.626028
0.436636 0.228912 0.584209
0.370368 0.245959 0.659621
0.422285 0.16779 0.550599
0.425643 0.171941 0.558783
0.498095 0.154001 0.544546
0.652069 0.202473 0.602212
0.65061 0.229131 0.653013
0.649455 0.241214 0.645423
0.646258 0.22296 0.556199
0.719256 0.259429 0.48429
0.732513 0.317356 0.348605
0.674337 0.30539 0.290911
0.692204 0.311675 0.32926
0.812564 0.342985 0.494867
0.755787 0.299394 0.569401
0.447775 0.17984 0.613772
0.471292 0.275025 0.329205
0.379612 0.280245 0.402616
0.372042 0.278726 0.407555
0.420806 0.26227 0.404917
0.427119 0.255763 0.41897
0.448931 0.236653 0.500844
0.360366 0.276435 0.536361
0.26506 0.298117 0.49449
0.258295 0.286729 0.518464
0.417857 0.239368 0.55477
0.384198 0.218581 0.588056
0.356969 0.222468 0.56648
0.401803 0.176657 0.45693
0.458061 0.161088 0.452687
0.526694 0.151396 0.511768
0.657576 0.198286 0.576834
0.653216 0.230437 0.639875
0.697069 0.24302 0.504721
0.753807 0.280533 0.454422
0.769166 0.307915 0.42594
0.730305 0.310801 0.36164
0.646181 0.30243 0.287321
0.704719 0.31431 0.347784
0.749814 0.321091 0.414934
0.763526 0.301503 0.585966
0.3207 0.303401 0.303675
0.418813 0.287645 0.340702
0.371336 0.285596 0.375956
0.378905 0.271474 0.378229
0.416403 0.260491 0.405905
0.452964 0.24394 0.470189
0.434261 0.226858 0.479442
0.306005 0.286975 0.506421
0.249399 0.3008 0.495492
0.274082 0.28492 0.518915
0.350313 0.22744 0.528915
0.348657 0.223219 0.544411
0.355096 0.20562 0.48226
0.36262 0.206767 0.415802
0.447484 0.184858 0.386332
0.525152 0.170282 0.431941
0.681968 0.209833 0.550063
0.669881 0.224699 0.574696
0.70203 0.241282 0.511382
0.756242 0.277494 0.454258
0.708137 0.301664 0.33871
0.644963 0.293564 0.298479
0.640808 0.306488 0.274957
0.729378 0.317616 0.388715
0.704258 0.299959 0.695468
0.435668 0.284291 0.339562
0.397168 0.290938 0.3358
0.381714 0.284933 0.363225
0.388343 0.257367 0.38671
0.410858 0.243842 0.424804
0.420326 0.243581 0.435386
0.402361 0.223245 0.512998
0.313681 0.284811 0.491514
0.286878 0.288804 0.478477
0.272383 0.287504 0.51374
0.341006 0.226957 0.497671
0.333698 0.225806 0.408204
0.359407 0.230114 0.359194
0.433387 0.236723 0.297961
0.436921 0.229565 0.307119
0.617498 0.17836 0.451419
0.694079 0.219052 0.5283
0.702925 0.223568 0.511844
0.717886 0.242483 0.48248
0.766219 0.291429 0.43041
0.707677 0.308686 0.322154
0.646811 0.30767 0.259822
0.679195 0.30912 0.321521
0.707368 0.311224 0.380816
0.678514 0.298015 0.699916
0.722241 0.299373 0.622972
0.3778 0.285525 0.358383
0.366475 0.288758 0.369606
0.357112 0.251706 0.379243
0.384321 0.236748 0.42785
0.415095 0.230558 0.463725
0.373935 0.217768 0.475294
0.318575 0.280519 0.494024
0.283978 0.286208 0.48078
0.361693 0.270823 0.530376
0.325762 0.228105 0.447379
0.321746 0.235534 0.358263
0.355564 0.248157 0.315356
0.368385 0.245483 0.308863
0.448976 0.237477 0.291006
0.604264 0.177798 0.43718
0.652407 0.191788 0.447773
0.719445 0.240108 0.447791
0.759852 0.271538 0.45663
0.715144 0.313929 0.308363
0.656925 0.302483 0.264051
0.63878 0.275951 0.293986
0.686676 0.308777 0.340334
0.730163 0.315614 0.421488
0.800787 0.334459 0.567631
0.368851 0.291149 0.345922
0.348704 0.2802 0.346178
0.363424 0.264023 0.36893
0.372647 0.237337 0.410636
0.383163 0.228172 0.442062
0.424956 0.238114 0.507803
0.299263 0.284739 0.481711
0.288428 0.283259 0.49382
0.338103 0.228464 0.458171
0.298715 0.22076 0.48628
0.300569 0.21787 0.450897
0.366461 0.258597 0.291599
0.358379 0.248637 0.305567
0.481195 0.22555 0.305745
0.542436 0.185414 0.394709
0.626203 0.183197 0.429506
0.713669 0.235276 0.450768
0.752338 0.266344 0.457532
0.71385 0.313747 0.305446
0.672759 0.309088 0.279668
0.634008 0.246792 0.322903
0.604195 0.301361 0.264458
0.667347 0.301382 0.360168
0.756175 0.262505 0.518194
0.364991 0.281726 0.349157
0.328042 0.294482 0.326561
0.347179 0.265446 0.35872
0.351277 0.246596 0.395853
0.376943 0.226493 0.440449
0.35973 0.250018 0.341013
0.303537 0.268886 0.489014
0.338602 0.270665 0.51438
0.313051 0.227602 0.447266
0.345918 0.221373 0.637884
0.307927 0.225955 0.595066
0.290774 0.239953 0.397142
0.37882 0.284099 0.259081
0.432499 0.245728 0.282061
0.485248 0.215915 0.320183
0.586071 0.185352 0.402327
0.707851 0.231431 0.424322
0.7485 0.28397 0.383867
0.742058 0.297972 0.356366
0.658943 0.289799 0.293179
0.591972 0.224448 0.326744
0.670578 0.29615 0.341062
0.690713 0.306882 0.370191
0.716738 0.297751 0.679013
0.345445 0.27036 0.356946
0.314893 0.280097 0.348764
0.359413 0.252517 0.346622
0.329647 0.256635 0.350602
0.35371 0.246622 0.350906
0.312492 0.270106 0.498475
0.409418 0.242888 0.494014
0.309594 0.227098 0.456082
0.25535 0.264007 0.425773
0.277009 0.242015 0.430216
0.290991 0.221362 0.521685
0.297647 0.252246 0.358316
0.43147 0.241347 0.28722
0.535037 0.217096 0.325923
0.594981 0.192656 0.389652
0.695845 0.248892 0.373729
0.753116 0.283729 0.401867
0.680636 0.298862 0.280304
0.641275 0.296259 0.266581
0.623298 0.268326 0.294491
0.672858 0.303359 0.352611
0.698805 0.29883 0.656786
0.324537 0.281463 0.339264
0.311523 0.277031 0.357871
0.301904 0.259912 0.388219
0.318614 0.253427 0.361394
0.339409 0.263413 0.491588
0.387729 0.235657 0.503387
0.349213 0.265884 0.527494
0.408107 0.245576 0.53381
0.306932 0.238749 0.616012
0.253872 0.291531 0.364666
0.270608 0.273884 0.36345
0.336106 0.296377 0.27905
0.395737 0.243031 0.289397
0.433231 0.221364 0.313684
0.498521 0.227704 0.294483
0.673434 0.228147 0.373051
0.742008 0.272351 0.414473
0.708453 0.303483 0.306886
0.658134 0.299305 0.278959
0.609861 0.301478 0.271622
0.682456 0.308581 0.344817
0.301279 0.294721 0.356021
0.29484 0.258963 0.40381
0.355715 0.233937 0.381606
0.304166 0.230172 0.549079
0.406842 0.24117 0.558002
0.425658 0.231412 0.638368
0.401605 0.245545 0.618751
0.326284 0.225546 0.507599
0.457688 0.250681 0.258902
0.282014 0.286002 0.329377
0.342432 0.28082 0.281943
0.403558 0.290746 0.245611
0.463343 0.206553 0.330905
0.546334 0.279754 0.251126
0.57222 0.229029 0.305914
0.710863 0.274542 0.355056
0.652331 0.295475 0.269396
0.638069 0.297476 0.259108
0.620653 0.303005 0.274126
0.65649 0.303243 0.31529
0.273228 0.306004 0.417964
0.414725 0.246751 0.48579
0.364994 0.264531 0.498044
0.334539 0.231426 0.549849
0.40716 0.231606 0.58127
0.397149 0.21749 0.605526
0.385298 0.253473 0.603772
0.38248 0.275881 0.258527
0.37331 0.271145 0.267672
0.548733 0.191115 0.37593
0.485069 0.288736 0.233712
0.458659 0.259876 0.255647
0.546504 0.283976 0.249549
0.606036 0.218962 0.339631
0.659212 0.262174 0.311481
0.673815 0.290399 0.289608
0.594805 0.286277 0.264018
0.637723 0.301444 0.321967
0.299746 0.298658 0.385239
0.379968 0.2316 0.488248
0.372839 0.230555 0.576424
0.314353 0.240967 0.59722
0.418995 0.228377 0.582102
0.440794 0.216826 0.633113
0.46554 0.277313 0.236658
0.304233 0.311234 0.279919
0.302686 0.30713 0.29739
0.54468 0.253575 0.262836
0.49834 0.294751 0.236253
0.761678 0.270334 0.476141
0.575383 0.220473 0.324743
0.665854 0.254751 0.324743
0.69119 0.288621 0.311816
0.662745 0.286832 0.290722
0.298403 0.241045 0.577195
0.309441 0.220244 0.515587
0.419938 0.211014 0.617293
0.32676 0.268212 0.56408
0.395774 0.2317 0.673921
0.337486 0.290237 0.272591
0.461447 0.160841 0.42346
0.49305 0.203787 0.325103
0.489205 0.292774 0.230446
0.531873 0.190096 0.356718
0.497692 0.290638 0.224159
0.656961 0.251554 0.319818
0.691362 0.296516 0.302647
0.390099 0.234503 0.561177
0.467426 0.152778 0.471622
0.357364 0.188005 0.516215
0.475379 0.285649 0.226869
0.384816 0.186747 0.4071
0.493609 0.293812 0.234352
0.529498 0.255205 0.259814
0.456212 0.291413 0.222616
0.614619 0.235849 0.301615
0.291095 0.263305 0.554674
0.53733 0.282293 0.239324
0.494272 0.225263 0.614795
0.540282 0.248025 0.664358
0.476507 0.200424 0.592488
0.47812 0.21253 0.650434
0.496473 0.257798 0.71467
0.494665 0.223235 0.659664
0.534348 0.240504 0.661061
0.542951 0.23662 0.569575
0.590179 0.246766 0.480194
0.481231 0.195569 0.597871
0.509964 0.199046 0.642718
0.540607 0.247544 0.531243
0.46459 0.222208 0.507587
0.533563 0.196401 0.5194
0.560692 0.265194 0.729597
0.458571 0.23161 0.42201
0.26004 0.275627 0.595045
0.496317 0.223724 0.627915
0.563803 0.26646 0.478398
0.528167 0.231322 0.494305
0.520582 0.22449 0.523289
0.508981 0.236076 0.551984
0.523556 0.21102 0.683545
0.519808 0.216688 0.633158
0.473986 0.241306 0.662142
0.468797 0.229592 0.535992
0.550417 0.206122 0.522167
0.585301 0.20896 0.49168
0.685366 0.277198 0.558709
0.50363 0.202377 0.445225
0.385329 0.186256 0.590767
0.250215 0.285329 0.576953
0.233047 0.302697 0.476545
0.554051 0.258374 0.400232
0.521836 0.250684 0.462252
0.503266 0.235666 0.445794
0.512107 0.225532 0.458685
0.475018 0.184109 0.492251
0.533763 0.241294 0.500961
0.55852 0.25195 0.471441
0.551573 0.217021 0.528008
0.54922 0.213079 0.519743
0.568016 0.225609 0.672134
0.57642 0.224416 0.607699
0.655317 0.274398 0.526567
0.678062 0.277689 0.506091
0.598584 0.257174 0.438508
0.225024 0.293918 0.468603
0.261267 0.277057 0.450993
0.276848 0.298991 0.463283
0.513737 0.241085 0.372475
0.507499 0.234839 0.420977
0.457185 0.223863 0.482017
0.429896 0.253814 0.619863
0.442053 0.209636 0.528663
0.498469 0.255875 0.589207
0.477976 0.25335 0.640661
0.485618 0.208659 0.494094
0.548968 0.22392 0.619486
0.551489 0.225954 0.657656
0.566027 0.236129 0.659116
0.678665 0.276737 0.53264
0.646631 0.276871 0.59475
0.67183 0.273752 0.653686
0.499974 0.210796 0.57794
0.211152 0.303293 0.517042
0.263848 0.300608 0.454991
0.408416 0.274524 0.431423
0.425412 0.273203 0.416885
0.458224 0.221431 0.456254
0.439831 0.254673 0.594747
0.458733 0.252857 0.563245
0.451061 0.230562 0.531922
0.449628 0.218298 0.506635
0.464783 0.236024 0.591213
0.474419 0.234254 0.608843
0.474847 0.217453 0.508803
0.532891 0.203725 0.632322
0.562056 0.240467 0.637884
0.581679 0.257132 0.632706
0.662987 0.281887 0.491684
0.674613 0.283492 0.494313
0.665524 0.277218 0.630586
0.802923 0.338898 0.432075
0.598878 0.237767 0.502086
0.520401 0.261907 0.653141
0.242018 0.307936 0.474577
0.318301 0.282184 0.442281
0.294107 0.285511 0.449221
0.439949 0.255162 0.369467
0.465858 0.23935 0.508268
0.347882 0.258857 0.612135
0.384853 0.254594 0.62583
0.432943 0.248255 0.618578
0.459895 0.232053 0.51812
0.467592 0.20284 0.552591
0.533995 0.21334 0.563078
0.528218 0.194429 0.636999
0.536251 0.215501 0.61796
0.577687 0.249553 0.592262
0.596193 0.26541 0.606331
0.662693 0.282628 0.567652
0.690243 0.285119 0.539711
0.621054 0.255826 0.634986
0.797318 0.328965 0.432334
0.752208 0.268097 0.501926
0.521923 0.259989 0.393557
0.450936 0.206683 0.383192
0.284815 0.299193 0.467749
0.293455 0.292926 0.443945
0.38445 0.277301 0.420332
0.448679 0.263457 0.385906
0.465428 0.24699 0.406422
0.456849 0.244748 0.542121
0.412176 0.247603 0.627629
0.31861 0.264526 0.606
0.335606 0.263296 0.611157
0.415861 0.257264 0.635071
0.468995 0.186222 0.553308
0.520851 0.194969 0.589974
0.540285 0.200518 0.657715
0.557653 0.233799 0.692312
0.563523 0.243496 0.638251
0.653808 0.273029 0.507141
0.67733 0.284161 0.526812
0.6958 0.281758 0.580722
0.667269 0.233301 0.568761
0.775601 0.289585 0.471398
0.760125 0.330604 0.338652
0.582948 0.23751 0.533725
0.413657 0.203023 0.390888
0.360527 0.28414 0.425448
0.381474 0.275867 0.422203
0.389895 0.274898 0.429194
0.478268 0.256383 0.411889
0.484953 0.237842 0.445632
0.444639 0.248293 0.570618
0.305071 0.265424 0.593234
0.318822 0.260355 0.609479
0.334391 0.259642 0.625987
0.453387 0.23378 0.617459
0.44293 0.187723 0.569478
0.50411 0.180478 0.575601
0.546065 0.196859 0.660027
0.54242 0.20954 0.672482
0.565431 0.242517 0.683581
0.659751 0.28521 0.600826
0.654787 0.280961 0.672927
0.619103 0.221211 0.595941
0.627405 0.232866 0.597407
0.79768 0.330852 0.42889
0.707048 0.326186 0.277993
0.751941 0.287805 0.565338
0.49769 0.264063 0.441525
0.447096 0.292199 0.27295
0.420855 0.184011 0.462106
0.370969 0.282128 0.414834
0.390971 0.27191 0.415975
0.435852 0.263706 0.419636
0.485795 0.254083 0.432508
0.495859 0.246138 0.454013
0.360383 0.269222 0.579864
0.287192 0.280683 0.554252
0.413434 0.236079 0.658394
0.40541 0.245977 0.659388
0.452992 0.208539 0.585721
0.438251 0.192008 0.566098
0.495298 0.173755 0.570232
0.534917 0.179531 0.623667
0.563844 0.218008 0.693188
0.607517 0.251699 0.704924
0.606384 0.252602 0.707109
0.619668 0.242945 0.654284
0.622262 0.219077 0.579315
0.776148 0.30565 0.44822
0.739252 0.312367 0.334367
0.741156 0.327226 0.320629
0.764743 0.288552 0.579575
0.466912 0.27158 0.378349
0.54778 0.270656 0.36787
0.380663 0.281424 0.407432
0.442656 0.260209 0.412493
0.454373 0.25459 0.421768
0.487345 0.249043 0.478998
0.411562 0.258947 0.581322
0.36448 0.266963 0.581341
0.348383 0.255487 0.614062
0.436455 0.22868 0.578564
0.405528 0.237345 0.6695
0.437993 0.235164 0.658689
0.439285 0.179228 0.559896
0.464978 0.169195 0.566386
0.51696 0.161974 0.576387
0.602229 0.201094 0.645825
0.649066 0.258509 0.688348
0.63375 0.255429 0.696378
0.630533 0.217625 0.592128
0.66501 0.231456 0.517218
0.713831 0.259916 0.475949
0.743423 0.31527 0.336254
0.696397 0.315697 0.303979
0.799285 0.328825 0.550138
0.72675 0.303209 0.606802
0.453185 0.27358 0.335954
0.502704 0.277413 0.374351
0.388716 0.278917 0.389938
0.452365 0.250054 0.428975
0.466143 0.252407 0.437579
0.446813 0.254502 0.555942
0.373725 0.269185 0.566076
0.290198 0.28524 0.539572
0.308857 0.260967 0.59124
0.438025 0.22957 0.615744
0.445647 0.212487 0.609194
0.43581 0.20965 0.589653
0.426772 0.169364 0.554551
0.526645 0.157124 0.555368
0.581287 0.177785 0.607048
0.650697 0.198201 0.589967
0.669327 0.25586 0.677984
0.6472 0.255836 0.675862
0.647785 0.218641 0.558425
0.695711 0.249272 0.496316
0.730803 0.270203 0.466312
0.708324 0.318214 0.285585
0.756021 0.329899 0.333684
0.795547 0.339485 0.403686
0.345536 0.242482 0.66555
0.417421 0.282382 0.341153
0.435532 0.277493 0.379269
0.405822 0.263171 0.3914
0.453984 0.247181 0.45165
0.456255 0.251677 0.502946
0.472758 0.243418 0.49052
0.327621 0.279721 0.544677
0.256454 0.295543 0.519299
0.38902 0.224979 0.568456
0.376529 0.224714 0.564068
0.367891 0.219835 0.572783
0.389262 0.203435 0.583858
0.417865 0.168127 0.477942
0.482401 0.15412 0.52456
0.560187 0.155972 0.519972
0.648911 0.184659 0.528472
0.650592 0.236612 0.652022
0.643035 0.22055 0.584618
0.691221 0.241653 0.505617
0.749851 0.295826 0.430622
0.733646 0.315447 0.370549
0.667564 0.305202 0.294698
0.779954 0.331875 0.384355
0.771956 0.282859 0.510087
0.35392 0.196338 0.453835
0.416638 0.272969 0.349099
0.394089 0.273276 0.363717
0.402731 0.261196 0.386956
0.445674 0.247988 0.4281
0.462361 0.241063 0.475895
0.449735 0.242074 0.518751
0.272096 0.294503 0.50689
0.284361 0.278676 0.545234
0.38195 0.226705 0.561848
0.339986 0.217615 0.506173
0.345005 0.212448 0.511825
0.36647 0.198236 0.529319
0.443478 0.185714 0.387192
0.496942 0.155776 0.470736
0.543876 0.166797 0.443923
0.677568 0.198941 0.515189
0.683765 0.229867 0.538334
0.704353 0.241118 0.501859
0.746518 0.283251 0.444774
0.747143 0.314027 0.381372
0.692237 0.314125 0.314257
0.672455 0.304972 0.306786
0.694129 0.301269 0.356831
0.812113 0.343682 0.522846
0.422223 0.279277 0.329573
0.384377 0.276461 0.374228
0.372787 0.253346 0.380053
0.416902 0.250782 0.412141
0.452545 0.239404 0.460834
0.402305 0.260371 0.548767
0.324071 0.281413 0.524741
0.262302 0.296471 0.509787
0.268449 0.282315 0.531529
0.346544 0.225082 0.513481
0.349486 0.217783 0.40781
0.375588 0.219844 0.359105
0.446002 0.171789 0.420551
0.516473 0.192514 0.380704
0.56297 0.173762 0.427082
0.681904 0.203207 0.511105
0.684499 0.22543 0.544039
0.716804 0.242229 0.477938
0.755583 0.293008 0.43322
0.752546 0.307971 0.398425
0.683467 0.296085 0.331542
0.686576 0.302878 0.356302
0.704059 0.31259 0.376865
0.776223 0.296485 0.558186
0.759061 0.29358 0.567935
0.364784 0.291056 0.319343
0.385285 0.289408 0.35157
0.380439 0.288558 0.361326
0.370566 0.24837 0.386052
0.429519 0.239411 0.434591
0.412255 0.222521 0.476707
0.39055 0.219416 0.502119
0.292906 0.288186 0.519025
0.286289 0.279863 0.527756
0.422589 0.243266 0.556054
0.337494 0.228629 0.374072
0.372229 0.239782 0.325317
0.440879 0.228718 0.311775
0.45261 0.23345 0.300625
0.487622 0.221104 0.31671
0.631633 0.190719 0.423301
0.697074 0.217699 0.475243
0.719153 0.243892 0.450657
0.757251 0.286181 0.433204
0.754829 0.282702 0.439657
0.67096 0.286611 0.313342
0.674657 0.308428 0.310002
0.665301 0.304691 0.313683
0.760827 0.322552 0.432062
0.775964 0.315429 0.602594
0.73965 0.299599 0.611855
0.349361 0.294045 0.348851
0.36097 0.278749 0.348773
0.360864 0.247895 0.376167
0.404334 0.230531 0.449812
0.383009 0.218192 0.4691
0.342794 0.274743 0.54407
0.301093 0.287289 0.499653
0.408987 0.25511 0.540481
0.32054 0.231514 0.410994
0.320201 0.233124 0.37616
0.319447 0.248398 0.338573
0.443396 0.259641 0.265862
0.477313 0.241844 0.284211
0.512681 0.229046 0.300559
0.588555 0.184859 0.406158
0.702167 0.224343 0.45421
0.71307 0.235758 0.443847
0.734384 0.26145 0.45084
0.761703 0.302823 0.397014
0.685542 0.306768 0.307218
0.67288 0.305866 0.314057
0.696774 0.310839 0.358877
0.703147 0.300413 0.655058
0.693357 0.230764 0.598731
0.357889 0.284382 0.345275
0.338906 0.288889 0.355057
0.306241 0.288839 0.352789
0.372934 0.235338 0.402854
0.375059 0.223408 0.41963
0.330777 0.278755 0.526835
0.311437 0.27245 0.535605
0.353964 0.226785 0.477533
0.296542 0.222895 0.506931
0.294405 0.218682 0.517032
0.287249 0.226404 0.542236
0.428698 0.26586 0.259033
0.408034 0.255066 0.27592
0.488151 0.252821 0.265866
0.529787 0.209363 0.344666
0.697771 0.224406 0.430108
0.7147 0.246057 0.41658
0.756715 0.28293 0.427642
0.740936 0.30747 0.357915
0.663028 0.283585 0.3193
0.669738 0.279509 0.333663
0.680127 0.306058 0.356639
0.715794 0.298836 0.686033
0.702875 0.296838 0.679253
0.336451 0.288275 0.357238
0.330158 0.266269 0.358327
0.359023 0.256438 0.350467
0.340094 0.274073 0.493964
0.402113 0.237217 0.498546
0.327407 0.273593 0.504355
0.369723 0.229625 0.501152
0.307537 0.234348 0.60671
0.278668 0.235413 0.482774
0.27512 0.247629 0.414329
0.405133 0.279274 0.250528
0.450107 0.268272 0.251606
0.5219 0.242916 0.277109
0.529784 0.23982 0.282079
0.573916 0.218779 0.343636
0.63531 0.192962 0.407582
0.760143 0.301294 0.384206
0.733387 0.302137 0.346972
0.655243 0.275392 0.313327
0.66388 0.290575 0.335223
0.66726 0.292223 0.347414
0.701282 0.306416 0.40529
0.303014 0.292642 0.352433
0.320874 0.2673 0.342475
0.283566 0.277246 0.395657
0.3655 0.267183 0.518262
0.340216 0.231907 0.451061
0.333366 0.231561 0.451286
0.338939 0.230086 0.634898
0.230291 0.30305 0.405692
0.290574 0.269234 0.342945
0.272199 0.271924 0.364034
0.321518 0.292968 0.291705
0.486599 0.281605 0.242984
0.524242 0.235025 0.286134
0.558461 0.226401 0.311847
0.687925 0.25093 0.359517
0.733678 0.287112 0.366724
0.706588 0.296839 0.326467
0.629822 0.300856 0.284801
0.627121 0.264323 0.301295
0.651259 0.269089 0.351552
0.676325 0.298352 0.396952
0.317913 0.267557 0.352948
0.293488 0.295798 0.378208
0.336601 0.268647 0.492087
0.303389 0.240562 0.5794
0.298791 0.231646 0.550299
0.391086 0.239287 0.52954
0.324926 0.23482 0.632185
0.255925 0.259815 0.436199
0.262581 0.303233 0.344833
0.2832 0.30194 0.319543
0.459432 0.288451 0.237547
0.478449 0.270607 0.248181
0.516874 0.261994 0.255596
0.559383 0.234229 0.295585
0.567775 0.28125 0.255356
0.744676 0.283891 0.400804
0.685547 0.294013 0.311748
0.665856 0.273647 0.319819
0.644003 0.305303 0.295738
0.652449 0.302183 0.322278
0.319333 0.297769 0.385037
0.374789 0.223366 0.483734
0.37138 0.264324 0.499884
0.416746 0.246843 0.503045
0.21325 0.315779 0.432937
0.31604 0.232433 0.604727
0.320693 0.225066 0.498503
0.352642 0.237588 0.649158
0.289011 0.226616 0.551522
0.249364 0.321335 0.356565
