9065 0.0145781
0.673469 0.271911 0.478949
0.681843 0.249777 0.562462
0.602721 0.214586 0.499571
0.617496 0.227062 0.491087
0.720382 0.340957 0.290332
0.633504 0.345293 0.216084
0.748706 0.270464 0.477996
0.513898 0.293168 0.346438
0.38747 0.298078 0.291095
0.379705 0.205731 0.533034
0.430965 0.281941 0.402353
0.450083 0.279208 0.396103
0.47177 0.279515 0.37093
0.492607 0.272578 0.345486
0.498172 0.260267 0.354474
0.479466 0.24858 0.626302
0.382277 0.248884 0.617524
0.560801 0.228441 0.65134
0.545947 0.243834 0.648639
0.499929 0.209527 0.551083
0.471855 0.200253 0.57352
0.459245 0.186279 0.533193
0.522179 0.166065 0.556759
0.609776 0.185547 0.604508
0.667839 0.235996 0.624929
0.667762 0.237722 0.62785
0.63913 0.223454 0.558662
0.597688 0.210836 0.487797
0.74939 0.329492 0.337873
0.664771 0.320751 0.257661
0.65361 0.325419 0.247827
0.762883 0.269484 0.492538
0.461913 0.286879 0.330096
0.512543 0.289317 0.288735
0.430591 0.282683 0.394365
0.464812 0.272225 0.366149
0.471301 0.267941 0.363595
0.509833 0.264289 0.37389
0.524849 0.248572 0.568468
0.487642 0.250428 0.622274
0.482255 0.242909 0.668544
0.518345 0.22753 0.546566
0.556244 0.231868 0.66945
0.572625 0.22545 0.630109
0.454431 0.190405 0.579624
0.444155 0.179866 0.560842
0.469381 0.166104 0.555698
0.598823 0.176948 0.570428
0.683207 0.232429 0.612093
0.677888 0.238747 0.632393
0.607922 0.207149 0.508073
0.6321 0.213517 0.452134
0.693224 0.252168 0.409039
0.663809 0.330162 0.255616
0.637127 0.336036 0.258097
0.794683 0.32748 0.424053
0.732545 0.283039 0.498941
0.423892 0.284643 0.319262
0.486826 0.298617 0.313613
0.427085 0.283429 0.382893
0.469014 0.261727 0.372147
0.483297 0.266803 0.364277
0.526329 0.260454 0.490442
0.488949 0.249941 0.588175
0.386915 0.250046 0.601527
0.429078 0.242338 0.660235
0.542662 0.218112 0.579861
0.520663 0.204078 0.57534
0.506431 0.207247 0.57645
0.44894 0.18 0.59726
0.467166 0.160863 0.552065
0.553347 0.159798 0.543714
0.615652 0.17425 0.533025
0.694813 0.23758 0.622737
0.673173 0.223734 0.586812
0.612028 0.205029 0.487675
0.672209 0.235723 0.427993
0.715403 0.269463 0.395087
0.631799 0.335715 0.232818
0.65972 0.332146 0.244605
0.705998 0.348289 0.261379
0.4658 0.235664 0.716728
0.403735 0.282752 0.343099
0.446725 0.292637 0.350968
0.429754 0.268368 0.384173
0.477653 0.256796 0.386196
0.509373 0.266092 0.416561
0.502526 0.255676 0.395579
0.435781 0.249468 0.602753
0.335961 0.256091 0.582052
0.499288 0.223736 0.610487
0.489221 0.22583 0.621582
0.486903 0.221843 0.642548
0.499717 0.206122 0.63534
0.379252 0.185987 0.552886
0.419467 0.171026 0.543403
0.479686 0.154562 0.530014
0.59579 0.164546 0.497732
0.654292 0.208215 0.559898
0.61808 0.208664 0.503902
0.664759 0.224826 0.440988
0.73073 0.311148 0.346356
0.681839 0.336231 0.294754
0.617274 0.328596 0.257495
0.690678 0.33998 0.266362
0.757884 0.277926 0.420873
0.35347 0.208106 0.562668
0.404452 0.273226 0.350855
0.40165 0.273562 0.372607
0.420512 0.265741 0.38709
0.462178 0.257825 0.378771
0.485932 0.249967 0.398894
0.505624 0.250772 0.447591
0.353654 0.258628 0.56255
0.377227 0.245709 0.613304
0.491785 0.226313 0.611638
0.408564 0.215576 0.607316
0.415175 0.210599 0.613358
0.439229 0.199577 0.622338
0.348267 0.20113 0.453722
0.404392 0.172783 0.515132
0.443576 0.164418 0.483169
0.634196 0.177781 0.484348
0.65169 0.211817 0.474438
0.680203 0.226616 0.440984
0.732241 0.293714 0.365382
0.694481 0.339522 0.293262
0.636592 0.333602 0.266146
0.621862 0.327422 0.263183
0.657298 0.316882 0.29353
0.779497 0.351441 0.350779
0.397517 0.281875 0.332312
0.409693 0.27746 0.378978
0.375452 0.25971 0.41874
0.436942 0.257413 0.39768
0.471406 0.247057 0.400194
0.504954 0.252755 0.545887
0.424428 0.255555 0.578297
0.331437 0.261254 0.567697
0.35536 0.251746 0.592662
0.425561 0.223798 0.60378
0.333086 0.229127 0.503117
0.320249 0.229914 0.440798
0.355475 0.193671 0.492061
0.413796 0.186095 0.405007
0.462493 0.159374 0.4602
0.640771 0.182426 0.478723
0.651919 0.20568 0.484383
0.693424 0.230959 0.423744
0.736548 0.309359 0.34682
0.709877 0.330242 0.308225
0.639678 0.309905 0.275891
0.651721 0.319815 0.297001
0.668547 0.328445 0.310428
0.771413 0.282157 0.465676
0.757507 0.275825 0.478292
0.361971 0.290176 0.34809
0.395844 0.289908 0.359935
0.392825 0.287074 0.371415
0.372797 0.256255 0.431474
0.444305 0.246251 0.412771
0.438411 0.231618 0.492394
0.445798 0.228663 0.550774
0.375543 0.256811 0.568181
0.373483 0.251762 0.588161
0.518686 0.250016 0.528136
0.30281 0.229481 0.471563
0.316302 0.241054 0.396502
0.364655 0.231145 0.354413
0.375755 0.233886 0.331121
0.408668 0.224232 0.321957
0.581973 0.171866 0.418361
0.666288 0.201267 0.439284
0.695418 0.236407 0.39969
0.739972 0.30165 0.350231
0.740767 0.297039 0.357618
0.619915 0.297863 0.261818
0.623917 0.331098 0.266115
0.620282 0.324535 0.270396
0.722466 0.33299 0.341846
0.770248 0.289183 0.503981
0.746056 0.279813 0.507609
0.363649 0.288406 0.374537
0.35904 0.275522 0.378735
0.350546 0.254619 0.435738
0.425071 0.238502 0.466109
0.413362 0.22989 0.530924
0.454828 0.250493 0.584811
0.377171 0.262083 0.541864
0.512858 0.260315 0.512864
0.316288 0.232482 0.508315
0.295403 0.227043 0.47642
0.283787 0.239597 0.423257
0.376371 0.253922 0.288922
0.403231 0.245615 0.290305
0.438648 0.237797 0.285425
0.511946 0.164381 0.417278
0.669075 0.204848 0.42132
0.686635 0.226461 0.398603
0.71635 0.261637 0.386852
0.718939 0.32337 0.30704
0.630801 0.322533 0.261002
0.624979 0.326876 0.268849
0.658117 0.32991 0.30126
0.71663 0.272128 0.534606
0.676088 0.205271 0.527721
0.359716 0.280732 0.372837
0.350865 0.279778 0.387388
0.300746 0.275495 0.405762
0.373323 0.246427 0.457533
0.373367 0.237331 0.486028
0.430631 0.253292 0.573615
0.41629 0.249158 0.602062
0.406605 0.23341 0.555719
0.360972 0.211348 0.621665
0.360503 0.209138 0.633129
0.356176 0.221456 0.653642
0.368224 0.262011 0.282995
0.34359 0.245509 0.325197
0.42584 0.273802 0.25157
0.441639 0.199933 0.347783
0.668682 0.213411 0.392624
0.689393 0.242485 0.366713
0.737027 0.29823 0.346956
0.681569 0.326711 0.277532
0.614175 0.293133 0.266316
0.625772 0.286054 0.278714
0.647495 0.326169 0.302186
0.747177 0.26921 0.588671
0.722176 0.267258 0.570319
0.347113 0.277198 0.392274
0.313121 0.261914 0.423842
0.334184 0.257938 0.408067
0.427849 0.259991 0.522584
0.471383 0.241293 0.504329
0.418932 0.2549 0.549672
0.442367 0.234234 0.559391
0.39501 0.22984 0.685567
0.325764 0.217274 0.594074
0.282306 0.231095 0.510054
0.354029 0.274371 0.280251
0.384718 0.274237 0.262611
0.450525 0.26755 0.24661
0.458633 0.258659 0.253902
0.49622 0.196397 0.33523
0.586684 0.174618 0.405235
0.709439 0.321203 0.291271
0.676435 0.31241 0.274799
0.602238 0.283514 0.262411
0.625195 0.303353 0.279048
0.633685 0.306973 0.287904
0.675807 0.320585 0.331366
0.300773 0.278165 0.404509
0.294356 0.259776 0.409474
0.286047 0.264401 0.46965
0.466829 0.25757 0.531028
0.375754 0.238722 0.532036
0.3663 0.237029 0.538001
0.470683 0.222785 0.70517
0.243747 0.269178 0.46687
0.268743 0.254615 0.413319
0.259403 0.256267 0.434543
0.309673 0.282377 0.322275
0.391639 0.308505 0.24981
0.451529 0.250265 0.263048
0.481795 0.224528 0.289965
0.653552 0.251595 0.315262
0.699873 0.300822 0.29732
0.650675 0.304477 0.266937
0.590546 0.325831 0.253856
0.566028 0.273858 0.251276
0.611473 0.272612 0.29122
0.656257 0.318293 0.322691
0.295636 0.260172 0.422366
0.306155 0.275925 0.431611
0.425439 0.255455 0.530806
0.397636 0.229488 0.665406
0.387066 0.218216 0.652118
0.486583 0.242222 0.545237
0.418937 0.232356 0.699939
0.277674 0.235735 0.528329
0.268823 0.275839 0.38787
0.282584 0.279941 0.359694
0.367681 0.305557 0.265115
0.405719 0.284582 0.245987
0.433438 0.305798 0.222022
0.488743 0.245002 0.263439
0.515885 0.326261 0.212737
0.719307 0.300126 0.327153
0.632156 0.307229 0.258763
0.614216 0.278455 0.269997
0.602508 0.328465 0.260377
0.615331 0.326538 0.277979
0.354508 0.279972 0.411401
0.427174 0.232338 0.546216
0.467381 0.261062 0.499872
0.488888 0.249727 0.473972
0.227791 0.283132 0.484143
0.420884 0.22561 0.689225
0.386054 0.219052 0.603153
0.495374 0.231837 0.703728
0.364717 0.222905 0.663138
0.269528 0.285453 0.392391
0.455458 0.216342 0.300381
0.379314 0.298961 0.27992
0.3949 0.238886 0.297449
0.501963 0.333131 0.213375
0.618789 0.223374 0.324544
0.662182 0.265044 0.303989
0.655095 0.301678 0.265746
0.585089 0.285628 0.255554
0.588884 0.287103 0.261158
0.297334 0.241482 0.477089
0.482853 0.259376 0.482888
0.479246 0.241623 0.504647
0.289277 0.25593 0.494078
0.451951 0.227818 0.613222
0.437049 0.229001 0.703565
0.34948 0.241002 0.610174
0.362465 0.183533 0.446204
0.320683 0.291605 0.31054
0.590629 0.233935 0.291909
0.402695 0.311375 0.233663
0.399045 0.244698 0.287218
0.460563 0.219658 0.294809
0.439564 0.157919 0.459234
0.659561 0.285828 0.282307
0.666384 0.30128 0.284373
0.581746 0.27806 0.253667
0.404525 0.235316 0.534789
0.222273 0.288299 0.479073
0.402868 0.231443 0.669065
0.364808 0.22992 0.658374
0.458399 0.201144 0.658804
0.546323 0.208053 0.621525
0.410735 0.301759 0.232345
0.450969 0.32338 0.224486
0.46429 0.268814 0.2402
0.491158 0.321781 0.204092
0.476941 0.329186 0.207687
0.47197 0.168008 0.393599
0.641957 0.275192 0.284656
0.644714 0.293728 0.269781
0.490098 0.227626 0.705602
0.353115 0.220943 0.569789
0.330305 0.236411 0.619463
0.349081 0.23459 0.654041
0.374778 0.306049 0.253321
0.434981 0.207221 0.320655
0.708724 0.244991 0.572025
0.69575 0.236824 0.570259
0.435328 0.321479 0.217145
0.565734 0.272364 0.242944
0.481459 0.199428 0.66713
0.449658 0.249226 0.563116
0.582823 0.202038 0.336463
0.582936 0.211917 0.319718
0.533544 0.201221 0.548431
0.564761 0.189326 0.581121
0.54972 0.23508 0.519804
0.49831 0.235089 0.434555
0.508676 0.216137 0.414879
0.462986 0.212649 0.392181
0.56835 0.209535 0.570402
0.557002 0.204485 0.564048
0.552785 0.249516 0.343345
0.603746 0.245399 0.536221
0.599564 0.211975 0.599162
0.511011 0.208782 0.530465
0.577585 0.218533 0.593207
0.555122 0.253702 0.469989
0.500743 0.193574 0.417334
0.530101 0.195028 0.407125
0.529765 0.243254 0.500567
0.594178 0.225271 0.606179
0.601023 0.239441 0.645152
0.491581 0.166435 0.580974
0.517006 0.225635 0.363856
0.5376 0.221369 0.352048
0.540652 0.253003 0.401933
0.523983 0.209918 0.510697
0.545691 0.254047 0.412555
0.479475 0.232351 0.442746
0.48366 0.199616 0.435155
0.57116 0.228147 0.430546
0.538858 0.185562 0.411292
0.637192 0.261689 0.425122
0.417982 0.280924 0.257737
0.534925 0.244758 0.696958
0.572149 0.258553 0.471184
0.548161 0.266841 0.320958
0.49009 0.225395 0.344781
0.508651 0.240247 0.353248
0.408441 0.200185 0.455517
0.534688 0.267086 0.349728
0.533776 0.241526 0.395467
0.557565 0.270381 0.436663
0.548423 0.240721 0.514455
0.575212 0.219909 0.514568
0.591758 0.204907 0.556865
0.551772 0.211132 0.467597
0.644009 0.263817 0.429337
0.699638 0.253711 0.494464
0.717446 0.260954 0.541856
0.587627 0.259232 0.496234
0.521752 0.244125 0.730761
0.36283 0.254568 0.583743
0.596615 0.243973 0.589159
0.476745 0.229723 0.33344
0.514573 0.227363 0.360563
0.407742 0.216343 0.436101
0.430201 0.211547 0.502203
0.543035 0.271198 0.349252
0.569015 0.251817 0.524411
0.508824 0.236124 0.459303
0.483841 0.23006 0.444767
0.559331 0.225781 0.467732
0.618541 0.212387 0.591464
0.612889 0.245362 0.52679
0.65843 0.266128 0.442996
0.674531 0.266569 0.46642
0.678834 0.239925 0.537836
0.478325 0.287837 0.319395
0.555256 0.244502 0.674887
0.304221 0.270494 0.519818
0.320893 0.263152 0.55168
0.48737 0.288152 0.368955
0.491104 0.236781 0.340909
0.515561 0.251426 0.443718
0.462282 0.236957 0.405882
0.475544 0.228948 0.499658
0.491538 0.24211 0.407124
0.560583 0.23944 0.549405
0.499613 0.231653 0.467045
0.549233 0.20187 0.523963
0.610048 0.196234 0.602715
0.626139 0.209182 0.609525
0.612213 0.254538 0.492437
0.652243 0.266529 0.434272
0.655494 0.264777 0.474443
0.697411 0.234673 0.553887
0.671088 0.22096 0.472521
0.658152 0.21989 0.477753
0.573895 0.240904 0.41729
0.517843 0.179243 0.622375
0.442337 0.24237 0.722148
0.406565 0.272868 0.461167
0.446353 0.290399 0.352891
0.424021 0.257028 0.340524
0.406815 0.226816 0.391269
0.514065 0.24474 0.473525
0.50903 0.239022 0.489385
0.552407 0.236262 0.600875
0.480932 0.223133 0.515342
0.473565 0.217301 0.501039
0.503793 0.214712 0.437215
0.580799 0.195981 0.567257
0.58875 0.197863 0.577653
0.625645 0.24334 0.559483
0.645197 0.279982 0.427134
0.65333 0.292956 0.397653
0.639243 0.241805 0.547724
0.63648 0.239178 0.520548
0.680593 0.220189 0.474722
0.713468 0.2357 0.44659
0.565114 0.266659 0.4507
0.469471 0.260174 0.432172
0.354795 0.244566 0.676539
0.450958 0.26713 0.47011
0.450335 0.288221 0.375847
0.438121 0.2857 0.352995
0.4177 0.237533 0.416257
0.423689 0.229895 0.44776
0.533671 0.241094 0.535163
0.552964 0.235802 0.618676
0.529845 0.244332 0.650133
0.508164 0.240295 0.471247
0.476636 0.212388 0.473763
0.508738 0.197371 0.508451
0.575358 0.193589 0.562992
0.631493 0.214022 0.623971
0.634228 0.234848 0.596283
0.666395 0.270199 0.477195
0.664129 0.27646 0.427885
0.635434 0.242093 0.525631
0.623253 0.228026 0.520555
0.760732 0.322719 0.354273
0.7563 0.335225 0.340071
0.428143 0.260053 0.355604
0.607607 0.249801 0.599869
0.449007 0.277224 0.425573
0.428576 0.287592 0.382767
0.460882 0.28087 0.353282
0.468471 0.257375 0.351965
0.411519 0.229935 0.470405
0.534683 0.24156 0.54152
0.555246 0.223515 0.593435
0.525071 0.239019 0.665475
0.558618 0.234244 0.633667
0.498695 0.226187 0.51426
0.454913 0.20355 0.540273
0.51739 0.187007 0.530517
0.550167 0.171702 0.557204
0.627295 0.198345 0.619187
0.642873 0.232129 0.614868
0.659311 0.240731 0.610901
0.684466 0.266732 0.468377
0.628561 0.231009 0.535293
0.72341 0.265756 0.412575
0.76791 0.312042 0.376633
0.762497 0.336233 0.355238
0.754382 0.263945 0.462753
0.413229 0.237479 0.381428
0.487996 0.244005 0.673509
0.43044 0.269466 0.457134
0.446419 0.283167 0.371849
0.449396 0.268207 0.359082
0.474825 0.258195 0.353466
0.488996 0.241421 0.442072
0.450357 0.229145 0.485005
0.537939 0.241989 0.62027
0.566001 0.222672 0.629711
0.561787 0.231535 0.65074
0.482136 0.209405 0.553426
0.44598 0.192952 0.552651
0.509601 0.171683 0.550929
0.568096 0.172131 0.571544
0.655306 0.207335 0.5995
0.658884 0.229628 0.643046
0.666842 0.247737 0.560112
0.649929 0.229538 0.578852
0.607568 0.205344 0.462368
0.684168 0.248268 0.41742
0.734686 0.346733 0.295028
0.763143 0.329515 0.357843
0.756297 0.273427 0.483539
0.394246 0.29273 0.337829
0.577131 0.290857 0.322313
0.413175 0.286968 0.375591
0.471033 0.257101 0.369383
0.480995 0.253895 0.377519
0.500327 0.253945 0.383626
0.531236 0.246632 0.542427
0.536275 0.238285 0.577541
0.523358 0.242184 0.633067
0.53163 0.212932 0.569321
0.569275 0.216597 0.623668
0.569696 0.224572 0.611142
0.45703 0.17783 0.544673
0.489768 0.164569 0.553627
0.590419 0.174789 0.573508
0.646491 0.20036 0.59149
0.672777 0.238377 0.638468
0.67419 0.232531 0.604671
0.653325 0.230744 0.590315
0.671272 0.240909 0.413655
0.723606 0.283818 0.379639
0.756008 0.334076 0.345412
0.751848 0.341301 0.319103
0.755799 0.286725 0.412042
0.333026 0.213783 0.392851
0.411264 0.23182 0.40052
0.434057 0.281756 0.311818
0.470448 0.297898 0.327922
0.436967 0.262867 0.374956
0.442246 0.276629 0.371783
0.492884 0.258435 0.379925
0.480308 0.249844 0.374312
0.524278 0.246541 0.582237
0.530942 0.239709 0.607385
0.516827 0.232633 0.535292
0.476476 0.225591 0.629442
0.549898 0.205826 0.586605
0.483167 0.196854 0.595951
0.42527 0.173824 0.571305
0.470806 0.166868 0.556548
0.60932 0.173584 0.538112
0.626199 0.186251 0.55368
0.671463 0.223942 0.604204
0.670285 0.230218 0.601619
0.611461 0.206964 0.529481
0.639151 0.213824 0.437718
0.736949 0.343928 0.324654
0.656356 0.339832 0.251207
0.749942 0.358804 0.300018
0.773027 0.329622 0.376956
0.457943 0.235979 0.316692
0.447227 0.286005 0.330264
0.418988 0.271174 0.323272
0.422001 0.291553 0.344335
0.427223 0.261518 0.3869
0.439417 0.253051 0.3913
0.486373 0.252095 0.385386
0.500211 0.249045 0.423061
0.530206 0.252304 0.5541
0.451296 0.244741 0.645906
0.533624 0.227784 0.558993
0.444062 0.216787 0.628818
0.512378 0.209959 0.623735
0.474245 0.190066 0.610752
0.444045 0.171888 0.549747
0.471567 0.161296 0.541831
0.56694 0.159664 0.522341
0.633102 0.190214 0.540729
0.655592 0.210533 0.564984
0.650169 0.216409 0.562153
0.622156 0.206117 0.482011
0.728393 0.32779 0.331912
0.713938 0.340649 0.303113
0.667414 0.332227 0.269211
0.669765 0.335099 0.255897
0.76665 0.337051 0.357422
0.75756 0.288235 0.482026
0.321651 0.244786 0.640546
0.434166 0.295337 0.338756
0.395435 0.278018 0.366988
0.430738 0.256798 0.394596
0.457963 0.252945 0.381112
0.438459 0.230666 0.487383
0.507465 0.249059 0.460198
0.436802 0.246833 0.62976
0.539708 0.230487 0.572218
0.509397 0.230632 0.553183
0.356952 0.227921 0.538926
0.350398 0.215674 0.535433
0.376156 0.187015 0.529652
0.399696 0.177636 0.541073
0.433512 0.159849 0.525268
0.5712 0.159111 0.483833
0.637528 0.188299 0.517055
0.640458 0.202005 0.553225
0.620594 0.20401 0.493196
0.668127 0.22641 0.433451
0.713212 0.324436 0.322437
0.664047 0.342162 0.25626
0.662152 0.330814 0.284141
0.716797 0.338446 0.291765
0.710773 0.230433 0.46786
0.75702 0.285572 0.463984
0.367977 0.291584 0.341212
0.377221 0.277064 0.353821
0.387572 0.262155 0.3919
0.370762 0.269128 0.37935
0.436068 0.236887 0.447678
0.449685 0.230979 0.488052
0.479965 0.237276 0.483483
0.4508 0.247981 0.622931
0.376969 0.244517 0.616867
0.52795 0.238271 0.544822
0.3367 0.230478 0.505419
0.326205 0.222342 0.453397
0.347064 0.200332 0.508128
0.390577 0.177013 0.49909
0.488966 0.152863 0.478554
0.557682 0.157209 0.483856
0.645927 0.192512 0.490108
0.640125 0.205209 0.500787
0.643383 0.21015 0.472639
0.687451 0.237075 0.425076
0.700563 0.329027 0.303741
0.65372 0.334913 0.274974
0.672198 0.341205 0.260298
0.73541 0.355394 0.285499
0.772613 0.282924 0.529848
0.342853 0.291086 0.342105
0.359879 0.288204 0.372528
0.383055 0.268229 0.371485
0.38655 0.256166 0.42212
0.397022 0.246391 0.452694
0.438762 0.229163 0.521424
0.429807 0.250019 0.598724
0.524003 0.253456 0.529819
0.369015 0.249893 0.598201
0.314114 0.233342 0.47991
0.307731 0.238784 0.442204
0.316401 0.24781 0.368105
0.359536 0.219203 0.382136
0.400263 0.199159 0.379202
0.437204 0.19089 0.368061
0.589387 0.170863 0.43883
0.665259 0.200172 0.44726
0.658298 0.206839 0.474708
0.686856 0.230741 0.408171
0.720246 0.276959 0.375309
0.704183 0.322014 0.312605
0.666828 0.333143 0.280987
0.677173 0.341181 0.283701
0.73116 0.333966 0.346057
0.785102 0.297628 0.486105
0.36504 0.282455 0.387657
0.357164 0.27078 0.381265
0.37307 0.256608 0.425525
0.372562 0.248875 0.444438
0.384135 0.23288 0.505135
0.475628 0.25 0.593402
0.429906 0.246088 0.610873
0.471275 0.247155 0.602512
0.349744 0.234965 0.523634
0.329157 0.243564 0.368829
0.350754 0.258158 0.303459
0.410509 0.247689 0.28788
0.445575 0.274071 0.245771
0.446488 0.227391 0.29968
0.510543 0.176129 0.378135
0.558767 0.184554 0.373439
0.677033 0.214445 0.421001
0.682662 0.229364 0.405667
0.701998 0.342245 0.293386
0.716059 0.301458 0.337667
0.652283 0.322834 0.281394
0.67138 0.336053 0.295158
0.705119 0.334346 0.326954
0.661228 0.218204 0.48656
0.759632 0.286723 0.492339
0.341465 0.275307 0.37375
0.322985 0.273922 0.376942
0.340282 0.259517 0.401265
0.344301 0.254043 0.404066
0.341493 0.240942 0.448505
0.501388 0.244091 0.495462
0.491838 0.246157 0.58706
0.488364 0.228972 0.587287
0.296273 0.222469 0.508627
0.357037 0.264687 0.289937
0.290327 0.24344 0.409553
0.388363 0.274746 0.265171
0.424144 0.26465 0.263475
0.46273 0.240896 0.273467
0.459475 0.220734 0.29935
0.557405 0.190385 0.355864
0.679751 0.225836 0.392109
0.695901 0.245525 0.37896
0.715582 0.315234 0.316517
0.638428 0.292958 0.278002
0.637391 0.325463 0.278304
0.675558 0.319926 0.306733
0.720483 0.333877 0.346177
0.742894 0.264458 0.570563
0.353723 0.283465 0.38877
0.302386 0.273408 0.377461
0.344747 0.253148 0.425661
0.456378 0.228303 0.569914
0.493619 0.240756 0.526925
0.47671 0.232931 0.56746
0.478168 0.230911 0.577751
0.305122 0.226006 0.518166
0.279205 0.233159 0.483585
0.293939 0.2596 0.362723
0.419524 0.298435 0.240262
0.428512 0.311747 0.236465
0.467308 0.296499 0.224867
0.490635 0.278787 0.23757
0.604182 0.176896 0.415513
0.658926 0.226158 0.357256
0.675401 0.253107 0.338096
0.701229 0.321212 0.292198
0.602824 0.30682 0.258931
