9065 0.0145781
0.413628 0.245689 0.286986
0.476436 0.244369 0.279642
0.513474 0.20543 0.365332
0.646353 0.191246 0.457254
0.66001 0.205947 0.443819
0.694003 0.222903 0.461734
0.689547 0.247272 0.383625
0.618455 0.247076 0.349461
0.621919 0.242345 0.364828
0.616655 0.264667 0.39222
0.622814 0.365447 0.797047
0.624238 0.340752 0.780237
0.355761 0.269611 0.385255
0.346767 0.248882 0.37745
0.370742 0.240634 0.373425
0.340114 0.284282 0.582184
0.388622 0.249392 0.561889
0.32979 0.284299 0.593209
0.369005 0.232893 0.545623
0.315798 0.252359 0.656464
0.294736 0.222875 0.515498
0.291467 0.229957 0.430231
0.413256 0.272514 0.255627
0.447559 0.260243 0.260941
0.505421 0.232655 0.293446
0.51235 0.229368 0.298046
0.546884 0.208693 0.366496
0.595937 0.175469 0.427836
0.703772 0.235266 0.414171
0.684964 0.24456 0.372424
0.614992 0.241716 0.34047
0.611326 0.253593 0.370388
0.609592 0.255102 0.385379
0.625373 0.259589 0.454357
0.330462 0.269351 0.369204
0.3413 0.250244 0.353883
0.304025 0.251994 0.420088
0.358078 0.289611 0.607913
0.348388 0.223271 0.482408
0.342723 0.221923 0.481265
0.323278 0.271521 0.686123
0.258918 0.263145 0.430168
0.314756 0.250004 0.345199
0.296283 0.248913 0.368528
0.34671 0.275421 0.290815
0.47607 0.270562 0.256151
0.507592 0.225763 0.3013
0.537305 0.216925 0.328351
0.640986 0.213068 0.385751
0.681933 0.232571 0.393282
0.660121 0.246417 0.353952
0.592013 0.268596 0.313324
0.593415 0.238365 0.325018
0.600134 0.239164 0.388382
0.603314 0.263286 0.448039
0.337592 0.249471 0.366963
0.318957 0.268116 0.406711
0.336861 0.274994 0.572996
0.310448 0.253259 0.632752
0.313012 0.231076 0.587476
0.377424 0.256366 0.594085
0.313437 0.276787 0.687982
0.273622 0.238516 0.463169
0.292642 0.274243 0.347585
0.312234 0.274832 0.320551
0.456005 0.284123 0.242131
0.469332 0.261723 0.259731
0.50118 0.251102 0.272287
0.538323 0.223155 0.310759
0.545967 0.262197 0.274647
0.685725 0.226937 0.431314
0.64142 0.249202 0.339526
0.624237 0.237672 0.346704
0.602209 0.270987 0.326192
0.600951 0.266751 0.358203
0.336135 0.273816 0.427316
0.376267 0.223807 0.524212
0.362982 0.280231 0.584242
0.395346 0.265982 0.579379
0.244738 0.268336 0.478023
0.318316 0.252758 0.654588
0.331617 0.218718 0.526775
0.3258 0.300265 0.713336
0.305024 0.22267 0.584387
0.281643 0.280598 0.37337
0.515273 0.209376 0.313822
0.453462 0.282142 0.266028
0.464807 0.228834 0.29761
0.53467 0.26922 0.269384
0.618408 0.201309 0.38051
0.652741 0.220878 0.379903
0.66718 0.244211 0.353312
0.60065 0.243854 0.335543
0.597464 0.246118 0.346495
0.325323 0.228409 0.404288
0.379497 0.277419 0.58161
0.391855 0.252266 0.571766
0.296651 0.24718 0.445436
0.351378 0.237305 0.576903
0.313832 0.283604 0.691824
0.283767 0.284027 0.625951
0.471765 0.172458 0.393796
0.364375 0.282929 0.275868
0.609319 0.208517 0.341293
0.484843 0.274386 0.248369
0.466137 0.233642 0.29034
0.518547 0.214555 0.316761
0.523838 0.161852 0.413788
0.660801 0.233808 0.364721
0.660568 0.240308 0.374258
0.604177 0.238593 0.326743
0.367423 0.221771 0.498196
0.245853 0.271032 0.480019
0.306011 0.265042 0.647797
0.297962 0.247234 0.610062
0.358098 0.201771 0.590385
0.381735 0.267583 0.688786
0.480455 0.261519 0.2549
0.511298 0.275957 0.261094
0.518026 0.23043 0.285131
0.536482 0.258768 0.257744
0.524548 0.267504 0.263318
0.540987 0.182192 0.373949
0.641969 0.23082 0.362309
0.652007 0.241329 0.353445
0.324435 0.28595 0.702392
0.337005 0.208171 0.48776
0.275618 0.271938 0.613093
0.28463 0.263526 0.627131
0.467281 0.277754 0.241278
0.506495 0.200946 0.324316
0.620728 0.290776 0.737719
0.608439 0.300078 0.743644
0.503893 0.278797 0.248444
0.600531 0.234678 0.302943
0.358969 0.206575 0.616763
0.345942 0.272242 0.595404
0.593802 0.191181 0.377427
0.59693 0.19257 0.36486
0.44752 0.25927 0.706956
0.465508 0.259094 0.734601
0.433887 0.293073 0.701351
0.443058 0.249021 0.612938
0.487671 0.228581 0.616403
0.482134 0.220218 0.534379
0.448583 0.279274 0.72981
0.447337 0.272033 0.723069
0.511275 0.251126 0.56622
0.49575 0.311763 0.741655
0.472038 0.28605 0.750658
0.441262 0.250482 0.680807
0.426389 0.296204 0.734184
0.452084 0.302456 0.697987
0.518652 0.212376 0.562378
0.535952 0.217998 0.549848
0.420352 0.288778 0.665913
0.443168 0.306466 0.749919
0.434387 0.325796 0.771854
0.439225 0.221539 0.699928
0.497726 0.236314 0.560614
0.525566 0.23285 0.521034
0.468824 0.270657 0.646536
0.463798 0.248041 0.688376
0.469626 0.276089 0.659924
0.437195 0.239488 0.589518
0.498633 0.208904 0.58925
0.526072 0.246228 0.649155
0.553376 0.206012 0.506556
0.577489 0.270272 0.642101
0.470812 0.254708 0.292791
0.373991 0.354126 0.778761
0.471498 0.310728 0.713849
0.515885 0.254354 0.530687
0.501213 0.231096 0.493861
0.482075 0.244058 0.553567
0.475877 0.187774 0.506784
0.47979 0.262218 0.588834
0.47583 0.256588 0.634224
0.461651 0.308546 0.690978
0.429527 0.296696 0.697683
0.508687 0.25716 0.703269
0.519162 0.25487 0.722407
0.52422 0.227749 0.653856
0.582242 0.27273 0.645397
0.625177 0.273033 0.674731
0.627839 0.29634 0.732638
0.477202 0.330117 0.734481
0.371174 0.361851 0.78757
0.295233 0.313674 0.628662
0.439554 0.335168 0.76125
0.499319 0.232691 0.465744
0.495996 0.237052 0.555781
0.452532 0.206801 0.499883
0.447745 0.195057 0.564783
0.486337 0.265529 0.596055
0.436697 0.31994 0.725657
0.437017 0.258202 0.631897
0.442619 0.238293 0.601674
0.50199 0.253338 0.682621
0.516919 0.281625 0.749243
0.520283 0.301485 0.734139
0.591485 0.277748 0.655516
0.600583 0.284858 0.675239
0.59763 0.296187 0.726969
0.468229 0.266949 0.45801
0.391724 0.362309 0.785575
0.282075 0.287722 0.557288
0.287257 0.300934 0.596972
0.424464 0.276937 0.505673
0.490247 0.239333 0.503875
0.426421 0.27461 0.624399
0.44117 0.235499 0.5413
0.422626 0.233984 0.590078
0.440544 0.251212 0.582153
0.416983 0.309884 0.715584
0.437714 0.248946 0.625984
0.494776 0.240851 0.698742
0.504703 0.272909 0.755033
0.514644 0.283914 0.759559
0.528632 0.302456 0.720786
0.587348 0.276058 0.649447
0.573351 0.30122 0.701549
0.614426 0.282455 0.723146
0.63598 0.219474 0.592251
0.624679 0.223773 0.606895
0.51644 0.259766 0.6558
0.391452 0.226041 0.677436
0.339952 0.376494 0.785498
0.328382 0.28243 0.529394
0.423597 0.271449 0.441989
0.452761 0.24617 0.412093
0.452125 0.220725 0.449329
0.420434 0.272043 0.629306
0.419411 0.263058 0.626686
0.379909 0.31346 0.713019
0.428258 0.232769 0.612617
0.444313 0.223236 0.620944
0.480893 0.225653 0.630539
0.504044 0.252917 0.728066
0.500431 0.260007 0.736591
0.521679 0.313965 0.751425
0.573391 0.29065 0.664988
0.590823 0.287101 0.624983
0.55006 0.304368 0.741715
0.564301 0.280465 0.714526
0.644502 0.215769 0.589524
0.670952 0.211162 0.559881
0.466495 0.314086 0.703369
0.387232 0.266559 0.533542
0.294067 0.362896 0.746942
0.364963 0.288829 0.560891
0.401566 0.270762 0.4617
0.421173 0.267013 0.429102
0.426437 0.229877 0.473678
0.427319 0.218467 0.510383
0.403837 0.2906 0.672401
0.372538 0.313797 0.718441
0.349247 0.328493 0.725185
0.424412 0.263002 0.623551
0.465505 0.214526 0.62318
0.485055 0.217177 0.665812
0.505026 0.248166 0.723278
0.506372 0.291341 0.767885
0.519491 0.311437 0.763945
0.578117 0.308387 0.704002
0.596591 0.279483 0.641262
0.557221 0.289205 0.723125
0.561607 0.262055 0.702254
0.71145 0.228458 0.508449
0.715081 0.234007 0.510148
0.43675 0.249304 0.428672
0.447959 0.348298 0.774926
0.370309 0.280493 0.512945
0.391293 0.271841 0.453544
0.430176 0.266031 0.463807
0.449201 0.251058 0.49488
0.414681 0.218653 0.499722
0.399266 0.294671 0.675312
0.39276 0.295235 0.70376
0.346023 0.321672 0.72248
0.371284 0.317029 0.730401
0.425075 0.245626 0.630817
0.44078 0.202364 0.616982
0.491838 0.216356 0.67678
0.509695 0.219254 0.700609
0.513446 0.276934 0.767611
0.522667 0.311046 0.771822
0.540551 0.321417 0.780861
0.610588 0.282607 0.668373
0.555311 0.276179 0.720087
0.670361 0.222601 0.530748
0.709684 0.226491 0.527761
0.712584 0.234979 0.523372
0.690482 0.233727 0.61145
0.445114 0.230574 0.441376
0.335448 0.349882 0.734472
0.346775 0.280283 0.525073
0.407544 0.266078 0.454558
0.429219 0.256228 0.456448
0.44838 0.252945 0.507001
0.42454 0.252409 0.585772
0.416868 0.226812 0.550581
0.36632 0.311934 0.706623
0.38272 0.298267 0.720376
0.370489 0.310134 0.732319
0.424667 0.223932 0.634976
0.443598 0.19218 0.617699
0.494954 0.206315 0.676041
0.515736 0.230931 0.720936
0.567866 0.271933 0.75416
0.528492 0.303074 0.781379
0.567427 0.327569 0.760579
0.558919 0.298101 0.752067
0.592107 0.214283 0.577878
0.638657 0.226074 0.537145
0.730793 0.2401 0.488059
0.712874 0.23328 0.523814
0.675777 0.255333 0.65001
0.416169 0.278869 0.362867
0.530079 0.266952 0.543221
0.391459 0.272129 0.425626
0.435452 0.253946 0.511059
0.436747 0.255961 0.535439
0.4421 0.260457 0.572267
0.393321 0.296304 0.668862
0.381413 0.305158 0.6863
0.352737 0.315433 0.703142
0.40674 0.268903 0.680772
0.390974 0.291416 0.721218
0.395763 0.302747 0.724105
0.47131 0.184155 0.631268
0.495675 0.186619 0.650067
0.546814 0.222654 0.706521
0.568398 0.259973 0.743676
0.559112 0.306863 0.781701
0.57383 0.311051 0.77141
0.555822 0.305063 0.760777
0.630631 0.224233 0.529273
0.668018 0.228352 0.498579
0.712834 0.235012 0.511799
0.726193 0.237425 0.516368
0.695566 0.227653 0.551001
0.420759 0.201345 0.336793
0.441512 0.225594 0.459729
0.45797 0.262067 0.390532
0.457747 0.270812 0.444628
0.418769 0.25223 0.450507
0.409566 0.261823 0.450223
0.436237 0.261469 0.551732
0.443752 0.251286 0.537075
0.37217 0.309946 0.680808
0.368132 0.308997 0.690789
0.405865 0.264779 0.645046
0.36255 0.229962 0.599409
0.408048 0.276839 0.707407
0.41049 0.210343 0.623408
0.445109 0.168703 0.589299
0.488234 0.177957 0.631879
0.597538 0.19602 0.639952
0.589945 0.219594 0.683066
0.572973 0.298444 0.767205
0.57027 0.307265 0.768948
0.569749 0.234019 0.680662
0.613899 0.216391 0.543939
0.711509 0.241193 0.484217
0.698356 0.263577 0.346387
0.732937 0.243562 0.530993
0.70962 0.238781 0.557588
0.497714 0.232668 0.410163
0.446373 0.26557 0.424492
0.44913 0.25483 0.385216
0.428455 0.273233 0.401795
0.407839 0.251452 0.444409
0.418039 0.247033 0.471
0.436102 0.256902 0.551259
0.427915 0.261488 0.591731
0.388278 0.303664 0.668461
0.325692 0.313445 0.675815
0.399984 0.280181 0.672805
0.356718 0.217547 0.566674
0.381913 0.232981 0.639143
0.408679 0.195375 0.604325
0.471221 0.170403 0.605242
0.520214 0.16058 0.573345
0.578988 0.175342 0.601421
0.602426 0.215715 0.664959
0.587138 0.263413 0.728162
0.579247 0.269821 0.729791
0.604024 0.211547 0.598866
0.689119 0.242028 0.463266
0.702365 0.245795 0.445153
0.685604 0.256714 0.369676
0.715757 0.253251 0.382506
0.719636 0.237457 0.542163
0.666643 0.274451 0.673356
0.272434 0.286933 0.642434
0.442604 0.274989 0.399894
0.396473 0.265315 0.396158
0.409367 0.248402 0.457139
0.426842 0.249468 0.496628
0.408395 0.227503 0.532309
0.416275 0.269122 0.610116
0.317645 0.312054 0.665807
0.391193 0.290633 0.68121
0.39732 0.256173 0.630974
0.359041 0.206497 0.467029
0.382789 0.192685 0.454324
0.45052 0.161963 0.480917
0.459694 0.159026 0.525601
0.512991 0.15221 0.508069
0.590083 0.164092 0.524356
0.620446 0.199568 0.614634
0.588344 0.240277 0.701959
0.6018 0.212862 0.611714
0.632399 0.215994 0.540316
0.679261 0.242223 0.444186
0.692724 0.257531 0.362424
0.654048 0.257983 0.376272
0.724217 0.241803 0.452845
0.667381 0.215809 0.587014
0.675584 0.257417 0.635658
0.392524 0.278199 0.340012
0.399778 0.266025 0.369065
0.394711 0.248316 0.406201
0.3852 0.256962 0.382559
0.411394 0.23337 0.512239
0.410414 0.230277 0.545516
0.41166 0.24559 0.577429
0.326817 0.311966 0.666627
0.294323 0.303946 0.647961
0.398069 0.282916 0.661799
0.360872 0.206375 0.430868
0.400833 0.199705 0.389484
0.425001 0.1764 0.441266
0.487395 0.159898 0.467275
0.552105 0.161316 0.473266
0.582393 0.162533 0.520822
0.630484 0.194786 0.573936
0.615347 0.213628 0.617992
0.620944 0.210587 0.580894
0.647618 0.214078 0.528101
0.677159 0.245082 0.421768
0.657217 0.262604 0.36118
0.701634 0.256645 0.382806
0.73361 0.241914 0.508555
0.690275 0.285979 0.699868
0.373551 0.279424 0.32245
0.368278 0.275846 0.37218
0.396637 0.256187 0.38745
0.386499 0.238739 0.424787
0.389376 0.23057 0.455679
0.398996 0.224141 0.537511
0.327832 0.304926 0.639655
0.394582 0.283975 0.646141
0.294682 0.303451 0.638561
0.355484 0.214148 0.404018
0.361791 0.219924 0.372714
0.381264 0.239681 0.31774
0.442839 0.205338 0.359113
0.489709 0.19713 0.380763
0.513496 0.20034 0.380652
0.596288 0.172565 0.471661
0.643611 0.188332 0.515915
0.634248 0.205128 0.572078
0.653483 0.204176 0.492021
0.670013 0.222682 0.485558
0.674087 0.242329 0.426734
0.665832 0.254818 0.378945
0.686903 0.256394 0.396981
0.69048 0.249537 0.488308
0.688306 0.267093 0.66549
0.359887 0.272976 0.39918
0.376943 0.25864 0.374992
0.379834 0.237224 0.414832
0.383053 0.228731 0.426253
0.386533 0.213199 0.467537
0.346666 0.306315 0.657074
0.320689 0.303384 0.647523
0.339976 0.303394 0.655847
0.348248 0.215553 0.462049
0.397774 0.233088 0.325295
0.413641 0.258884 0.276185
0.471385 0.233503 0.305411
0.49952 0.235772 0.296343
0.505862 0.219889 0.330903
0.55328 0.194076 0.396985
0.579856 0.188546 0.407517
0.650801 0.196973 0.493223
0.650347 0.20398 0.487839
0.691772 0.24225 0.42278
0.670553 0.233027 0.449427
0.642565 0.255645 0.371107
0.65959 0.25994 0.397311
0.67296 0.252824 0.448087
0.626556 0.2235 0.614461
0.668906 0.280629 0.692463
0.368069 0.265935 0.359196
0.357039 0.265575 0.351071
0.374406 0.243155 0.372993
0.383208 0.235466 0.374985
0.38437 0.217011 0.403182
0.404623 0.2631 0.603715
0.355343 0.301771 0.654646
0.377308 0.245671 0.605249
0.317144 0.2156 0.419287
0.416908 0.263215 0.269044
0.347911 0.237304 0.335493
0.448548 0.25949 0.268386
0.475004 0.24085 0.288687
0.516288 0.22375 0.313667
0.516774 0.218063 0.327793
0.577298 0.192815 0.395659
0.651137 0.199105 0.465667
0.661949 0.209003 0.460761
0.685083 0.234444 0.429815
0.633475 0.243392 0.363685
0.628371 0.261951 0.360016
0.642758 0.25196 0.415076
0.679765 0.253186 0.48144
0.637503 0.340715 0.778907
0.351661 0.277123 0.385519
0.343498 0.265738 0.340777
0.375307 0.231329 0.392621
0.381365 0.228691 0.562561
0.391624 0.256441 0.598984
0.378056 0.244129 0.587058
0.3759 0.244197 0.592143
0.3212 0.215793 0.432595
0.300393 0.231355 0.402862
0.344345 0.255711 0.313242
0.481288 0.259037 0.272906
0.49486 0.267034 0.267692
0.519951 0.24588 0.285207
0.535738 0.236751 0.29944
0.603602 0.174361 0.44612
0.640295 0.198482 0.422399
0.649823 0.212982 0.415735
0.692616 0.239774 0.403907
0.606837 0.255742 0.340701
0.621666 0.239324 0.389489
0.635019 0.259173 0.435599
0.716661 0.248218 0.540836
0.64806 0.327506 0.764681
0.327572 0.275106 0.486481
0.329297 0.259913 0.364476
0.352109 0.248736 0.344087
0.400512 0.263063 0.596977
0.380891 0.293035 0.631218
0.321758 0.218033 0.434533
0.306468 0.223168 0.565793
0.318994 0.270212 0.684633
0.26341 0.2644 0.429052
0.316106 0.255324 0.339746
0.357641 0.273436 0.286216
0.495859 0.272587 0.263389
0.509891 0.27885 0.281226
0.534145 0.238064 0.294502
0.543992 0.232448 0.302678
0.60168 0.175545 0.433036
0.67652 0.223071 0.451478
0.672936 0.244663 0.398792
0.593051 0.272818 0.304263
0.605546 0.250711 0.372418
0.614463 0.251618 0.402095
0.667057 0.295679 0.724939
0.335446 0.273326 0.390138
0.324953 0.252707 0.375696
0.399757 0.269925 0.594149
0.351835 0.296861 0.61541
0.369978 0.232438 0.541513
0.312729 0.217424 0.449974
0.387312 0.267329 0.632866
0.267658 0.253523 0.425078
0.257205 0.271646 0.414209
0.285267 0.252979 0.388502
0.472818 0.28241 0.273947
0.45739 0.284254 0.244936
0.513073 0.279883 0.273453
0.530142 0.246901 0.282989
0.545342 0.267942 0.276431
0.663478 0.21256 0.433641
0.681795 0.234161 0.405291
0.6649 0.247569 0.36858
0.601776 0.26055 0.341351
0.596984 0.241102 0.339904
0.609482 0.239419 0.388651
0.634125 0.252933 0.439177
0.305178 0.242252 0.4357
0.383641 0.279436 0.594682
0.343135 0.227299 0.387001
0.311841 0.236058 0.607039
0.287584 0.237802 0.46094
0.344269 0.287866 0.681069
0.37277 0.227394 0.322399
0.265886 0.275129 0.404334
0.381122 0.282371 0.282337
0.439378 0.284126 0.250528
0.483648 0.274388 0.263087
0.517397 0.280892 0.257529
0.49576 0.279512 0.242926
0.562171 0.212054 0.330682
0.674212 0.237386 0.389922
0.654465 0.238989 0.369638
0.627472 0.231427 0.389134
0.604079 0.246349 0.361466
0.610629 0.238927 0.387102
0.349191 0.284433 0.588651
0.34467 0.233425 0.367864
0.239144 0.309168 0.632804
0.272819 0.253733 0.446809
0.309961 0.280024 0.674558
0.359341 0.237908 0.316673
0.28451 0.28091 0.616808
0.440179 0.275961 0.248019
0.470234 0.180068 0.381791
0.486756 0.245209 0.273094
0.517105 0.174052 0.391305
0.579488 0.208271 0.337587
0.616274 0.218009 0.346963
0.637393 0.232353 0.349564
0.659665 0.237579 0.385397
0.637472 0.231462 0.376119
0.237238 0.272872 0.480845
0.337762 0.219129 0.549925
0.328849 0.203601 0.491448
0.368158 0.191752 0.549199
0.360777 0.221851 0.643513
0.409321 0.193271 0.364643
0.502771 0.268584 0.250278
0.464177 0.185303 0.370669
0.604758 0.29691 0.735835
0.675635 0.240784 0.348498
0.542904 0.18846 0.361141
0.664635 0.226509 0.39353
0.501071 0.283215 0.230078
0.670346 0.232603 0.405095
0.611549 0.244045 0.359473
0.353078 0.240484 0.629239
0.342582 0.285627 0.682366
0.417231 0.163745 0.481724
0.467248 0.203266 0.318957
0.467109 0.220913 0.30445
0.495388 0.21364 0.303601
0.607662 0.227466 0.652198
0.604333 0.227907 0.649538
0.573213 0.184766 0.382256
0.638959 0.230298 0.355287
0.497676 0.156973 0.448546
0.46017 0.154432 0.462831
0.460545 0.313357 0.752877
0.437543 0.348119 0.794299
0.452019 0.236889 0.702251
0.451147 0.22686 0.703579
0.426598 0.209545 0.680177
0.477248 0.227486 0.654328
0.463289 0.224868 0.618418
0.476977 0.227773 0.625635
0.505963 0.232857 0.604697
0.425959 0.343867 0.789684
0.405604 0.356364 0.796209
0.456879 0.268072 0.681635
0.467567 0.265507 0.73777
0.427738 0.248422 0.708449
0.43052 0.235179 0.705893
0.441674 0.280646 0.659817
0.445636 0.23637 0.615281
0.531785 0.21769 0.560298
0.522652 0.212204 0.545543
0.482063 0.200019 0.495006
0.435289 0.234919 0.344475
0.429576 0.325324 0.782056
0.439526 0.245243 0.711091
0.504187 0.256822 0.590653
0.507986 0.24369 0.580219
0.538117 0.266917 0.582097
0.460868 0.277161 0.669106
0.461905 0.27767 0.672493
0.454978 0.302123 0.686574
0.442314 0.219882 0.565857
0.513607 0.199914 0.561588
0.534769 0.21741 0.55065
0.59792 0.271298 0.561421
0.633828 0.273754 0.650303
0.610363 0.282033 0.685355
0.465734 0.195364 0.490138
0.504891 0.294457 0.666165
0.431973 0.296255 0.763854
0.437458 0.3102 0.761093
0.486409 0.276886 0.656863
0.512192 0.232149 0.500095
0.484518 0.240166 0.562663
0.474784 0.192855 0.515569
0.481821 0.265466 0.615233
0.471216 0.268983 0.64541
0.442576 0.297205 0.676325
0.495088 0.21234 0.588921
0.532737 0.232022 0.612229
0.52555 0.228999 0.643558
0.549882 0.243018 0.642895
0.590131 0.27389 0.648685
0.612495 0.290838 0.707098
0.642266 0.288435 0.725223
0.48875 0.259577 0.717249
0.421769 0.337445 0.782383
0.438045 0.332837 0.76964
0.458102 0.336436 0.746355
0.516983 0.258153 0.545086
0.473538 0.231593 0.511996
0.481373 0.230851 0.546308
0.448016 0.189559 0.496524
0.473273 0.273211 0.60622
0.427138 0.312219 0.717284
0.441299 0.232637 0.5998
0.501839 0.227955 0.618182
0.512819 0.24402 0.659997
0.521811 0.225394 0.667292
0.525618 0.228558 0.667246
0.570864 0.270091 0.632065
0.601372 0.293095 0.723776
0.623617 0.294264 0.728655
0.63399 0.257699 0.700431
0.380944 0.324525 0.742492
0.434064 0.262103 0.603899
0.349887 0.363416 0.762966
0.428123 0.352934 0.777537
0.355296 0.367013 0.783888
0.51416 0.251582 0.474352
0.484504 0.2284 0.476363
0.45929 0.233372 0.512066
0.461783 0.206791 0.497661
0.45156 0.194969 0.568597
0.428878 0.30581 0.692173
0.426699 0.313369 0.718961
0.49547 0.236964 0.662794
0.500602 0.239776 0.658003
0.510512 0.269972 0.750196
0.524441 0.269101 0.744755
0.553785 0.282309 0.665639
0.56498 0.274841 0.645734
0.589586 0.303667 0.731164
0.594755 0.285518 0.713868
0.640779 0.280952 0.727393
0.459512 0.267047 0.493017
0.273244 0.256105 0.511998
0.368065 0.36382 0.779834
0.325118 0.300768 0.595106
0.36487 0.300472 0.598892
0.48629 0.272193 0.449578
0.476417 0.223885 0.472599
0.44842 0.224646 0.505964
0.41986 0.244169 0.603517
0.425578 0.215994 0.587113
0.435772 0.231088 0.624768
0.457264 0.223466 0.593022
0.470908 0.221588 0.592572
