9065 0.0145781
0.355851 0.665186 0.741556
0.203774 0.42486 0.65553
0.200258 0.382809 0.62285
0.221537 0.337227 0.604423
0.261361 0.27134 0.570766
0.275148 0.259382 0.565103
0.314171 0.23345 0.550903
0.350073 0.220883 0.562054
0.370236 0.215174 0.541206
0.393519 0.204922 0.537157
0.414901 0.192643 0.533997
0.458201 0.186901 0.542381
0.491188 0.183134 0.548922
0.51998 0.183451 0.549159
0.55799 0.189057 0.553017
0.572138 0.186893 0.556368
0.601446 0.185519 0.542524
0.628001 0.193238 0.545817
0.637889 0.203352 0.54278
0.69287 0.214466 0.535375
0.703001 0.218151 0.531991
0.735068 0.256548 0.579323
0.608297 0.777533 0.328192
0.372706 0.692486 0.726632
0.205186 0.418478 0.64916
0.213838 0.34218 0.591799
0.239959 0.297838 0.576718
0.254978 0.281898 0.56595
0.28673 0.2547 0.554092
0.315734 0.240131 0.560658
0.355028 0.222348 0.536329
0.367157 0.220349 0.541753
0.401595 0.204412 0.528327
0.437211 0.194849 0.531919
0.464231 0.188627 0.523102
0.496123 0.186032 0.54164
0.516366 0.187502 0.545953
0.541517 0.186789 0.536821
0.570913 0.190038 0.545544
0.608185 0.191931 0.552207
0.636188 0.205541 0.535313
0.664838 0.221366 0.563678
0.673377 0.214831 0.556048
0.710861 0.234231 0.567807
0.74359 0.264264 0.5697
0.556387 0.517862 0.841924
0.574264 0.789538 0.376395
0.385335 0.689207 0.703634
0.354549 0.661954 0.738344
0.200121 0.422927 0.641944
0.210401 0.354543 0.598606
0.240468 0.294462 0.566218
0.257011 0.275333 0.550402
0.280923 0.257988 0.549512
0.322056 0.232663 0.534705
0.341217 0.226392 0.524371
0.37948 0.222355 0.53849
0.410859 0.207341 0.543068
0.443258 0.195626 0.520561
0.452419 0.195047 0.5349
0.500725 0.186854 0.529947
0.513344 0.18874 0.527156
0.544394 0.190771 0.537074
0.589748 0.194295 0.529612
0.609974 0.200043 0.547781
0.644614 0.220324 0.557992
0.663714 0.221198 0.537126
0.693754 0.225503 0.547402
0.712413 0.239216 0.553742
0.731807 0.25949 0.578664
0.701794 0.408235 0.768587
0.454294 0.721185 0.57069
0.337227 0.638741 0.746518
0.202544 0.436374 0.651056
0.217175 0.334339 0.570456
0.222641 0.331281 0.575182
0.264182 0.275645 0.55256
0.292645 0.256607 0.546533
0.313796 0.244762 0.54515
0.343895 0.234934 0.546699
0.372628 0.229097 0.536675
0.408228 0.211357 0.523393
0.42809 0.202793 0.519809
0.45907 0.196682 0.527559
0.480475 0.191712 0.514369
0.520712 0.193185 0.511552
0.548385 0.1948 0.524021
0.598151 0.200192 0.526462
0.610172 0.20222 0.535071
0.636462 0.215735 0.520989
0.673934 0.223876 0.532982
0.680456 0.22623 0.538305
0.707304 0.23629 0.547312
0.739906 0.269229 0.564946
0.754496 0.329675 0.660877
0.438126 0.624942 0.817567
0.344448 0.638929 0.736501
0.253948 0.537864 0.717829
0.199681 0.398172 0.614257
0.218623 0.344206 0.579954
0.235381 0.312548 0.569364
0.27072 0.274526 0.543953
0.291462 0.257805 0.531651
0.319792 0.241065 0.527645
0.344123 0.237115 0.534078
0.376651 0.225304 0.517454
0.4207 0.209682 0.501154
0.424485 0.211613 0.520178
0.472872 0.196473 0.509777
0.51016 0.19965 0.527867
0.531212 0.198967 0.537166
0.554927 0.201632 0.518392
0.599333 0.203746 0.520151
0.615896 0.207056 0.53447
0.639847 0.218152 0.521901
0.666723 0.227702 0.530609
0.683588 0.226132 0.52874
0.707569 0.246154 0.555058
0.743404 0.280391 0.586368
0.760837 0.300628 0.607001
0.425961 0.703787 0.634272
0.25667 0.530047 0.708918
0.221523 0.492125 0.689132
0.202679 0.403378 0.613226
0.222807 0.333199 0.563247
0.240186 0.302604 0.542032
0.251906 0.297741 0.557318
0.29219 0.264968 0.533321
0.318231 0.245725 0.516394
0.358529 0.238774 0.526841
0.367661 0.234132 0.520372
0.413382 0.21713 0.501129
0.434437 0.209376 0.511639
0.461569 0.203967 0.502437
0.487696 0.20298 0.52546
0.530236 0.20193 0.516306
0.548477 0.204847 0.507849
0.593047 0.206945 0.529082
0.623951 0.217701 0.52883
0.637798 0.224452 0.51851
0.678389 0.23669 0.538414
0.69087 0.237302 0.529149
0.713099 0.255905 0.542813
0.745864 0.289873 0.596866
0.747362 0.358401 0.698977
0.395151 0.670714 0.676886
0.244718 0.514922 0.701345
0.211064 0.457795 0.657772
0.203861 0.4189 0.624014
0.215754 0.357618 0.584332
0.240253 0.30798 0.537858
0.260936 0.290842 0.538653
0.300724 0.258541 0.508825
0.31963 0.252226 0.529773
0.35841 0.238935 0.515493
0.391464 0.227564 0.511467
0.415467 0.220378 0.50757
0.440149 0.209066 0.502596
0.482173 0.207714 0.497973
0.494291 0.20483 0.514722
0.529763 0.208571 0.490149
0.562117 0.211561 0.511506
0.608044 0.219577 0.504739
0.625698 0.227635 0.519496
0.665776 0.235628 0.531522
0.684509 0.239253 0.521797
0.712264 0.261348 0.556123
0.719426 0.263003 0.550261
0.744549 0.278302 0.557739
0.768699 0.325488 0.631482
0.30712 0.591863 0.727819
0.204247 0.454904 0.646315
0.208625 0.401216 0.596362
0.206712 0.367486 0.566102
0.229874 0.325977 0.547341
0.267679 0.294395 0.51318
0.28504 0.27699 0.520211
0.311286 0.257008 0.510801
0.341248 0.241614 0.499382
0.370728 0.233909 0.492373
0.411889 0.225453 0.508691
0.442495 0.214019 0.485926
0.46378 0.209459 0.512137
0.516447 0.214609 0.505799
0.528576 0.21234 0.507222
0.564322 0.211906 0.506818
0.602977 0.219444 0.522335
0.612287 0.228415 0.503995
0.661204 0.239749 0.527665
0.677728 0.247447 0.536253
0.699932 0.255964 0.540182
0.745042 0.28373 0.562748
0.757641 0.292154 0.563251
0.732028 0.397948 0.738861
0.633135 0.485326 0.821952
0.315482 0.590314 0.717871
0.248766 0.521566 0.693832
0.225525 0.489061 0.672029
0.212418 0.396296 0.594409
0.215387 0.363953 0.578162
0.243566 0.312673 0.53361
0.25702 0.303927 0.519253
0.298852 0.270869 0.522693
0.325738 0.254803 0.493511
0.347528 0.243304 0.50142
0.386324 0.234105 0.504517
0.428626 0.221832 0.492144
0.459413 0.214934 0.497484
0.475537 0.213942 0.488815
0.502274 0.217153 0.503152
0.553501 0.218676 0.513242
0.577656 0.218842 0.495168
0.611689 0.231987 0.499032
0.645836 0.239712 0.510409
0.646642 0.237672 0.513333
0.695593 0.25642 0.509935
0.708455 0.266129 0.546053
0.727895 0.273178 0.54013
0.767284 0.315536 0.601782
0.758678 0.328889 0.631901
0.695858 0.435366 0.779407
0.265094 0.531565 0.696416
0.223009 0.473736 0.652316
0.216154 0.386421 0.576407
0.221582 0.352291 0.554929
0.244882 0.321078 0.533276
0.271502 0.298408 0.524408
0.290072 0.283884 0.502693
0.322898 0.260972 0.492351
0.358477 0.245616 0.502871
0.379644 0.237542 0.494271
0.419671 0.231524 0.481755
0.458622 0.221338 0.489614
0.479344 0.218108 0.498204
0.520385 0.221442 0.50109
0.545747 0.217863 0.503745
0.583045 0.22219 0.496322
0.599864 0.227643 0.492448
0.625482 0.239841 0.500205
0.656844 0.247114 0.517651
0.687628 0.259564 0.500673
0.711353 0.271315 0.544068
0.747334 0.289158 0.547
0.770329 0.326443 0.603438
0.739407 0.385491 0.721317
0.236945 0.491876 0.669834
0.212604 0.438844 0.613622
0.223097 0.393454 0.576501
0.22334 0.361993 0.556398
0.238897 0.335463 0.541599
0.273178 0.304013 0.517476
0.305372 0.27355 0.505686
0.330723 0.259081 0.48063
0.367542 0.246472 0.479331
0.39308 0.239023 0.474869
0.406648 0.237636 0.469853
0.454894 0.225163 0.488828
0.478555 0.223296 0.471185
0.508259 0.223821 0.481494
0.542175 0.220924 0.484497
0.584085 0.226898 0.48894
0.617207 0.240458 0.488242
0.639794 0.242887 0.491623
0.667686 0.255416 0.510829
0.700808 0.27001 0.530701
0.717484 0.276297 0.538343
0.745123 0.296076 0.546821
0.765615 0.335419 0.627682
0.754791 0.362264 0.676346
0.222762 0.456152 0.634786
0.214833 0.418119 0.592057
0.221908 0.371714 0.554467
0.262921 0.323516 0.509585
0.28382 0.305689 0.495701
0.297793 0.284129 0.487555
0.318887 0.269123 0.475567
0.358389 0.252224 0.472956
0.393341 0.245064 0.465167
0.415668 0.237092 0.487268
0.463995 0.227808 0.472849
0.47966 0.227062 0.483582
0.532827 0.227737 0.489089
0.537381 0.227335 0.491209
0.576435 0.232718 0.493441
0.595282 0.237218 0.487981
0.651219 0.25123 0.497966
0.658896 0.257403 0.494867
0.702266 0.271652 0.515659
0.723833 0.288826 0.542895
0.74564 0.298351 0.541426
0.754324 0.315447 0.583121
0.223232 0.417284 0.591352
0.232584 0.359944 0.543811
0.243845 0.347511 0.517058
0.275035 0.321086 0.503253
0.300172 0.290698 0.501705
0.322 0.27259 0.47833
0.361955 0.252652 0.459008
0.38644 0.251881 0.467743
0.435325 0.235268 0.48198
0.449404 0.237846 0.461581
0.473697 0.234616 0.462387
0.509874 0.23539 0.484571
0.553581 0.233493 0.484842
0.573694 0.234363 0.480487
0.625224 0.250328 0.481144
0.646353 0.260526 0.479557
0.667879 0.272675 0.490787
0.699524 0.277246 0.513556
0.721429 0.287475 0.503293
0.74756 0.311469 0.563797
0.762041 0.316892 0.568117
0.226138 0.374467 0.549699
0.242059 0.359292 0.537626
0.261071 0.33184 0.513094
0.284143 0.307611 0.483012
0.314955 0.281324 0.479193
0.327308 0.271535 0.470777
0.379063 0.255463 0.462034
0.389776 0.254293 0.457765
0.437701 0.24282 0.466694
0.465862 0.24514 0.4565
0.496966 0.23961 0.478721
0.522843 0.23661 0.477801
0.538289 0.234557 0.47705
0.586882 0.243615 0.480281
0.60514 0.255204 0.482995
0.641726 0.255812 0.496863
0.678815 0.273883 0.483136
0.693829 0.278087 0.504453
0.743296 0.293553 0.51339
0.743549 0.299446 0.528039
0.233779 0.390122 0.567972
0.24681 0.344452 0.522308
0.261515 0.335372 0.509676
0.282912 0.317547 0.492103
0.302382 0.295668 0.494419
0.33386 0.280596 0.458281
0.363865 0.267359 0.44894
0.38259 0.258238 0.45543
0.421626 0.253045 0.466179
0.450222 0.246595 0.451258
0.49606 0.252898 0.457246
0.504685 0.242675 0.468134
0.558527 0.245521 0.468444
0.591304 0.24874 0.477958
0.625705 0.256479 0.490793
0.636557 0.262667 0.475383
0.659712 0.268823 0.482207
0.705205 0.289029 0.51065
0.730736 0.295975 0.523678
0.250035 0.352787 0.529021
0.265412 0.327683 0.493464
0.291534 0.309897 0.480251
0.312832 0.290244 0.4817
0.336744 0.277404 0.466508
0.372558 0.260915 0.465749
0.391503 0.262951 0.448366
0.427931 0.258923 0.469102
0.471725 0.246439 0.469394
0.494968 0.253654 0.473906
0.528873 0.246084 0.459
0.553626 0.244359 0.471118
0.578391 0.245101 0.467398
0.615393 0.263662 0.486914
0.653197 0.271927 0.468806
0.676334 0.280154 0.49734
0.698858 0.286431 0.489441
0.288496 0.319848 0.494388
0.307313 0.301271 0.465936
0.3506 0.274002 0.469052
0.355143 0.271365 0.459124
0.386295 0.269036 0.454012
0.444755 0.255857 0.443569
0.476567 0.251358 0.463311
0.511842 0.247776 0.468848
0.534989 0.255337 0.462428
0.56401 0.253668 0.479615
0.581722 0.251144 0.471001
0.619712 0.265956 0.484173
0.651249 0.278068 0.48744
0.676937 0.283493 0.474685
0.324706 0.291722 0.468576
0.366722 0.269374 0.45792
0.414918 0.259562 0.45127
0.443652 0.256946 0.45794
0.480846 0.251373 0.453476
0.518312 0.252874 0.466321
0.532631 0.262133 0.461452
0.554334 0.263567 0.458817
0.573954 0.256326 0.470198
0.618457 0.268509 0.471826
0.407794 0.263141 0.462763
0.469213 0.258565 0.458992
0.504868 0.259154 0.448919
0.592477 0.265588 0.471375
0.273283 0.35525 0.722251
0.351409 0.229307 0.663517
0.445272 0.2082 0.684313
0.468126 0.200476 0.677501
0.487174 0.201848 0.682013
0.512756 0.302415 0.211544
0.255867 0.357989 0.704609
0.266197 0.338227 0.702214
0.325581 0.233083 0.638277
0.370717 0.207567 0.631032
0.358664 0.215426 0.645614
0.404482 0.190358 0.631186
0.458275 0.191709 0.659683
0.491484 0.174916 0.62362
0.511506 0.187792 0.657156
0.556487 0.187273 0.645671
0.668206 0.323275 0.2492
0.264841 0.283804 0.641066
0.243265 0.355239 0.686519
0.296449 0.266227 0.661044
0.342601 0.22085 0.625117
0.389598 0.191579 0.607143
0.420976 0.186033 0.611469
0.44367 0.182534 0.619394
0.457051 0.184092 0.631482
0.503022 0.177638 0.624175
0.525657 0.169658 0.604196
0.552979 0.175225 0.603332
0.578035 0.191373 0.643934
0.607326 0.191854 0.625295
0.396801 0.724438 0.695288
0.230077 0.356592 0.668215
0.275882 0.268424 0.622695
0.300888 0.249434 0.626477
0.326929 0.233186 0.62292
0.360386 0.205097 0.599545
0.402303 0.190334 0.603849
0.426696 0.182465 0.590655
0.455709 0.17509 0.590786
0.468649 0.179972 0.603042
0.495225 0.175165 0.591259
0.540752 0.177813 0.597575
0.568705 0.179978 0.593914
0.57959 0.177945 0.598043
0.60914 0.187168 0.611306
0.64395 0.196747 0.592058
0.663193 0.225002 0.640839
0.291034 0.585299 0.754054
0.214685 0.390665 0.666362
0.253726 0.290125 0.620998
0.26257 0.289703 0.637464
0.311103 0.237105 0.606592
0.333315 0.222948 0.601545
0.385887 0.196732 0.587483
0.408265 0.19371 0.592411
0.429843 0.186377 0.601057
0.455869 0.178204 0.581223
0.490021 0.178308 0.587841
0.493338 0.176775 0.581782
0.522188 0.176247 0.593219
0.570556 0.181028 0.585777
0.584232 0.181724 0.57926
0.632231 0.198786 0.595445
0.636804 0.200557 0.603371
0.671577 0.210055 0.589522
0.588391 0.780959 0.351807
0.238514 0.504213 0.724374
0.230951 0.331103 0.632847
0.245422 0.307306 0.62917
0.265725 0.275087 0.603057
0.324596 0.229646 0.601823
0.350115 0.218993 0.588836
0.367627 0.212262 0.598131
0.409147 0.194604 0.574145
0.424886 0.190222 0.585931
0.445855 0.183813 0.5817
0.47628 0.184881 0.593196
0.507909 0.182377 0.58604
0.545086 0.182898 0.576644
0.55522 0.185623 0.58664
0.587553 0.1898 0.599852
0.630698 0.199289 0.594361
0.649463 0.203012 0.574077
0.673383 0.213751 0.590053
0.695766 0.229773 0.602777
0.722796 0.307073 0.684191
0.607042 0.77805 0.331276
0.423516 0.745792 0.637371
0.211889 0.430615 0.68097
0.231808 0.331757 0.628791
0.263429 0.279809 0.601702
0.287374 0.259557 0.597509
0.300531 0.2431 0.586184
0.345207 0.224424 0.588802
0.382813 0.207875 0.58772
0.388167 0.205015 0.568996
0.422795 0.196138 0.573909
0.449885 0.191948 0.584227
0.482022 0.184897 0.580419
0.517626 0.186448 0.582395
0.531074 0.180252 0.563806
0.581145 0.189059 0.577678
0.606548 0.190982 0.575359
0.616712 0.193921 0.576177
0.654405 0.21059 0.576442
0.663186 0.21289 0.576768
0.695801 0.219371 0.571412
0.723878 0.264758 0.626036
0.611184 0.767073 0.308682
0.485546 0.77454 0.508158
0.212351 0.452823 0.687645
0.211787 0.407723 0.662907
0.238151 0.317219 0.611254
0.258065 0.294037 0.611761
0.288869 0.259917 0.586755
0.323179 0.239877 0.594169
0.338994 0.229907 0.576572
0.37286 0.215118 0.570816
0.38841 0.205264 0.560066
0.418962 0.196995 0.565442
0.464285 0.187228 0.569486
0.487272 0.188217 0.564743
0.510501 0.189851 0.58475
0.556188 0.188991 0.556477
0.572436 0.191092 0.570644
0.609441 0.194472 0.570678
0.622289 0.199554 0.583109
0.657389 0.217538 0.591197
0.663068 0.219388 0.58121
0.705403 0.232762 0.580202
0.727656 0.258303 0.60524
0.507658 0.769397 0.466561
0.252599 0.543237 0.732399
0.20759 0.43243 0.661291
0.219125 0.366922 0.63494
0.234714 0.318493 0.596002
0.261743 0.285036 0.582593
0.301677 0.250137 0.577781
0.3304 0.233944 0.569783
0.361158 0.22542 0.577285
0.367897 0.220483 0.558923
0.396662 0.213023 0.566351
0.429045 0.197611 0.562099
0.444701 0.195122 0.566154
0.487923 0.194177 0.571855
0.511387 0.192474 0.567007
0.53722 0.190351 0.558964
0.575876 0.194791 0.561599
0.598175 0.197116 0.56576
0.627099 0.20132 0.566828
0.652623 0.222008 0.590224
0.685291 0.22622 0.575834
0.702858 0.239835 0.5958
0.740356 0.285458 0.626682
0.70432 0.386335 0.755378
0.503213 0.748297 0.476229
0.224902 0.495236 0.70466
0.206026 0.454652 0.668224
0.212591 0.368258 0.613985
0.228169 0.350448 0.623333
0.252989 0.302016 0.59224
0.299392 0.26 0.576506
0.306207 0.255556 0.583426
0.338348 0.234171 0.560077
0.376569 0.223752 0.553755
0.396758 0.21614 0.547262
0.426124 0.207228 0.574176
0.454 0.198408 0.547609
0.492527 0.19408 0.560148
0.531869 0.192758 0.548188
0.555472 0.201718 0.570446
0.57697 0.19694 0.553572
0.616124 0.208536 0.582145
0.639205 0.217338 0.559848
0.671728 0.22466 0.571688
0.681197 0.225619 0.575814
0.709472 0.247512 0.589907
0.735259 0.281161 0.6229
0.597325 0.488087 0.832478
0.361942 0.65402 0.725762
0.294839 0.595994 0.747296
0.20853 0.427008 0.64932
0.228299 0.342139 0.600714
0.233161 0.335402 0.596135
0.271215 0.28023 0.570488
0.303671 0.262613 0.572761
0.315631 0.249351 0.564076
0.334945 0.238598 0.554628
0.383183 0.224457 0.540491
0.396425 0.218664 0.543537
0.422068 0.206376 0.539983
0.477002 0.198233 0.538354
0.49339 0.19928 0.553427
0.535566 0.19989 0.561036
0.551902 0.198416 0.55136
0.584741 0.200991 0.551931
0.615051 0.207148 0.548084
0.635593 0.218155 0.569221
0.675952 0.232775 0.577943
0.683336 0.230799 0.566675
0.722438 0.264724 0.610978
0.735875 0.277822 0.612686
0.741203 0.328566 0.679088
0.479196 0.824354 0.518227
0.492497 0.732265 0.49354
0.338706 0.631192 0.738544
0.24151 0.512479 0.708795
0.212932 0.40344 0.636018
0.207261 0.379363 0.607517
0.234698 0.326734 0.5851
0.249565 0.310879 0.58695
0.295043 0.265377 0.562903
0.315344 0.257123 0.56191
0.350169 0.240291 0.56185
0.373989 0.23396 0.538211
0.413718 0.215831 0.550653
0.439104 0.206572 0.545335
0.469637 0.202437 0.53426
0.486558 0.202439 0.556565
0.543428 0.205421 0.549081
0.558874 0.204309 0.539291
0.597796 0.212836 0.572037
0.611898 0.21337 0.567128
0.647571 0.227958 0.56415
0.672147 0.233553 0.573895
0.698621 0.250946 0.593874
0.728624 0.264383 0.582252
0.740726 0.296374 0.627064
0.749329 0.318709 0.655023
0.386587 0.718981 0.741526
0.438144 0.693908 0.612218
0.317135 0.609009 0.737942
0.247238 0.518199 0.706496
0.207642 0.404261 0.621148
0.214666 0.387519 0.618265
0.237546 0.318499 0.567419
0.271617 0.287919 0.576465
0.27907 0.275278 0.557294
0.308568 0.261879 0.554853
0.352069 0.239103 0.535284
0.381253 0.233215 0.537609
0.413 0.220009 0.52822
0.433913 0.21447 0.555187
0.473188 0.204959 0.550965
0.497998 0.206258 0.548961
0.532025 0.208311 0.547418
0.568293 0.207781 0.536356
0.603505 0.212344 0.542622
0.625232 0.218853 0.555306
0.63888 0.226982 0.548686
0.68702 0.242227 0.570821
0.689947 0.238039 0.557885
0.729982 0.271513 0.579643
0.737848 0.281822 0.595447
0.751352 0.315349 0.642308
0.656024 0.459794 0.809333
0.399482 0.660805 0.669001
0.269248 0.547058 0.719609
0.221168 0.4626 0.666489
0.210856 0.39124 0.613131
0.220036 0.3579 0.592368
0.246456 0.320363 0.576364
0.262749 0.299192 0.564176
0.303062 0.267052 0.549463
0.331117 0.252292 0.547222
0.347006 0.24455 0.540964
0.383389 0.2361 0.536095
0.423315 0.22227 0.518553
0.440659 0.219044 0.54792
0.459019 0.209031 0.536252
0.497171 0.205808 0.525982
0.535262 0.209935 0.52607
0.571531 0.212505 0.53719
0.587244 0.215527 0.556565
0.629859 0.225827 0.548006
0.647729 0.233109 0.543834
0.684463 0.241917 0.556079
0.702762 0.25846 0.575378
0.725259 0.274355 0.571521
0.746295 0.297858 0.610747
0.726079 0.376918 0.72401
0.626888 0.479695 0.823076
0.33994 0.611026 0.717216
0.255448 0.517498 0.702106
0.217655 0.452572 0.65381
0.217359 0.432522 0.639333
0.228429 0.355487 0.596038
0.250664 0.31234 0.567768
0.256384 0.303168 0.549704
0.296904 0.274936 0.55384
0.317876 0.257762 0.528029
0.338918 0.248453 0.530038
0.382287 0.237764 0.536116
0.420312 0.227371 0.526835
0.436592 0.219891 0.529585
0.463508 0.213519 0.540664
0.515108 0.215019 0.542593
0.526986 0.212447 0.540636
0.570796 0.217469 0.54472
0.604071 0.218371 0.528828
0.62214 0.225089 0.536372
0.645212 0.235852 0.538284
0.684193 0.247315 0.546336
0.698692 0.256872 0.558728
0.725139 0.286659 0.598455
0.750108 0.308816 0.624999
0.752645 0.348461 0.67883
0.317575 0.58657 0.716755
0.26211 0.520344 0.695165
0.228819 0.483943 0.673516
0.215058 0.416586 0.620566
0.222191 0.380378 0.599645
0.248314 0.320477 0.566396
0.279018 0.28835 0.525869
0.309139 0.271357 0.548397
0.310997 0.263663 0.524019
0.353012 0.250875 0.530264
0.390497 0.234176 0.514453
0.408148 0.232221 0.510356
0.447827 0.219341 0.52078
0.489008 0.215527 0.523982
0.514351 0.217974 0.521501
0.540406 0.216756 0.534432
0.580084 0.2202 0.513844
0.601417 0.221454 0.528463
0.624339 0.23597 0.532897
0.661462 0.247008 0.549165
0.683207 0.253193 0.552338
0.697911 0.263409 0.565448
0.724307 0.289322 0.590513
0.753952 0.311815 0.612015
0.75266 0.356093 0.683004
0.2609 0.517234 0.68911
0.217752 0.44987 0.640697
0.215379 0.412797 0.614285
0.224188 0.379097 0.597052
0.241277 0.340085 0.574465
0.277272 0.293465 0.544779
0.2871 0.28411 0.538012
0.317624 0.264332 0.512872
0.340261 0.256149 0.51843
0.402447 0.237114 0.533643
0.417313 0.231868 0.506744
0.457915 0.221898 0.520433
0.489618 0.223956 0.523932
0.497526 0.22187 0.531395
0.553455 0.222709 0.511289
0.56134 0.225741 0.527696
0.598444 0.226236 0.517571
0.629978 0.239967 0.544074
0.67009 0.254206 0.534015
0.678523 0.256579 0.55932
0.7036 0.271226 0.562958
0.733011 0.29219 0.579639
0.749011 0.307947 0.604326
0.739417 0.377689 0.714745
0.718901 0.405705 0.747697
0.23314 0.47554 0.66074
0.21916 0.430983 0.618241
0.223728 0.391394 0.599587
