9065 0.0145781
0.682703 0.264807 0.62727
0.670033 0.276259 0.647162
0.59462 0.330437 0.776066
0.355094 0.447327 0.676043
0.318775 0.410345 0.660541
0.311289 0.364432 0.59978
0.300571 0.336086 0.59009
0.314872 0.322384 0.571207
0.335023 0.318679 0.562494
0.345497 0.313366 0.547861
0.360083 0.297763 0.541803
0.383067 0.294915 0.54872
0.395026 0.289428 0.543347
0.42002 0.289276 0.539737
0.445821 0.273358 0.547928
0.461487 0.269253 0.554357
0.491096 0.276486 0.558395
0.511576 0.265088 0.560439
0.540828 0.262306 0.554758
0.552334 0.266536 0.551905
0.566961 0.282089 0.55661
0.592017 0.276109 0.563957
0.616722 0.273963 0.551449
0.633631 0.275222 0.578342
0.665791 0.267632 0.58158
0.68194 0.275547 0.627417
0.641459 0.298383 0.723165
0.334332 0.423998 0.666261
0.312963 0.39276 0.629496
0.331551 0.384047 0.589794
0.31274 0.350643 0.586614
0.318806 0.336185 0.575542
0.344305 0.332909 0.555732
0.353685 0.308393 0.550031
0.365098 0.299245 0.53428
0.388797 0.300473 0.534324
0.403243 0.296237 0.533013
0.411503 0.29721 0.531619
0.443811 0.281493 0.547506
0.459408 0.274935 0.538409
0.480607 0.279548 0.545896
0.507453 0.268858 0.549259
0.539905 0.270001 0.550641
0.560454 0.285299 0.550645
0.579732 0.276399 0.549659
0.597863 0.283434 0.559541
0.621941 0.28525 0.570192
0.637663 0.278626 0.574602
0.65962 0.281957 0.580412
0.675919 0.277904 0.644956
0.662849 0.295402 0.683214
0.326023 0.407132 0.638944
0.320151 0.387599 0.606457
0.318942 0.361869 0.582308
0.349896 0.357823 0.547736
0.361802 0.35646 0.539462
0.35483 0.322877 0.537898
0.36182 0.309958 0.531103
0.38435 0.3066 0.530442
0.405026 0.310267 0.529021
0.419875 0.304642 0.54312
0.449225 0.284477 0.539037
0.461714 0.286471 0.546697
0.498542 0.287438 0.553022
0.502197 0.286207 0.554297
0.531018 0.287573 0.555957
0.544092 0.289198 0.552297
0.584993 0.286513 0.553807
0.588555 0.293049 0.552285
0.623492 0.286145 0.56107
0.638451 0.293944 0.576956
0.659611 0.2869 0.577156
0.663392 0.2877 0.606659
0.339045 0.399638 0.59561
0.33354 0.366305 0.570654
0.344434 0.369801 0.551732
0.367422 0.382735 0.539292
0.367575 0.345929 0.544067
0.369535 0.324012 0.532753
0.385388 0.3068 0.522207
0.404395 0.32965 0.531092
0.431782 0.303238 0.542894
0.439196 0.304821 0.53394
0.455935 0.297813 0.536376
0.480941 0.309421 0.552518
0.512477 0.295256 0.552568
0.528586 0.287981 0.549094
0.562102 0.301632 0.548727
0.575334 0.308687 0.547196
0.588576 0.32208 0.552899
0.616911 0.301179 0.560856
0.638573 0.295116 0.554202
0.655772 0.29611 0.590347
0.672023 0.284027 0.597354
0.332323 0.374862 0.573594
0.353462 0.387345 0.558614
0.359812 0.377599 0.545655
0.362594 0.361583 0.531427
0.371393 0.339737 0.532461
0.373068 0.326761 0.528376
0.400328 0.334137 0.527216
0.405558 0.337077 0.527193
0.433215 0.321156 0.53779
0.450098 0.325666 0.539175
0.472216 0.32016 0.551705
0.488669 0.308584 0.550024
0.500221 0.299457 0.548619
0.534949 0.306426 0.551947
0.542182 0.338998 0.557645
0.572179 0.307674 0.556042
0.599982 0.307689 0.547036
0.611458 0.308034 0.557002
0.660628 0.280523 0.559401
0.656908 0.291582 0.56996
0.354206 0.40057 0.573713
0.347718 0.370468 0.554107
0.365413 0.392191 0.540466
0.369783 0.387832 0.532929
0.376653 0.368307 0.53754
0.384776 0.367733 0.521679
0.39593 0.36074 0.520844
0.402952 0.346503 0.52547
0.427965 0.357819 0.541424
0.439891 0.326673 0.534071
0.468156 0.364667 0.553366
0.475457 0.324253 0.548521
0.511728 0.31745 0.549681
0.535893 0.318266 0.553271
0.557313 0.327025 0.556835
0.565531 0.324206 0.549031
0.583163 0.317577 0.548878
0.618098 0.320809 0.559626
0.643458 0.300548 0.566262
0.363297 0.397124 0.550361
0.358283 0.377471 0.534503
0.371971 0.389511 0.526967
0.380143 0.371808 0.531309
0.386664 0.363247 0.526093
0.400325 0.350943 0.5293
0.409773 0.375325 0.527627
0.441321 0.427335 0.543585
0.45562 0.339668 0.549603
0.471815 0.397118 0.558957
0.489506 0.324932 0.54625
0.508338 0.318415 0.551022
0.528377 0.306072 0.546036
0.545157 0.37736 0.561763
0.576769 0.32738 0.544797
0.594238 0.333949 0.555907
0.615853 0.31538 0.549621
0.376999 0.411666 0.53279
0.377282 0.401567 0.522014
0.396201 0.380924 0.529584
0.394783 0.369568 0.525234
0.413692 0.424682 0.534258
0.438662 0.361737 0.539017
0.458855 0.359993 0.551952
0.478543 0.348234 0.555312
0.491107 0.364114 0.557477
0.513631 0.359081 0.563315
0.527726 0.325784 0.552988
0.548099 0.376829 0.560573
0.572593 0.361611 0.557079
0.595411 0.328834 0.545712
0.386303 0.405627 0.52622
0.401635 0.386111 0.528003
0.42245 0.371023 0.536328
0.444388 0.391929 0.546775
0.459348 0.349538 0.547283
0.481603 0.37319 0.558816
0.493894 0.405899 0.55728
0.502963 0.385713 0.559707
0.520029 0.35145 0.559172
0.547926 0.369897 0.55688
0.422272 0.384787 0.539562
0.459309 0.401002 0.549571
0.472013 0.390649 0.554016
0.531755 0.393804 0.561434
0.303576 0.338872 0.73326
0.356605 0.241902 0.682652
0.433811 0.223655 0.6982
0.452512 0.215363 0.69448
0.468731 0.215914 0.699108
0.459179 0.194867 0.436807
0.291012 0.338147 0.72049
0.294835 0.325423 0.716433
0.335821 0.243978 0.662583
0.371919 0.220052 0.654476
0.361781 0.229858 0.668344
0.398044 0.206903 0.657092
0.44465 0.207733 0.680594
0.473732 0.189775 0.650953
0.489364 0.201733 0.6796
0.529274 0.196697 0.667665
0.485041 0.182967 0.496867
0.290364 0.280408 0.666118
0.280357 0.333424 0.705735
0.313301 0.270895 0.681734
0.350439 0.234854 0.651374
0.386367 0.208352 0.638733
0.413045 0.204068 0.640731
0.432286 0.199974 0.647589
0.443928 0.201158 0.657389
0.483133 0.191753 0.651274
0.503401 0.182737 0.637405
0.529086 0.186857 0.635343
0.548207 0.198215 0.665281
0.576504 0.195222 0.648284
0.429356 0.642276 0.614765
0.269324 0.331219 0.692051
0.299483 0.269047 0.649754
0.318429 0.256347 0.651574
0.33885 0.244801 0.648535
0.364695 0.222288 0.631542
0.39766 0.208884 0.634587
0.417992 0.201261 0.622783
0.441918 0.19286 0.625166
0.454969 0.198214 0.634729
0.47727 0.191915 0.62672
0.51725 0.192182 0.630277
0.543268 0.191361 0.626736
0.554191 0.186614 0.630188
0.579911 0.191397 0.637694
0.61028 0.195886 0.619042
0.61794 0.214652 0.657999
0.332347 0.509066 0.774864
0.263807 0.349429 0.69589
0.283232 0.283032 0.649544
0.290179 0.28527 0.662902
0.326873 0.245792 0.635727
0.344519 0.229545 0.631784
0.385461 0.217009 0.620567
0.403979 0.215232 0.623482
0.42101 0.205866 0.63114
0.441926 0.197797 0.616625
0.472097 0.197075 0.623034
0.474711 0.195475 0.618283
0.50033 0.192231 0.627417
0.544712 0.193151 0.620042
0.557687 0.1918 0.614427
0.598334 0.201114 0.621753
0.601999 0.200728 0.627676
0.632555 0.201903 0.615146
0.589774 0.553266 0.166086
0.291645 0.430626 0.755418
0.270222 0.311672 0.660128
0.279122 0.295948 0.656708
0.293488 0.272979 0.632788
0.337999 0.240182 0.63163
0.360357 0.239378 0.619537
0.37316 0.234118 0.627106
0.405233 0.218331 0.608183
0.417687 0.211903 0.617544
0.433516 0.204947 0.615113
0.460898 0.205863 0.626107
0.487215 0.202632 0.620334
0.520134 0.201022 0.612732
0.529075 0.2024 0.619665
0.55899 0.200447 0.628907
0.59659 0.202458 0.620879
0.612332 0.203856 0.604043
0.633317 0.205475 0.615383
0.647613 0.213593 0.624941
0.652455 0.264986 0.690472
0.7 0.501043 0.213729
0.473819 0.644466 0.50539
0.265256 0.375611 0.712638
0.273299 0.312611 0.655883
0.29349 0.277148 0.631252
0.312837 0.264909 0.626494
0.320573 0.251131 0.618711
0.3577 0.245071 0.618664
0.385865 0.232684 0.617739
0.39031 0.231389 0.602569
0.416886 0.221497 0.607153
0.438281 0.217117 0.616004
0.464809 0.20778 0.615442
0.495225 0.208681 0.616298
0.507528 0.19962 0.603801
0.552164 0.20319 0.611823
0.576055 0.199938 0.608908
0.584707 0.201458 0.608543
0.614242 0.211474 0.604771
0.622601 0.210211 0.6048
0.650515 0.201687 0.599781
0.660483 0.234463 0.646951
0.691752 0.480364 0.208115
0.574142 0.637688 0.297922
0.26486 0.389573 0.715043
0.26857 0.360078 0.693681
0.280257 0.302299 0.639895
0.29241 0.288883 0.639259
0.316074 0.266727 0.616926
0.341228 0.255264 0.622626
0.355256 0.251631 0.607585
0.380809 0.243077 0.602487
0.390674 0.232628 0.595185
0.41368 0.223624 0.600521
0.449628 0.212035 0.605908
0.469068 0.214145 0.602566
0.488915 0.214038 0.617337
0.528861 0.210383 0.596528
0.542994 0.209198 0.606109
0.576953 0.204719 0.604636
0.587812 0.207166 0.612574
0.614702 0.217359 0.616444
0.619023 0.2186 0.608506
0.654619 0.214083 0.607335
0.666631 0.229005 0.628945
0.609268 0.620287 0.238089
0.308323 0.463656 0.765144
0.272231 0.374347 0.693588
0.273125 0.335756 0.661879
0.280783 0.302222 0.62683
0.298589 0.283265 0.614066
0.326143 0.261081 0.609488
0.349046 0.253714 0.602227
0.374481 0.254326 0.606012
0.379105 0.250958 0.591833
0.399928 0.246781 0.597697
0.421788 0.225721 0.597817
0.43406 0.223089 0.601359
0.469798 0.223184 0.606613
0.489381 0.220373 0.603142
0.511452 0.215131 0.59822
0.544519 0.215409 0.598638
0.564545 0.212298 0.600958
0.590563 0.210258 0.599681
0.606901 0.226184 0.61557
0.638405 0.215953 0.604296
0.650351 0.222722 0.619257
0.668836 0.245201 0.647091
0.609961 0.304735 0.751909
0.606275 0.592886 0.248087
0.285818 0.422149 0.736858
0.271341 0.387321 0.70172
0.272726 0.334944 0.643909
0.283229 0.328228 0.647783
0.296299 0.296295 0.621273
0.329974 0.273323 0.606254
0.333437 0.269964 0.612469
0.358004 0.258986 0.593042
0.388162 0.260469 0.586143
0.401156 0.254211 0.582522
0.421823 0.24076 0.604645
0.441667 0.230912 0.587418
0.473573 0.224042 0.598063
0.506069 0.220406 0.590134
0.525566 0.230086 0.603079
0.544502 0.219281 0.592432
0.576979 0.222176 0.611334
0.593404 0.230531 0.592945
0.624544 0.222332 0.601003
0.634598 0.217403 0.604207
0.652789 0.229841 0.614144
0.664916 0.245031 0.643489
0.500538 0.387929 0.81588
0.408351 0.553568 0.663088
0.339953 0.515586 0.763489
0.280083 0.37299 0.677936
0.287714 0.323123 0.627975
0.2922 0.320116 0.623084
0.310544 0.28393 0.602358
0.337324 0.280179 0.601496
0.342873 0.268913 0.595916
0.357308 0.264498 0.588151
0.393849 0.265364 0.575851
0.401865 0.259 0.57926
0.417482 0.241833 0.579605
0.460085 0.232081 0.581821
0.474359 0.233406 0.592351
0.508848 0.231341 0.597688
0.523406 0.226873 0.591449
0.54953 0.223984 0.590667
0.574917 0.224914 0.586175
0.589987 0.231804 0.600232
0.624586 0.231369 0.60544
0.632743 0.225018 0.597167
0.658258 0.238122 0.632745
0.66639 0.243589 0.634874
0.65888 0.273976 0.68753
0.562845 0.704841 0.314593
0.593769 0.574248 0.270999
0.386784 0.53552 0.70535
0.310687 0.435799 0.725634
0.285874 0.361381 0.660126
0.273834 0.341445 0.638582
0.291155 0.312973 0.615151
0.300184 0.305053 0.615477
0.330738 0.279946 0.594454
0.348269 0.281381 0.592006
0.373144 0.275865 0.590587
0.39101 0.280234 0.57232
0.414383 0.257445 0.585417
0.431148 0.244224 0.584064
0.454233 0.239454 0.578258
0.468802 0.238838 0.593861
0.51403 0.24085 0.589036
0.527447 0.23619 0.582998
0.556892 0.237195 0.603686
0.569393 0.234154 0.599948
0.595826 0.242843 0.595305
0.619327 0.235597 0.602045
0.639068 0.240721 0.61639
0.662538 0.240079 0.607967
0.663585 0.257316 0.644499
0.668857 0.267337 0.669599
0.368521 0.664944 0.711034
0.516486 0.548635 0.455851
0.370756 0.516834 0.719036
0.321519 0.439641 0.71544
0.284622 0.360655 0.648004
0.289459 0.352936 0.641621
0.293316 0.307306 0.601528
0.31576 0.293594 0.605496
0.319262 0.283706 0.590782
0.34509 0.285312 0.586398
0.374708 0.277251 0.571581
0.396459 0.282203 0.571911
0.414759 0.266709 0.569047
0.429445 0.257959 0.58939
0.458023 0.243628 0.589323
0.477996 0.246103 0.588291
0.503802 0.247412 0.587357
0.534027 0.239931 0.58072
0.561536 0.23821 0.583218
0.578579 0.239953 0.59052
0.586988 0.24815 0.584697
0.629999 0.240051 0.599085
0.634748 0.233248 0.590089
0.658677 0.249279 0.605124
0.663611 0.252592 0.618966
0.668554 0.263389 0.658188
0.555108 0.348557 0.803383
0.469644 0.521679 0.551328
0.341838 0.461265 0.715022
0.305344 0.399682 0.682023
0.287257 0.35392 0.638543
0.289338 0.334335 0.620599
0.306979 0.316446 0.604775
0.316092 0.303829 0.594881
0.343501 0.290412 0.581985
0.363134 0.286934 0.579489
0.373552 0.28441 0.574852
0.399667 0.289714 0.570138
0.422806 0.273759 0.563253
0.435546 0.269206 0.583703
0.446829 0.251221 0.578348
0.476012 0.246202 0.573449
0.505669 0.251472 0.574035
0.534759 0.2482 0.580756
0.545924 0.247295 0.592837
0.578779 0.251029 0.584789
0.591872 0.254485 0.580695
0.625971 0.243525 0.588401
0.636651 0.252794 0.601105
0.649745 0.260289 0.598015
0.667222 0.260414 0.631195
0.628769 0.303315 0.721242
0.522858 0.371316 0.813205
0.413181 0.492096 0.654082
0.338515 0.438976 0.69511
0.304389 0.39395 0.669652
0.307266 0.385456 0.653344
0.3015 0.338671 0.618815
0.308552 0.310647 0.598531
0.31304 0.305687 0.584334
0.342655 0.298391 0.584154
0.353352 0.287487 0.566612
0.368196 0.286337 0.567534
0.399667 0.292869 0.569728
0.42315 0.285018 0.567651
0.432242 0.271269 0.571506
0.451174 0.260492 0.580822
0.490107 0.26209 0.583214
0.499007 0.2563 0.582556
0.53214 0.258108 0.584819
0.559256 0.249861 0.573958
0.57171 0.254743 0.577516
0.587371 0.262128 0.577102
0.620682 0.254331 0.581026
0.630939 0.257428 0.589432
0.644491 0.271668 0.61652
0.668303 0.264508 0.642372
0.665424 0.281829 0.688258
0.396869 0.473655 0.664168
0.353916 0.440457 0.674608
0.316489 0.415444 0.683982
0.307324 0.377126 0.636623
0.309124 0.358145 0.617461
0.313163 0.320004 0.595715
0.334962 0.308541 0.564098
0.355254 0.304416 0.578452
0.350914 0.293159 0.563446
0.383475 0.30371 0.565389
0.403445 0.289808 0.556655
0.415335 0.292359 0.555732
0.439831 0.271492 0.566671
0.469792 0.266082 0.570983
0.488243 0.2706 0.57016
0.508746 0.264829 0.578504
0.538888 0.261143 0.566011
0.555366 0.257006 0.57389
0.567073 0.27656 0.574583
0.596363 0.27133 0.582732
0.615278 0.265373 0.584595
0.625 0.268667 0.593018
0.640369 0.280319 0.608918
0.669329 0.270617 0.631166
0.663915 0.28664 0.690866
0.356077 0.439165 0.665319
0.312139 0.397041 0.652302
0.309787 0.376235 0.629902
0.313534 0.359958 0.613642
0.319101 0.338747 0.598047
0.335906 0.31306 0.576777
0.340606 0.30779 0.57215
0.359022 0.301243 0.555121
0.375612 0.304995 0.55817
0.414865 0.302118 0.568781
0.421453 0.294186 0.55461
0.447674 0.278463 0.566907
0.4707 0.285441 0.570499
0.476558 0.280439 0.57533
0.516446 0.274967 0.564965
0.521825 0.280944 0.5741
0.551023 0.267939 0.567473
0.570013 0.280493 0.580925
0.600108 0.281195 0.573248
0.607891 0.274615 0.588461
0.625355 0.278779 0.589937
0.647976 0.279288 0.601641
0.663446 0.275135 0.623261
0.644074 0.296452 0.715289
0.615762 0.313313 0.746601
0.333345 0.416294 0.655814
0.323324 0.393209 0.625776
0.322332 0.372313 0.61138
0.325113 0.362642 0.600785
0.327035 0.346468 0.585958
0.330221 0.323264 0.579261
0.354632 0.31564 0.565623
0.363622 0.315056 0.570812
0.393819 0.306493 0.548404
0.414898 0.31097 0.564484
0.413709 0.297143 0.547408
0.438149 0.289996 0.559432
0.459464 0.277098 0.557833
0.496717 0.284681 0.566875
0.503583 0.279255 0.559818
0.531542 0.290596 0.572517
0.551707 0.278158 0.573958
0.564684 0.294001 0.57287
0.581054 0.311312 0.573239
0.617461 0.281796 0.572467
0.62409 0.291209 0.585501
0.652112 0.27929 0.606157
0.668032 0.28174 0.618259
0.636511 0.307156 0.703727
0.330776 0.4004 0.630261
0.334255 0.381726 0.599264
0.317736 0.361567 0.594154
0.333126 0.338343 0.576299
0.356247 0.337753 0.568298
0.360879 0.330554 0.561194
0.363031 0.317652 0.558885
0.377039 0.311835 0.544751
0.41601 0.319462 0.557198
0.425275 0.305848 0.550436
0.449735 0.291537 0.566866
0.472151 0.300543 0.559785
0.496131 0.290543 0.557589
0.515409 0.299801 0.568105
0.537351 0.284203 0.565275
0.548284 0.287033 0.563154
0.561851 0.303942 0.571346
0.585478 0.303294 0.564683
0.621119 0.292893 0.572591
0.629846 0.308485 0.582663
0.648474 0.296589 0.608926
0.647679 0.303497 0.634097
0.65995 0.292515 0.654896
0.336032 0.410492 0.62736
0.337588 0.383973 0.588157
0.339345 0.369713 0.57712
0.33908 0.345126 0.565097
0.345218 0.340039 0.566631
0.369035 0.336474 0.550497
0.379329 0.332023 0.556548
0.385917 0.319457 0.541233
0.40736 0.333924 0.550332
0.425664 0.31642 0.555279
0.443522 0.31075 0.554387
0.474762 0.302597 0.556102
0.484436 0.325612 0.564304
0.51918 0.301662 0.561202
0.529076 0.303025 0.560197
0.548296 0.299141 0.561426
0.573853 0.3058 0.574128
0.593009 0.307473 0.572437
0.61556 0.300039 0.564843
0.636281 0.30724 0.577172
0.647547 0.292123 0.595512
0.662157 0.293392 0.632045
0.350907 0.408016 0.599165
0.339979 0.38278 0.579648
0.365468 0.391986 0.563102
0.354899 0.36927 0.55644
0.366289 0.360429 0.553138
0.372467 0.345283 0.55715
0.387572 0.348346 0.53735
0.40362 0.336047 0.545826
0.410492 0.334413 0.542673
0.432641 0.324683 0.549679
0.461745 0.325102 0.564098
0.4694 0.306425 0.552211
0.48773 0.337195 0.568075
0.515094 0.32749 0.560366
0.531495 0.318709 0.567207
0.563504 0.308752 0.560697
0.576232 0.321315 0.560287
0.595668 0.308659 0.562686
0.620665 0.303472 0.57059
0.626903 0.30528 0.567479
0.637958 0.306835 0.587171
0.649494 0.302431 0.611225
0.36773 0.406532 0.55965
0.373949 0.405779 0.55174
0.374847 0.388903 0.545938
0.379535 0.364233 0.542943
0.390883 0.36641 0.544297
0.408121 0.371782 0.538487
0.426592 0.344729 0.548324
0.43937 0.344488 0.557563
0.451254 0.317377 0.550766
0.461623 0.312174 0.553143
0.480658 0.331762 0.558735
0.522902 0.334962 0.570386
0.537676 0.333297 0.560174
0.542443 0.347726 0.562151
0.572776 0.334282 0.563775
0.600909 0.3193 0.559227
0.6057 0.33657 0.577653
0.626732 0.314558 0.57104
0.635214 0.312675 0.585043
0.369263 0.397264 0.551159
0.37834 0.402332 0.544526
0.391197 0.428219 0.541245
0.402035 0.383421 0.542424
0.399615 0.37327 0.533251
0.421776 0.345367 0.546844
0.435708 0.378213 0.55055
0.454313 0.365282 0.560124
0.470599 0.392466 0.565169
0.497116 0.33448 0.561117
0.506807 0.36596 0.565801
0.536675 0.356774 0.569597
0.545052 0.352698 0.566466
0.560294 0.347395 0.558815
0.595431 0.338201 0.558925
0.599417 0.332685 0.565305
0.388055 0.427232 0.537488
0.395851 0.425338 0.538039
0.406098 0.427793 0.540557
0.412356 0.441886 0.538965
0.423049 0.379974 0.545244
0.440108 0.367692 0.548623
0.461341 0.366961 0.563092
0.473139 0.382097 0.560061
0.490875 0.407882 0.562553
0.50784 0.37985 0.565006
0.531527 0.372819 0.565617
0.557534 0.34237 0.564489
0.561502 0.370294 0.564473
0.579043 0.347746 0.564725
0.608088 0.330717 0.570632
0.400105 0.443625 0.536166
0.400089 0.383853 0.531128
0.42326 0.435202 0.543714
0.44452 0.369888 0.552913
0.460019 0.367738 0.558855
0.481397 0.38474 0.564054
0.494644 0.393356 0.565082
0.500547 0.384199 0.563087
0.524052 0.397918 0.566102
0.556125 0.35315 0.56399
0.447418 0.412733 0.553562
0.456368 0.392295 0.555385
0.313949 0.404185 0.771568
0.335388 0.521431 0.788912
0.3656 0.251706 0.701544
0.359487 0.26619 0.71309
0.396082 0.244226 0.71073
0.410974 0.304303 0.772377
0.450532 0.244138 0.729421
0.458935 0.238195 0.724349
0.500157 0.230561 0.718771
0.305819 0.445688 0.775324
0.332725 0.513173 0.78836
0.32535 0.28923 0.711352
0.356943 0.244672 0.683638
0.400543 0.220082 0.675604
0.417799 0.210607 0.673002
0.449089 0.212645 0.687133
0.438386 0.238845 0.720683
0.501923 0.192977 0.665169
0.52711 0.211592 0.691353
0.486301 0.196347 0.404627
0.413111 0.630824 0.65329
0.294564 0.420736 0.762046
0.297564 0.321326 0.716285
0.333828 0.258775 0.679926
0.348858 0.246703 0.668703
0.385672 0.218821 0.654288
0.413077 0.210314 0.654826
0.438473 0.204328 0.660128
0.462781 0.19995 0.651895
0.467602 0.205564 0.671887
0.493151 0.195312 0.666077
0.523863 0.200117 0.672821
0.546281 0.211822 0.687896
0.531888 0.24066 0.727593
0.588524 0.203306 0.655393
0.483296 0.194175 0.419243
0.337225 0.520206 0.776959
0.280246 0.351362 0.718495
0.285818 0.305953 0.688883
0.30834 0.281508 0.679677
0.3387 0.252093 0.663587
0.358064 0.239936 0.654221
0.394679 0.224217 0.654588
0.422308 0.206658 0.638258
0.421307 0.206804 0.648343
0.457794 0.207426 0.660857
0.487392 0.196137 0.646613
0.515084 0.192795 0.649668
0.541252 0.196657 0.647792
0.566134 0.191728 0.642508
0.585005 0.198738 0.643783
0.600103 0.201581 0.644181
0.59387 0.238299 0.706575
0.661 0.419986 0.199859
0.277495 0.373155 0.727435
0.280885 0.334342 0.704817
0.292897 0.287635 0.66736
0.321161 0.263237 0.664675
0.361595 0.247936 0.651154
0.377443 0.228572 0.64111
0.389994 0.230685 0.643351
0.41907 0.213755 0.637535
0.447422 0.212642 0.646515
0.462828 0.210948 0.649881
0.484768 0.197534 0.635028
0.508299 0.197199 0.644561
0.539376 0.205722 0.64979
