9065 0.0145781
0.290079 0.292922 0.594769
0.315749 0.277197 0.572706
0.328797 0.269225 0.564071
0.347962 0.262742 0.561787
0.371749 0.273582 0.563263
0.393919 0.273004 0.550667
0.418538 0.257218 0.545958
0.424893 0.262051 0.558817
0.459397 0.241199 0.5611
0.493 0.244823 0.572834
0.510512 0.240591 0.578521
0.53036 0.241793 0.565739
0.566619 0.232535 0.563047
0.578972 0.231558 0.571101
0.593368 0.23999 0.560121
0.613249 0.238727 0.565246
0.632494 0.222345 0.563422
0.647459 0.235133 0.584487
0.667263 0.247448 0.610473
0.680939 0.248895 0.63085
0.521765 0.459348 0.430415
0.335842 0.409253 0.673294
0.295134 0.393095 0.693301
0.289736 0.347698 0.625508
0.293364 0.309052 0.588251
0.296967 0.289621 0.572768
0.308067 0.291929 0.58208
0.336556 0.281997 0.562736
0.349745 0.270155 0.552464
0.388046 0.28971 0.553958
0.3926 0.286532 0.550192
0.417342 0.270517 0.54319
0.43105 0.259753 0.554552
0.450726 0.253697 0.552091
0.474142 0.251917 0.569113
0.508805 0.247948 0.564163
0.523103 0.250188 0.558264
0.5588 0.240702 0.569566
0.578998 0.248352 0.566355
0.586769 0.253529 0.558404
0.619242 0.245406 0.570781
0.631912 0.235626 0.564133
0.643068 0.248288 0.575494
0.664846 0.256445 0.618149
0.6584 0.280844 0.693275
0.480663 0.455421 0.510626
0.323657 0.404635 0.675772
0.299427 0.374225 0.65909
0.294995 0.35836 0.631746
0.296327 0.327232 0.60046
0.303397 0.298036 0.567919
0.318883 0.294489 0.566032
0.340754 0.279425 0.546098
0.357775 0.283305 0.559193
0.387263 0.290225 0.547062
0.407785 0.286141 0.544985
0.421821 0.278598 0.54661
0.434669 0.260074 0.54897
0.468379 0.262415 0.549101
0.479166 0.256547 0.561418
0.505716 0.260821 0.546206
0.531698 0.260267 0.559078
0.564315 0.259508 0.551734
0.572566 0.269834 0.560124
0.606191 0.254549 0.566054
0.622799 0.24519 0.558575
0.63979 0.257572 0.584576
0.645614 0.254365 0.581231
0.665376 0.252059 0.588819
0.68224 0.258151 0.645718
0.379465 0.426924 0.66666
0.292086 0.371624 0.654669
0.312266 0.362776 0.595656
0.294796 0.332785 0.588733
0.302847 0.311126 0.573999
0.336213 0.315174 0.544348
0.34072 0.299674 0.550709
0.352314 0.286434 0.546279
0.369982 0.28082 0.539149
0.392651 0.286906 0.532791
0.4224 0.289604 0.545236
0.437001 0.269277 0.536942
0.45501 0.264072 0.556705
0.494907 0.275945 0.553572
0.504491 0.269609 0.555585
0.533269 0.260212 0.556125
0.559934 0.262791 0.563583
0.561514 0.277902 0.55185
0.598209 0.267078 0.563862
0.609224 0.268575 0.569412
0.626746 0.263125 0.572758
0.661671 0.260177 0.592257
0.672931 0.25619 0.595541
0.624244 0.295144 0.726908
0.527858 0.341642 0.799387
0.398138 0.422317 0.624378
0.334403 0.40994 0.654372
0.317112 0.396149 0.655782
0.318043 0.365218 0.590099
0.305306 0.337482 0.591157
0.314882 0.310816 0.561612
0.329537 0.317377 0.548798
0.352307 0.302372 0.551216
0.365752 0.296164 0.533918
0.378576 0.290374 0.539032
0.407774 0.299152 0.538713
0.431091 0.28437 0.538074
0.452061 0.274667 0.545462
0.463556 0.27404 0.541311
0.484553 0.282867 0.550467
0.522071 0.279649 0.558517
0.540489 0.269805 0.54765
0.558737 0.285634 0.54928
0.582731 0.279904 0.554018
0.585019 0.274896 0.555409
0.620427 0.267587 0.552876
0.628187 0.27498 0.576828
0.645724 0.266116 0.574937
0.679471 0.265174 0.625819
0.666943 0.277424 0.640844
0.591551 0.314429 0.762107
0.355961 0.422816 0.621872
0.328576 0.400449 0.620418
0.32678 0.371129 0.573882
0.314695 0.339289 0.572547
0.32733 0.328586 0.556381
0.346772 0.327996 0.547874
0.356703 0.325082 0.535496
0.369544 0.308731 0.531796
0.392334 0.307039 0.536989
0.40383 0.302655 0.532446
0.428818 0.305426 0.529409
0.4529 0.288509 0.539348
0.468136 0.284043 0.546218
0.49654 0.292942 0.549705
0.51602 0.279317 0.553174
0.542754 0.275356 0.548051
0.552377 0.279534 0.545271
0.564131 0.296909 0.550122
0.587691 0.287931 0.558555
0.608756 0.281349 0.548405
0.627127 0.283514 0.575652
0.659875 0.269806 0.581715
0.67973 0.277845 0.625976
0.637959 0.291629 0.711773
0.340447 0.41231 0.618354
0.327456 0.393999 0.595097
0.345924 0.403967 0.555395
0.327862 0.358809 0.565018
0.332815 0.344663 0.557441
0.357586 0.348171 0.538641
0.36424 0.319592 0.537772
0.374786 0.311756 0.52492
0.398846 0.315972 0.523567
0.412933 0.31268 0.522695
0.421332 0.31498 0.521595
0.451509 0.297495 0.538022
0.466154 0.292584 0.530562
0.486434 0.298003 0.537544
0.511428 0.284808 0.542317
0.54095 0.284386 0.543809
0.557296 0.301194 0.54408
0.574963 0.288614 0.54379
0.591651 0.295847 0.555063
0.614798 0.296946 0.567921
0.630513 0.286851 0.573139
0.651889 0.286796 0.581093
0.673392 0.279242 0.639667
0.65906 0.29331 0.672523
0.337896 0.408996 0.596536
0.335421 0.399382 0.571755
0.334912 0.374991 0.557454
0.363522 0.383075 0.526761
0.374522 0.385234 0.519798
0.36688 0.339441 0.525363
0.372642 0.324695 0.521212
0.395049 0.323393 0.519893
0.416187 0.33093 0.518574
0.429664 0.323462 0.530515
0.457018 0.30272 0.530228
0.469065 0.304832 0.537376
0.502671 0.307122 0.544065
0.506124 0.305353 0.54546
0.53217 0.305908 0.548049
0.54295 0.307347 0.544971
0.579014 0.300295 0.548634
0.581255 0.307581 0.547832
0.615127 0.296094 0.55992
0.63075 0.306014 0.576081
0.651246 0.292961 0.578738
0.657749 0.292748 0.607314
0.349981 0.423878 0.553097
0.348669 0.386517 0.544259
0.357797 0.398811 0.527178
0.375959 0.427279 0.513529
0.380472 0.369861 0.525138
0.381641 0.343178 0.520316
0.396309 0.324581 0.513205
0.41766 0.355277 0.51763
0.441616 0.323 0.531042
0.449439 0.327678 0.523767
0.464391 0.320277 0.527186
0.488233 0.333412 0.540945
0.514648 0.316983 0.543755
0.529069 0.307042 0.541727
0.556564 0.321378 0.542113
0.567036 0.32829 0.541795
0.579417 0.344091 0.549197
0.608419 0.315553 0.559975
0.628262 0.30245 0.556522
0.646627 0.303572 0.589972
0.665322 0.286867 0.60011
0.347336 0.397187 0.544499
0.363003 0.425017 0.526152
0.370386 0.415363 0.51928
0.374109 0.395275 0.513178
0.384148 0.364392 0.51751
0.385431 0.347813 0.516387
0.414358 0.36161 0.514171
0.420733 0.366947 0.513736
0.445488 0.347403 0.524394
0.462128 0.356233 0.524758
0.481002 0.34739 0.537672
0.494126 0.33365 0.538771
0.503173 0.323129 0.539307
0.533439 0.330263 0.543163
0.540259 0.373299 0.542441
0.566443 0.328554 0.549688
0.589318 0.322751 0.544919
0.602313 0.323727 0.556114
0.651919 0.282232 0.562649
0.648198 0.298731 0.57236
0.360358 0.439084 0.532066
0.361043 0.399502 0.528396
0.370524 0.441863 0.512394
0.376174 0.438025 0.509054
0.388797 0.40559 0.514782
0.39871 0.409045 0.505783
0.413546 0.399486 0.506118
0.419836 0.380501 0.511281
0.445327 0.395723 0.515785
0.453256 0.357323 0.520299
0.487117 0.405262 0.515326
0.484058 0.354563 0.53369
0.51313 0.346782 0.537786
0.533915 0.34598 0.542524
0.552699 0.355702 0.546828
0.55751 0.349969 0.541372
0.573661 0.338405 0.54437
0.608581 0.339243 0.560388
0.634378 0.311462 0.567855
0.367661 0.44557 0.517133
0.366657 0.41925 0.512315
0.378115 0.44211 0.505756
0.392077 0.413416 0.510341
0.401105 0.401723 0.508751
0.41723 0.38563 0.513079
0.430602 0.421713 0.50215
0.4532 0.480802 0.455098
0.468882 0.373144 0.529009
0.500947 0.417626 0.483006
0.495364 0.357662 0.531402
0.510637 0.34794 0.53854
0.526616 0.330909 0.537582
0.555878 0.423379 0.535943
0.566111 0.350889 0.539223
0.58575 0.359714 0.55335
0.604364 0.32968 0.550639
0.378543 0.475944 0.505663
0.383964 0.460342 0.502201
0.412262 0.430078 0.504848
0.411468 0.412387 0.506364
0.430835 0.499598 0.483073
0.4582 0.403861 0.509008
0.476202 0.399363 0.519211
0.491441 0.386087 0.529314
0.509157 0.405385 0.517468
0.524438 0.400723 0.532019
0.526957 0.357103 0.539784
0.557152 0.422515 0.536548
0.568465 0.399756 0.549817
0.583343 0.348949 0.544152
0.396658 0.46715 0.501642
0.419569 0.438984 0.499862
0.443298 0.41452 0.505684
0.463613 0.437324 0.48332
0.474418 0.38835 0.521511
0.504876 0.411379 0.511715
0.542505 0.40056 0.477422
0.537327 0.413761 0.499731
0.525558 0.391896 0.533553
0.552013 0.412357 0.53582
0.4424 0.433948 0.499313
0.478118 0.431178 0.461397
0.498922 0.416643 0.482997
0.566864 0.432591 0.51647
0.306326 0.321488 0.721329
0.359097 0.236849 0.676394
0.438897 0.219898 0.69344
0.45765 0.212649 0.690925
0.473578 0.214048 0.696724
0.459233 0.188756 0.484505
0.293654 0.321742 0.708171
0.296551 0.311304 0.704415
0.337664 0.239682 0.65691
0.374315 0.216875 0.649995
0.36426 0.223819 0.663423
0.400838 0.205286 0.654504
0.449447 0.205808 0.677896
0.478805 0.189889 0.650748
0.494277 0.201222 0.678063
0.534555 0.196394 0.665044
0.475348 0.20406 0.514769
0.29237 0.272607 0.65716
0.282344 0.318832 0.693086
0.314318 0.26458 0.673623
0.352692 0.231788 0.646447
0.389244 0.207593 0.636477
0.416153 0.204002 0.639457
0.435922 0.199789 0.646662
0.448236 0.200556 0.656024
0.488408 0.192017 0.650921
0.509419 0.183987 0.638424
0.535694 0.188413 0.635072
0.553343 0.197929 0.661756
0.582105 0.195319 0.64425
0.443573 0.547523 0.57572
0.272637 0.316382 0.680168
0.301817 0.263433 0.641568
0.320728 0.251588 0.644417
0.341126 0.240899 0.642605
0.366907 0.221397 0.628069
0.400464 0.209086 0.632834
0.420584 0.202867 0.622756
0.445213 0.194778 0.626969
0.459402 0.199597 0.634955
0.482854 0.194065 0.627849
0.523835 0.194339 0.630192
0.550239 0.193513 0.625692
0.561078 0.188228 0.628902
0.58603 0.19211 0.634323
0.615228 0.196869 0.614441
0.621072 0.213692 0.65298
0.330156 0.446056 0.765094
0.268263 0.332063 0.684163
0.285748 0.276002 0.640122
0.292555 0.277823 0.653376
0.329407 0.241878 0.629927
0.347043 0.225877 0.62719
0.388082 0.218484 0.618074
0.407052 0.21686 0.621284
0.424237 0.206874 0.630047
0.445314 0.201037 0.618197
0.477376 0.199821 0.623844
0.480099 0.198804 0.619695
0.50672 0.194657 0.628066
0.5518 0.195807 0.61894
0.564803 0.19447 0.612889
0.603844 0.202467 0.61691
0.60735 0.201613 0.622813
0.635518 0.202052 0.610033
0.514503 0.395053 0.166546
0.290912 0.393973 0.739701
0.273808 0.301788 0.648678
0.282128 0.28762 0.646403
0.296157 0.267862 0.624203
0.340587 0.236818 0.626311
0.363294 0.239555 0.614394
0.376173 0.23454 0.622234
0.40804 0.221728 0.606071
0.420793 0.214471 0.616051
0.436782 0.208273 0.615232
0.465757 0.208505 0.625553
0.493235 0.206271 0.620183
0.526998 0.205098 0.612126
0.535813 0.205803 0.618161
0.565578 0.202589 0.625862
0.602108 0.204012 0.615924
0.616264 0.205791 0.598935
0.636183 0.205739 0.610163
0.648725 0.212971 0.620094
0.654751 0.263027 0.681405
0.698811 0.323238 0.27578
0.495874 0.53971 0.443183
0.267768 0.352563 0.698131
0.277668 0.303103 0.643984
0.296451 0.271968 0.622197
0.315995 0.26118 0.61845
0.3233 0.248403 0.612573
0.360936 0.245097 0.612776
0.389321 0.234566 0.613092
0.393577 0.235026 0.598334
0.420375 0.225563 0.604516
0.44274 0.220945 0.613992
0.469597 0.212228 0.615021
0.501427 0.213089 0.615179
0.514436 0.204798 0.60456
0.558787 0.206802 0.609357
0.582127 0.202867 0.605406
0.590315 0.204232 0.604353
0.617455 0.213736 0.599384
0.625475 0.211797 0.59937
0.651636 0.20082 0.594393
0.659884 0.233048 0.643205
0.688511 0.302081 0.284004
0.61233 0.517258 0.20145
0.26748 0.364151 0.699038
0.274646 0.341196 0.679031
0.285296 0.294631 0.628601
0.29627 0.282635 0.628886
0.31981 0.263845 0.608666
0.344524 0.253401 0.615547
0.359167 0.2525 0.600802
0.384862 0.246243 0.59648
0.3939 0.237104 0.590823
0.416943 0.228555 0.597766
0.454516 0.21832 0.60444
0.47324 0.221225 0.600914
0.494876 0.218585 0.615431
0.535885 0.216323 0.594584
0.549509 0.213813 0.603495
0.582562 0.208212 0.600666
0.593071 0.209983 0.60752
0.617826 0.219494 0.61094
0.621478 0.220928 0.603085
0.655291 0.213379 0.602451
0.664678 0.22766 0.625501
0.616216 0.489194 0.173994
0.306483 0.416301 0.749897
0.27995 0.353994 0.676502
0.279789 0.324059 0.647052
0.286748 0.29549 0.615469
0.303452 0.279424 0.604384
0.329871 0.259448 0.601827
0.353009 0.25448 0.595288
0.379282 0.256754 0.598311
0.383806 0.255132 0.584745
0.405012 0.251758 0.591075
0.425601 0.231492 0.59488
0.438816 0.228784 0.598754
0.474215 0.229046 0.603022
0.495184 0.227024 0.600763
0.518177 0.221715 0.596272
0.550794 0.220852 0.595178
0.570112 0.216937 0.597138
0.594906 0.213942 0.594728
0.609571 0.229444 0.609846
0.639715 0.21657 0.599072
0.65057 0.222594 0.614401
0.666619 0.242994 0.643303
0.607068 0.292829 0.740609
0.621294 0.461974 0.178942
0.286904 0.391412 0.71787
0.278259 0.364215 0.683668
0.281023 0.325585 0.628915
0.290892 0.319493 0.63265
0.302229 0.291409 0.609824
0.335128 0.272291 0.596888
0.338096 0.268595 0.603427
0.362877 0.261332 0.585301
0.393871 0.266098 0.577419
0.406463 0.26109 0.575022
0.426703 0.246226 0.598476
0.447283 0.23827 0.585043
0.477768 0.231096 0.595496
0.512599 0.228362 0.58782
0.53168 0.236457 0.598222
0.550632 0.225382 0.588313
0.581287 0.226473 0.606134
0.595378 0.235918 0.587258
0.625774 0.224754 0.595723
0.635986 0.218472 0.598971
0.652221 0.230303 0.609552
0.662784 0.243565 0.639657
0.505909 0.360441 0.800275
0.423425 0.455551 0.629596
0.339481 0.447729 0.750372
0.289879 0.356478 0.657821
0.297198 0.317248 0.61306
0.30189 0.315183 0.608258
0.316774 0.281914 0.592237
0.343578 0.280307 0.590977
0.348257 0.269789 0.587039
0.362728 0.267288 0.579731
0.400021 0.272804 0.566512
0.407547 0.266396 0.57099
0.421753 0.250132 0.57493
0.465077 0.240041 0.580739
0.479674 0.241041 0.588951
0.514959 0.238669 0.593222
0.529949 0.234246 0.58739
0.555069 0.230476 0.586052
0.578504 0.231051 0.581055
0.592395 0.237096 0.594477
0.625261 0.234477 0.599985
0.632944 0.227053 0.592155
0.656572 0.237698 0.628765
0.663987 0.242668 0.631514
0.656247 0.271846 0.677484
0.600423 0.589132 0.220172
0.618366 0.444764 0.187093
0.398374 0.448186 0.67889
0.312439 0.400735 0.699181
0.296591 0.349844 0.639657
0.28373 0.332761 0.622584
0.300743 0.308596 0.601642
0.308363 0.301146 0.602579
0.337154 0.280232 0.584323
0.355163 0.283496 0.581209
0.379997 0.280199 0.579734
0.398579 0.288623 0.560747
0.420269 0.26451 0.578019
0.435825 0.252479 0.579247
0.45964 0.248889 0.574822
0.474314 0.245878 0.589465
0.519999 0.249522 0.583522
0.533207 0.244942 0.577894
0.560998 0.243736 0.598036
0.572906 0.240407 0.5944
0.596575 0.249145 0.589265
0.619701 0.239505 0.596463
0.638397 0.243151 0.611151
0.660335 0.240631 0.604297
0.661209 0.256731 0.639323
0.667265 0.265462 0.661448
0.37403 0.583797 0.697659
0.548623 0.423901 0.382069
0.378352 0.439534 0.692451
0.323754 0.404534 0.683379
0.296443 0.351364 0.627361
0.301173 0.345386 0.621195
0.303044 0.304577 0.588908
0.323045 0.291917 0.59372
0.326196 0.283525 0.580525
0.352464 0.287981 0.575278
0.381838 0.283991 0.561098
0.404248 0.29124 0.559995
0.421188 0.276555 0.55995
0.435006 0.265106 0.58198
0.463693 0.251073 0.584604
0.484197 0.254824 0.582896
0.509721 0.25677 0.581193
0.539203 0.24894 0.575071
0.564887 0.246235 0.577619
0.58065 0.247029 0.584631
0.587335 0.25591 0.578619
0.629256 0.243683 0.593812
0.633748 0.235885 0.585344
0.655404 0.251172 0.601767
0.660128 0.253816 0.615876
0.665423 0.261158 0.65115
0.552993 0.328571 0.789363
0.49397 0.440135 0.481157
0.343192 0.414898 0.679805
0.314355 0.381121 0.653299
0.299377 0.346743 0.618179
0.301071 0.330232 0.603458
0.317555 0.315396 0.589588
0.325465 0.304071 0.581643
0.351514 0.293812 0.570325
0.370939 0.29222 0.567686
0.381318 0.291127 0.563176
0.408152 0.299867 0.556996
0.429917 0.285307 0.553376
0.442406 0.278223 0.57414
0.452603 0.260848 0.572344
0.482076 0.25735 0.568383
0.511279 0.262871 0.567625
0.539366 0.257974 0.574404
0.55009 0.255639 0.586365
0.579588 0.259594 0.578517
0.590949 0.262947 0.574594
0.624221 0.247941 0.583466
0.633804 0.257215 0.596335
0.645187 0.264475 0.594772
0.663956 0.261395 0.627823
0.625509 0.297996 0.709339
0.525238 0.344461 0.796162
0.422311 0.424354 0.604772
0.342166 0.406879 0.654389
0.314917 0.37969 0.639941
0.319706 0.377092 0.623153
0.313925 0.336562 0.599228
0.318744 0.310221 0.584453
0.323143 0.30734 0.571357
0.351544 0.302055 0.571097
0.36134 0.293468 0.555887
0.376183 0.293604 0.556239
0.408436 0.303372 0.55605
0.431215 0.29689 0.555692
0.43919 0.282035 0.561923
0.457602 0.270224 0.573127
0.496381 0.273004 0.575191
0.504964 0.266952 0.575348
0.536616 0.268644 0.577492
0.56148 0.259732 0.567737
0.572516 0.264465 0.571117
0.586026 0.272027 0.570834
0.617278 0.260541 0.576233
0.627159 0.263173 0.584969
0.64021 0.277342 0.611735
0.665762 0.264577 0.637288
0.661537 0.279117 0.67776
0.401064 0.423939 0.609214
0.355799 0.418393 0.621802
0.323828 0.394138 0.649668
0.321535 0.37356 0.607708
0.32312 0.358859 0.591782
0.324611 0.321399 0.57975
0.345533 0.315769 0.551041
0.364858 0.310713 0.56408
0.359594 0.299884 0.55221
0.393289 0.314714 0.550626
0.412094 0.302214 0.544306
0.424142 0.306261 0.543182
0.44682 0.283391 0.557367
0.476382 0.278479 0.562729
0.494365 0.284261 0.561414
0.514145 0.276991 0.570358
0.541758 0.273571 0.559121
0.557401 0.267863 0.567279
0.566619 0.290132 0.567353
0.593756 0.282301 0.576326
0.611444 0.273796 0.579349
0.620625 0.276716 0.588005
0.635112 0.288262 0.604524
0.66614 0.272881 0.627678
0.660117 0.283475 0.68038
0.356655 0.424744 0.608213
0.324128 0.390354 0.617295
0.324485 0.374989 0.600476
0.327802 0.362351 0.587226
0.332534 0.342773 0.577584
0.346636 0.318878 0.561872
0.350824 0.314147 0.558288
0.36874 0.311024 0.543108
0.385688 0.316567 0.544321
0.424332 0.315084 0.553457
0.430381 0.309069 0.54201
0.455156 0.291323 0.556697
0.47827 0.300064 0.559562
0.483757 0.293925 0.564874
0.52047 0.29017 0.55669
0.525931 0.296222 0.564823
0.552334 0.280848 0.560416
0.569523 0.294531 0.573225
0.595668 0.294231 0.568067
0.604202 0.285345 0.582398
0.619843 0.288747 0.585375
0.641946 0.286134 0.599051
0.659895 0.279106 0.620454
0.640652 0.291065 0.703972
0.611688 0.30256 0.732149
0.340631 0.412031 0.608665
0.337648 0.398039 0.588097
0.337615 0.378607 0.580634
0.340312 0.370699 0.57298
0.341551 0.355651 0.563637
0.342182 0.329733 0.562564
0.365582 0.32576 0.550195
0.374245 0.324923 0.554479
0.404208 0.321968 0.534578
0.425038 0.32615 0.547707
0.422983 0.313012 0.535016
0.446528 0.304719 0.547696
0.466589 0.292023 0.548583
0.502211 0.301452 0.556753
0.508079 0.296052 0.551109
0.534488 0.308159 0.562892
0.552881 0.292564 0.566089
0.56346 0.311797 0.564825
0.577455 0.333718 0.56604
0.611148 0.293598 0.569168
0.617761 0.304568 0.581574
0.646356 0.285397 0.603814
0.664923 0.286034 0.617934
0.633023 0.304752 0.69192
0.343409 0.406206 0.588051
0.348896 0.39725 0.564127
0.333361 0.370534 0.568374
0.346886 0.34877 0.556313
0.368981 0.352476 0.547259
0.373113 0.345485 0.542718
0.374254 0.330206 0.543372
0.38801 0.326989 0.531446
0.426618 0.338062 0.539395
0.435072 0.324012 0.536661
0.458125 0.30602 0.554824
0.480555 0.320351 0.548278
0.500857 0.310397 0.547869
0.519053 0.320462 0.557361
0.539062 0.300836 0.557
0.548308 0.304082 0.555301
0.560537 0.324916 0.562542
0.58006 0.322293 0.559136
0.61414 0.307335 0.570336
0.623164 0.326391 0.580693
0.641809 0.307077 0.605774
0.642445 0.311184 0.62767
0.658033 0.294154 0.646733
0.345375 0.422149 0.579232
0.351534 0.405283 0.552897
0.354262 0.389713 0.54787
0.353706 0.36086 0.544152
0.358921 0.354783 0.546058
0.381526 0.35613 0.532007
0.391604 0.349982 0.537164
0.397776 0.338118 0.526775
0.419713 0.357155 0.530591
0.436212 0.335844 0.53889
0.453543 0.330997 0.54045
0.48295 0.323827 0.545044
0.493333 0.351997 0.54799
0.521428 0.323825 0.551294
0.530077 0.325443 0.550595
0.547376 0.319521 0.552976
0.571316 0.326788 0.566135
0.588 0.32797 0.567016
0.607785 0.315394 0.563313
0.628675 0.323489 0.576622
0.639767 0.301251 0.593852
0.659372 0.298704 0.628291
0.357302 0.437276 0.549034
0.353712 0.407304 0.545672
0.374117 0.432098 0.526264
0.368105 0.397811 0.529636
0.379546 0.387334 0.528413
0.385255 0.366224 0.534992
0.401569 0.377645 0.518496
0.416451 0.360755 0.526761
0.423509 0.360451 0.524823
0.444479 0.348747 0.533074
0.472599 0.348616 0.547073
0.477799 0.328849 0.540606
0.498392 0.367121 0.54788
0.518549 0.3585 0.545013
0.533694 0.345255 0.554649
0.559894 0.331226 0.552863
0.570499 0.346521 0.55363
0.588678 0.327986 0.558782
0.61353 0.320548 0.569185
0.618952 0.321073 0.567483
0.630528 0.321781 0.585228
0.642812 0.314644 0.607675
0.368364 0.458344 0.519666
0.37578 0.461779 0.51531
0.383439 0.435792 0.515325
0.392857 0.397849 0.519005
0.405559 0.401673 0.518432
0.425821 0.413079 0.511129
0.441096 0.375834 0.525972
0.453401 0.373821 0.533943
0.46165 0.341421 0.536677
0.470969 0.335105 0.540202
0.490135 0.362076 0.540801
0.52835 0.367174 0.552938
0.537219 0.365952 0.54564
