9065 0.0145781
0.373058 0.307748 0.712593
0.42322 0.285862 0.689999
0.441329 0.245502 0.580026
0.43785 0.220412 0.602352
0.510432 0.225171 0.600907
0.506314 0.214292 0.674656
0.512885 0.23665 0.658024
0.550531 0.264753 0.633789
0.568129 0.281045 0.651901
0.630244 0.282778 0.616689
0.655784 0.276699 0.589213
0.590866 0.274211 0.68079
0.771698 0.287782 0.45431
0.726704 0.249105 0.544442
0.491051 0.238326 0.458967
0.408661 0.193834 0.451034
0.257161 0.324766 0.553919
0.265354 0.311135 0.5282
0.35458 0.278318 0.509528
0.418449 0.247786 0.467431
0.44111 0.23411 0.477861
0.440377 0.263512 0.609149
0.404275 0.291786 0.704575
0.307384 0.333799 0.705738
0.325563 0.325619 0.70983
0.401829 0.306736 0.711672
0.43319 0.204426 0.598697
0.494252 0.212622 0.628802
0.519915 0.222927 0.696203
0.539827 0.267438 0.735288
0.537354 0.269975 0.682894
0.621325 0.264573 0.553183
0.642109 0.276347 0.57564
0.664013 0.279628 0.631604
0.635809 0.233945 0.617222
0.755747 0.265688 0.507042
0.726868 0.272734 0.366369
0.559119 0.239729 0.571721
0.368254 0.199339 0.464581
0.33136 0.286979 0.513501
0.354607 0.276555 0.510918
0.360492 0.278364 0.518183
0.44967 0.247098 0.486865
0.461512 0.23233 0.504896
0.428851 0.273737 0.642121
0.29527 0.336897 0.693797
0.308991 0.331352 0.710307
0.328347 0.334343 0.72428
0.444261 0.26352 0.677533
0.411543 0.211139 0.624655
0.472289 0.197777 0.616386
0.525059 0.218354 0.69831
0.523815 0.235471 0.712009
0.543614 0.276571 0.728538
0.630487 0.290115 0.652069
0.625235 0.300103 0.720491
0.587241 0.23115 0.640341
0.5949 0.242254 0.641632
0.771999 0.289002 0.449176
0.674115 0.259729 0.318547
0.719648 0.273899 0.612858
0.462569 0.26451 0.514914
0.39627 0.251587 0.352966
0.372816 0.197665 0.538404
0.341813 0.281036 0.502324
0.366308 0.269539 0.503842
0.40746 0.261616 0.50545
0.459432 0.249229 0.503566
0.472388 0.243859 0.515963
0.338772 0.317022 0.677987
0.26446 0.341165 0.650974
0.414236 0.283839 0.727797
0.40151 0.299625 0.733092
0.432054 0.230542 0.639418
0.407735 0.216777 0.62486
0.461551 0.19095 0.611457
0.50882 0.196023 0.661931
0.545632 0.244155 0.733183
0.585324 0.283136 0.747394
0.585063 0.28454 0.749627
0.588581 0.263106 0.698098
0.590961 0.225953 0.624207
0.755868 0.276271 0.481024
0.708306 0.262641 0.369091
0.707907 0.267458 0.351551
0.734205 0.274674 0.624946
0.429843 0.25223 0.460294
0.513356 0.239839 0.433346
0.347184 0.280101 0.496148
0.416639 0.253736 0.495849
0.430375 0.249193 0.500439
0.464422 0.254997 0.543486
0.392349 0.294578 0.664588
0.344173 0.313655 0.678653
0.338165 0.317405 0.708925
0.422284 0.255307 0.645269
0.407837 0.289467 0.738872
0.436912 0.278706 0.721744
0.40264 0.204275 0.61728
0.43029 0.187906 0.612753
0.483718 0.176616 0.619855
0.572768 0.217752 0.688772
0.617437 0.278274 0.729552
0.606814 0.280742 0.738698
0.598128 0.225579 0.638341
0.636799 0.223667 0.567139
0.689604 0.24208 0.523686
0.711239 0.264716 0.370431
0.657047 0.259148 0.349483
0.760667 0.286292 0.581951
0.695751 0.3016 0.663562
0.412342 0.244872 0.417043
0.461379 0.253862 0.451473
0.356736 0.270997 0.479256
0.430596 0.245693 0.504906
0.442 0.250524 0.512344
0.42595 0.280293 0.629934
0.350559 0.307906 0.65796
0.265046 0.337542 0.633385
0.29681 0.332605 0.691698
0.430662 0.261188 0.679587
0.432961 0.238109 0.664709
0.418424 0.235941 0.65026
0.387436 0.198134 0.61841
0.492953 0.169009 0.60839
0.551177 0.190305 0.651805
0.618667 0.202726 0.638932
0.635643 0.272521 0.723878
0.61487 0.273068 0.71795
0.616651 0.220403 0.606877
0.669402 0.235883 0.544572
0.708111 0.249523 0.512077
0.673963 0.256897 0.326134
0.724688 0.272699 0.362049
0.769992 0.291674 0.421995
0.349352 0.313239 0.748545
0.374765 0.25845 0.429404
0.395545 0.263646 0.466108
0.380468 0.252371 0.475749
0.433343 0.248761 0.525221
0.434884 0.266003 0.574929
0.453972 0.251299 0.554372
0.299622 0.323964 0.640085
0.237598 0.341254 0.609249
0.371834 0.263475 0.652169
0.357289 0.267052 0.651852
0.348396 0.267434 0.662535
0.369666 0.245946 0.663463
0.36822 0.187089 0.554608
0.438179 0.168226 0.579666
0.522121 0.161007 0.582141
0.620674 0.182148 0.582401
0.619094 0.2492 0.694235
0.610778 0.226231 0.631859
0.664494 0.230057 0.554332
0.727638 0.265123 0.471653
0.700175 0.272525 0.414588
0.627422 0.252507 0.348256
0.751323 0.282506 0.41004
0.744386 0.258289 0.548401
0.311757 0.220032 0.540316
0.379746 0.24885 0.432058
0.361234 0.256209 0.448524
0.37635 0.249494 0.470211
0.425335 0.243095 0.503766
0.443259 0.246157 0.542131
0.433198 0.257593 0.587502
0.249998 0.337523 0.596742
0.260788 0.333892 0.638942
0.363359 0.266286 0.648045
0.308981 0.255613 0.599189
0.313164 0.252236 0.605122
0.331707 0.241075 0.62035
0.39514 0.179014 0.457266
0.449501 0.160815 0.53911
0.506423 0.158085 0.512211
0.650782 0.191644 0.567308
0.653297 0.224176 0.58804
0.67946 0.228726 0.55025
0.725667 0.256993 0.486737
0.717652 0.273074 0.421017
0.650864 0.259643 0.363897
0.632882 0.25395 0.36095
0.660353 0.258349 0.410184
0.780757 0.295198 0.540182
0.37995 0.252176 0.414246
0.352729 0.263549 0.460724
0.339816 0.246672 0.46211
0.395136 0.243709 0.492487
0.432838 0.241458 0.529762
0.380654 0.29126 0.633786
0.295771 0.31937 0.617181
0.239712 0.342063 0.598473
0.246545 0.338352 0.623766
0.318669 0.263339 0.606516
0.311589 0.227961 0.492418
0.333119 0.213726 0.435278
0.39352 0.173776 0.494633
0.477868 0.171637 0.444864
0.530381 0.15947 0.494249
0.655736 0.194977 0.562633
0.654153 0.220166 0.593714
0.694931 0.2263 0.525004
0.734794 0.263366 0.472687
0.727078 0.270744 0.437501
0.650751 0.250469 0.382196
0.650409 0.260251 0.413203
0.666925 0.270471 0.433325
0.743261 0.273951 0.600161
0.726453 0.27837 0.615062
0.32629 0.273363 0.404823
0.344203 0.273088 0.440782
0.339187 0.275983 0.450653
0.337094 0.244311 0.468187
0.408293 0.23674 0.509421
0.384767 0.234479 0.552044
0.362054 0.244238 0.584958
0.268102 0.330599 0.608858
0.259926 0.330501 0.620161
0.407278 0.270283 0.632984
0.298723 0.226914 0.456217
0.331739 0.224525 0.398537
0.401351 0.20249 0.379252
0.41457 0.203151 0.364436
0.451466 0.190964 0.377019
0.612776 0.173662 0.477772
0.675701 0.203996 0.525074
0.699448 0.224657 0.496526
0.737646 0.257904 0.472473
0.735056 0.255934 0.479683
0.641656 0.240258 0.359615
0.633016 0.256957 0.366285
0.625679 0.255521 0.372793
0.729425 0.286404 0.471112
0.74107 0.302047 0.650164
0.709775 0.299741 0.666423
0.313756 0.283011 0.436131
0.325585 0.264368 0.431414
0.324589 0.243932 0.457713
0.378262 0.236225 0.527857
0.351119 0.236472 0.552875
0.318039 0.315235 0.63734
0.273347 0.321875 0.589161
0.389937 0.282536 0.623663
0.287122 0.241435 0.494124
0.286001 0.231328 0.458294
0.280976 0.240547 0.416528
0.40719 0.220434 0.328836
0.442631 0.205512 0.342377
0.480727 0.19428 0.355592
0.561234 0.164657 0.465701
0.682945 0.207474 0.502521
0.694243 0.216588 0.489964
0.714817 0.239687 0.494789
0.739026 0.266267 0.433044
0.647034 0.25399 0.355934
0.632754 0.255749 0.370699
0.657439 0.265784 0.41434
0.679349 0.312216 0.707817
0.662852 0.231662 0.645014
0.3223 0.269897 0.429143
0.304372 0.280144 0.439233
0.27213 0.284292 0.432576
0.338294 0.237047 0.485098
0.338765 0.231555 0.502941
0.303345 0.316648 0.618947
0.285439 0.31904 0.629421
0.324087 0.252707 0.5668
0.271181 0.262098 0.598145
0.26968 0.260965 0.609248
0.264781 0.280043 0.636451
0.390598 0.227119 0.322872
0.37006 0.223047 0.341942
0.454583 0.213011 0.321447
0.497157 0.179936 0.403261
0.680561 0.204623 0.476123
0.697373 0.221487 0.460603
0.737831 0.254667 0.467068
0.711983 0.26389 0.39494
0.634189 0.238141 0.36795
0.643524 0.237606 0.382081
0.640525 0.264057 0.417612
0.695884 0.325552 0.731505
0.678429 0.315425 0.726389
0.302217 0.280116 0.440945
0.292758 0.260988 0.438422
0.320883 0.246118 0.42943
0.312646 0.298604 0.584637
0.381908 0.255368 0.579816
0.300239 0.304066 0.594901
0.344319 0.25749 0.589684
0.291859 0.312759 0.705101
0.254949 0.266002 0.568369
0.246796 0.260332 0.494245
0.361064 0.240012 0.318702
0.413355 0.225229 0.313372
0.490668 0.203519 0.32982
0.500014 0.200852 0.334466
0.547419 0.183998 0.399385
0.617935 0.174118 0.46184
0.740873 0.266608 0.418735
0.705673 0.257417 0.384082
0.628479 0.231105 0.360505
0.632717 0.246949 0.390117
0.635553 0.250684 0.404187
0.666012 0.271998 0.462222
0.269938 0.288221 0.432236
0.282895 0.259839 0.420897
0.251208 0.286098 0.475211
0.341543 0.294054 0.607989
0.309132 0.252797 0.538305
0.301754 0.253736 0.538401
0.332582 0.29588 0.723357
0.204586 0.31844 0.475375
0.254282 0.265628 0.418805
0.238573 0.276101 0.437485
0.287596 0.268431 0.365271
0.439256 0.235898 0.301048
0.493767 0.19751 0.339308
0.53282 0.190555 0.365527
0.675362 0.2227 0.401783
0.718051 0.253337 0.406043
0.676645 0.249934 0.367114
0.59143 0.248508 0.342951
0.601577 0.22059 0.347186
0.627788 0.231306 0.401343
0.6411 0.266431 0.458675
0.280308 0.262484 0.431957
0.261624 0.298077 0.458321
0.310933 0.2932 0.581965
0.284137 0.309355 0.678527
0.275417 0.289206 0.646118
0.372598 0.267693 0.614572
0.311989 0.311979 0.725145
0.230163 0.279596 0.515522
0.23711 0.295454 0.413869
0.254853 0.286983 0.391113
0.407776 0.243943 0.303428
0.438867 0.227434 0.305262
0.4818 0.218368 0.307479
0.534058 0.196547 0.347086
0.533684 0.231609 0.306759
0.726029 0.252398 0.441491
0.655156 0.245872 0.355448
0.639717 0.230739 0.365463
0.604392 0.252867 0.354722
0.614173 0.25605 0.386228
0.286947 0.296544 0.467864
0.345839 0.246837 0.570426
0.35003 0.285585 0.589049
0.399003 0.262771 0.582727
0.19109 0.339181 0.498823
0.301791 0.303883 0.701693
0.291317 0.262039 0.590519
0.354498 0.299464 0.732857
0.267321 0.28424 0.647151
0.225893 0.316907 0.423756
0.502642 0.182669 0.356813
0.402687 0.248859 0.324962
0.438247 0.2017 0.341743
0.514468 0.237061 0.304932
0.646057 0.202172 0.402409
0.684875 0.231414 0.394777
0.684963 0.249647 0.365512
0.61246 0.229432 0.356909
0.612841 0.231819 0.366759
0.27669 0.249387 0.467298
0.374315 0.277117 0.586078
0.388475 0.256202 0.585596
0.24865 0.285082 0.496013
0.328491 0.274282 0.628031
0.319475 0.310758 0.725696
0.244985 0.327305 0.625286
0.427465 0.163249 0.451981
0.300274 0.268993 0.353568
0.625619 0.200849 0.369994
0.446713 0.238153 0.291067
0.440572 0.204725 0.334715
0.507623 0.187477 0.357218
0.505612 0.150709 0.481699
0.684698 0.241407 0.378493
0.685189 0.24908 0.388385
0.61376 0.224322 0.348865
0.332958 0.246565 0.551515
0.192079 0.342003 0.496545
0.286692 0.318384 0.688903
0.263407 0.305995 0.655746
0.3265 0.251967 0.659
0.414563 0.256856 0.696525
0.45067 0.227131 0.297363
0.483179 0.238352 0.301141
0.506484 0.201993 0.321317
0.521392 0.226469 0.290326
0.505105 0.233064 0.297903
0.529017 0.161434 0.426356
0.666462 0.233556 0.37837
0.670491 0.243621 0.367556
0.347039 0.295315 0.729974
0.290105 0.245108 0.552152
0.235678 0.322603 0.623861
0.255105 0.315259 0.656511
0.421289 0.240069 0.293777
0.487883 0.17544 0.371753
0.664226 0.284574 0.703093
0.649156 0.283095 0.70543
0.472391 0.240869 0.28821
0.604236 0.216168 0.329222
0.33902 0.249616 0.676149
0.32845 0.28947 0.611796
0.611277 0.183322 0.407744
0.613077 0.18563 0.396148
0.473427 0.232305 0.669843
0.496 0.232006 0.701496
0.466218 0.263863 0.664361
0.45764 0.23911 0.579825
0.504133 0.220526 0.568814
0.486661 0.205995 0.504831
0.483739 0.249706 0.696188
0.480173 0.242818 0.688892
0.545111 0.236112 0.512884
0.526475 0.282799 0.692517
0.507076 0.258392 0.717532
0.458571 0.229564 0.644781
0.469426 0.264618 0.708159
0.482376 0.272288 0.646024
0.529048 0.200531 0.53357
0.55418 0.203268 0.521822
0.443917 0.266894 0.638075
0.485338 0.274 0.719459
0.484085 0.291801 0.747787
0.456808 0.193668 0.658109
0.522145 0.220846 0.513547
0.551083 0.215662 0.486676
0.498773 0.252983 0.589915
0.48307 0.229275 0.646325
0.499739 0.255859 0.602673
0.441804 0.233838 0.567714
0.502057 0.203431 0.559364
0.553392 0.235986 0.601534
0.569764 0.191733 0.501323
0.616836 0.262883 0.595475
0.443784 0.224483 0.33303
0.414629 0.316413 0.766269
0.502091 0.27855 0.655555
0.543014 0.239994 0.488724
0.513169 0.211391 0.467491
0.505701 0.228625 0.509379
0.446637 0.184401 0.516502
0.509158 0.250098 0.536075
0.503847 0.24239 0.577451
0.488901 0.278313 0.630886
0.461859 0.267831 0.661234
0.531106 0.242703 0.663556
0.540035 0.241295 0.692148
0.540588 0.22268 0.620182
0.622204 0.26612 0.599506
0.669777 0.273702 0.6403
0.679112 0.297835 0.695754
0.509985 0.289439 0.673802
0.411119 0.316982 0.774873
0.254168 0.340442 0.616759
0.484065 0.295328 0.723211
0.504983 0.210646 0.447872
0.519978 0.221291 0.50974
0.426663 0.200727 0.504652
0.419148 0.204059 0.565037
0.515512 0.253519 0.540004
0.47137 0.284622 0.681127
0.453882 0.245839 0.600515
0.448764 0.232066 0.573786
0.525764 0.239528 0.636042
0.54328 0.260583 0.716694
0.548376 0.276958 0.685875
0.632862 0.272122 0.611081
0.643639 0.278353 0.631672
0.638274 0.279766 0.685543
0.455342 0.250494 0.45997
0.440645 0.315318 0.767163
0.22988 0.338537 0.55201
0.232548 0.342047 0.581634
0.407771 0.270732 0.512169
0.504172 0.221004 0.47445
0.447277 0.259868 0.597337
0.441899 0.22645 0.526977
0.416387 0.23595 0.586024
0.456514 0.240312 0.554276
0.453918 0.277289 0.684172
0.449105 0.239706 0.597027
0.513251 0.226429 0.662296
0.533507 0.249624 0.725179
0.543643 0.260792 0.729033
0.559411 0.27673 0.665406
0.62824 0.27 0.603966
0.615579 0.282009 0.648234
0.657402 0.275716 0.688906
0.667118 0.232075 0.590332
0.653739 0.233373 0.601049
0.548398 0.245381 0.59945
0.41896 0.218729 0.681583
0.357625 0.329232 0.766624
0.291937 0.304917 0.531457
0.39468 0.262539 0.467255
0.429342 0.225844 0.431534
0.428136 0.206666 0.463237
0.438082 0.259054 0.608757
0.432959 0.253739 0.610482
0.415351 0.289531 0.702578
0.424459 0.232586 0.599932
0.43947 0.221064 0.594532
0.493736 0.21992 0.586397
0.526033 0.234969 0.696838
0.524877 0.239703 0.704922
0.550834 0.286805 0.705356
0.613949 0.28022 0.612705
0.629073 0.282962 0.578132
0.580382 0.280756 0.696889
0.593964 0.266921 0.675086
0.676259 0.230741 0.589063
0.707838 0.234297 0.559438
0.493069 0.281965 0.640599
0.38279 0.264638 0.543763
0.287738 0.362167 0.741516
0.339517 0.293061 0.562118
0.375471 0.269302 0.486207
0.391989 0.257376 0.460173
0.407387 0.22184 0.490718
0.405802 0.218676 0.522476
0.429302 0.272637 0.655571
0.410393 0.291003 0.712022
0.378157 0.307728 0.722153
0.439679 0.252272 0.602588
0.464317 0.21279 0.588482
0.49495 0.210068 0.632742
0.525733 0.231306 0.692537
0.539725 0.265879 0.737557
0.550372 0.284795 0.725086
0.622311 0.28874 0.651301
0.639249 0.276172 0.597304
0.587313 0.272197 0.680747
0.586713 0.253427 0.669959
0.761769 0.272847 0.498796
0.765545 0.280821 0.493696
0.417634 0.233275 0.450628
0.498451 0.303492 0.738429
0.34481 0.285933 0.524979
0.357529 0.275582 0.482332
0.41452 0.255652 0.482427
0.453088 0.236703 0.487683
0.387183 0.221306 0.524164
0.424945 0.276124 0.659789
0.430599 0.272365 0.694038
0.376089 0.304719 0.724669
0.414223 0.291853 0.723945
0.430959 0.241025 0.615433
0.421852 0.207076 0.601809
0.501769 0.206345 0.64749
0.523351 0.207536 0.67675
0.544697 0.252255 0.739188
0.555499 0.284147 0.737061
0.576939 0.290884 0.744304
0.654247 0.279389 0.627938
0.581791 0.262777 0.683438
0.714275 0.24963 0.530384
0.757351 0.267871 0.51779
0.76455 0.281729 0.504621
0.735213 0.261827 0.591452
0.423858 0.215854 0.457831
0.34628 0.32767 0.722425
0.317712 0.293775 0.532835
0.385373 0.261205 0.481929
0.418545 0.243959 0.475262
0.455235 0.238912 0.495261
0.434057 0.24534 0.571532
0.402636 0.230854 0.56049
0.395637 0.29316 0.70394
0.427607 0.276029 0.716498
0.416977 0.287405 0.730879
0.419434 0.224349 0.624306
0.42067 0.197916 0.604985
0.499371 0.195589 0.652364
0.533503 0.216729 0.695898
0.592982 0.253896 0.72468
0.564664 0.278012 0.752732
0.605837 0.294858 0.71371
0.586635 0.276141 0.7139
0.617579 0.218201 0.577114
0.679134 0.242551 0.536265
0.77544 0.290379 0.461301
0.764446 0.279529 0.506594
0.72509 0.278402 0.619764
0.364855 0.264146 0.417274
0.557032 0.255935 0.498735
0.348453 0.275115 0.465229
0.441298 0.241568 0.505843
0.448038 0.243967 0.521924
0.461707 0.247728 0.543803
0.415037 0.281503 0.657273
0.406787 0.286681 0.677444
0.374282 0.301838 0.704935
0.434798 0.249958 0.668922
0.437628 0.268675 0.715159
0.440806 0.275969 0.71123
0.463951 0.184782 0.614452
0.494209 0.183198 0.638328
0.561823 0.217404 0.691531
0.592194 0.24636 0.717622
0.59234 0.27745 0.745966
0.603443 0.281692 0.731341
0.583738 0.279533 0.722304
0.669834 0.237344 0.529748
0.715254 0.255388 0.500067
0.763616 0.281594 0.495367
0.774482 0.28761 0.487547
0.740705 0.261949 0.540839
0.375302 0.192335 0.390382
0.419931 0.213526 0.473801
0.429364 0.239196 0.417713
0.431934 0.257932 0.458125
0.404507 0.242057 0.475397
0.390293 0.255228 0.478705
0.450266 0.249927 0.533836
0.456074 0.238524 0.517715
0.386261 0.297031 0.675588
0.389983 0.292831 0.687287
0.42192 0.257314 0.638686
0.342989 0.270744 0.649711
0.44719 0.249991 0.690982
0.396917 0.223227 0.638471
0.407923 0.18194 0.601697
0.482018 0.178526 0.623294
0.610038 0.203833 0.646206
0.60827 0.222571 0.675019
0.601411 0.272743 0.730598
0.59924 0.27962 0.730426
0.588702 0.23284 0.663356
0.645774 0.222603 0.545251
0.757444 0.289575 0.469596
0.707476 0.268445 0.356025
0.785902 0.299089 0.484319
0.760597 0.281053 0.532028
0.490952 0.207779 0.414036
0.421366 0.249246 0.449151
0.418099 0.234447 0.415403
0.382624 0.262753 0.441239
0.3893 0.244331 0.475152
0.409226 0.237753 0.490412
0.450047 0.245279 0.533221
0.444049 0.250684 0.570262
0.404757 0.289009 0.655735
0.314152 0.320752 0.677051
0.426334 0.264392 0.663784
0.324044 0.263645 0.630424
0.385192 0.24982 0.667287
0.382514 0.218731 0.636128
0.453428 0.175603 0.602336
0.503452 0.168066 0.60072
0.584481 0.182734 0.618221
0.621892 0.222036 0.660638
0.615699 0.253395 0.700039
0.606692 0.257905 0.69942
0.627213 0.220963 0.598476
0.734451 0.275094 0.461898
0.742248 0.282542 0.442121
0.698645 0.267213 0.383246
0.727836 0.271065 0.379276
0.769114 0.28369 0.514795
0.719575 0.292629 0.63158
0.239921 0.332585 0.654654
0.399212 0.259912 0.438266
0.354383 0.261282 0.442881
0.394685 0.24123 0.484162
0.427962 0.238376 0.501686
0.389859 0.23189 0.550892
0.430833 0.258911 0.595453
0.296874 0.32967 0.662454
0.41983 0.273875 0.674192
0.405164 0.257516 0.636878
0.308774 0.237273 0.529702
0.324261 0.217686 0.520078
0.393537 0.174659 0.537901
0.410633 0.17242 0.561454
0.4845 0.156414 0.554502
0.604023 0.170792 0.55644
0.63933 0.211591 0.623993
0.612678 0.238625 0.68388
0.623083 0.220457 0.610961
0.668143 0.229643 0.543924
0.722041 0.269113 0.44895
0.705079 0.268354 0.373299
0.672874 0.263725 0.395435
0.762905 0.283201 0.438421
0.70295 0.237158 0.582992
0.725794 0.280872 0.604315
0.3369 0.268806 0.400093
0.352383 0.25785 0.420374
0.359484 0.245242 0.450172
0.342294 0.254057 0.433633
0.398329 0.231603 0.528523
0.395991 0.23421 0.559434
0.411079 0.245621 0.579753
0.308963 0.322896 0.665193
0.261209 0.331402 0.640905
0.420319 0.27045 0.653235
0.31084 0.230379 0.496515
0.344876 0.204201 0.447488
0.363381 0.187149 0.503054
0.443676 0.160706 0.51742
0.548116 0.156861 0.518031
0.593094 0.168061 0.554311
0.653634 0.208126 0.587884
0.638187 0.223713 0.618652
0.646733 0.222167 0.585921
0.686261 0.233029 0.533722
0.713805 0.267052 0.43028
0.668659 0.263495 0.380236
0.715896 0.274171 0.385466
0.780414 0.295761 0.467234
0.744748 0.308425 0.660521
0.312441 0.275245 0.387505
0.312857 0.280322 0.430939
0.358064 0.249165 0.433682
0.352242 0.241741 0.470082
0.357664 0.236471 0.497272
0.37476 0.235934 0.565666
0.300201 0.318683 0.635481
0.410713 0.274955 0.639963
0.256592 0.335518 0.628211
0.303209 0.230145 0.468499
0.308743 0.229347 0.435907
0.330493 0.231338 0.377568
0.400639 0.193624 0.404427
0.458152 0.176705 0.423902
0.495169 0.176392 0.419599
0.618657 0.175014 0.502654
0.674828 0.204705 0.534463
0.661862 0.21852 0.580233
0.691635 0.223305 0.504571
0.715546 0.248533 0.490239
0.712506 0.263979 0.435497
0.685562 0.265118 0.395467
0.707083 0.275187 0.406906
0.735491 0.28679 0.477972
0.747859 0.293686 0.619945
0.308992 0.284999 0.451559
0.329532 0.25836 0.429054
0.340865 0.242928 0.463923
0.342699 0.23626 0.475031
0.343775 0.230469 0.520692
0.339876 0.308499 0.656375
0.296087 0.321449 0.644666
0.331298 0.309373 0.658372
0.301935 0.244833 0.519288
0.350523 0.223016 0.379776
0.368192 0.231931 0.332983
