9065 0.0145781
0.580359 0.304306 0.722355
0.562393 0.244475 0.658571
0.58099 0.266635 0.653909
0.537179 0.247256 0.508303
0.54753 0.225449 0.431824
0.489129 0.219023 0.610475
0.53181 0.208454 0.631429
0.526349 0.252258 0.465833
0.472026 0.236989 0.515494
0.479385 0.197116 0.509271
0.621252 0.301168 0.717198
0.435585 0.22939 0.451504
0.36654 0.288821 0.713797
0.538839 0.244749 0.613791
0.531652 0.275616 0.429362
0.503193 0.22482 0.444316
0.504357 0.224304 0.471497
0.517331 0.247585 0.502065
0.577366 0.217668 0.678966
0.544681 0.235703 0.611382
0.566929 0.276356 0.677677
0.493691 0.248224 0.534605
0.500619 0.197551 0.496433
0.522193 0.183664 0.49405
0.636785 0.260876 0.548866
0.434369 0.19794 0.469012
0.48829 0.222705 0.703829
0.358138 0.286772 0.699792
0.301123 0.263674 0.6026
0.498039 0.240646 0.376821
0.500122 0.252673 0.421741
0.47118 0.226225 0.427297
0.471172 0.21339 0.440219
0.425933 0.210061 0.539548
0.514095 0.242143 0.441221
0.522841 0.2446 0.415743
0.515989 0.208979 0.481154
0.50715 0.2031 0.481941
0.595606 0.234348 0.663263
0.562147 0.239266 0.571734
0.600327 0.258396 0.495718
0.619247 0.250598 0.492047
0.547363 0.230707 0.407809
0.28947 0.250806 0.609804
0.31425 0.251812 0.589551
0.356886 0.274706 0.573873
0.447305 0.216874 0.385173
0.461199 0.218681 0.415158
0.45743 0.235243 0.499029
0.536151 0.288003 0.656308
0.468957 0.244442 0.592896
0.534184 0.283386 0.557681
0.5555 0.294466 0.636229
0.456397 0.218422 0.496489
0.553656 0.243563 0.587346
0.579319 0.244349 0.644054
0.590065 0.255198 0.647581
0.624358 0.255073 0.518912
0.617689 0.276948 0.567476
0.656237 0.259747 0.645239
0.501244 0.230927 0.556493
0.309084 0.261014 0.659282
0.337074 0.266989 0.572687
0.459838 0.28371 0.477989
0.457215 0.282612 0.454544
0.442257 0.229581 0.4816
0.527003 0.291062 0.620926
0.515647 0.280176 0.568296
0.490515 0.254989 0.556904
0.464963 0.241411 0.542822
0.521463 0.262332 0.597584
0.530989 0.259604 0.606178
0.469787 0.230134 0.507829
0.539839 0.217558 0.612674
0.575511 0.263514 0.611346
0.587545 0.281688 0.605629
0.600456 0.262071 0.467549
0.611075 0.257603 0.476311
0.643824 0.268903 0.617239
0.656563 0.243655 0.322262
0.556963 0.215741 0.464572
0.573787 0.295798 0.633812
0.316062 0.268193 0.592124
0.401578 0.278983 0.539103
0.371595 0.271811 0.562387
0.414884 0.246594 0.418727
0.490962 0.252761 0.500306
0.483644 0.30056 0.718565
0.515194 0.299481 0.705068
0.537142 0.280371 0.655125
0.486948 0.24893 0.523856
0.473616 0.234237 0.585677
0.514813 0.220014 0.51564
0.53327 0.202993 0.623769
0.541868 0.234105 0.587546
0.564098 0.266518 0.538193
0.585469 0.282233 0.567183
0.617696 0.273111 0.542432
0.634826 0.263953 0.530439
0.609743 0.26796 0.615272
0.672432 0.238351 0.358212
0.698846 0.224758 0.521375
0.475541 0.246649 0.381995
0.379655 0.204847 0.468766
0.374728 0.278116 0.578777
0.377543 0.274869 0.547774
0.440858 0.283921 0.477106
0.439431 0.261658 0.416688
0.445 0.242592 0.423174
0.504918 0.267337 0.549068
0.533907 0.287044 0.684232
0.445212 0.296016 0.730192
0.465541 0.293382 0.733676
0.536088 0.299954 0.667672
0.456335 0.220638 0.594126
0.503087 0.215186 0.571914
0.55643 0.205453 0.644156
0.609856 0.252091 0.694844
0.577339 0.267421 0.611679
0.596543 0.253689 0.477363
0.618404 0.261178 0.507952
0.654488 0.263726 0.578155
0.617488 0.223173 0.573102
0.717139 0.231166 0.466363
0.610167 0.25404 0.295515
0.55291 0.227938 0.478824
0.361903 0.212707 0.513885
0.432813 0.286182 0.494532
0.440717 0.282821 0.481389
0.448418 0.28554 0.489957
0.462403 0.257938 0.414385
0.464533 0.234137 0.436133
0.515689 0.278929 0.598724
0.434538 0.294046 0.719216
0.446791 0.293511 0.736254
0.460332 0.298476 0.74134
0.534978 0.259398 0.636689
0.467425 0.221708 0.636632
0.474651 0.20782 0.588211
0.557193 0.197277 0.646231
0.573183 0.216905 0.662124
0.608315 0.263004 0.685644
0.631809 0.28079 0.581798
0.649221 0.278406 0.652371
0.582764 0.227619 0.582137
0.593345 0.238969 0.577965
0.663938 0.241126 0.350602
0.581462 0.262327 0.258007
0.70779 0.251143 0.581587
0.488548 0.280479 0.429393
0.372327 0.271544 0.341468
0.390901 0.215855 0.591376
0.429284 0.282513 0.473945
0.443156 0.27851 0.470338
0.458659 0.273215 0.447878
0.475203 0.257409 0.422052
0.481934 0.246168 0.429701
0.479545 0.301321 0.690955
0.39754 0.288003 0.682748
0.548175 0.278097 0.716513
0.536834 0.298734 0.714124
0.495113 0.236753 0.621161
0.471071 0.227637 0.638124
0.460864 0.201828 0.597056
0.517725 0.184572 0.62242
0.594169 0.213869 0.675532
0.641293 0.272906 0.702749
0.641567 0.275443 0.70546
0.614743 0.249434 0.641521
0.578783 0.220297 0.56917
0.699973 0.237112 0.421206
0.615239 0.238399 0.312972
0.603633 0.244005 0.298235
0.722899 0.251673 0.597445
0.445874 0.267386 0.39904
0.487238 0.25475 0.358632
0.428375 0.28044 0.465426
0.453465 0.262879 0.439908
0.459098 0.257451 0.437573
0.492163 0.256219 0.454368
0.515639 0.295176 0.645072
0.486094 0.300096 0.689384
0.483616 0.296808 0.72865
0.509817 0.260826 0.621849
0.544775 0.284663 0.731248
0.557816 0.270343 0.69915
0.455868 0.215105 0.641302
0.447265 0.198294 0.62174
0.470411 0.182687 0.616813
0.58536 0.197956 0.642118
0.65421 0.261495 0.687967
0.650895 0.272393 0.704535
0.588819 0.220085 0.588842
0.608357 0.208446 0.534282
0.657288 0.221733 0.498491
0.612604 0.24621 0.307247
0.588968 0.261453 0.307628
0.746161 0.257518 0.536232
0.686768 0.283121 0.605431
0.410949 0.263387 0.379027
0.464301 0.274889 0.384529
0.422928 0.277231 0.450997
0.458394 0.252658 0.445404
0.469394 0.256542 0.440225
0.512709 0.289932 0.574946
0.486988 0.299752 0.659325
0.401985 0.28751 0.668211
0.437264 0.291299 0.720104
0.531233 0.254893 0.652501
0.513153 0.235182 0.644512
0.500792 0.239 0.644671
0.450792 0.204906 0.656606
0.468696 0.175949 0.612654
0.546348 0.174834 0.611665
0.600953 0.185848 0.60664
0.666043 0.262422 0.69303
0.646072 0.249516 0.667272
0.592573 0.211567 0.568174
0.640491 0.217596 0.515052
0.675246 0.226212 0.487106
0.584497 0.258472 0.277659
0.608095 0.247115 0.29199
0.642423 0.246276 0.313017
0.470449 0.290133 0.767941
0.397406 0.268593 0.401967
0.434313 0.27876 0.418038
0.425523 0.260594 0.451781
0.467119 0.250869 0.461097
0.494015 0.2714 0.501835
0.488514 0.252486 0.475104
0.44434 0.296288 0.670039
0.357431 0.278802 0.650927
0.495139 0.266187 0.676351
0.486568 0.268509 0.685803
0.484808 0.266103 0.703847
0.495187 0.245416 0.696686
0.388577 0.198152 0.610025
0.425358 0.183332 0.602189
0.480828 0.165646 0.591021
0.583692 0.168692 0.568777
0.631286 0.227589 0.640212
0.597584 0.21958 0.585619
0.635589 0.212319 0.526709
0.682478 0.234895 0.433236
0.629208 0.25319 0.357592
0.572138 0.261727 0.310735
0.634612 0.246959 0.318165
0.717658 0.23108 0.521847
0.366723 0.2216 0.621006
0.399557 0.258798 0.410416
0.40033 0.262535 0.433307
0.418357 0.257962 0.452819
0.453395 0.249609 0.450651
0.475667 0.246789 0.474603
0.494171 0.263417 0.530083
0.374543 0.281206 0.631817
0.392818 0.282064 0.678489
0.48879 0.268738 0.677006
0.416773 0.246567 0.667883
0.422192 0.2421 0.673065
0.442363 0.231933 0.681103
0.360242 0.192524 0.504189
0.412581 0.178656 0.572459
0.447777 0.166672 0.542311
0.617161 0.176786 0.559155
0.627135 0.209852 0.558082
0.650649 0.211118 0.527354
0.687943 0.229298 0.456499
0.641749 0.249887 0.353939
0.588489 0.261634 0.319928
0.575796 0.260542 0.318766
0.607329 0.249202 0.361687
0.726156 0.242908 0.439369
0.390274 0.264408 0.388947
0.408175 0.268344 0.442078
0.384613 0.251942 0.477453
0.433631 0.252035 0.466411
0.463417 0.243008 0.472098
0.498818 0.296433 0.622582
0.434442 0.293734 0.648013
0.355588 0.278378 0.637531
0.374217 0.281224 0.660642
0.432458 0.258415 0.666753
0.350738 0.228141 0.560742
0.334971 0.216083 0.489159
0.367466 0.191857 0.545712
0.416745 0.175021 0.458434
0.464224 0.157873 0.519192
0.622428 0.179648 0.55477
0.628798 0.205527 0.566669
0.663158 0.205729 0.508689
0.689839 0.231577 0.434313
0.658579 0.242199 0.377956
0.593127 0.244823 0.339876
0.601566 0.254787 0.365844
0.617037 0.25931 0.381667
0.729793 0.248941 0.573645
0.71521 0.25427 0.584206
0.359913 0.272758 0.397944
0.392901 0.277729 0.418291
0.392885 0.277699 0.432149
0.383737 0.250162 0.490803
0.441329 0.243698 0.481958
0.442142 0.246755 0.561674
0.44971 0.257104 0.619136
0.392882 0.28505 0.637619
0.390747 0.28362 0.656684
0.508493 0.288587 0.608758
0.32111 0.218145 0.521875
0.326452 0.222926 0.439764
0.365321 0.212415 0.400982
0.372329 0.212846 0.377836
0.402139 0.201428 0.371845
0.569064 0.159997 0.485965
0.640709 0.184895 0.517971
0.664043 0.202257 0.483094
0.695632 0.226434 0.439067
0.697314 0.225836 0.448102
0.579174 0.235461 0.32272
0.577415 0.263672 0.321821
0.574332 0.261015 0.329539
0.670112 0.250384 0.422594
0.722492 0.274911 0.615765
0.701486 0.277005 0.614646
0.369113 0.27404 0.42866
0.365058 0.260802 0.431359
0.364569 0.245464 0.491183
0.43007 0.247011 0.534398
0.421995 0.249672 0.597188
0.459484 0.297205 0.655424
0.395647 0.283915 0.611197
0.502266 0.298142 0.595541
0.33595 0.2299 0.565644
0.313418 0.216729 0.526214
0.299053 0.219923 0.466214
0.365437 0.226843 0.336275
0.391847 0.217714 0.339776
0.425675 0.207142 0.337925
0.506497 0.155523 0.478311
0.643199 0.183091 0.497611
0.657447 0.194474 0.479305
0.679439 0.215454 0.475129
0.669016 0.233163 0.379214
0.584162 0.253162 0.316498
0.578294 0.260953 0.326556
0.606567 0.261123 0.368533
0.676056 0.287972 0.635064
0.652527 0.211546 0.60839
0.364641 0.26564 0.424739
0.359268 0.267018 0.439534
0.318581 0.256629 0.44655
0.38584 0.245511 0.518325
0.386998 0.241736 0.548161
0.439755 0.292413 0.644351
0.425355 0.288764 0.669648
0.416883 0.258443 0.621818
0.376259 0.236875 0.679699
0.376753 0.235794 0.690937
0.376522 0.253367 0.713616
0.355812 0.234042 0.330122
0.340949 0.223398 0.368455
0.407277 0.234584 0.304694
0.436912 0.180285 0.401057
0.642092 0.183696 0.469169
0.657025 0.198483 0.446361
0.693549 0.223767 0.434674
0.63017 0.241685 0.337458
0.574888 0.234157 0.329142
0.586579 0.228557 0.344391
0.597254 0.262841 0.371119
0.710323 0.289822 0.680514
0.686353 0.291828 0.666343
0.357154 0.264745 0.443355
0.33091 0.245464 0.470273
0.346437 0.243336 0.456964
0.436303 0.289628 0.595128
0.469745 0.265935 0.579555
0.429472 0.28652 0.61966
0.44737 0.265959 0.62804
0.408496 0.27426 0.74177
0.342729 0.23421 0.653426
0.303115 0.224698 0.566212
0.340144 0.246689 0.326515
0.367128 0.241171 0.311866
0.431644 0.225194 0.301398
0.440908 0.218349 0.308656
0.485789 0.173142 0.392781
0.573005 0.159269 0.472854
0.659131 0.230585 0.358851
0.628438 0.231761 0.337866
0.567088 0.226578 0.324037
0.581295 0.244585 0.345464
0.587659 0.2477 0.356667
0.623551 0.25969 0.411976
0.318522 0.25906 0.444673
0.310488 0.239659 0.450684
0.312742 0.246965 0.519426
0.467758 0.294295 0.606
0.390673 0.253575 0.596814
0.382198 0.251357 0.601982
0.472652 0.272493 0.759316
0.273335 0.242034 0.509228
0.285752 0.231216 0.451854
0.281165 0.23196 0.47501
0.305021 0.260294 0.359971
0.366974 0.271986 0.297777
0.435481 0.213066 0.316957
0.469313 0.193083 0.344991
0.620551 0.199994 0.385029
0.654612 0.22104 0.369208
0.606064 0.233179 0.3281
0.550747 0.264815 0.3097
0.537404 0.220476 0.310964
0.576593 0.223122 0.358873
0.605495 0.261284 0.401716
0.314135 0.240802 0.465418
0.328223 0.258713 0.476616
0.434258 0.285096 0.601765
0.41041 0.27172 0.723911
0.400307 0.253804 0.710264
0.483839 0.278318 0.619772
0.429336 0.280106 0.753802
0.299816 0.232305 0.586784
0.281237 0.251877 0.417061
0.287215 0.258964 0.391133
0.344352 0.274606 0.309845
0.385369 0.245244 0.297216
0.409754 0.255621 0.273976
0.47151 0.205493 0.31953
0.488938 0.261672 0.266229
0.674441 0.223486 0.408226
0.588064 0.239252 0.317248
0.578369 0.221462 0.33265
0.560224 0.267337 0.317161
0.570135 0.266936 0.339752
0.367381 0.271811 0.465046
0.434107 0.258214 0.613791
0.466449 0.29123 0.578105
0.482 0.269906 0.553576
0.261328 0.248921 0.519501
0.429861 0.27094 0.744195
0.39727 0.247501 0.66365
0.494955 0.28548 0.759016
0.382667 0.258531 0.722594
0.282823 0.261594 0.420311
0.442533 0.189979 0.350012
0.361936 0.269406 0.327971
0.385427 0.212452 0.345837
0.4754 0.270195 0.267736
0.593042 0.183784 0.390982
0.62614 0.206278 0.373599
0.611286 0.228733 0.327035
0.551927 0.229705 0.31663
0.554601 0.232433 0.323729
0.318367 0.229704 0.52903
0.477204 0.284287 0.562146
0.476112 0.267106 0.580977
0.31557 0.245385 0.549647
0.455225 0.268685 0.676791
0.444635 0.278234 0.757724
0.367311 0.269773 0.675103
0.37246 0.175161 0.496338
0.311037 0.27019 0.351437
0.565524 0.190168 0.354068
0.374111 0.269709 0.282149
0.387563 0.216357 0.336219
0.448295 0.192441 0.345107
0.443571 0.155378 0.516566
0.619139 0.218375 0.348569
0.62103 0.229723 0.35119
0.55055 0.222407 0.313769
0.415206 0.255666 0.601221
0.258431 0.250131 0.506601
0.415066 0.27627 0.727092
0.382578 0.266686 0.718479
0.459354 0.239732 0.715671
0.535484 0.247188 0.688035
0.385683 0.257362 0.282846
0.425835 0.272359 0.27679
0.44439 0.2229 0.294846
0.465532 0.257801 0.258361
0.451735 0.267643 0.262955
0.469062 0.155316 0.450434
0.604994 0.215087 0.350594
0.603604 0.227405 0.333153
0.490051 0.279623 0.760474
0.367946 0.23776 0.630565
0.351666 0.261964 0.683605
0.370248 0.26968 0.715091
0.348933 0.272334 0.299758
0.427368 0.183331 0.372964
0.676495 0.264417 0.658065
0.664645 0.258322 0.655605
0.41099 0.268548 0.267532
0.53763 0.215781 0.300711
0.479456 0.239873 0.724291
0.454707 0.287737 0.634274
0.564119 0.170934 0.400079
0.562294 0.176566 0.382704
0.524483 0.226505 0.620762
0.553226 0.216884 0.65147
0.534784 0.264272 0.602098
0.489065 0.239677 0.511761
0.498999 0.212086 0.487103
0.458809 0.202236 0.455268
0.554166 0.240837 0.644995
0.544678 0.233481 0.63762
0.529292 0.226742 0.41798
0.578953 0.279057 0.623287
0.581933 0.246989 0.672932
0.504413 0.231919 0.60301
0.561673 0.256376 0.666976
0.535181 0.273889 0.559405
0.494532 0.187382 0.483496
0.519929 0.185563 0.474728
0.516906 0.269716 0.583407
0.576069 0.266437 0.680269
0.582451 0.289492 0.715454
0.489629 0.18843 0.643007
0.502552 0.209652 0.433093
0.520485 0.200919 0.419501
0.520762 0.250151 0.486459
0.51519 0.22908 0.586056
0.525082 0.254631 0.499029
0.47387 0.237972 0.517088
0.47978 0.198018 0.502322
0.551231 0.22706 0.512765
0.528854 0.175313 0.47635
0.601395 0.254041 0.520844
0.399282 0.243922 0.310392
0.527423 0.302725 0.752482
0.548827 0.280508 0.563738
0.521877 0.238976 0.396104
0.478311 0.20566 0.40836
0.493193 0.223142 0.423851
0.415255 0.198191 0.514034
0.511118 0.250077 0.430044
0.51634 0.234899 0.474957
0.532947 0.282875 0.530885
0.533064 0.270422 0.598177
0.558158 0.241218 0.596212
0.575274 0.230514 0.633587
0.538848 0.218615 0.544724
0.606973 0.256776 0.526537
0.662542 0.255387 0.591891
0.679652 0.275486 0.638074
0.562043 0.288531 0.588429
0.515755 0.302524 0.778057
0.381412 0.28374 0.652846
0.575646 0.290491 0.66824
0.465411 0.207966 0.394615
0.500105 0.210799 0.429516
0.413536 0.211914 0.494856
0.435229 0.223333 0.567323
0.517357 0.253552 0.431334
0.549053 0.288448 0.610644
0.498609 0.248564 0.538972
0.477747 0.236001 0.519267
0.542802 0.236793 0.550391
0.598636 0.244365 0.667529
0.586648 0.274879 0.615615
0.619371 0.261962 0.542747
0.634173 0.268038 0.56762
0.647332 0.258328 0.627997
0.459159 0.265197 0.389946
0.544089 0.304744 0.734892
0.333177 0.270254 0.583362
0.347153 0.274389 0.619867
0.469839 0.283582 0.448366
0.477831 0.216811 0.406743
0.502137 0.263341 0.527779
0.456459 0.231953 0.475188
0.473009 0.248631 0.573141
0.481714 0.239867 0.482765
0.544396 0.276767 0.630434
0.491608 0.244867 0.544534
0.538074 0.221771 0.599461
0.593244 0.226399 0.674893
0.606375 0.24232 0.683564
0.583238 0.276613 0.586045
0.613635 0.260131 0.533142
0.617377 0.274996 0.574485
0.666105 0.250926 0.641331
0.64337 0.216027 0.559133
0.631471 0.219057 0.564126
0.551051 0.237492 0.502316
0.511395 0.210849 0.684609
0.452744 0.296348 0.770497
0.416709 0.284434 0.531369
0.434627 0.27725 0.420815
0.416 0.238857 0.400349
0.407987 0.215023 0.447873
0.502479 0.26439 0.555899
0.499568 0.261571 0.569538
0.539469 0.283403 0.67395
0.47815 0.245401 0.587877
0.47177 0.234026 0.572104
0.495764 0.216203 0.510198
0.566797 0.221972 0.640867
0.573675 0.225766 0.651133
0.599312 0.278614 0.645216
0.603237 0.275101 0.529842
0.606683 0.275076 0.500118
0.611277 0.271078 0.635477
0.608478 0.260791 0.610125
0.652854 0.213639 0.560947
0.681905 0.213287 0.536304
0.540791 0.283897 0.544854
0.463213 0.268906 0.51076
0.369499 0.286868 0.735033
0.451335 0.289235 0.547207
0.441189 0.281784 0.448882
0.427436 0.272406 0.419725
0.419766 0.231948 0.479074
0.427396 0.231515 0.512903
0.521344 0.277287 0.615534
0.540414 0.285012 0.68924
0.522199 0.300506 0.714079
0.498065 0.257743 0.551937
0.473882 0.221665 0.544332
0.50323 0.212439 0.579608
0.56224 0.218482 0.636216
0.611037 0.250301 0.697351
0.609832 0.273145 0.676343
0.6258 0.280066 0.579152
0.621495 0.265785 0.529429
0.607074 0.266348 0.6153
0.598904 0.248108 0.606798
0.71343 0.23499 0.446281
0.705676 0.239341 0.423509
0.421061 0.2453 0.418411
0.584426 0.302073 0.679033
0.444943 0.285946 0.501039
0.424278 0.281531 0.45164
0.447885 0.269157 0.42635
0.45685 0.24261 0.421251
0.418809 0.235781 0.535309
0.522406 0.279952 0.621413
0.541945 0.264359 0.666177
0.519017 0.293734 0.726233
0.545271 0.285004 0.702282
0.492786 0.250385 0.589563
0.456614 0.223988 0.605973
0.511828 0.20463 0.599833
0.542261 0.191382 0.626062
0.608906 0.230417 0.691277
0.618657 0.271747 0.692823
0.632206 0.279504 0.69213
0.643706 0.265923 0.569798
0.603368 0.255281 0.621335
0.684357 0.227037 0.50675
0.722282 0.235088 0.475912
0.711738 0.242461 0.446287
0.716504 0.236774 0.564211
0.412232 0.225039 0.439934
0.488565 0.30099 0.733075
0.434677 0.285484 0.530268
0.438239 0.274169 0.44301
0.439768 0.255677 0.428018
0.462344 0.24374 0.424361
0.481095 0.249529 0.519932
0.451585 0.243259 0.555415
0.528036 0.292419 0.690153
0.552053 0.267096 0.698076
0.548915 0.28247 0.716295
0.479901 0.236035 0.621642
0.448817 0.212668 0.615632
0.506168 0.189796 0.61617
0.558186 0.194046 0.640746
0.632716 0.234684 0.676269
0.634632 0.269758 0.718161
0.635891 0.277245 0.649303
0.623947 0.260328 0.66118
0.588042 0.205493 0.542086
0.649173 0.223626 0.50709
0.675187 0.240562 0.357433
0.714164 0.239952 0.450992
0.714666 0.254376 0.588802
0.387138 0.277148 0.392828
0.540898 0.259654 0.403986
0.409526 0.279762 0.440669
0.460411 0.246819 0.441648
0.469697 0.245332 0.451357
0.486199 0.247056 0.461032
0.519592 0.287833 0.622485
0.52495 0.282615 0.652737
0.516613 0.297116 0.699982
0.522041 0.246046 0.641402
0.555176 0.258057 0.692413
0.554721 0.267332 0.682516
0.459107 0.193766 0.606758
0.488882 0.18133 0.616191
0.577966 0.196531 0.644265
0.625698 0.225786 0.667647
0.647421 0.274631 0.711355
0.645859 0.263893 0.6838
0.627138 0.263672 0.6716
0.638488 0.217866 0.500334
0.680133 0.230114 0.472082
0.705605 0.240132 0.43058
0.697247 0.237032 0.392068
0.713413 0.235003 0.513296
0.340656 0.197139 0.437337
0.412888 0.222138 0.459521
0.419422 0.257952 0.373236
0.451445 0.278812 0.397276
0.430889 0.252413 0.442178
0.4347 0.266472 0.44128
0.479263 0.251299 0.457109
0.469343 0.239897 0.446653
0.515214 0.295818 0.656741
0.521011 0.289068 0.677986
0.507935 0.265346 0.612354
0.475651 0.269627 0.692046
0.538427 0.239454 0.657383
0.480689 0.227702 0.659085
0.429907 0.191835 0.630103
0.471644 0.183778 0.61781
0.59531 0.18669 0.611136
0.609026 0.203334 0.629206
0.644553 0.253107 0.682369
0.642628 0.261358 0.681243
0.592259 0.22492 0.609616
0.614346 0.203225 0.518879
0.684186 0.246644 0.397275
0.604869 0.255462 0.297791
0.687792 0.241451 0.364172
0.722989 0.245712 0.477516
0.446346 0.211855 0.374087
0.433087 0.266268 0.39625
0.408433 0.250435 0.382989
0.410979 0.27806 0.404403
0.424076 0.253366 0.453313
0.435261 0.245723 0.458958
0.474889 0.245448 0.460424
0.488875 0.253111 0.503451
0.519699 0.299087 0.632728
0.455965 0.29611 0.706568
0.522792 0.264359 0.634645
0.447767 0.255406 0.689254
0.506036 0.249758 0.68758
0.472737 0.22086 0.671313
0.447537 0.187005 0.610089
0.472924 0.174755 0.602856
0.558458 0.16997 0.591101
0.614723 0.204346 0.6178
0.632116 0.23142 0.645383
0.626071 0.23924 0.643739
0.601388 0.20998 0.563124
0.677547 0.241501 0.410848
0.660855 0.246631 0.367585
0.615765 0.249509 0.32347
0.617404 0.248232 0.305773
0.716075 0.243063 0.450075
0.710744 0.269461 0.591307
