9065 0.0145781
0.457677 0.27142 0.465473
0.484759 0.278206 0.503365
0.446897 0.294953 0.631682
0.416629 0.294259 0.652352
0.411562 0.286517 0.689167
0.458748 0.254148 0.621341
0.459489 0.27393 0.72692
0.478004 0.269891 0.704029
0.426655 0.197306 0.604056
0.445844 0.183045 0.596795
0.490636 0.17331 0.605175
0.575106 0.211193 0.674609
0.617394 0.263464 0.710472
0.608074 0.265648 0.721919
0.593621 0.223084 0.621314
0.624727 0.220695 0.555396
0.670334 0.232974 0.518464
0.670037 0.246341 0.353634
0.618835 0.254619 0.333548
0.754346 0.276408 0.576002
0.683457 0.290629 0.629762
0.436822 0.267747 0.387267
0.475613 0.287493 0.412757
0.410593 0.283919 0.4477
0.457277 0.265821 0.471223
0.466599 0.273436 0.475562
0.466693 0.290798 0.592178
0.419077 0.297797 0.628861
0.347509 0.289886 0.613458
0.374419 0.285747 0.671458
0.468316 0.25563 0.657773
0.464131 0.231274 0.645048
0.450959 0.22943 0.631648
0.41208 0.189096 0.610028
0.497176 0.166728 0.59664
0.552966 0.18591 0.639334
0.613032 0.197665 0.630133
0.634685 0.257913 0.706145
0.613916 0.259859 0.69804
0.608588 0.21805 0.593001
0.653055 0.229799 0.536375
0.686718 0.237222 0.509595
0.632079 0.249109 0.30801
0.678133 0.248597 0.340176
0.722979 0.249589 0.404598
0.415043 0.274896 0.740906
0.413982 0.275578 0.398504
0.436792 0.287068 0.429942
0.420663 0.265948 0.447282
0.460859 0.267877 0.490869
0.46774 0.283706 0.536591
0.477705 0.270346 0.517106
0.381039 0.295602 0.613263
0.314579 0.28036 0.595744
0.421035 0.252511 0.636007
0.409276 0.252736 0.637418
0.400943 0.24842 0.651843
0.413426 0.230803 0.654545
0.388108 0.17882 0.544831
0.446929 0.165691 0.568067
0.521483 0.160117 0.575561
0.612162 0.178345 0.576727
0.616401 0.239468 0.677457
0.60462 0.223219 0.616213
0.649654 0.224366 0.545996
0.69855 0.244999 0.469715
0.660092 0.257102 0.402737
0.592794 0.2549 0.331691
0.706629 0.250948 0.396916
0.72899 0.244788 0.549988
0.346498 0.202859 0.534421
0.415126 0.263864 0.404204
0.404662 0.266546 0.421406
0.415783 0.261245 0.443365
0.452743 0.261332 0.471745
0.468262 0.263244 0.507612
0.46536 0.269733 0.553989
0.332047 0.286988 0.579755
0.339486 0.281968 0.621549
0.414481 0.254319 0.631981
0.35765 0.232775 0.591951
0.360374 0.229771 0.59896
0.373524 0.220467 0.615361
0.408194 0.1787 0.44477
0.454477 0.16042 0.530321
0.50408 0.158505 0.506185
0.639811 0.185999 0.562878
0.641765 0.219036 0.578713
0.664181 0.221181 0.54428
0.700493 0.239192 0.485998
0.679477 0.253375 0.411461
0.612283 0.257009 0.347266
0.597516 0.256178 0.343747
0.625659 0.254999 0.395634
0.760572 0.278923 0.542168
0.414574 0.269703 0.384603
0.403469 0.274511 0.43197
0.383506 0.245795 0.441369
0.429583 0.256426 0.465073
0.458777 0.256531 0.497876
0.436049 0.292819 0.601449
0.376512 0.294987 0.590114
0.319139 0.283375 0.583869
0.324201 0.280583 0.609281
0.370997 0.243174 0.595803
0.349696 0.212567 0.482408
0.361959 0.205794 0.421721
0.405718 0.171532 0.483009
0.478036 0.174696 0.432167
0.525348 0.159512 0.487965
0.644219 0.189048 0.558241
0.643236 0.214574 0.5852
0.677653 0.216271 0.521178
0.706862 0.242041 0.471848
0.690919 0.249355 0.43109
0.617158 0.248026 0.367603
0.615384 0.260674 0.397789
0.629242 0.266037 0.420658
0.735394 0.263492 0.5947
0.718311 0.268236 0.604349
0.380532 0.276325 0.373919
0.398199 0.285281 0.408941
0.395575 0.28482 0.420266
0.380549 0.241455 0.448595
0.438775 0.248307 0.482692
0.419665 0.23579 0.531456
0.404301 0.23857 0.568963
0.351086 0.290522 0.587818
0.339605 0.282848 0.60252
0.450998 0.273229 0.60457
0.334875 0.208798 0.445744
0.361762 0.218981 0.381252
0.414193 0.209068 0.361569
0.42395 0.211397 0.346886
0.454409 0.198728 0.360883
0.601117 0.170704 0.471187
0.660977 0.196213 0.520616
0.67969 0.212821 0.492481
0.710889 0.236669 0.47212
0.709596 0.235994 0.479655
0.610388 0.238289 0.344889
0.59694 0.259424 0.34849
0.590746 0.258984 0.355392
0.694036 0.263678 0.468505
0.734676 0.286565 0.623307
0.699378 0.285612 0.636068
0.3759 0.281159 0.4075
0.377063 0.26426 0.405225
0.367749 0.236615 0.439701
0.414733 0.238822 0.50685
0.391021 0.229898 0.538307
0.39436 0.296718 0.608548
0.355532 0.28923 0.565543
0.442299 0.288314 0.589725
0.330554 0.218573 0.485167
0.324299 0.209396 0.448606
0.321011 0.218208 0.402272
0.416617 0.231744 0.30909
0.445147 0.216194 0.324838
0.477199 0.204206 0.338692
0.552058 0.164191 0.456194
0.666099 0.19836 0.497148
0.675028 0.205348 0.484759
0.693001 0.225272 0.492779
0.704602 0.240763 0.427037
0.610532 0.251833 0.339755
0.597268 0.257811 0.353355
0.620583 0.264648 0.399803
0.670097 0.291013 0.670295
0.655466 0.223857 0.635195
0.377044 0.269858 0.401371
0.365783 0.271699 0.41272
0.33315 0.257991 0.410346
0.379609 0.231542 0.467729
0.377375 0.22386 0.48837
0.38198 0.294445 0.59154
0.363975 0.284563 0.606691
0.373089 0.239192 0.55373
0.319296 0.226906 0.594918
0.317667 0.2245 0.607021
0.317216 0.23699 0.63326
0.403844 0.237706 0.301733
0.387338 0.228357 0.322305
0.453666 0.226055 0.303636
0.493034 0.185024 0.388758
0.662075 0.195603 0.468285
0.675032 0.209069 0.453954
0.71075 0.233298 0.46628
0.67362 0.245599 0.382706
0.604268 0.237903 0.352865
0.61423 0.235867 0.367925
0.60561 0.267868 0.401759
0.695678 0.290883 0.699625
0.672097 0.288125 0.692221
0.363707 0.270303 0.415027
0.343074 0.243137 0.419764
0.363275 0.239335 0.409605
0.386052 0.286414 0.55731
0.425687 0.257649 0.55597
0.375189 0.283294 0.57022
0.394164 0.248677 0.573429
0.355033 0.261242 0.697177
0.303437 0.227246 0.564285
0.294869 0.221667 0.487828
0.384618 0.249293 0.293796
0.420942 0.238912 0.292497
0.484268 0.214459 0.313981
0.492507 0.210453 0.319874
0.537187 0.18692 0.387583
0.605221 0.170848 0.455268
0.704436 0.240003 0.410651
0.669208 0.240014 0.371785
0.600748 0.230857 0.346118
0.601544 0.248603 0.374474
0.603969 0.253175 0.388601
0.631882 0.268491 0.449548
0.332816 0.260903 0.409312
0.33075 0.238073 0.402318
0.311218 0.247208 0.461656
0.408946 0.289399 0.578401
0.359086 0.236698 0.52538
0.351904 0.234994 0.526623
0.393825 0.259198 0.71805
0.268804 0.249275 0.463476
0.303476 0.232038 0.401482
0.291826 0.233869 0.422089
0.337173 0.25344 0.335483
0.443449 0.256845 0.278335
0.487444 0.206871 0.324328
0.52285 0.196246 0.35209
0.649881 0.214627 0.389653
0.68487 0.233736 0.396867
0.64181 0.240689 0.353063
0.561306 0.260084 0.324715
0.577711 0.223721 0.332565
0.602579 0.232488 0.386452
0.609144 0.269848 0.441453
0.330031 0.239139 0.414204
0.330972 0.265842 0.43789
0.381329 0.279 0.557308
0.347955 0.261765 0.668967
0.331753 0.246824 0.64057
0.422769 0.264994 0.591541
0.376685 0.264483 0.718084
0.282328 0.231802 0.509838
0.297734 0.250254 0.389185
0.313792 0.253656 0.362926
0.422107 0.265719 0.274488
0.44078 0.239417 0.2857
0.475299 0.232798 0.289256
0.523575 0.202677 0.333852
0.516522 0.246966 0.288529
0.696145 0.23254 0.436972
0.621662 0.240826 0.340731
0.611848 0.228231 0.351946
0.571653 0.262443 0.336878
0.580145 0.263932 0.368669
0.359894 0.280208 0.442439
0.390952 0.238983 0.555385
0.413924 0.288042 0.557778
0.441602 0.271006 0.552581
0.256528 0.257534 0.489591
0.363854 0.258945 0.694678
0.34195 0.234107 0.583558
0.416684 0.267722 0.72478
0.320963 0.240149 0.643764
0.294195 0.261261 0.397766
0.496115 0.188951 0.34422
0.42085 0.267748 0.296364
0.441098 0.211279 0.32482
0.499979 0.25613 0.284186
0.626031 0.197298 0.392505
0.656604 0.221071 0.382994
0.65015 0.238008 0.351529
0.58582 0.232554 0.341443
0.585976 0.235501 0.350662
0.321817 0.223138 0.456409
0.428169 0.28295 0.553704
0.43129 0.259436 0.560707
0.307825 0.244769 0.48494
0.385195 0.25526 0.613393
0.384574 0.266313 0.718334
0.315435 0.269491 0.613951
0.434384 0.163345 0.444274
0.349934 0.262078 0.3213
0.605108 0.198107 0.359775
0.449758 0.259605 0.26922
0.442689 0.215387 0.317353
0.500486 0.194106 0.343962
0.502353 0.1511 0.474863
0.65314 0.230513 0.366174
0.65095 0.238647 0.376977
0.588177 0.22576 0.334712
0.379039 0.236636 0.537153
0.258267 0.25986 0.486937
0.354182 0.26801 0.677086
0.323343 0.25479 0.648844
0.372788 0.22837 0.656974
0.456502 0.245132 0.682022
0.450053 0.240332 0.27818
0.476898 0.25934 0.278744
0.497223 0.211295 0.307344
0.505525 0.23928 0.273622
0.493243 0.252677 0.277468
0.523743 0.162038 0.420864
0.637339 0.226996 0.365428
0.637906 0.236026 0.35398
0.40802 0.261951 0.723697
0.334344 0.22094 0.545735
0.299358 0.260647 0.61645
0.316504 0.25838 0.649078
0.429057 0.259331 0.269388
0.483142 0.181974 0.357779
0.659993 0.269588 0.680317
0.644683 0.268727 0.682516
0.468467 0.261528 0.267575
0.580702 0.217098 0.316423
0.385514 0.227054 0.674318
0.39416 0.276623 0.587588
0.595729 0.181142 0.39911
0.596556 0.183415 0.387167
0.494511 0.227683 0.646694
0.513888 0.22438 0.683739
0.492994 0.266625 0.634208
0.479251 0.249983 0.54751
0.512558 0.229949 0.537108
0.493157 0.214988 0.478067
0.506047 0.244248 0.674314
0.502307 0.237253 0.666907
0.541181 0.249964 0.480581
0.538445 0.282268 0.659523
0.524705 0.251954 0.69903
0.480673 0.227496 0.620087
0.49803 0.258724 0.687331
0.503786 0.282249 0.60857
0.528892 0.205084 0.510349
0.549762 0.206763 0.500531
0.476379 0.273991 0.606106
0.510058 0.268681 0.698692
0.511131 0.286074 0.73113
0.473686 0.185104 0.641442
0.523478 0.232036 0.48338
0.544962 0.223502 0.461995
0.511914 0.267859 0.550893
0.500049 0.22907 0.619739
0.513551 0.269316 0.56406
0.465494 0.243301 0.53805
0.508209 0.209682 0.532931
0.554768 0.242585 0.571853
0.562378 0.192871 0.485893
0.605913 0.267547 0.570663
0.447499 0.241418 0.31109
0.467878 0.302241 0.751863
0.518421 0.287708 0.615946
0.536526 0.257731 0.4557
0.512701 0.22279 0.440533
0.510298 0.244014 0.47649
0.456179 0.18808 0.497705
0.513924 0.271428 0.495447
0.514541 0.256497 0.540193
0.507589 0.29381 0.588577
0.490259 0.272154 0.629959
0.539367 0.24313 0.636661
0.547544 0.236253 0.67085
0.54428 0.225917 0.594278
0.610934 0.270013 0.57521
0.659928 0.266215 0.621879
0.671703 0.281676 0.664576
0.524879 0.297124 0.63281
0.463954 0.296693 0.763365
0.335736 0.288167 0.599908
0.509168 0.292435 0.693753
0.50454 0.22349 0.421248
0.521464 0.232976 0.479476
0.442991 0.205605 0.482585
0.438626 0.205751 0.543969
0.519455 0.274516 0.498563
0.499191 0.291025 0.643639
0.478222 0.254527 0.568988
0.470675 0.241078 0.54395
0.534123 0.244017 0.605755
0.551966 0.252238 0.697054
0.554856 0.276327 0.654318
0.621239 0.273813 0.587323
0.632186 0.277914 0.606467
0.632535 0.269118 0.661255
0.471453 0.280597 0.42248
0.481073 0.303909 0.750993
0.310119 0.280648 0.53816
0.311737 0.281899 0.568327
0.447426 0.299142 0.474609
0.506254 0.235498 0.44524
0.475874 0.272711 0.561695
0.461625 0.238636 0.497437
0.446501 0.239252 0.56183
0.477576 0.255341 0.520217
0.487433 0.278116 0.653864
0.473254 0.246945 0.567284
0.524209 0.224588 0.638429
0.544999 0.239882 0.708773
0.553121 0.251076 0.711982
0.562683 0.279637 0.631005
0.616612 0.273076 0.580022
0.608176 0.282891 0.616866
0.652655 0.263009 0.66916
0.65499 0.22584 0.581463
0.642638 0.228314 0.589853
0.550758 0.25458 0.56645
0.450527 0.206441 0.670026
0.426956 0.290619 0.760267
0.373986 0.291746 0.504141
0.435585 0.285192 0.431855
0.445492 0.24225 0.405566
0.443349 0.214565 0.441097
0.469556 0.268196 0.576506
0.464721 0.260184 0.581246
0.464306 0.282789 0.677398
0.451401 0.233454 0.577139
0.46022 0.223922 0.570247
0.504889 0.227621 0.555767
0.536501 0.228825 0.677335
0.536531 0.232687 0.686317
0.557667 0.28131 0.67548
0.602844 0.289091 0.58077
0.611756 0.291181 0.552237
0.581129 0.275004 0.668597
0.591867 0.263281 0.648793
0.664054 0.223528 0.581672
0.693034 0.224136 0.55649
0.510795 0.297038 0.598051
0.430217 0.275783 0.512276
0.352337 0.280755 0.725981
0.407382 0.296422 0.5297
0.424377 0.288864 0.453761
0.431119 0.279452 0.425772
0.432176 0.229954 0.467005
0.431982 0.224509 0.498466
0.468059 0.275744 0.625768
0.461399 0.281282 0.689857
0.441826 0.28821 0.700991
0.469122 0.260807 0.571738
0.479357 0.217685 0.561567
0.506158 0.210058 0.608845
0.535699 0.225613 0.672872
0.550539 0.25618 0.721965
0.558137 0.275991 0.701984
0.614305 0.289036 0.617671
0.624973 0.278905 0.574434
0.586387 0.268562 0.652835
0.585332 0.2505 0.646124
0.737139 0.248627 0.502229
0.739058 0.254112 0.495818
0.440032 0.249743 0.423262
0.519076 0.299003 0.711149
0.409802 0.296151 0.494764
0.411143 0.289805 0.450828
0.447227 0.279758 0.447095
0.470091 0.257321 0.454571
0.416507 0.223232 0.504194
0.466103 0.27909 0.629148
0.471187 0.266139 0.672056
0.438769 0.282938 0.706501
0.464433 0.280399 0.704474
0.459913 0.242689 0.589803
0.442829 0.206153 0.582664
0.512006 0.203757 0.626478
0.531409 0.201554 0.660007
0.554901 0.241558 0.724801
0.562935 0.272896 0.717311
0.582294 0.276871 0.724112
0.64218 0.27657 0.605526
0.581848 0.258631 0.658468
0.695378 0.237676 0.528834
0.737767 0.249553 0.523534
0.739361 0.255609 0.509514
0.724057 0.250984 0.587841
0.441331 0.226375 0.434398
0.421538 0.296698 0.700036
0.39 0.290747 0.504139
0.428868 0.279917 0.449139
0.445873 0.263688 0.443702
0.472697 0.259945 0.461286
0.462453 0.256295 0.540492
0.433381 0.234229 0.537439
0.450854 0.281541 0.681175
0.470841 0.266002 0.699411
0.465648 0.274767 0.715566
0.446567 0.220685 0.603369
0.439609 0.194457 0.587916
0.508875 0.19068 0.634971
0.540886 0.207742 0.67695
0.595055 0.242915 0.708329
0.572416 0.265243 0.737384
0.603328 0.282815 0.683544
0.587887 0.266394 0.691237
0.607846 0.216672 0.563354
0.661131 0.235363 0.529209
0.739853 0.253564 0.453076
0.740545 0.254755 0.512455
0.717325 0.268268 0.608206
0.407777 0.28174 0.386202
0.546076 0.276424 0.463307
0.403912 0.289333 0.434686
0.464108 0.261286 0.472242
0.470259 0.263356 0.487182
0.481928 0.2675 0.506501
0.461009 0.285826 0.624764
0.456588 0.283771 0.648244
0.437388 0.284483 0.682499
0.468414 0.244661 0.647355
0.476746 0.259228 0.698654
0.479762 0.268765 0.690934
0.474507 0.182018 0.596601
0.501983 0.178696 0.622858
0.56561 0.210131 0.675603
0.59355 0.236442 0.702017
0.597191 0.263851 0.729414
0.604823 0.267588 0.712062
0.586101 0.268522 0.700534
0.651996 0.231012 0.521527
0.691571 0.240893 0.498495
0.73688 0.255233 0.497587
0.744346 0.257012 0.488105
0.723732 0.247958 0.542398
0.390732 0.1929 0.376016
0.438932 0.221812 0.450753
0.447652 0.262848 0.387846
0.459618 0.289986 0.41965
0.435021 0.258064 0.446595
0.429741 0.272848 0.447172
0.473602 0.270602 0.497024
0.474907 0.256943 0.483762
0.444373 0.291887 0.645775
0.445925 0.283586 0.661028
0.458624 0.257902 0.613407
0.39722 0.252789 0.636677
0.479344 0.242329 0.671524
0.428771 0.214418 0.625482
0.424452 0.176131 0.590523
0.489685 0.174876 0.607962
0.605422 0.198578 0.636427
0.605513 0.215818 0.662141
0.603329 0.259534 0.712472
0.601096 0.266238 0.710941
0.586821 0.228988 0.644964
0.631742 0.218576 0.535048
0.723933 0.258963 0.46844
0.661929 0.250213 0.33949
0.749898 0.25928 0.482232
0.744501 0.264914 0.536099
0.490008 0.220992 0.390398
0.448019 0.273712 0.415649
0.437801 0.253532 0.38829
0.42301 0.286389 0.406742
0.424294 0.257464 0.447961
0.438282 0.251662 0.462563
0.472582 0.264052 0.497988
0.471031 0.26495 0.535943
0.454386 0.292174 0.622808
0.391119 0.287865 0.654326
0.464803 0.262374 0.638975
0.375457 0.241652 0.62127
0.428795 0.237294 0.65477
0.414787 0.208164 0.627258
0.463056 0.172649 0.587512
0.50601 0.166715 0.590411
0.580466 0.179564 0.609513
0.617166 0.215675 0.648742
0.613536 0.243079 0.682445
0.604939 0.248484 0.680118
0.617844 0.217974 0.586035
0.701205 0.251471 0.45916
0.702697 0.254433 0.436263
0.658624 0.251106 0.368529
0.685061 0.246437 0.363462
0.748664 0.262487 0.52164
0.709537 0.282757 0.610492
0.305051 0.264701 0.64683
0.434426 0.28642 0.403868
0.400818 0.270968 0.414547
0.427854 0.253671 0.457471
0.453461 0.255464 0.470647
0.42299 0.233896 0.529681
0.464046 0.269511 0.562803
0.379753 0.294656 0.635323
0.462851 0.271182 0.648714
0.44591 0.255523 0.614179
0.351395 0.220429 0.519894
0.358041 0.203642 0.5122
0.4066 0.171034 0.52782
0.422168 0.169144 0.551686
0.485676 0.156012 0.547892
0.595787 0.167771 0.550923
0.63151 0.205968 0.615492
0.609695 0.230763 0.668259
0.614748 0.217236 0.598183
0.652442 0.223412 0.536239
0.687193 0.250492 0.443043
0.66359 0.251326 0.355815
0.63434 0.25677 0.381744
0.722977 0.24865 0.431245
0.690214 0.227946 0.578317
0.715962 0.270929 0.594175
0.387198 0.27673 0.368911
0.395625 0.267106 0.392341
0.398694 0.251362 0.426867
0.386504 0.257808 0.408804
0.430572 0.23786 0.504327
0.429068 0.237109 0.537093
0.445245 0.251455 0.553366
0.388864 0.293656 0.637403
0.338225 0.279323 0.624313
0.461408 0.272131 0.625612
0.350335 0.21494 0.486095
0.37033 0.197657 0.434928
0.384133 0.179919 0.490883
0.448715 0.160658 0.508762
0.542771 0.156224 0.512207
0.585496 0.165532 0.548494
0.64296 0.202316 0.581471
0.629445 0.21879 0.607367
0.635424 0.217632 0.576086
0.669079 0.224468 0.528485
0.678442 0.249288 0.421827
0.629246 0.256786 0.365006
0.673111 0.252475 0.370395
0.744152 0.255626 0.456027
0.742924 0.28871 0.631225
0.366268 0.27151 0.356392
0.373706 0.27755 0.402077
0.397638 0.256965 0.408401
0.392757 0.243283 0.449392
0.396407 0.236051 0.478589
0.411711 0.233803 0.547808
0.378863 0.289813 0.610585
0.455147 0.278675 0.609622
0.336535 0.283801 0.611255
0.341104 0.212937 0.457784
0.344724 0.215239 0.422066
0.360543 0.22712 0.358181
0.414063 0.197994 0.387663
0.461313 0.180745 0.409206
0.492102 0.180756 0.405425
0.607698 0.171663 0.496685
0.660631 0.197144 0.530145
0.649911 0.212351 0.573059
0.672956 0.212843 0.499905
0.691825 0.233369 0.488178
0.67834 0.24701 0.428111
0.645098 0.254409 0.381979
0.665629 0.25732 0.392694
0.70184 0.263274 0.476709
0.74188 0.284863 0.603435
0.37416 0.280533 0.423975
0.376944 0.258217 0.404306
0.38288 0.241291 0.444134
0.382483 0.232678 0.457203
0.381413 0.222987 0.506845
0.411116 0.294735 0.628193
0.376758 0.290275 0.620168
0.404589 0.290915 0.631678
0.348195 0.226603 0.508218
0.375848 0.22336 0.360463
0.387789 0.239265 0.310876
0.449453 0.216911 0.327306
0.47792 0.21859 0.314453
0.486783 0.201326 0.351228
0.545737 0.173006 0.423865
0.58278 0.17742 0.429607
0.6695 0.205461 0.504149
0.66951 0.211873 0.495728
0.690693 0.249316 0.418284
0.685742 0.239155 0.45184
0.624358 0.254287 0.377028
0.643616 0.261563 0.398895
0.674621 0.262505 0.444732
0.644738 0.228108 0.598411
0.711525 0.287083 0.620223
0.366484 0.262456 0.391597
0.352619 0.258485 0.388148
0.368001 0.242358 0.40716
0.373663 0.235028 0.407616
0.369207 0.218938 0.44159
0.450656 0.265534 0.574307
0.419174 0.291349 0.625035
0.418216 0.255762 0.615485
0.312338 0.210579 0.48047
0.390934 0.242755 0.303246
0.33002 0.221113 0.391265
0.422653 0.239858 0.297567
0.453233 0.223015 0.312039
0.498279 0.204271 0.335749
0.499124 0.198038 0.350776
0.578002 0.180369 0.416618
0.669122 0.204355 0.475647
0.679029 0.213899 0.471339
0.692438 0.240041 0.432306
0.624174 0.238508 0.366969
0.606946 0.257212 0.368527
0.641161 0.256114 0.416883
0.687844 0.265903 0.47272
0.703067 0.290257 0.691882
0.363545 0.278071 0.416678
0.336337 0.253252 0.382868
0.36865 0.233476 0.427091
0.403263 0.244539 0.586471
0.435993 0.26173 0.585237
0.414339 0.255795 0.597488
0.412879 0.255877 0.604395
0.317415 0.21512 0.490928
0.298957 0.220198 0.461507
0.328549 0.234971 0.364938
0.454164 0.244902 0.292726
0.463799 0.251449 0.285651
0.496536 0.228202 0.301616
0.516913 0.218581 0.317376
0.61725 0.173452 0.468456
0.653895 0.200701 0.430279
0.66228 0.214824 0.420663
0.689389 0.242284 0.403909
0.587742 0.247552 0.345338
0.624479 0.236797 0.390567
0.63321 0.26823 0.436329
0.742231 0.26495 0.509653
0.709353 0.290103 0.683816
0.365718 0.286071 0.481016
0.325072 0.248633 0.408942
0.339388 0.237296 0.390289
0.446501 0.266177 0.570969
0.439248 0.291402 0.593183
0.319548 0.218351 0.490628
0.319851 0.237284 0.621705
0.383942 0.260849 0.718351
0.273288 0.251684 0.461029
0.30628 0.236253 0.3933
0.34321 0.250059 0.333336
0.462822 0.256934 0.281852
0.478618 0.264539 0.298182
0.514328 0.219947 0.312565
0.527023 0.212515 0.323106
0.614276 0.173656 0.459027
0.693354 0.22954 0.45812
0.666172 0.246559 0.400914
0.559371 0.259833 0.316762
0.598711 0.244916 0.374898
0.616243 0.25093 0.402769
0.733085 0.288237 0.641167
0.34742 0.272487 0.421853
0.321078 0.24257 0.422552
0.448033 0.272832 0.562207
0.402171 0.294142 0.580272
0.394383 0.247924 0.568653
0.313605 0.218578 0.508319
0.442887 0.26691 0.616057
0.27373 0.240859 0.473108
0.271629 0.254959 0.433205
