9065 0.0145781
0.697531 0.537404 0.348647
0.421364 0.550945 0.34343
0.435979 0.552952 0.341788
0.462659 0.556339 0.334427
0.469621 0.564504 0.341552
0.493199 0.554136 0.339268
0.50696 0.560869 0.341232
0.531546 0.560305 0.349707
0.54124 0.563971 0.335829
0.551748 0.555314 0.349507
0.581019 0.551012 0.336829
0.58376 0.562984 0.339448
0.610118 0.565143 0.343787
0.631098 0.561634 0.333526
0.635675 0.56316 0.337982
0.6548 0.563568 0.340204
0.674369 0.561655 0.335105
0.453653 0.575671 0.336892
0.480966 0.56853 0.344164
0.492531 0.572334 0.339897
0.504001 0.571796 0.334866
0.523583 0.569414 0.336746
0.548318 0.569045 0.338785
0.566284 0.565465 0.340667
0.582279 0.574766 0.344597
0.598519 0.569013 0.33777
0.608421 0.570743 0.339301
0.617449 0.572576 0.34515
0.637163 0.57755 0.33572
0.652541 0.57409 0.336732
0.48623 0.584532 0.337391
0.513784 0.584558 0.344349
0.526896 0.588293 0.348349
0.535537 0.591516 0.336785
0.565545 0.582645 0.346633
0.569324 0.582619 0.349124
0.593575 0.586996 0.33668
0.611721 0.588773 0.341102
0.626035 0.589633 0.345508
0.54424 0.600396 0.349897
0.59097 0.599173 0.346706
0.519243 0.187605 0.368196
0.535696 0.188143 0.362562
0.55299 0.185359 0.375397
0.574185 0.190971 0.371432
0.473196 0.205615 0.360588
0.4912 0.198947 0.361583
0.511993 0.206642 0.363202
0.514424 0.203241 0.362327
0.541556 0.204077 0.362225
0.558035 0.204933 0.369936
0.564516 0.207407 0.366405
0.583413 0.209418 0.362293
0.609618 0.209615 0.362822
0.615522 0.210215 0.362457
0.425665 0.226259 0.366088
0.440293 0.22383 0.349976
0.458704 0.227602 0.360766
0.478856 0.221594 0.360858
0.487864 0.225619 0.363006
0.51184 0.216821 0.355499
0.518048 0.22083 0.356334
0.544563 0.217837 0.365044
0.562995 0.219534 0.367887
0.56853 0.225258 0.364477
0.593294 0.230033 0.367296
0.608036 0.216869 0.362044
0.617196 0.217886 0.364259
0.635489 0.217651 0.375336
0.663685 0.221947 0.372012
0.406677 0.244645 0.36485
0.420788 0.24102 0.361959
0.438532 0.238997 0.358551
0.455871 0.232882 0.354511
0.478226 0.238001 0.358936
0.4917 0.247667 0.35539
0.510844 0.243986 0.357038
0.518897 0.23486 0.356052
0.537917 0.237463 0.3619
0.553973 0.244613 0.364362
0.566515 0.241174 0.366358
0.597872 0.247487 0.370148
0.605402 0.233404 0.369584
0.63239 0.249293 0.371971
0.642479 0.242533 0.370424
0.657641 0.234354 0.364283
0.674216 0.245781 0.365421
0.406865 0.262243 0.356386
0.425689 0.262765 0.350629
0.438204 0.255692 0.354167
0.453338 0.247655 0.354008
0.466576 0.262905 0.362104
0.481479 0.259287 0.361196
0.514265 0.260867 0.366425
0.517321 0.261271 0.356716
0.536093 0.261312 0.361617
0.555942 0.256939 0.370104
0.569808 0.2508 0.36576
0.591564 0.256335 0.36647
0.613618 0.258128 0.367148
0.618661 0.263775 0.370103
0.635098 0.254454 0.367781
0.661178 0.252185 0.367396
0.680363 0.261801 0.366791
0.699324 0.25429 0.370852
0.392048 0.265739 0.361145
0.415697 0.269846 0.352067
0.425237 0.274082 0.363327
0.447551 0.269213 0.36467
0.449484 0.268615 0.362316
0.480809 0.281253 0.364531
0.494915 0.273164 0.3586
0.500818 0.266143 0.365295
0.528331 0.276964 0.367031
0.545041 0.275077 0.357109
0.552926 0.269323 0.358177
0.572853 0.274139 0.354626
0.588844 0.268498 0.359198
0.602304 0.279605 0.362362
0.628189 0.269606 0.362833
0.634231 0.274649 0.371856
0.656427 0.272215 0.364871
0.673713 0.280411 0.361935
0.703363 0.279042 0.359262
0.720325 0.280893 0.362123
0.382848 0.284568 0.362648
0.395602 0.287425 0.357501
0.414776 0.284743 0.364612
0.420118 0.288003 0.354188
0.436981 0.281968 0.351258
0.456417 0.289265 0.361302
0.475648 0.295391 0.353605
0.491001 0.294681 0.352938
0.501777 0.284393 0.359921
0.525835 0.287322 0.365337
0.546843 0.294649 0.356409
0.564527 0.293574 0.363308
0.58164 0.28784 0.363998
0.598603 0.294068 0.361192
0.607438 0.294905 0.35694
0.622447 0.288837 0.357131
0.633837 0.284945 0.367761
0.650715 0.3003 0.364977
0.677086 0.289372 0.360287
0.689774 0.283993 0.368935
0.714429 0.294794 0.368617
0.732894 0.290064 0.360595
0.365473 0.301418 0.366105
0.377776 0.314245 0.366615
0.397656 0.313293 0.363179
0.406528 0.304359 0.353261
0.419704 0.308291 0.362877
0.442909 0.307335 0.358898
0.451425 0.309135 0.358868
0.473135 0.311617 0.35845
0.491288 0.301484 0.365205
0.503239 0.314853 0.357451
0.521033 0.31022 0.357496
0.534072 0.30477 0.354403
0.557738 0.311012 0.360992
0.578671 0.30803 0.364859
0.594717 0.309924 0.366252
0.614514 0.316564 0.368646
0.623559 0.3053 0.366171
0.642215 0.307332 0.358605
0.660994 0.308181 0.362341
0.672104 0.309742 0.356874
0.703007 0.311045 0.359374
0.710402 0.301573 0.357864
0.722808 0.309142 0.358478
0.356923 0.327424 0.353642
0.375369 0.317449 0.363238
0.395203 0.328888 0.366303
0.414532 0.324567 0.354499
0.432225 0.322226 0.36215
0.438781 0.327535 0.358781
0.457586 0.330781 0.359594
0.47379 0.325887 0.366711
0.494188 0.324066 0.354921
0.501041 0.323897 0.359438
0.526254 0.321771 0.354251
0.545114 0.332686 0.359101
0.56157 0.329259 0.352792
0.579143 0.324914 0.36412
0.590346 0.326941 0.36741
0.604301 0.323652 0.359812
0.62148 0.321356 0.364239
0.646313 0.317665 0.36445
0.667814 0.325669 0.354691
0.682242 0.329716 0.366107
0.689622 0.317237 0.36257
0.710402 0.324225 0.368248
0.730773 0.316912 0.35436
0.746622 0.32633 0.361137
0.348127 0.339464 0.362611
0.364108 0.346426 0.363223
0.367 0.346366 0.350854
0.393268 0.340455 0.35726
0.410482 0.336982 0.358931
0.431899 0.332003 0.358565
0.440838 0.332353 0.350369
0.454472 0.334845 0.356786
0.477122 0.334051 0.354722
0.488129 0.336977 0.350938
0.507924 0.345112 0.36563
0.530201 0.340132 0.367761
0.54806 0.341758 0.355004
0.552526 0.341429 0.363134
0.579961 0.33516 0.358687
0.586685 0.341218 0.357776
0.603618 0.336218 0.362392
0.631517 0.347748 0.354932
0.643271 0.348328 0.365679
0.665844 0.347986 0.367679
0.675861 0.349058 0.354187
0.697026 0.345451 0.36052
0.71058 0.339919 0.356838
0.721286 0.340999 0.365469
0.751528 0.34659 0.359071
0.354252 0.360444 0.350224
0.366327 0.350274 0.357005
0.388721 0.350133 0.36047
0.415121 0.35611 0.352138
0.416447 0.358558 0.357165
0.443985 0.352325 0.357367
0.460512 0.357749 0.361943
0.472283 0.355108 0.363595
0.486634 0.352094 0.366972
0.501836 0.362273 0.365042
0.528523 0.355334 0.360122
0.538128 0.355749 0.35683
0.556645 0.352203 0.362206
0.56892 0.352589 0.353354
0.589173 0.359795 0.352604
0.603335 0.356006 0.357562
0.633477 0.36497 0.356001
0.641454 0.361008 0.360585
0.658717 0.364238 0.353014
0.680262 0.365291 0.355299
0.685138 0.364752 0.357339
0.704523 0.351196 0.356166
0.726585 0.365502 0.35296
0.746033 0.362966 0.358067
0.758903 0.361672 0.356359
0.361372 0.368243 0.353967
0.370093 0.369176 0.351005
0.394444 0.370834 0.358264
0.41243 0.37784 0.361337
0.424787 0.375212 0.36455
0.447122 0.370475 0.359576
0.461092 0.371632 0.356051
0.475665 0.368322 0.356404
0.487018 0.372222 0.363392
0.504215 0.375228 0.355531
0.530323 0.380907 0.351337
0.533334 0.380854 0.363195
0.563559 0.369724 0.353458
0.581581 0.378181 0.366216
0.59326 0.36987 0.368172
0.606857 0.374226 0.35559
0.632599 0.376103 0.354751
0.64378 0.369373 0.361982
0.659432 0.368691 0.353699
0.671771 0.382371 0.357481
0.686877 0.368909 0.352902
0.702164 0.374886 0.360639
0.728069 0.376539 0.361601
0.736651 0.381483 0.358135
0.34324 0.397264 0.359825
0.365868 0.393311 0.359381
0.371919 0.386956 0.360434
0.391245 0.395734 0.360081
0.416035 0.387897 0.356371
0.429935 0.386677 0.350597
0.435979 0.389982 0.366395
0.46127 0.397659 0.363346
0.473751 0.390446 0.353462
0.495456 0.39847 0.366309
0.501167 0.397652 0.362367
0.52535 0.396347 0.356347
0.536229 0.391739 0.358423
0.553449 0.399304 0.353275
0.569155 0.388897 0.366581
0.591534 0.388541 0.360562
0.601071 0.396738 0.35494
0.626821 0.390019 0.36229
0.646088 0.390173 0.362521
0.655061 0.392234 0.355617
0.677531 0.398621 0.361476
0.687526 0.391158 0.35287
0.701469 0.397675 0.354968
0.729623 0.385294 0.364745
0.745005 0.387295 0.362164
0.33963 0.410162 0.365169
0.366146 0.406425 0.366435
0.377953 0.404013 0.36531
0.386571 0.407497 0.362752
0.408269 0.404387 0.366132
0.429124 0.405008 0.352163
0.439127 0.402073 0.359995
0.465779 0.409406 0.351358
0.473233 0.409274 0.366704
0.496059 0.414728 0.362327
0.51281 0.404988 0.363497
0.52509 0.405263 0.361815
0.540182 0.40205 0.354814
0.562422 0.415654 0.3542
0.57052 0.402098 0.362026
0.589899 0.416229 0.351337
0.606341 0.414568 0.360305
0.633268 0.415686 0.351818
0.64561 0.410194 0.359216
0.66639 0.407667 0.361486
0.681179 0.404636 0.351639
0.698338 0.412243 0.363624
0.70343 0.405684 0.357181
0.72014 0.403434 0.354173
0.739749 0.40843 0.354453
0.353504 0.415977 0.357185
0.375952 0.419601 0.353611
0.390092 0.426521 0.356791
0.40337 0.431258 0.354252
0.421439 0.418892 0.356211
0.442532 0.429904 0.352012
0.455817 0.425478 0.362581
0.470534 0.425525 0.357258
0.487466 0.419624 0.352508
0.500844 0.424981 0.354284
0.523109 0.41875 0.36441
0.541575 0.425752 0.351154
0.551764 0.418083 0.362408
0.580674 0.431455 0.362494
0.586809 0.43011 0.362759
0.607003 0.418531 0.359047
0.628226 0.425602 0.365173
0.634364 0.428926 0.35182
0.660254 0.425648 0.362504
0.673285 0.42796 0.364495
0.688396 0.42696 0.361931
0.716218 0.422668 0.358378
0.721462 0.431629 0.352252
0.747548 0.418066 0.351797
0.758667 0.419876 0.361861
0.348877 0.442761 0.360081
0.360508 0.438541 0.35032
0.367349 0.441509 0.354686
0.392047 0.43765 0.362647
0.405673 0.434244 0.366646
0.429827 0.433185 0.356405
0.437196 0.444003 0.354228
0.462766 0.441451 0.366322
0.477769 0.447915 0.355154
0.490113 0.43259 0.358139
0.507189 0.435439 0.365723
0.532871 0.438279 0.357537
0.548513 0.438651 0.358834
0.556576 0.440497 0.353963
0.571312 0.438552 0.361915
0.598782 0.437569 0.365925
0.613695 0.444588 0.359244
0.632585 0.444721 0.351309
0.649957 0.444564 0.35502
0.652587 0.433033 0.355001
0.683221 0.446364 0.350572
0.69094 0.442501 0.364511
0.702269 0.434533 0.356119
0.73176 0.435836 0.355703
0.734206 0.44514 0.36565
0.754285 0.432402 0.364263
0.357186 0.450268 0.356737
0.370053 0.454107 0.355414
0.397046 0.463831 0.360028
0.409918 0.454848 0.358645
0.427442 0.461277 0.359958
0.442751 0.459774 0.365298
0.458428 0.45251 0.354608
0.475023 0.4645 0.357712
0.493973 0.457495 0.365713
0.502187 0.453447 0.362518
0.524452 0.465028 0.358099
0.545936 0.464824 0.359835
0.55651 0.455171 0.361811
0.580438 0.460171 0.3643
0.592513 0.453145 0.363609
0.614807 0.458974 0.360015
0.624338 0.459113 0.353526
0.639184 0.462107 0.352599
0.654157 0.458265 0.362437
0.67442 0.465672 0.350416
0.690533 0.456862 0.36565
0.71185 0.449276 0.352712
0.730125 0.463853 0.350123
0.746287 0.451774 0.363989
0.36471 0.469342 0.364532
0.381524 0.467949 0.35103
0.394906 0.477617 0.358213
0.406369 0.473496 0.359784
0.420263 0.473768 0.362403
0.441418 0.477879 0.363955
0.465383 0.470587 0.363528
0.478276 0.472537 0.354169
0.498381 0.479685 0.358047
0.51088 0.472539 0.354628
0.517122 0.473125 0.352564
0.543047 0.477065 0.362107
0.55595 0.473601 0.350951
0.573587 0.468129 0.354403
0.589599 0.472242 0.355849
0.613798 0.474862 0.357333
0.63284 0.473328 0.350963
0.642514 0.476521 0.352329
0.659544 0.469104 0.359303
0.680917 0.480288 0.366306
0.691545 0.468932 0.363873
0.707956 0.477039 0.357502
0.733049 0.473863 0.357656
0.740669 0.477987 0.36434
0.37193 0.482307 0.366598
0.386365 0.492368 0.35377
0.401071 0.493768 0.357176
0.432069 0.497932 0.353459
0.447944 0.488097 0.350166
0.459095 0.488603 0.352889
0.469535 0.493124 0.352272
0.49341 0.494485 0.356569
0.510315 0.491279 0.352198
0.520129 0.489614 0.366054
0.547043 0.494082 0.356832
0.553655 0.496944 0.361959
0.582803 0.496043 0.362947
0.584935 0.496345 0.364124
0.606491 0.495588 0.364737
0.617489 0.49663 0.35925
0.646974 0.489288 0.357999
0.652111 0.487594 0.35478
0.681118 0.484924 0.359605
0.696287 0.488737 0.365414
0.705971 0.4873 0.355666
0.720296 0.488254 0.365475
0.383293 0.508586 0.359108
0.406063 0.501529 0.358812
0.416599 0.512289 0.350791
0.439699 0.510324 0.35508
0.457578 0.513605 0.366004
0.469291 0.511339 0.357112
0.494282 0.510515 0.352015
0.505024 0.512457 0.357552
0.531333 0.501811 0.364686
0.538166 0.512996 0.354149
0.551621 0.506195 0.351919
0.569913 0.514921 0.3646
0.592345 0.511843 0.362648
0.604794 0.499343 0.357114
0.632767 0.510122 0.354049
0.643772 0.513348 0.351897
0.65911 0.514644 0.355806
0.677584 0.509196 0.36392
0.690253 0.51482 0.353391
0.711601 0.510646 0.36466
0.717528 0.502415 0.351052
0.397424 0.516559 0.357183
0.406066 0.524631 0.361718
0.426186 0.522215 0.359087
0.44476 0.528596 0.351642
0.46402 0.530137 0.359092
0.471146 0.520423 0.355375
0.499824 0.530228 0.357296
0.506517 0.523285 0.353483
0.532255 0.526755 0.3595
0.548138 0.528633 0.352658
0.562369 0.52968 0.3654
0.574339 0.527445 0.362566
0.584166 0.51588 0.359586
0.609289 0.527655 0.360216
0.622723 0.523094 0.359322
0.639417 0.523456 0.364982
0.662847 0.529682 0.353948
0.673037 0.520333 0.361598
0.699415 0.52182 0.35
0.700773 0.52246 0.354369
0.389067 0.537065 0.365137
0.414138 0.535221 0.36107
0.424865 0.537365 0.3591
0.443379 0.543052 0.357689
0.455739 0.532908 0.364441
0.472141 0.541895 0.351209
0.492104 0.540449 0.350458
0.501413 0.539221 0.355442
0.522504 0.539506 0.359888
0.536884 0.537525 0.352246
0.562653 0.539209 0.352886
0.567071 0.533784 0.358535
0.59347 0.548719 0.358785
0.611139 0.532949 0.359439
0.631089 0.537676 0.365005
0.636171 0.535937 0.353414
0.650804 0.541009 0.356052
0.681222 0.542636 0.364566
0.695981 0.539786 0.361066
0.409281 0.552289 0.365202
0.429144 0.551114 0.352757
0.446018 0.551734 0.355778
0.460445 0.548734 0.361918
0.472865 0.55047 0.358874
0.494464 0.551634 0.362151
0.506703 0.549489 0.351293
0.524795 0.56137 0.364297
0.547715 0.553082 0.364228
0.560343 0.558403 0.366168
0.576097 0.549697 0.353997
0.590467 0.551527 0.361048
0.603623 0.551067 0.357537
0.627052 0.551756 0.364063
0.647675 0.554655 0.349984
0.662903 0.551391 0.363711
0.675184 0.557013 0.356893
0.444379 0.566831 0.363918
0.456809 0.567992 0.350409
0.48106 0.580503 0.366621
0.484919 0.573729 0.361663
0.501934 0.571958 0.359122
0.531855 0.572822 0.352378
0.54965 0.570011 0.361627
0.565294 0.576281 0.36514
0.578924 0.566731 0.357411
0.594915 0.570677 0.366262
0.604336 0.574808 0.361136
0.627781 0.571675 0.363575
0.649037 0.577191 0.362261
0.662552 0.573404 0.351865
0.461982 0.587213 0.358899
0.48844 0.588699 0.363409
0.516068 0.596033 0.361055
0.529973 0.5902 0.363046
0.549852 0.585895 0.358603
0.566658 0.59442 0.365113
0.576799 0.595036 0.35965
0.590127 0.595817 0.353572
0.600708 0.598531 0.362536
0.626013 0.588154 0.357129
0.512337 0.603515 0.365711
0.54582 0.603677 0.363032
0.56309 0.604281 0.356597
0.611549 0.599247 0.3584
0.50364 0.19329 0.37975
0.533195 0.189079 0.377547
0.576578 0.186326 0.383726
0.583087 0.190074 0.387472
0.598197 0.192677 0.392823
0.457801 0.211172 0.383137
0.475841 0.20969 0.379957
0.483556 0.206735 0.383271
0.505392 0.210361 0.371233
0.522858 0.210753 0.382519
0.53027 0.195339 0.373349
0.547151 0.198783 0.377729
0.571414 0.198961 0.385228
0.588033 0.210865 0.375425
0.608237 0.199426 0.385217
0.631841 0.201737 0.382079
0.442718 0.21569 0.37347
0.464246 0.228664 0.36726
0.466307 0.214802 0.371575
0.486792 0.213938 0.381789
0.504253 0.219489 0.377917
0.530162 0.215281 0.37241
0.544451 0.22887 0.381526
0.557466 0.225377 0.382972
0.565042 0.2223 0.387363
0.591702 0.222162 0.384612
0.60631 0.227859 0.378567
0.623514 0.225159 0.375322
0.642609 0.214585 0.385184
0.659875 0.221559 0.383114
0.416406 0.246513 0.381373
0.446194 0.231379 0.375223
0.460533 0.245321 0.372144
0.475156 0.240009 0.376701
0.485576 0.246131 0.384088
0.505879 0.234155 0.369088
0.530783 0.234734 0.383794
0.544244 0.244128 0.375363
0.562847 0.23934 0.372397
0.568844 0.246424 0.380642
0.585143 0.247745 0.375849
0.614033 0.247031 0.382623
0.631117 0.245171 0.376602
0.636193 0.235845 0.375261
0.658423 0.229755 0.385441
0.672 0.234111 0.383101
0.69405 0.238618 0.389376
0.412662 0.259133 0.37002
0.424553 0.254504 0.367941
0.446693 0.258038 0.371421
0.449601 0.257168 0.382469
0.476992 0.251843 0.373345
0.485761 0.259819 0.375346
0.512589 0.256123 0.374457
0.529671 0.263407 0.385264
0.545463 0.250993 0.3839
0.560753 0.256385 0.372625
0.580724 0.260775 0.377958
0.582569 0.262148 0.375073
0.60144 0.249884 0.381296
0.6308 0.256914 0.374719
0.635603 0.265156 0.372502
0.667936 0.261116 0.384813
0.670778 0.248248 0.388147
0.699116 0.262116 0.376887
0.389976 0.277823 0.373672
0.40575 0.276388 0.381818
0.429617 0.274268 0.378577
0.438665 0.273959 0.380849
0.448843 0.27429 0.3697
0.481204 0.266059 0.377133
0.493006 0.27915 0.375778
0.503695 0.270345 0.382027
0.529315 0.280946 0.371699
0.541515 0.267317 0.37899
0.553011 0.269373 0.376789
0.571831 0.27402 0.384734
0.588525 0.280937 0.382326
0.612311 0.28246 0.380811
0.620394 0.277195 0.382397
0.638569 0.269398 0.386978
0.666535 0.268103 0.385263
0.680302 0.272045 0.375256
0.697488 0.277113 0.382766
0.71763 0.26682 0.374878
0.729755 0.278668 0.377411
0.382011 0.28551 0.375497
0.387581 0.287925 0.375936
0.404771 0.290737 0.378635
0.427449 0.286911 0.379875
0.446278 0.285755 0.37243
0.458472 0.290075 0.37555
0.465817 0.282279 0.369394
0.489718 0.288627 0.377457
0.510334 0.285711 0.380518
0.515389 0.295584 0.372529
0.538321 0.297629 0.377022
0.554114 0.297848 0.384096
0.575258 0.289664 0.380168
0.59377 0.297388 0.383461
0.602489 0.289255 0.371395
0.630685 0.290537 0.375999
0.648764 0.292916 0.374307
0.653412 0.29747 0.375799
0.682992 0.29176 0.374522
0.68898 0.289334 0.373022
0.709868 0.28768 0.376342
0.72321 0.295429 0.37548
0.362491 0.310699 0.371331
0.374426 0.304352 0.381432
0.398284 0.30269 0.379368
0.404853 0.30405 0.379136
0.429021 0.311199 0.377313
0.441446 0.303454 0.38126
0.458768 0.309156 0.375078
0.477945 0.306207 0.382833
0.485913 0.308147 0.374364
0.505686 0.30725 0.374911
0.516291 0.300515 0.368898
0.53503 0.302729 0.373434
0.562749 0.300033 0.37535
0.576149 0.312775 0.375428
0.58933 0.305091 0.385559
0.613748 0.315073 0.370443
0.623636 0.309016 0.375525
0.648709 0.311255 0.37302
0.656245 0.305539 0.381953
0.683948 0.30481 0.381415
0.686522 0.310774 0.375263
0.709323 0.315572 0.376704
0.721458 0.308023 0.370122
0.363121 0.32269 0.376025
0.3816 0.32324 0.367469
0.393494 0.324995 0.369218
0.414341 0.317207 0.381304
0.425656 0.328232 0.371856
0.441924 0.324954 0.369523
0.465442 0.318857 0.373833
0.48132 0.315469 0.371428
0.497854 0.321001 0.380482
0.502243 0.317779 0.370003
0.521257 0.329301 0.37862
0.540611 0.317369 0.374378
0.549067 0.318728 0.377048
0.57442 0.327904 0.383346
0.587532 0.328114 0.379485
0.60195 0.32444 0.373301
0.622371 0.330363 0.372707
0.639267 0.328612 0.372589
0.657411 0.31817 0.372953
0.67714 0.32387 0.384118
0.693673 0.332088 0.377711
0.706172 0.331105 0.382855
0.731439 0.331439 0.376811
0.742002 0.325969 0.370482
0.358912 0.333438 0.383056
0.381767 0.341905 0.373708
0.386029 0.347794 0.366722
0.406701 0.347114 0.369
0.418988 0.332998 0.383449
0.434855 0.338077 0.37691
0.463845 0.343982 0.37774
0.46783 0.337396 0.3819
0.484688 0.333003 0.370841
0.508579 0.336996 0.372795
0.521427 0.345527 0.372508
0.537931 0.335078 0.384483
0.552516 0.349224 0.372491
0.575439 0.338673 0.379654
0.597547 0.339267 0.369252
0.609525 0.347304 0.383621
0.622647 0.34488 0.371431
0.647207 0.346253 0.385128
0.663331 0.346302 0.36941
0.683524 0.341074 0.372574
0.690635 0.333739 0.376794
0.708616 0.345116 0.377067
0.727881 0.341855 0.382598
0.745914 0.331394 0.371879
0.36129 0.360729 0.368504
0.367997 0.354244 0.367236
0.391054 0.350499 0.368818
0.415724 0.354713 0.373773
0.418362 0.362217 0.375698
0.447745 0.364146 0.372697
0.464657 0.36208 0.378562
0.473156 0.353543 0.373942
0.482583 0.350509 0.37072
0.511273 0.355297 0.37046
0.520856 0.354627 0.373512
0.536162 0.3536 0.368519
0.564871 0.364725 0.370765
0.571548 0.36579 0.381479
0.598366 0.353601 0.379311
0.606858 0.350197 0.373546
0.625062 0.359973 0.372537
0.644013 0.366297 0.368601
0.658596 0.355203 0.377346
0.681501 0.361621 0.37809
0.685545 0.364037 0.372383
0.717557 0.351046 0.384077
0.726135 0.352016 0.383079
0.740499 0.35107 0.377548
0.75398 0.352123 0.377362
0.339131 0.374489 0.374458
0.358 0.375708 0.36999
0.373323 0.369704 0.373813
0.397109 0.372647 0.379442
0.401641 0.372838 0.367198
0.420871 0.371325 0.371606
0.433366 0.375621 0.379939
0.460041 0.372588 0.373986
