9065 0.0145781
0.470906 0.291954 0.337493
0.417476 0.29523 0.422099
0.414552 0.289742 0.425646
0.44602 0.281819 0.420148
0.449755 0.275851 0.432498
0.459997 0.257927 0.505994
0.398708 0.286742 0.563754
0.316335 0.266273 0.516893
0.30685 0.254469 0.546655
0.437537 0.257891 0.571032
0.406121 0.23021 0.617964
0.382869 0.232914 0.602733
0.395516 0.178311 0.478043
0.440292 0.162375 0.467807
0.502652 0.151091 0.52058
0.620053 0.181924 0.573952
0.609529 0.209404 0.631438
0.655871 0.221619 0.495175
0.709023 0.244528 0.44018
0.715167 0.261888 0.404716
0.661592 0.278987 0.342361
0.585231 0.298807 0.279682
0.631924 0.291529 0.334057
0.683124 0.280195 0.397619
0.719496 0.253821 0.567155
0.373002 0.285426 0.300165
0.438382 0.303796 0.359697
0.411564 0.291685 0.392807
0.41631 0.275605 0.392111
0.443176 0.277939 0.420649
0.464616 0.268204 0.475751
0.445947 0.241766 0.48759
0.355246 0.276108 0.530364
0.300001 0.261873 0.52028
0.323804 0.26016 0.546459
0.378378 0.234249 0.560723
0.374572 0.231125 0.579572
0.368625 0.205872 0.509539
0.374187 0.202504 0.434628
0.436564 0.184256 0.394582
0.503165 0.167881 0.440813
0.643714 0.189879 0.545445
0.628451 0.206336 0.567484
0.66145 0.218424 0.501989
0.712658 0.241521 0.439905
0.642494 0.277924 0.320442
0.589302 0.288531 0.288636
0.579123 0.304997 0.268397
0.659055 0.284248 0.373755
0.645462 0.243179 0.684034
0.447989 0.303967 0.356926
0.427526 0.299304 0.351234
0.417288 0.290861 0.379997
0.419384 0.262334 0.398968
0.434682 0.255184 0.43635
0.442307 0.258108 0.446225
0.419725 0.235903 0.530899
0.363251 0.27815 0.512472
0.339254 0.269057 0.498686
0.323198 0.262348 0.539512
0.367609 0.227267 0.526092
0.35683 0.213299 0.425027
0.378836 0.221276 0.367174
0.438631 0.240577 0.294413
0.439994 0.232104 0.305573
0.589639 0.169122 0.452432
0.655941 0.197407 0.522105
0.665804 0.201189 0.50465
0.679223 0.217746 0.473406
0.718166 0.250076 0.411531
0.639708 0.284868 0.301441
0.585396 0.304226 0.249096
0.608757 0.295413 0.314734
0.637119 0.287723 0.371019
0.607091 0.251332 0.690256
0.668401 0.256317 0.606486
0.414982 0.289391 0.373821
0.407609 0.293814 0.387215
0.388011 0.246025 0.390705
0.409292 0.241666 0.442432
0.432927 0.242216 0.474726
0.391884 0.222464 0.497641
0.366766 0.275099 0.51552
0.334653 0.264777 0.50149
0.400526 0.279351 0.555221
0.352386 0.220024 0.469099
0.349836 0.215504 0.36627
0.381541 0.239109 0.312474
0.391263 0.239825 0.304961
0.450598 0.242251 0.285033
0.575759 0.16936 0.439397
0.624502 0.179937 0.445401
0.681275 0.216227 0.438033
0.718149 0.236205 0.442583
0.644778 0.28775 0.283612
0.595849 0.295498 0.247895
0.591423 0.272326 0.278556
0.616035 0.293108 0.33239
0.66236 0.283889 0.409066
0.759814 0.273003 0.547086
0.410891 0.29345 0.360967
0.391458 0.271617 0.353495
0.398735 0.260396 0.378984
0.398182 0.238008 0.425379
0.40477 0.2329 0.459386
0.442767 0.257138 0.519543
0.351168 0.270378 0.502172
0.337797 0.263044 0.516633
0.364761 0.225048 0.481032
0.326683 0.205785 0.514239
0.328253 0.199633 0.475094
0.394047 0.254662 0.283585
0.384375 0.241028 0.300397
0.473431 0.230167 0.301267
0.520424 0.1813 0.398873
0.599368 0.17373 0.428939
0.676274 0.212654 0.441672
0.71117 0.233156 0.444292
0.643498 0.287831 0.280452
0.606012 0.299416 0.265131
0.597636 0.240694 0.310414
0.553963 0.307717 0.260955
0.601965 0.293756 0.358321
0.715415 0.226249 0.505104
0.405542 0.279105 0.359267
0.378941 0.28014 0.332741
0.383527 0.255536 0.366115
0.382229 0.240603 0.409427
0.398468 0.230082 0.459467
0.386047 0.24166 0.344873
0.349252 0.256431 0.511331
0.381997 0.273163 0.539496
0.340183 0.214962 0.469444
0.380283 0.22972 0.680382
0.341147 0.227273 0.644073
0.325112 0.213588 0.409509
0.405953 0.288412 0.248807
0.439971 0.251312 0.275054
0.475313 0.218802 0.317536
0.560729 0.17834 0.404012
0.671533 0.210608 0.414962
0.700069 0.250885 0.362494
0.682703 0.264506 0.331267
0.603524 0.282306 0.27629
0.563572 0.221189 0.319527
0.609091 0.284119 0.33372
0.620676 0.290949 0.364108
0.664333 0.24004 0.660993
0.384358 0.260145 0.364173
0.359889 0.259249 0.352267
0.387228 0.244443 0.351751
0.362373 0.239989 0.355632
0.379805 0.236896 0.35703
0.358436 0.26141 0.521835
0.4332 0.260183 0.508473
0.33705 0.212826 0.479464
0.297758 0.226845 0.438887
0.312881 0.214249 0.4464
0.320532 0.208193 0.556935
0.333305 0.226463 0.363388
0.438334 0.246331 0.2809
0.517036 0.218434 0.321439
0.569301 0.185629 0.388266
0.657904 0.231806 0.358118
0.704907 0.247695 0.383611
0.617605 0.286181 0.258145
0.584656 0.294273 0.251792
0.580837 0.267305 0.280825
0.605576 0.292964 0.349616
0.643267 0.253943 0.640469
0.369545 0.264354 0.342457
0.355331 0.254993 0.362996
0.340537 0.236491 0.398681
0.351635 0.233441 0.368424
0.382342 0.264768 0.513958
0.41373 0.248177 0.523398
0.389429 0.273168 0.553964
0.431839 0.265504 0.551458
0.348236 0.243041 0.668925
0.304861 0.249695 0.3574
0.314288 0.23917 0.363286
0.380939 0.286818 0.268871
0.412185 0.243936 0.282273
0.43617 0.222883 0.31365
0.4878 0.233831 0.287227
0.639399 0.21557 0.360457
0.697932 0.239798 0.399903
0.645644 0.280529 0.283043
0.597687 0.293195 0.264191
0.557022 0.307743 0.270009
0.611509 0.294351 0.33893
0.355504 0.269383 0.361124
0.334194 0.234893 0.416443
0.378184 0.225917 0.393776
0.334698 0.224461 0.588751
0.430338 0.259162 0.577696
0.443169 0.248116 0.659301
0.428196 0.264926 0.647325
0.353078 0.2226 0.539037
0.458593 0.260278 0.249984
0.334283 0.252914 0.321436
0.382726 0.271599 0.270875
0.418714 0.300215 0.237777
0.455919 0.207336 0.331791
0.517115 0.292844 0.242388
0.547524 0.229812 0.297889
0.662393 0.252679 0.336301
0.594542 0.290554 0.252069
0.582184 0.29629 0.244175
0.564309 0.306628 0.271254
0.592255 0.296703 0.312192
0.331962 0.272146 0.430356
0.438521 0.265993 0.499121
0.404016 0.275105 0.519092
0.364406 0.235166 0.586337
0.428439 0.246748 0.603328
0.417822 0.229289 0.632246
0.41765 0.272797 0.636195
0.407611 0.280465 0.246617
0.401779 0.27202 0.256005
0.526185 0.186881 0.377665
0.465313 0.307907 0.223913
0.459639 0.271174 0.245398
0.516216 0.297451 0.24241
0.576994 0.214567 0.330915
0.614318 0.253503 0.294186
0.61644 0.280154 0.267877
0.551582 0.293189 0.254341
0.576929 0.302538 0.323763
0.357271 0.275703 0.396499
0.405189 0.240866 0.508992
0.400918 0.242795 0.608833
0.354778 0.242556 0.64413
0.436058 0.243063 0.599982
0.451196 0.227385 0.645673
0.458967 0.294861 0.226357
0.361153 0.28558 0.263536
0.35993 0.2809 0.28553
0.521377 0.264056 0.24985
0.477569 0.313213 0.228345
0.720706 0.234494 0.462352
0.550289 0.216093 0.32081
0.623315 0.24443 0.308055
0.634093 0.272223 0.289352
0.60825 0.279007 0.271201
0.335929 0.236944 0.624437
0.335735 0.212267 0.549815
0.434438 0.220954 0.635672
0.371321 0.269056 0.598024
0.424431 0.24801 0.706229
0.380813 0.280766 0.259585
0.443735 0.160525 0.436924
0.480706 0.205429 0.322921
0.465748 0.311292 0.219353
0.511491 0.187521 0.358122
0.472624 0.308767 0.212367
0.616089 0.242886 0.303897
0.630659 0.279912 0.280102
0.41561 0.249089 0.586204
0.447158 0.154801 0.486569
0.365017 0.190796 0.548738
0.45606 0.30583 0.216315
0.386527 0.18316 0.422098
0.472084 0.31182 0.224849
0.509215 0.267657 0.246856
0.44006 0.312237 0.214732
0.581531 0.23459 0.288559
0.335767 0.252614 0.590922
0.508834 0.297646 0.229073
0.485817 0.237513 0.611837
0.508606 0.262181 0.663492
0.469558 0.206328 0.589628
0.475654 0.219558 0.654417
0.477707 0.290728 0.734098
0.485692 0.23346 0.663311
0.507123 0.253261 0.660112
0.520888 0.251445 0.554372
0.556872 0.256726 0.462013
0.472299 0.199923 0.594165
0.496458 0.201692 0.640083
0.517478 0.269459 0.515916
0.466757 0.238439 0.506651
0.513273 0.202052 0.511003
0.509843 0.280651 0.742938
0.464916 0.245866 0.425019
0.321174 0.249866 0.653186
0.486974 0.234844 0.626178
0.528633 0.29719 0.467518
0.513763 0.24835 0.480824
0.507811 0.240058 0.509143
0.498341 0.255805 0.541413
0.505976 0.213492 0.686028
0.502512 0.224641 0.628837
0.471698 0.262483 0.673448
0.470963 0.247795 0.534793
0.528263 0.211437 0.50939
0.55752 0.207395 0.479834
0.631719 0.256964 0.54167
0.490287 0.207927 0.4402
0.395863 0.193684 0.618818
0.311706 0.258661 0.631375
0.283331 0.253529 0.496791
0.526989 0.277928 0.395643
0.506044 0.279278 0.456765
0.49647 0.254099 0.439396
0.502379 0.239377 0.448713
0.464076 0.190434 0.491739
0.515295 0.26314 0.487841
0.530909 0.272902 0.45781
0.530103 0.225146 0.512299
0.528197 0.220351 0.50498
0.53379 0.225959 0.670931
0.544034 0.227889 0.596639
0.600825 0.268896 0.507779
0.623348 0.264406 0.489864
0.561628 0.266684 0.427654
0.27486 0.241171 0.486955
0.307166 0.243066 0.468312
0.329976 0.271583 0.482671
0.501604 0.251677 0.367851
0.498777 0.250048 0.415439
0.4619 0.239408 0.48363
0.446335 0.279041 0.640409
0.444612 0.222385 0.535076
0.486278 0.283397 0.585558
0.472815 0.279015 0.647529
0.478423 0.219641 0.487526
0.522873 0.231706 0.610653
0.522135 0.231363 0.65475
0.529987 0.241282 0.655078
0.624445 0.261377 0.515372
0.594071 0.267964 0.575531
0.617645 0.242522 0.638786
0.488976 0.221779 0.569842
0.261916 0.247882 0.545554
0.317352 0.266403 0.473725
0.43364 0.301404 0.450015
0.444474 0.303213 0.434699
0.461479 0.23421 0.457479
0.452358 0.279496 0.608159
0.464074 0.28016 0.569901
0.458561 0.248569 0.536468
0.453903 0.233214 0.510549
0.467537 0.253569 0.594353
0.473825 0.25024 0.610893
0.472985 0.232202 0.504466
0.512529 0.207353 0.627613
0.527698 0.249145 0.629875
0.538296 0.263897 0.621514
0.602628 0.276913 0.475819
0.615386 0.273171 0.478571
0.612057 0.252415 0.614347
0.74345 0.271094 0.399586
0.565848 0.24156 0.48382
0.493056 0.285637 0.653055
0.294513 0.262712 0.4944
0.371974 0.274795 0.460311
0.347944 0.266143 0.466604
0.453636 0.267385 0.376646
0.471697 0.262818 0.508895
0.392853 0.272897 0.652239
0.418198 0.275807 0.66026
0.448675 0.270909 0.637091
0.466082 0.251692 0.519487
0.462209 0.213077 0.550381
0.516212 0.22177 0.54976
0.509755 0.195556 0.633177
0.514555 0.222824 0.61036
0.541607 0.259281 0.575231
0.551085 0.271023 0.589248
0.606171 0.271554 0.549115
0.633216 0.264807 0.523001
0.572411 0.249051 0.622505
0.738524 0.267652 0.404066
0.71032 0.233523 0.489687
0.505638 0.283448 0.393819
0.445573 0.208551 0.387972
0.340315 0.275948 0.488075
0.350216 0.273365 0.460856
0.420327 0.296331 0.440218
0.461423 0.285843 0.398251
0.471988 0.266011 0.41242
0.465109 0.268577 0.547045
0.435657 0.269834 0.653893
0.369258 0.267357 0.649733
0.383725 0.268854 0.655073
0.4378 0.286527 0.661681
0.458914 0.19383 0.549638
0.503491 0.201258 0.582396
0.518551 0.200311 0.655799
0.524227 0.23687 0.694982
0.527941 0.252649 0.629956
0.599959 0.26855 0.489574
0.618361 0.271211 0.509557
0.642535 0.255253 0.563829
0.624452 0.216211 0.559494
0.732459 0.248141 0.455945
0.68448 0.282052 0.306379
0.552553 0.244996 0.514632
0.414188 0.202175 0.400687
0.405311 0.295079 0.44462
0.419642 0.293001 0.441553
0.423119 0.296351 0.448823
0.478978 0.284617 0.419893
0.484067 0.257947 0.442997
0.456275 0.270473 0.581736
0.360006 0.265768 0.636532
0.369007 0.263511 0.656231
0.385506 0.273173 0.673644
0.460768 0.249443 0.626911
0.439095 0.193752 0.575991
0.487917 0.186006 0.570671
0.523354 0.195014 0.658202
0.518928 0.20997 0.672192
0.526562 0.247038 0.684561
0.604361 0.268431 0.582664
0.594324 0.253773 0.660445
0.579863 0.214005 0.586673
0.584739 0.224678 0.585987
0.738306 0.269056 0.398652
0.637169 0.297035 0.255556
0.707148 0.246704 0.5501
0.486519 0.304585 0.447957
0.449471 0.309032 0.281089
0.414912 0.188732 0.478972
0.412957 0.295231 0.43331
0.426663 0.289141 0.434418
0.453002 0.292115 0.436203
0.48419 0.283676 0.437653
0.491277 0.272532 0.452433
0.400054 0.283212 0.615689
0.336635 0.266369 0.589014
0.436129 0.255453 0.686562
0.431877 0.26921 0.69192
0.454363 0.216901 0.589754
0.436445 0.199433 0.574701
0.479797 0.178568 0.566003
0.514441 0.178234 0.620068
0.533191 0.215707 0.695102
0.557074 0.240168 0.704918
0.555908 0.241086 0.707875
0.5726 0.232363 0.645939
0.584101 0.211871 0.56974
0.726473 0.259425 0.428852
0.670075 0.277666 0.3068
0.667215 0.287577 0.290533
0.724586 0.243306 0.561776
0.470203 0.299519 0.391122
0.519921 0.291873 0.368309
0.417476 0.298617 0.427167
0.458557 0.285688 0.42685
0.465935 0.280239 0.432733
0.48481 0.279678 0.478848
0.434555 0.283778 0.60441
0.40354 0.282058 0.617099
0.392755 0.268216 0.654982
0.448309 0.244026 0.589859
0.431607 0.25751 0.70118
0.451456 0.255124 0.679196
0.432104 0.185432 0.568354
0.454397 0.172396 0.567346
0.497622 0.163203 0.574765
0.566509 0.19186 0.643432
0.592649 0.232433 0.679595
0.579359 0.234206 0.691016
0.590834 0.207359 0.584576
0.62461 0.216577 0.508911
0.669818 0.235085 0.465193
0.672486 0.278573 0.308269
0.62527 0.295248 0.285234
0.754153 0.264777 0.531828
0.67278 0.2606 0.589521
0.45999 0.291287 0.347213
0.489318 0.310173 0.383788
0.423481 0.292165 0.409168
0.464893 0.273428 0.43812
0.472577 0.280584 0.445707
0.457133 0.283445 0.566743
0.409148 0.284578 0.594584
0.340046 0.270356 0.569172
0.360857 0.263489 0.634564
0.450548 0.244046 0.629622
0.452057 0.22062 0.617504
0.442873 0.218611 0.600298
0.418752 0.175261 0.568301
0.506476 0.157136 0.560489
0.552336 0.172338 0.605585
0.612904 0.182314 0.586902
0.613706 0.224671 0.673274
0.593569 0.231318 0.666375
0.608376 0.206922 0.55067
0.65275 0.22857 0.485769
0.686079 0.240918 0.454548
0.637908 0.291684 0.262064
0.681891 0.283806 0.30185
0.7356 0.276404 0.370067
0.394381 0.256626 0.713774
0.438556 0.294937 0.356953
0.451107 0.303633 0.395801
0.435526 0.275893 0.40562
0.465509 0.272416 0.459196
0.464105 0.282153 0.509569
0.476895 0.26925 0.490844
0.371983 0.278666 0.574704
0.30893 0.260461 0.546978
0.411181 0.238058 0.59499
0.400566 0.23696 0.593976
0.391612 0.230792 0.606613
0.40383 0.213798 0.611718
0.407714 0.171512 0.498415
0.463648 0.156854 0.529462
0.532113 0.153561 0.528674
0.616203 0.17179 0.528177
0.604997 0.214556 0.642956
0.602431 0.208072 0.576896
0.649717 0.22147 0.496064
0.697866 0.257147 0.413749
0.663206 0.282516 0.352235
0.601569 0.296289 0.283837
0.714216 0.276448 0.354478
0.728925 0.240226 0.495267
0.362071 0.193103 0.478107
0.438479 0.281193 0.360286
0.425811 0.279287 0.37672
0.432182 0.271266 0.399975
0.460977 0.268749 0.437123
0.470329 0.264489 0.478325
0.461054 0.26566 0.524137
0.326831 0.269375 0.532018
0.332504 0.261309 0.576944
0.405784 0.239483 0.589637
0.362111 0.218237 0.537516
0.36448 0.214776 0.544241
0.37688 0.20536 0.561564
0.43333 0.185152 0.39564
0.474123 0.157101 0.48306
0.52011 0.163015 0.453907
0.642726 0.181523 0.512179
0.642026 0.210359 0.530524
0.664575 0.218501 0.492885
0.699479 0.247808 0.430124
0.681291 0.275441 0.360382
0.620242 0.294413 0.299982
0.605642 0.29344 0.296772
0.628881 0.281343 0.346131
0.766084 0.272766 0.501393
0.440703 0.290748 0.341838
0.4204 0.282991 0.389546
0.403088 0.252377 0.391597
0.441494 0.26448 0.424161
0.463785 0.260285 0.465523
0.428984 0.284002 0.569276
0.369631 0.280343 0.551129
0.314101 0.265631 0.534877
0.318208 0.259251 0.561704
0.372515 0.228819 0.544281
0.367855 0.210388 0.425815
0.388829 0.213925 0.36644
0.431248 0.172039 0.434033
0.497633 0.190683 0.383549
0.539483 0.168202 0.435584
0.646837 0.185104 0.507291
0.643896 0.205007 0.536916
0.678075 0.217779 0.468868
0.706036 0.253433 0.41599
0.692711 0.267931 0.378133
0.621566 0.279971 0.318825
0.619937 0.286198 0.348706
0.632773 0.290374 0.367797
0.733851 0.249282 0.541985
0.714823 0.250124 0.551866
0.407096 0.292831 0.328532
0.419508 0.295744 0.368853
0.415613 0.295223 0.379692
0.399256 0.246869 0.398181
0.4474 0.253889 0.443266
0.426763 0.232806 0.488898
0.407329 0.228955 0.522402
0.345072 0.273048 0.543976
0.333985 0.263186 0.556635
0.441599 0.263455 0.571408
0.359209 0.212212 0.387473
0.392341 0.233873 0.325452
0.442637 0.230901 0.31184
0.45231 0.237715 0.297105
0.477864 0.224707 0.313339
0.605128 0.181043 0.420936
0.661961 0.197864 0.469422
0.680068 0.219748 0.440724
0.710026 0.247695 0.416525
0.708632 0.245517 0.424054
0.615409 0.27444 0.296755
0.605314 0.296122 0.301946
0.598972 0.295362 0.308199
0.696502 0.275794 0.412383
0.729899 0.256951 0.577406
0.689968 0.253501 0.593373
0.398332 0.289705 0.362971
0.401312 0.274085 0.357379
0.389098 0.242489 0.387152
0.423998 0.239307 0.462542
0.400063 0.223685 0.488787
0.386667 0.282582 0.572348
0.35222 0.273226 0.522756
0.433821 0.278486 0.558568
0.347966 0.215575 0.427397
0.348053 0.211747 0.389561
0.350751 0.228837 0.340742
0.449057 0.26838 0.257751
0.471691 0.249836 0.276394
0.498961 0.234503 0.293674
0.563003 0.177643 0.407982
0.666794 0.203868 0.447183
0.675625 0.213444 0.434716
0.692751 0.232139 0.438807
0.705825 0.260798 0.374717
0.617571 0.290551 0.292026
0.60521 0.293928 0.306339
0.625479 0.290563 0.349695
0.649257 0.253627 0.637978
0.652121 0.204339 0.58943
0.401106 0.279853 0.354837
0.388101 0.279347 0.365863
0.35683 0.265234 0.357136
0.396604 0.234567 0.416748
0.393545 0.223947 0.436646
0.375872 0.281554 0.552577
0.357696 0.267616 0.564531
0.379036 0.228757 0.502124
0.325503 0.209474 0.539081
0.322831 0.205854 0.551561
0.31891 0.215022 0.581041
0.43867 0.276175 0.248919
0.423647 0.260053 0.266897
0.480242 0.265644 0.255278
0.51156 0.209358 0.34197
0.662676 0.204851 0.422332
0.675901 0.223064 0.405308
0.710137 0.245357 0.411005
0.675614 0.272274 0.33359
0.609574 0.272738 0.305546
0.617672 0.266381 0.320157
0.610735 0.293246 0.35281
0.660754 0.241723 0.667945
0.645959 0.244329 0.663568
0.385831 0.277702 0.367699
0.367755 0.250556 0.364797
0.388959 0.248719 0.356375
0.38469 0.277312 0.516486
0.425451 0.251964 0.514936
0.37329 0.271717 0.52799
0.395164 0.237333 0.525646
0.34607 0.236857 0.657818
0.313314 0.212802 0.50789
0.312666 0.217622 0.427875
0.421615 0.288368 0.239645
0.453229 0.280115 0.242071
0.505516 0.252198 0.266635
0.512103 0.247588 0.272086
0.548747 0.213697 0.339234
0.608789 0.18347 0.404698
0.706507 0.262751 0.360349
0.669908 0.269943 0.322064
0.606189 0.266662 0.298395
0.606418 0.279698 0.326519
0.60826 0.280874 0.340178
0.633537 0.284806 0.39693
0.355978 0.267916 0.356709
0.358694 0.247966 0.344578
0.329443 0.247302 0.405659
0.403866 0.279243 0.540348
0.368482 0.228835 0.472582
0.361686 0.226457 0.472977
0.37661 0.237953 0.680512
0.283905 0.24838 0.408605
0.332042 0.240892 0.342066
0.31512 0.237741 0.364676
0.371441 0.275952 0.280966
0.472242 0.301226 0.234389
0.508085 0.242176 0.276859
0.536495 0.227815 0.304832
0.649433 0.236505 0.343894
0.684248 0.257774 0.345968
0.644165 0.27443 0.30439
0.57278 0.3013 0.280336
0.585528 0.261855 0.287679
0.605209 0.259733 0.339859
0.610838 0.288316 0.39285
0.356333 0.247369 0.357388
0.349032 0.268338 0.386883
0.381033 0.269522 0.514385
0.340514 0.237967 0.625897
0.330369 0.224402 0.590514
0.417577 0.254656 0.5508
0.364687 0.242044 0.682181
0.297732 0.223723 0.451119
0.322583 0.260558 0.334593
0.342321 0.268014 0.308419
0.451056 0.309143 0.231679
0.470824 0.28788 0.237693
0.498443 0.276914 0.243622
0.536643 0.238153 0.286161
0.532238 0.292563 0.246542
0.695875 0.249498 0.383266
0.625803 0.278156 0.292164
0.616429 0.262244 0.30384
0.58212 0.302391 0.291122
0.588826 0.297721 0.321298
0.374866 0.283841 0.398551
0.396044 0.229857 0.506223
0.409806 0.278874 0.520665
0.439264 0.267482 0.516653
0.269082 0.251917 0.438997
0.35341 0.235111 0.653311
0.347411 0.219391 0.528724
0.394469 0.24929 0.692852
0.321177 0.216964 0.592561
0.314542 0.269971 0.3447
0.514667 0.220073 0.294737
0.450896 0.310154 0.253398
0.468155 0.244214 0.27518
0.51882 0.304428 0.24414
0.626528 0.219753 0.344013
0.656373 0.245443 0.335847
0.651451 0.271806 0.303022
0.592743 0.268487 0.295336
0.592056 0.270304 0.305082
0.343126 0.224668 0.39833
0.425731 0.279357 0.517927
0.429901 0.25357 0.521067
0.323233 0.241277 0.428364
0.381874 0.240013 0.566385
0.369636 0.2444 0.682516
0.312264 0.248615 0.5657
0.457559 0.173491 0.389482
0.383038 0.287743 0.269333
0.608815 0.227409 0.311008
0.476842 0.306871 0.226043
0.469844 0.250184 0.267798
0.518145 0.226007 0.295578
0.520036 0.159607 0.421976
0.653366 0.260296 0.316796
0.652697 0.266271 0.326563
0.595155 0.262999 0.287941
0.38691 0.228953 0.486308
0.27073 0.254841 0.436678
0.344288 0.244221 0.636905
0.321288 0.231353 0.601422
0.368923 0.206248 0.604956
0.435484 0.23182 0.651076
0.478346 0.289838 0.23124
0.498932 0.311656 0.238942
0.516035 0.251243 0.258752
0.523504 0.288535 0.230009
