9065 0.0145781
0.361764 0.305349 0.497656
0.299113 0.312236 0.514805
0.308136 0.29053 0.486971
0.331272 0.262611 0.537163
0.341756 0.249675 0.561879
0.375736 0.239162 0.562732
0.294022 0.254006 0.578666
0.254147 0.281057 0.578726
0.438206 0.191644 0.482481
0.44298 0.192373 0.472694
0.458661 0.182541 0.461428
0.475912 0.173681 0.488202
0.525132 0.184317 0.457846
0.546758 0.167028 0.483168
0.57823 0.169372 0.479024
0.612294 0.176405 0.48513
0.66453 0.214333 0.596962
0.664064 0.219378 0.553328
0.681435 0.237337 0.533491
0.714848 0.260884 0.519957
0.705259 0.271316 0.494611
0.670047 0.273471 0.456815
0.746654 0.304402 0.530205
0.76236 0.294592 0.587445
0.49201 0.193324 0.373907
0.351229 0.298354 0.496431
0.316266 0.301035 0.476678
0.315041 0.290022 0.482909
0.329619 0.266986 0.521822
0.36699 0.243136 0.546566
0.384544 0.22339 0.545912
0.253165 0.290249 0.57654
0.298566 0.23584 0.563707
0.435178 0.196129 0.477376
0.455951 0.199627 0.432381
0.469076 0.193612 0.433047
0.491791 0.182276 0.455412
0.534053 0.198822 0.427567
0.554795 0.181015 0.456472
0.568201 0.186517 0.437057
0.630314 0.187526 0.476329
0.672946 0.218629 0.524823
0.676176 0.225979 0.512356
0.713393 0.252932 0.522923
0.713115 0.266202 0.49666
0.68265 0.275613 0.467488
0.669728 0.277399 0.463167
0.663799 0.290356 0.493486
0.795152 0.344552 0.580591
0.394957 0.301239 0.495194
0.299955 0.304862 0.470676
0.347806 0.277553 0.461151
0.323815 0.27375 0.495463
0.358167 0.250121 0.533627
0.346686 0.226645 0.543579
0.289494 0.256346 0.568157
0.263511 0.268877 0.56623
0.296263 0.231141 0.547163
0.43343 0.209789 0.447686
0.467716 0.210119 0.406979
0.482985 0.213907 0.396208
0.536135 0.193696 0.442662
0.557839 0.20206 0.417686
0.573901 0.192159 0.433428
0.631432 0.188307 0.474489
0.666208 0.209948 0.51669
0.667482 0.218661 0.486932
0.718271 0.251902 0.514229
0.714066 0.262181 0.502247
0.664439 0.265222 0.462131
0.654197 0.297413 0.495524
0.663596 0.308691 0.508702
0.779655 0.338213 0.622914
0.763818 0.352003 0.645295
0.384647 0.299251 0.435903
0.340104 0.305319 0.468567
0.319675 0.30917 0.465122
0.357351 0.272948 0.462495
0.347144 0.262083 0.508464
0.401783 0.239712 0.51589
0.424348 0.223358 0.50212
0.287366 0.249986 0.56179
0.304417 0.230359 0.542252
0.394989 0.202059 0.511099
0.434402 0.224828 0.384735
0.46245 0.224384 0.375099
0.506721 0.217789 0.39604
0.507531 0.220367 0.384819
0.53431 0.216003 0.393686
0.596119 0.199534 0.430488
0.633938 0.19795 0.45471
0.658126 0.216182 0.467282
0.717662 0.241535 0.504916
0.715699 0.241709 0.508909
0.659035 0.248607 0.436025
0.666553 0.284877 0.46817
0.655665 0.287987 0.468643
0.719051 0.321354 0.544198
0.792239 0.367588 0.618821
0.757659 0.364738 0.685079
0.343871 0.301675 0.431588
0.337982 0.294399 0.444282
0.374898 0.267582 0.45413
0.374279 0.255224 0.497879
0.423864 0.235 0.496477
0.31889 0.233387 0.551133
0.279602 0.25931 0.550167
0.360479 0.219081 0.520205
0.424319 0.22452 0.401718
0.414672 0.228901 0.373505
0.405308 0.231956 0.337169
0.470918 0.233831 0.350657
0.507669 0.2256 0.376882
0.534544 0.222954 0.380266
0.581658 0.201517 0.419417
0.633626 0.201215 0.448081
0.645127 0.209103 0.453493
0.685813 0.226827 0.490337
0.725733 0.248804 0.493825
0.684346 0.250672 0.440052
0.661077 0.28488 0.467917
0.65861 0.307145 0.494882
0.737839 0.370961 0.721742
0.722241 0.254529 0.601651
0.339578 0.297067 0.440485
0.328806 0.296891 0.420164
0.346733 0.277268 0.385511
0.39377 0.258003 0.473137
0.42748 0.242755 0.480038
0.305166 0.242204 0.547093
0.316072 0.227121 0.53807
0.417398 0.225432 0.455247
0.370778 0.220393 0.380163
0.368674 0.216164 0.373924
0.353258 0.21371 0.377855
0.452424 0.238421 0.337353
0.454879 0.233504 0.329086
0.495542 0.233236 0.347731
0.559413 0.210704 0.394159
0.626249 0.202032 0.429643
0.649636 0.217646 0.445109
0.715402 0.235111 0.495464
0.72386 0.253431 0.479026
0.644888 0.258896 0.452327
0.646215 0.263193 0.465633
0.646707 0.301603 0.496234
0.733932 0.389464 0.735536
0.758085 0.389933 0.708905
0.324933 0.297065 0.417221
0.360465 0.271491 0.417152
0.391436 0.265924 0.442984
0.283748 0.261252 0.533699
0.372208 0.235651 0.490676
0.292801 0.249162 0.52593
0.402829 0.229045 0.470803
0.346384 0.214359 0.404906
0.312063 0.230097 0.381483
0.363272 0.226086 0.354296
0.425639 0.247574 0.318571
0.456931 0.239951 0.33116
0.520533 0.232549 0.35689
0.527163 0.231979 0.361237
0.576172 0.215658 0.388314
0.602762 0.202927 0.397952
0.724684 0.241599 0.479705
0.717812 0.244389 0.465013
0.638922 0.250955 0.440243
0.637453 0.279926 0.481025
0.638611 0.291771 0.497248
0.652118 0.314549 0.539754
0.34648 0.27855 0.378881
0.380563 0.261155 0.396484
0.326144 0.260445 0.375445
0.318516 0.239577 0.522999
0.399505 0.233994 0.435116
0.399564 0.232884 0.429641
0.339769 0.214438 0.415722
0.306607 0.261857 0.338602
0.376884 0.238726 0.335831
0.3582 0.236341 0.334213
0.400054 0.254111 0.317436
0.46474 0.244621 0.329645
0.526784 0.231936 0.354253
0.565991 0.223706 0.376381
0.635684 0.221172 0.42173
0.694745 0.228609 0.449839
0.690812 0.240019 0.441899
0.622334 0.264952 0.438544
0.610391 0.255811 0.443655
0.627275 0.276861 0.506211
0.629728 0.316349 0.550784
0.371652 0.26335 0.400504
0.325514 0.279996 0.369012
0.279144 0.262226 0.516089
0.331946 0.227511 0.412684
0.365548 0.223442 0.405588
0.387706 0.221795 0.48143
0.309254 0.220057 0.423311
0.288734 0.250484 0.37985
0.37253 0.251352 0.310812
0.392349 0.25736 0.31043
0.443185 0.252601 0.328779
0.474119 0.240818 0.330562
0.498358 0.239954 0.33983
0.55579 0.233632 0.360857
0.564846 0.242013 0.35929
0.697808 0.230966 0.470331
0.676216 0.240657 0.428731
0.645594 0.245451 0.436203
0.625212 0.279953 0.454494
0.627338 0.289489 0.47922
0.306958 0.299311 0.382133
0.416143 0.230448 0.480997
0.304159 0.251415 0.519148
0.350196 0.235708 0.510825
0.305519 0.279746 0.313283
0.353603 0.215116 0.408372
0.415247 0.216001 0.416494
0.336966 0.206196 0.446215
0.35169 0.208761 0.375175
0.393187 0.263461 0.309178
0.52756 0.24088 0.301359
0.412558 0.264341 0.357904
0.505025 0.229678 0.329487
0.543185 0.246511 0.349043
0.617865 0.22002 0.398339
0.653074 0.224615 0.424523
0.695691 0.235139 0.438285
0.620484 0.259364 0.453039
0.614008 0.266798 0.470274
0.385611 0.243828 0.394369
0.320739 0.246096 0.515664
0.377084 0.231719 0.497327
0.301114 0.262464 0.377837
0.411847 0.215668 0.451995
0.309804 0.219278 0.430236
0.301113 0.220197 0.510683
0.538905 0.206013 0.332833
0.41733 0.260359 0.311818
0.632334 0.219139 0.355702
0.461297 0.249036 0.320036
0.499692 0.231605 0.328752
0.540461 0.231871 0.348534
0.6043 0.238661 0.327095
0.673985 0.228008 0.426209
0.680932 0.23998 0.447086
0.627669 0.248394 0.431341
0.414061 0.232571 0.464722
0.310362 0.280329 0.321951
0.296757 0.234014 0.427075
0.295045 0.237179 0.411878
0.489896 0.168522 0.419664
0.414208 0.176868 0.451769
0.47033 0.246269 0.306296
0.50627 0.246685 0.340284
0.505822 0.244505 0.299422
0.557117 0.24601 0.33157
0.520847 0.244822 0.336721
0.607982 0.239604 0.34133
0.654042 0.235044 0.430653
0.675613 0.235741 0.430448
0.341186 0.209249 0.427476
0.441008 0.20772 0.398692
0.286637 0.225795 0.503442
0.262873 0.247438 0.470484
0.448221 0.252213 0.311152
0.518981 0.242459 0.290165
0.671626 0.251105 0.656657
0.657496 0.259745 0.682806
0.549579 0.25641 0.346287
0.64218 0.230123 0.376985
0.486216 0.160625 0.43249
0.306448 0.242699 0.482227
0.613877 0.222215 0.340862
0.630604 0.233002 0.316079
0.353124 0.279371 0.707765
0.37773 0.292393 0.743952
0.405178 0.2203 0.650107
0.448759 0.21095 0.64742
0.486914 0.215062 0.669794
0.457452 0.255551 0.668028
0.322603 0.29885 0.703155
0.33105 0.292579 0.705095
0.391834 0.285634 0.671614
0.431744 0.302998 0.742687
0.384379 0.301353 0.745197
0.403347 0.23754 0.690894
0.377955 0.230313 0.658297
0.366973 0.253656 0.652607
0.505636 0.231997 0.658157
0.517878 0.249245 0.666718
0.401428 0.212726 0.597118
0.304999 0.302135 0.685928
0.289085 0.312758 0.690102
0.343828 0.268694 0.695214
0.426842 0.272222 0.679892
0.449922 0.288259 0.679165
0.393899 0.256832 0.67486
0.403193 0.267728 0.720001
0.377111 0.26423 0.674612
0.442209 0.211508 0.616246
0.503141 0.205793 0.624155
0.5443 0.221817 0.649861
0.54531 0.269973 0.636796
0.605899 0.280597 0.693541
0.488429 0.240908 0.419169
0.244219 0.343323 0.675009
0.312994 0.315487 0.67712
0.373358 0.29742 0.645988
0.410475 0.276861 0.636743
0.419609 0.256946 0.651791
0.475195 0.247122 0.62036
0.399651 0.254201 0.645086
0.404674 0.268489 0.693771
0.339674 0.274541 0.64819
0.402465 0.217288 0.635402
0.539439 0.202257 0.652891
0.571096 0.202265 0.633691
0.565799 0.222511 0.622693
0.607227 0.286186 0.701052
0.664501 0.30114 0.702018
0.675533 0.267471 0.677785
0.325555 0.33187 0.702769
0.222388 0.349382 0.638367
0.230442 0.342787 0.576659
0.276703 0.33009 0.678824
0.40284 0.284211 0.617683
0.422356 0.270821 0.673678
0.444971 0.246582 0.60448
0.476261 0.211876 0.584373
0.390495 0.261437 0.650121
0.331783 0.267636 0.645419
0.440251 0.206538 0.635478
0.454411 0.204843 0.637719
0.517045 0.207297 0.665376
0.564175 0.213694 0.671862
0.550906 0.243188 0.710433
0.612123 0.29611 0.711744
0.628039 0.297397 0.712522
0.64827 0.269148 0.689514
0.340362 0.298617 0.562223
0.243669 0.363304 0.686533
0.20361 0.349294 0.49419
0.216229 0.345065 0.537411
0.274689 0.322579 0.545983
0.398782 0.267932 0.620688
0.396627 0.223579 0.577674
0.417146 0.231122 0.580086
0.436434 0.204476 0.570147
0.423132 0.224583 0.603689
0.380363 0.224282 0.625676
0.448328 0.202402 0.636403
0.515327 0.198052 0.661845
0.547483 0.210592 0.683132
0.564341 0.211515 0.675936
0.554896 0.249286 0.709137
0.60512 0.294564 0.712318
0.593217 0.281097 0.721542
0.670645 0.259489 0.659823
0.709206 0.248197 0.568574
0.707441 0.25408 0.579796
0.521366 0.23635 0.695172
0.43598 0.156672 0.494212
0.188811 0.359005 0.57513
0.218385 0.344994 0.478622
0.298688 0.308154 0.51323
0.382343 0.294485 0.545099
0.408377 0.274105 0.56948
0.40312 0.216255 0.568341
0.413678 0.208665 0.565998
0.368523 0.210226 0.582814
0.446992 0.196031 0.581552
0.464318 0.186848 0.622918
0.486842 0.195936 0.650086
0.539698 0.194427 0.654356
0.532923 0.210123 0.684681
0.546064 0.257241 0.731783
0.57734 0.289585 0.726402
0.605742 0.302589 0.708144
0.599286 0.247375 0.691205
0.63011 0.242312 0.649694
0.713243 0.246815 0.567034
0.729524 0.258272 0.564893
0.324613 0.289889 0.655758
0.287668 0.274157 0.512613
0.191779 0.35843 0.563558
0.241132 0.335901 0.546285
0.27588 0.309364 0.497054
0.307213 0.304293 0.509239
0.377555 0.268754 0.535402
0.415298 0.244668 0.557286
0.390653 0.207757 0.558501
0.368143 0.20463 0.575023
0.345442 0.215551 0.5919
0.416398 0.21256 0.581797
0.480856 0.180908 0.626639
0.504376 0.180971 0.633684
0.543215 0.189235 0.642471
0.546397 0.230696 0.716319
0.54808 0.250963 0.732981
0.587439 0.292884 0.735595
0.613134 0.303728 0.714496
0.617139 0.243658 0.665243
0.63769 0.233999 0.619724
0.762356 0.279233 0.554049
0.767587 0.289562 0.556004
0.348337 0.289891 0.526859
0.279591 0.350228 0.699601
0.24466 0.328374 0.500963
0.273228 0.314236 0.482719
0.300169 0.295521 0.522975
0.344632 0.271896 0.556544
0.408873 0.251629 0.53657
0.383397 0.21032 0.559321
0.391117 0.196729 0.556666
0.355015 0.203699 0.570377
0.367836 0.205844 0.589344
0.43852 0.194022 0.579302
0.480458 0.16969 0.584265
0.52233 0.173122 0.613661
0.559718 0.173809 0.60401
0.566237 0.198859 0.664017
0.548401 0.25514 0.739872
0.559234 0.270439 0.745453
0.634969 0.308535 0.719079
0.620569 0.231262 0.642271
0.721319 0.263556 0.553739
0.765275 0.286369 0.567185
0.766679 0.296139 0.564465
0.769065 0.324716 0.623313
0.387026 0.280403 0.55249
0.242162 0.343917 0.628046
0.226465 0.33836 0.495207
0.290979 0.297806 0.498905
0.317004 0.289006 0.518533
0.344447 0.268603 0.558227
0.403226 0.22134 0.556722
0.418605 0.227616 0.54769
0.364338 0.205452 0.55839
0.384078 0.190269 0.551219
0.373519 0.19453 0.574154
0.460646 0.177327 0.570049
0.495738 0.167756 0.551703
0.532946 0.167559 0.595596
0.571482 0.176436 0.612173
0.621243 0.20062 0.63452
0.57573 0.234601 0.714319
0.5885 0.282396 0.742892
0.616306 0.235247 0.672205
0.667073 0.249093 0.565239
0.700755 0.259767 0.553645
0.778761 0.304011 0.55234
0.768247 0.294959 0.565081
0.763171 0.350867 0.649936
0.388506 0.309468 0.482076
0.416434 0.309643 0.667009
0.294889 0.313094 0.475186
0.336516 0.267063 0.543815
0.35052 0.256694 0.55055
0.382685 0.240197 0.572332
0.375296 0.213161 0.552784
0.367771 0.211925 0.557087
0.356458 0.206453 0.555215
0.409025 0.181994 0.533298
0.391812 0.186932 0.55492
0.388004 0.199384 0.592488
0.520803 0.160675 0.547212
0.549648 0.161267 0.558453
0.600135 0.175394 0.584144
0.623465 0.195344 0.61972
0.608802 0.228674 0.691985
0.623551 0.245241 0.695762
0.60836 0.239701 0.687419
0.68906 0.256531 0.545666
0.712534 0.263374 0.539318
0.763466 0.289475 0.556179
0.789228 0.320896 0.567769
0.75505 0.295581 0.583409
0.476033 0.216678 0.304449
0.391715 0.272157 0.555793
0.413756 0.300016 0.53556
0.334072 0.311153 0.549554
0.3233 0.285078 0.507121
0.300885 0.292627 0.497102
0.351253 0.253582 0.555961
0.371365 0.248733 0.559423
0.352817 0.220818 0.562757
0.362185 0.208815 0.549477
0.412971 0.188559 0.523691
0.455622 0.18936 0.464626
0.411339 0.186231 0.572975
0.480296 0.170965 0.536817
0.532438 0.165372 0.509608
0.54723 0.16182 0.539922
0.623951 0.17951 0.533978
0.641911 0.188864 0.556565
0.628037 0.22695 0.669279
0.622622 0.239218 0.68726
0.640987 0.21856 0.578585
0.67527 0.250808 0.549026
0.749044 0.286299 0.539086
0.753185 0.280715 0.500747
0.793439 0.331679 0.570294
0.769962 0.314166 0.580328
0.463245 0.291435 0.59139
0.34701 0.299928 0.532275
0.408252 0.295981 0.528588
0.341168 0.312133 0.515649
0.322668 0.284155 0.495189
0.334212 0.273563 0.508957
0.364001 0.247218 0.553035
0.392325 0.227092 0.559683
0.357824 0.224132 0.563528
0.332881 0.219073 0.557183
0.399969 0.189822 0.525493
0.463144 0.192478 0.449788
0.45859 0.174047 0.490992
0.499041 0.170895 0.515584
0.540628 0.164133 0.519102
0.567632 0.167535 0.501076
0.602518 0.174274 0.499868
0.651825 0.194174 0.545515
0.659638 0.216542 0.606758
0.648802 0.21994 0.616545
0.654554 0.219222 0.535552
0.723978 0.275771 0.524221
0.730014 0.279682 0.520608
0.718229 0.281352 0.497592
0.756957 0.304424 0.521776
0.780408 0.3165 0.574341
0.762064 0.36082 0.662101
0.297552 0.217814 0.534329
0.374029 0.306203 0.520504
0.32568 0.301836 0.472092
0.329828 0.277378 0.499557
0.341224 0.263575 0.523891
0.405176 0.238298 0.524535
0.387416 0.220237 0.545805
0.321052 0.225468 0.559925
0.389046 0.19606 0.531173
0.421383 0.190028 0.505297
0.465537 0.205368 0.420103
0.49318 0.199042 0.42609
0.532818 0.186745 0.464256
0.538798 0.176376 0.47667
0.559975 0.176582 0.466893
0.594414 0.179725 0.46547
0.654475 0.194474 0.518048
0.657981 0.204963 0.57503
0.657262 0.217191 0.538783
0.676776 0.237806 0.526801
0.709839 0.269327 0.511719
0.734441 0.287535 0.509025
0.685269 0.28431 0.487309
0.773166 0.317146 0.549497
0.740138 0.277399 0.594331
0.756571 0.354899 0.642079
0.39201 0.29641 0.435986
0.360103 0.298711 0.471493
0.341945 0.287729 0.475281
0.344911 0.291804 0.459199
0.380187 0.252422 0.516966
0.406841 0.232663 0.529199
0.40288 0.221186 0.531995
0.330463 0.221338 0.55381
0.309379 0.225455 0.551176
0.394936 0.195111 0.522749
0.464775 0.211166 0.411881
0.496896 0.208833 0.412395
0.520811 0.196736 0.442137
0.550598 0.188091 0.454422
0.57795 0.186754 0.451369
0.591388 0.180313 0.466483
0.644779 0.193452 0.497421
0.668963 0.211627 0.532707
0.662899 0.21759 0.522781
0.682479 0.235807 0.517522
0.703938 0.265586 0.497981
0.692123 0.278643 0.480958
0.735276 0.300571 0.520091
0.787521 0.331433 0.567825
0.791593 0.343742 0.603781
0.379045 0.293327 0.393185
0.347032 0.300213 0.431076
0.346877 0.292615 0.473034
0.356608 0.274189 0.473108
0.380664 0.261602 0.485336
0.416806 0.23183 0.515976
0.306182 0.24091 0.559744
0.386069 0.203793 0.524303
0.301412 0.233001 0.55391
0.443504 0.221849 0.403546
0.44698 0.223955 0.385618
0.44731 0.230954 0.360785
0.519091 0.211548 0.415305
0.548486 0.205416 0.423405
0.559851 0.207423 0.415806
0.596506 0.194226 0.447201
0.636517 0.199819 0.462402
0.660772 0.208106 0.506653
0.655224 0.221027 0.476314
0.698935 0.243339 0.511316
0.700004 0.262105 0.497044
0.697382 0.277657 0.489332
0.708036 0.297517 0.509973
0.723376 0.315743 0.545321
0.79478 0.358862 0.622549
0.314812 0.303017 0.42059
0.347157 0.290729 0.448394
0.361754 0.273379 0.466308
0.389324 0.262804 0.475612
0.427984 0.24215 0.490382
0.335745 0.223666 0.548314
0.315963 0.230228 0.554022
0.340259 0.214923 0.530794
0.435625 0.21895 0.424252
0.468863 0.226136 0.382696
0.443104 0.239302 0.345891
0.51079 0.225147 0.394022
0.521402 0.228927 0.385144
0.543706 0.219217 0.404671
0.579443 0.208835 0.410038
0.590074 0.210802 0.419476
0.643505 0.20925 0.463255
0.651437 0.222467 0.476925
0.715135 0.256062 0.493105
0.695799 0.254498 0.501618
0.67518 0.275708 0.47524
0.681728 0.305565 0.503328
0.702055 0.313715 0.530734
0.710441 0.255867 0.584462
0.776476 0.366651 0.656894
0.350649 0.291899 0.430045
0.356321 0.285462 0.412692
0.386384 0.270367 0.447338
0.408249 0.261631 0.455529
0.440691 0.241314 0.464397
0.391661 0.215783 0.523565
0.348284 0.214748 0.532257
0.424348 0.204346 0.486614
0.388433 0.228208 0.360039
0.43662 0.24249 0.344614
0.411608 0.232838 0.341118
0.461417 0.238415 0.352893
0.50001 0.230304 0.369882
0.541611 0.225646 0.383103
0.549116 0.220428 0.384978
0.589916 0.215181 0.40972
0.638038 0.213291 0.455579
0.657939 0.22392 0.465067
0.703642 0.243544 0.483099
0.659616 0.257016 0.457546
0.661445 0.284267 0.47186
0.675 0.29786 0.510186
0.716322 0.321764 0.545987
0.760339 0.383538 0.702739
0.336512 0.298692 0.404611
0.36738 0.274503 0.387154
0.393095 0.264002 0.457881
0.425157 0.217948 0.494217
0.39898 0.213461 0.50273
0.412709 0.214886 0.485167
0.416765 0.211499 0.482926
0.3924 0.232118 0.381212
0.368411 0.232388 0.348641
0.397456 0.241686 0.330287
0.485583 0.239495 0.371871
0.486044 0.242501 0.349503
0.520726 0.237208 0.358886
0.544101 0.233845 0.372183
0.604392 0.199808 0.415334
0.624852 0.210897 0.424476
0.644216 0.225555 0.446011
0.717629 0.247102 0.478232
0.634729 0.264283 0.452903
0.648297 0.271907 0.488206
0.664283 0.313262 0.522494
0.763701 0.332626 0.570293
0.777693 0.403144 0.689467
0.253834 0.324041 0.409871
0.357916 0.268738 0.385287
0.393428 0.257016 0.398659
0.384298 0.220503 0.51597
0.354607 0.221784 0.531055
0.388614 0.235744 0.390377
0.359539 0.220648 0.387651
0.329644 0.216523 0.413489
0.313785 0.263104 0.335741
0.376402 0.242476 0.336383
0.400891 0.25282 0.326359
0.473556 0.245587 0.340335
0.494312 0.247943 0.373981
0.539418 0.236708 0.361117
0.557668 0.235097 0.368043
0.605573 0.203404 0.404604
0.688251 0.234801 0.481414
0.697161 0.251102 0.474714
0.625725 0.271563 0.441225
0.630618 0.280915 0.488479
0.646134 0.290715 0.505869
0.785175 0.379198 0.643533
0.331689 0.288108 0.381885
0.360593 0.262059 0.387182
0.363062 0.229593 0.519561
0.315357 0.2396 0.537633
0.40111 0.230745 0.471325
0.378135 0.233145 0.381945
0.404192 0.199652 0.493981
0.305302 0.255964 0.349073
0.343103 0.257374 0.31288
0.34037 0.243653 0.337092
0.429983 0.257075 0.36371
0.444744 0.252464 0.334165
0.509974 0.245227 0.362206
0.527843 0.240579 0.344523
0.564944 0.244144 0.3697
0.657691 0.22222 0.448351
0.696552 0.23509 0.462054
0.695788 0.249112 0.459655
0.626899 0.269666 0.457758
0.613578 0.260729 0.460909
0.635862 0.276504 0.49864
0.672004 0.31497 0.530698
0.320821 0.256296 0.383322
0.33719 0.237577 0.518758
0.4124 0.238272 0.403434
0.360623 0.220856 0.402936
0.295834 0.253741 0.377751
0.368318 0.204446 0.449569
0.418369 0.219433 0.308395
0.383339 0.260963 0.310082
0.398951 0.272375 0.327081
0.425556 0.256699 0.332425
0.461086 0.246972 0.35065
0.557514 0.249045 0.367882
0.56287 0.251508 0.361792
0.594067 0.231417 0.372809
0.689693 0.235282 0.453145
0.674593 0.241376 0.444983
0.648066 0.259912 0.47781
0.625407 0.272191 0.478645
0.63627 0.275023 0.495936
0.297331 0.252013 0.525825
0.410862 0.240648 0.396254
0.230524 0.33388 0.351258
0.286685 0.267232 0.366161
0.303474 0.226383 0.436317
0.407097 0.22306 0.30755
0.295662 0.224861 0.510024
0.44278 0.249159 0.302997
0.538137 0.211755 0.335443
0.495207 0.238205 0.327384
0.577069 0.241 0.316017
0.605461 0.232263 0.382367
