9065 0.0145781
0.722288 0.265482 0.400247
0.67113 0.305507 0.277673
0.668798 0.32021 0.26133
0.725256 0.243945 0.560298
0.485506 0.317206 0.35443
0.531207 0.311892 0.336996
0.440537 0.308869 0.385799
0.474568 0.298566 0.390867
0.480794 0.29276 0.398343
0.498565 0.288516 0.447601
0.449643 0.268733 0.570552
0.413672 0.262189 0.586315
0.394477 0.24924 0.630229
0.461155 0.234847 0.562953
0.433127 0.236454 0.675331
0.459968 0.235986 0.653618
0.447497 0.178559 0.545824
0.469193 0.167138 0.548076
0.511617 0.159466 0.556396
0.582314 0.188767 0.628457
0.615602 0.23208 0.668756
0.602659 0.231664 0.67903
0.603851 0.206215 0.568418
0.631202 0.21973 0.488532
0.670274 0.239794 0.441885
0.67355 0.306211 0.278906
0.629609 0.329544 0.258377
0.745147 0.257161 0.52564
0.686015 0.261616 0.586699
0.473099 0.314513 0.309227
0.50306 0.329307 0.349448
0.443223 0.30588 0.366606
0.479269 0.285093 0.404558
0.487357 0.292298 0.412744
0.474083 0.277975 0.53358
0.423773 0.268053 0.561678
0.35684 0.256288 0.543379
0.363714 0.247403 0.612475
0.461423 0.230855 0.604503
0.463692 0.210663 0.5949
0.455271 0.209435 0.576553
0.434458 0.167793 0.545021
0.520672 0.154618 0.540799
0.565953 0.16971 0.58882
0.624837 0.182753 0.571464
0.636342 0.227991 0.664163
0.61501 0.230822 0.655349
0.6186 0.207502 0.532863
0.6557 0.232509 0.464289
0.684772 0.245544 0.429988
0.641914 0.326003 0.236785
0.683544 0.314895 0.270516
0.728489 0.291443 0.338013
0.386061 0.240186 0.691224
0.45336 0.318912 0.31507
0.468595 0.321114 0.356398
0.451455 0.289668 0.366509
0.480172 0.281667 0.426262
0.480101 0.28602 0.476353
0.490487 0.275239 0.460021
0.386977 0.264126 0.544504
0.328835 0.245784 0.522888
0.422812 0.22568 0.56674
0.412127 0.223971 0.565719
0.402028 0.216847 0.579216
0.414703 0.201296 0.585962
0.425189 0.168841 0.47022
0.479573 0.154298 0.508451
0.545505 0.153908 0.506418
0.625022 0.173915 0.508898
0.622495 0.21476 0.631698
0.614611 0.207556 0.560836
0.653739 0.224808 0.475654
0.695326 0.266945 0.38515
0.66391 0.303835 0.320485
0.607521 0.330375 0.256266
0.710637 0.296389 0.32243
0.725245 0.23858 0.47742
0.381554 0.188918 0.44634
0.45291 0.302924 0.32049
0.441807 0.298451 0.335303
0.447916 0.285375 0.361035
0.47498 0.279977 0.403577
0.484206 0.271216 0.447151
0.475669 0.266239 0.492927
0.348051 0.257888 0.503386
0.348233 0.246086 0.553054
0.417786 0.227137 0.561064
0.378699 0.207794 0.507202
0.38069 0.203989 0.514248
0.392288 0.194222 0.532802
0.44994 0.193348 0.366874
0.49065 0.158263 0.456986
0.532619 0.169043 0.428169
0.649375 0.18443 0.492948
0.648981 0.212169 0.512717
0.667304 0.221405 0.472767
0.696957 0.254843 0.402995
0.679761 0.295479 0.328797
0.624781 0.327939 0.270922
0.61141 0.326291 0.268049
0.630758 0.30562 0.314204
0.7529 0.261099 0.483753
0.454215 0.316014 0.301189
0.437865 0.299962 0.346731
0.420407 0.264316 0.3529
0.456542 0.275357 0.388005
0.477883 0.267737 0.433944
0.445938 0.274656 0.534203
0.389049 0.267971 0.518577
0.336135 0.251236 0.507992
0.335556 0.244111 0.538343
0.388056 0.218142 0.513554
0.386853 0.212647 0.390887
0.406249 0.225334 0.332598
0.449177 0.176154 0.405023
0.510391 0.203199 0.356669
0.549137 0.176252 0.409261
0.6529 0.188137 0.487914
0.651369 0.206718 0.519773
0.678997 0.221696 0.447076
0.703158 0.262372 0.387795
0.690124 0.282411 0.347425
0.625285 0.307681 0.28899
0.622224 0.311455 0.316083
0.633173 0.311785 0.334657
0.730553 0.245972 0.535474
0.71524 0.249271 0.546005
0.422701 0.323177 0.284575
0.437524 0.319463 0.324284
0.43488 0.316623 0.334462
0.416927 0.25699 0.360196
0.462087 0.262162 0.410069
0.442793 0.233441 0.457756
0.423373 0.22357 0.491304
0.36366 0.260128 0.514324
0.352324 0.248679 0.530234
0.455858 0.255367 0.540219
0.377939 0.219672 0.351534
0.408235 0.25298 0.290518
0.455666 0.251452 0.281476
0.464137 0.26047 0.267648
0.489522 0.244547 0.285816
0.610795 0.190198 0.397258
0.664785 0.20244 0.447885
0.680202 0.226035 0.416962
0.707207 0.256048 0.389003
0.70588 0.252839 0.396972
0.620238 0.303131 0.269796
0.611082 0.329344 0.272469
0.605229 0.327566 0.277916
0.693416 0.287519 0.382766
0.735107 0.263128 0.587836
0.70285 0.25891 0.594964
0.417383 0.31281 0.316948
0.418169 0.295595 0.314305
0.407222 0.253381 0.348942
0.440323 0.242851 0.429261
0.417188 0.22141 0.456581
0.40324 0.268856 0.539472
0.372328 0.262483 0.491173
0.450065 0.271833 0.524219
0.367485 0.216539 0.391526
0.366905 0.218494 0.353096
0.36951 0.244479 0.302422
0.458231 0.299658 0.228245
0.481616 0.275325 0.248837
0.508894 0.256699 0.26762
0.571785 0.188573 0.382367
0.668464 0.209926 0.424274
0.676262 0.220367 0.410984
0.691464 0.238133 0.413945
0.703156 0.275173 0.344939
0.622459 0.323289 0.264261
0.610872 0.326213 0.276456
0.627075 0.316031 0.316504
0.672304 0.258998 0.636363
0.662986 0.206464 0.578173
0.418273 0.303002 0.310716
0.407276 0.299635 0.320369
0.37782 0.283489 0.312572
0.414559 0.240974 0.38065
0.411687 0.226994 0.401874
0.394945 0.27058 0.519527
0.373083 0.253426 0.536149
0.396632 0.222968 0.469384
0.341848 0.19792 0.511301
0.338457 0.193678 0.524677
0.332559 0.201244 0.557029
0.447604 0.310621 0.218661
0.434379 0.289946 0.235527
0.488881 0.294283 0.228926
0.522408 0.226398 0.315743
0.664234 0.213242 0.398439
0.675854 0.233022 0.380185
0.707496 0.254316 0.383644
0.675916 0.295047 0.303898
0.614554 0.300455 0.277851
0.621481 0.291635 0.291956
0.613699 0.319968 0.319244
0.689443 0.261465 0.672017
0.673506 0.254936 0.6645
0.405165 0.297216 0.322287
0.387115 0.265295 0.323608
0.406341 0.265482 0.317331
0.404916 0.271841 0.481119
0.441147 0.249981 0.481978
0.392939 0.262948 0.494331
0.411311 0.230581 0.493382
0.349898 0.222436 0.636674
0.331251 0.202756 0.47883
0.332853 0.216529 0.391596
0.430706 0.328903 0.207421
0.461307 0.315065 0.213254
0.514527 0.277879 0.241581
0.52109 0.272449 0.247115
0.557142 0.231774 0.313639
0.613845 0.193761 0.380626
0.703859 0.279682 0.330203
0.670753 0.294351 0.293108
0.611443 0.293719 0.271989
0.611045 0.306955 0.296325
0.612186 0.306909 0.308863
0.633586 0.302529 0.365772
0.377253 0.286739 0.311643
0.377997 0.2657 0.303852
0.351824 0.251567 0.364096
0.421877 0.271868 0.50556
0.38725 0.225277 0.438128
0.380726 0.222313 0.438694
0.377162 0.223312 0.657698
0.307552 0.247703 0.36538
0.352915 0.256436 0.300944
0.337082 0.2472 0.325138
0.388192 0.312467 0.240512
0.478692 0.338488 0.206034
0.517257 0.266159 0.251723
0.544999 0.248949 0.279769
0.650197 0.253403 0.317635
0.68287 0.276358 0.317209
0.646915 0.302187 0.276563
0.581714 0.335941 0.251294
0.592074 0.288587 0.262279
0.60921 0.282534 0.311474
0.613293 0.307367 0.361091
0.376198 0.262578 0.316266
0.37147 0.279912 0.341441
0.400488 0.263348 0.479617
0.348231 0.223007 0.603477
0.342973 0.210097 0.566164
0.43226 0.24736 0.518805
0.365003 0.227458 0.66079
0.318573 0.217882 0.416045
0.345024 0.27911 0.29115
0.36322 0.295762 0.264853
0.458629 0.354172 0.200896
0.478213 0.322442 0.210275
0.507057 0.307133 0.2186
0.544948 0.261318 0.26157
0.541951 0.32562 0.220721
0.693829 0.26227 0.355145
0.630004 0.308025 0.265406
0.620817 0.288113 0.277426
0.590414 0.336836 0.261525
0.596106 0.328735 0.289949
0.397152 0.295764 0.351846
0.412915 0.225253 0.473963
0.428916 0.275479 0.484754
0.45531 0.267565 0.482946
0.292091 0.244421 0.398737
0.356836 0.220922 0.630806
0.364668 0.208884 0.498691
0.391312 0.233078 0.669669
0.333514 0.20299 0.569066
0.3393 0.28577 0.298963
0.524053 0.240781 0.269682
0.459503 0.353032 0.219469
0.478235 0.269177 0.247791
0.528937 0.339076 0.216992
0.629115 0.236327 0.319272
0.656745 0.264412 0.308717
0.653813 0.299227 0.275481
0.59895 0.295987 0.268826
0.598204 0.297476 0.277557
0.363 0.230108 0.36056
0.444356 0.278847 0.482191
0.44529 0.251497 0.48817
0.345327 0.240609 0.389168
0.395023 0.2281 0.537315
0.368457 0.230189 0.66071
0.32965 0.233277 0.542837
0.472982 0.182912 0.361317
0.397892 0.329513 0.23012
0.612937 0.24777 0.286592
0.482183 0.34579 0.198441
0.479428 0.276424 0.240674
0.527354 0.247276 0.270491
0.53181 0.167901 0.395345
0.655182 0.284036 0.289374
0.654409 0.289892 0.297699
0.601161 0.289978 0.262614
0.404591 0.22562 0.452924
0.293704 0.247908 0.39637
0.349522 0.229523 0.615987
0.33248 0.216835 0.579459
0.380618 0.192963 0.578522
0.443383 0.217325 0.627017
0.485441 0.324515 0.20498
0.507595 0.346397 0.211125
0.52476 0.277336 0.234591
0.532926 0.321768 0.206495
0.521925 0.333209 0.211181
0.54728 0.196198 0.339647
0.640556 0.279533 0.290184
0.642934 0.29534 0.277852
0.385531 0.227423 0.666452
0.365187 0.203362 0.457925
0.316193 0.223747 0.545234
0.326232 0.220457 0.58132
0.465714 0.3503 0.195312
0.514603 0.227002 0.283641
0.662139 0.240152 0.63594
0.64634 0.239572 0.638118
0.498629 0.352326 0.199214
0.595302 0.286314 0.244189
0.386311 0.191811 0.600241
0.406469 0.255419 0.512637
0.605196 0.219303 0.324819
0.605968 0.224421 0.312983
0.495539 0.207994 0.606268
0.510671 0.200752 0.643843
0.49161 0.244869 0.587001
0.490583 0.245278 0.495433
0.524693 0.225874 0.49384
0.514096 0.231787 0.4233
0.500569 0.219522 0.632587
0.498459 0.214306 0.625862
0.549973 0.270577 0.427289
0.534202 0.256458 0.618107
0.518106 0.222882 0.656257
0.487157 0.210477 0.576519
0.487403 0.230222 0.641704
0.505752 0.265037 0.561991
0.545314 0.215344 0.456645
0.562915 0.222423 0.443549
0.479953 0.257649 0.550275
0.499798 0.237442 0.653669
0.494981 0.24551 0.687008
0.483518 0.169118 0.601538
0.536268 0.250003 0.431678
0.556523 0.251249 0.403658
0.517513 0.261789 0.507118
0.50615 0.211193 0.579935
0.518066 0.26055 0.520419
0.480823 0.240701 0.481627
0.52583 0.208099 0.485227
0.560419 0.232406 0.527023
0.575725 0.2137 0.42102
0.607184 0.257026 0.512606
0.483814 0.309646 0.236797
0.442387 0.253502 0.708561
0.518213 0.26944 0.572519
0.547908 0.286788 0.399038
0.531373 0.254395 0.382333
0.524522 0.263476 0.423633
0.487768 0.19349 0.433801
0.525284 0.282651 0.445949
0.521868 0.251424 0.497843
0.510385 0.281834 0.541834
0.489325 0.250556 0.580926
0.543459 0.221031 0.596396
0.550659 0.211329 0.630142
0.554023 0.211147 0.551136
0.611558 0.258042 0.516201
0.661041 0.245377 0.563478
0.672305 0.249802 0.624129
0.520498 0.273864 0.590499
0.436737 0.251859 0.720391
0.349061 0.253997 0.524781
0.500366 0.258753 0.654685
0.52612 0.260607 0.361665
0.534676 0.252241 0.427201
0.473613 0.215514 0.418235
0.465663 0.196709 0.487113
0.529285 0.28554 0.449425
0.497303 0.264142 0.60077
0.487377 0.246054 0.5162
0.485295 0.236637 0.490324
0.539326 0.226172 0.565772
0.549962 0.224868 0.654778
0.552672 0.250497 0.612504
0.621012 0.258356 0.527647
0.631999 0.256452 0.549109
0.63368 0.24265 0.613629
0.499136 0.318805 0.357666
0.461344 0.257502 0.713742
0.335883 0.257057 0.452653
0.33185 0.251023 0.490073
0.473767 0.316924 0.408419
0.524705 0.266422 0.386665
0.484311 0.267532 0.504878
0.483138 0.247015 0.437841
0.463169 0.231012 0.499145
0.490701 0.258073 0.464866
0.482306 0.251629 0.605845
0.484415 0.238264 0.514346
0.530022 0.204253 0.599105
0.541053 0.212122 0.667606
0.548925 0.221802 0.670117
0.560445 0.256984 0.587823
0.616439 0.259531 0.520066
0.604849 0.260019 0.565754
0.654867 0.236765 0.620349
0.660896 0.217885 0.515776
0.649331 0.21812 0.526169
0.554357 0.245211 0.522216
0.446325 0.183362 0.61926
0.396462 0.253265 0.722341
0.397462 0.284308 0.424885
0.467452 0.318161 0.357507
0.479101 0.281282 0.330811
0.475161 0.239718 0.370104
0.477416 0.259444 0.517624
0.473249 0.24976 0.522011
0.452959 0.250644 0.624512
0.467489 0.223209 0.518222
0.478538 0.212823 0.518346
0.516902 0.218444 0.513333
0.538395 0.204592 0.637301
0.536257 0.207313 0.645806
0.552603 0.254201 0.633313
0.600622 0.270597 0.524671
0.610811 0.284486 0.485025
0.578858 0.247452 0.625109
0.593965 0.238107 0.603417
0.669835 0.215674 0.515807
0.695252 0.220374 0.486733
0.513081 0.282232 0.553046
0.450342 0.282372 0.439133
0.338912 0.258577 0.695301
0.430991 0.295784 0.454911
0.455462 0.309843 0.376244
0.463765 0.31135 0.349468
0.461244 0.246069 0.394403
0.457577 0.227075 0.431792
0.468312 0.254309 0.56856
0.446174 0.247461 0.637037
0.422941 0.252792 0.648995
0.478122 0.252378 0.513943
0.496717 0.206952 0.516438
0.517841 0.192785 0.568675
0.538714 0.202018 0.633009
0.543933 0.224194 0.67942
0.552393 0.245401 0.659801
0.608599 0.264893 0.566226
0.623605 0.266159 0.510517
0.586643 0.242509 0.608461
0.590313 0.226621 0.600684
0.730825 0.255501 0.422414
0.732684 0.262151 0.417402
0.472195 0.283679 0.347321
0.507918 0.261626 0.675504
0.43812 0.305507 0.416384
0.446131 0.312239 0.370484
0.475705 0.307656 0.376009
0.492981 0.282494 0.391156
0.44489 0.226584 0.430109
0.465515 0.256023 0.571957
0.460637 0.238113 0.619043
0.418674 0.247374 0.653689
0.445245 0.244605 0.653668
0.470656 0.229881 0.533933
0.465142 0.190214 0.530777
0.522837 0.18602 0.585819
0.539139 0.182072 0.618435
0.549215 0.21145 0.683902
0.555725 0.240786 0.675242
0.57217 0.242983 0.683554
0.641836 0.256855 0.545306
0.584419 0.232664 0.614478
0.693702 0.23952 0.451896
0.730798 0.249014 0.444058
0.733314 0.260897 0.430792
0.723406 0.237689 0.524907
0.473125 0.254425 0.361142
0.40096 0.256346 0.647176
0.418796 0.291368 0.425022
0.458939 0.304028 0.37239
0.473968 0.291757 0.370734
0.49446 0.283264 0.399528
0.475664 0.254594 0.480198
0.454838 0.23093 0.47011
0.438302 0.248643 0.625494
0.452958 0.233603 0.647431
0.44317 0.238471 0.664215
0.460497 0.203977 0.549892
0.463731 0.177967 0.536726
0.521133 0.174118 0.592844
0.546393 0.187332 0.63959
0.596452 0.213769 0.66604
0.5623 0.229935 0.696714
0.598403 0.252006 0.641488
0.586685 0.236874 0.648047
0.616351 0.213561 0.499746
0.662098 0.239546 0.454664
0.738504 0.276953 0.385128
0.733877 0.258873 0.432883
0.714657 0.248439 0.550709
0.448106 0.328357 0.301322
0.55538 0.305426 0.405654
0.440644 0.315063 0.350376
0.484957 0.280515 0.408845
0.488549 0.278107 0.426217
0.495654 0.275545 0.450462
0.461154 0.261706 0.566191
0.45183 0.255869 0.590657
0.424214 0.250109 0.624582
0.46532 0.222784 0.595753
0.459813 0.228081 0.648046
0.46535 0.237513 0.640658
0.495731 0.16722 0.551518
0.518556 0.163808 0.577483
0.572178 0.188249 0.632368
0.597054 0.208559 0.658634
0.588735 0.22892 0.690305
0.600612 0.234963 0.668852
0.583159 0.238174 0.657505
0.653649 0.23825 0.447603
0.688576 0.252825 0.416334
0.730688 0.26294 0.418884
0.74148 0.266396 0.413593
0.719375 0.243523 0.467388
0.435388 0.227083 0.291867
0.469733 0.24378 0.379275
0.482089 0.308863 0.313282
0.488564 0.329884 0.352046
0.464224 0.283626 0.370204
0.459675 0.298079 0.369769
0.49014 0.282647 0.437378
0.493186 0.272246 0.424788
0.442029 0.263413 0.583974
0.438895 0.253281 0.601853
0.462399 0.239866 0.553842
0.401748 0.222588 0.562877
0.470518 0.217765 0.624184
0.440105 0.192725 0.56391
0.453038 0.158887 0.532021
0.509799 0.160736 0.560802
0.617342 0.18274 0.57973
0.614745 0.194806 0.611721
0.600721 0.227632 0.670255
0.597196 0.233849 0.66809
0.595411 0.207812 0.596549
0.637036 0.223277 0.465273
0.721277 0.279492 0.388625
0.668568 0.319687 0.264453
0.749673 0.272179 0.418603
0.734876 0.257169 0.461874
0.517184 0.265414 0.323863
0.479949 0.313895 0.342271
0.473862 0.2983 0.310704
0.460302 0.324353 0.328174
0.454697 0.281022 0.368463
0.464349 0.271896 0.388365
0.48906 0.275193 0.438372
0.482798 0.26513 0.477529
0.45791 0.269504 0.561974
0.387097 0.252533 0.589377
0.462131 0.239621 0.582521
0.388033 0.212164 0.541811
0.426738 0.209941 0.590258
0.428682 0.183987 0.560161
0.488501 0.158938 0.537567
0.52982 0.155848 0.529899
0.595458 0.168364 0.549063
0.626906 0.19658 0.595188
0.618921 0.217519 0.637936
0.609521 0.222022 0.635759
0.627021 0.20913 0.523382
0.698852 0.277717 0.374405
0.703498 0.286696 0.35382
0.662371 0.311325 0.289803
0.687417 0.304118 0.288223
0.739443 0.259708 0.44522
0.709302 0.259045 0.562621
0.313667 0.227587 0.58115
0.470986 0.328283 0.327416
0.439438 0.305296 0.328097
0.456455 0.274612 0.379515
0.475196 0.273852 0.403514
0.446344 0.232223 0.457727
0.473814 0.264103 0.501166
0.378908 0.257026 0.572088
0.45747 0.245164 0.591728
0.450332 0.236153 0.55057
0.383426 0.209682 0.431387
0.394005 0.197653 0.423562
0.447751 0.164869 0.451968
0.46017 0.159632 0.488288
0.517303 0.153485 0.474689
0.609903 0.169091 0.480567
0.64185 0.193027 0.554291
0.617293 0.207568 0.62056
0.624753 0.2059 0.537565
0.655764 0.22629 0.464437
0.686316 0.279322 0.359629
0.666704 0.313468 0.28143
0.64086 0.312702 0.300024
0.723321 0.281928 0.352816
0.693814 0.219775 0.512056
0.712317 0.254226 0.533877
0.428686 0.32498 0.280867
0.436969 0.307764 0.30446
0.435682 0.278054 0.340492
0.426699 0.289278 0.319634
0.45329 0.243343 0.432942
0.450362 0.233984 0.467071
0.459888 0.245995 0.487382
0.387988 0.258148 0.574369
0.346836 0.243205 0.555922
0.461448 0.250181 0.566261
0.386226 0.213381 0.395257
0.413599 0.213256 0.348769
0.425055 0.182165 0.410438
0.486094 0.163856 0.432754
0.563643 0.165747 0.438194
0.600931 0.16722 0.478053
0.652108 0.196182 0.514611
0.638738 0.205882 0.546599
0.642956 0.211425 0.510026
0.670558 0.228422 0.454455
0.677613 0.28702 0.338469
0.638283 0.320431 0.285923
0.677128 0.310305 0.293367
0.744149 0.277782 0.397346
0.742583 0.268496 0.600038
0.411299 0.326068 0.26583
0.415327 0.310835 0.31118
0.436785 0.29108 0.321913
0.427779 0.260674 0.362998
0.428224 0.245256 0.394612
0.434316 0.226065 0.47209
0.387504 0.260744 0.539589
0.458923 0.259378 0.54707
0.347497 0.247576 0.540964
0.382246 0.22077 0.364326
0.389566 0.2342 0.329374
0.409136 0.271846 0.265993
0.454889 0.230111 0.308946
0.495744 0.213663 0.33395
0.521721 0.217324 0.331919
0.617382 0.185182 0.423546
0.665 0.201271 0.457913
0.657108 0.20732 0.505634
0.673916 0.224339 0.424899
0.689489 0.248318 0.407074
0.677289 0.282128 0.344308
0.651565 0.308647 0.3011
0.670595 0.306915 0.314181
0.700728 0.283156 0.391956
0.734001 0.260381 0.55961
0.413782 0.305252 0.334474
0.418631 0.289965 0.313119
0.419787 0.258665 0.355922
0.418478 0.24579 0.370014
0.413537 0.221951 0.421523
0.414334 0.265056 0.560489
0.380675 0.257184 0.552315
0.405842 0.260932 0.564579
0.380319 0.218507 0.418774
0.422304 0.26613 0.272626
0.434386 0.308726 0.224511
0.4851 0.275285 0.252235
0.509635 0.281473 0.243137
0.516331 0.251919 0.279621
0.565475 0.211528 0.346622
0.594896 0.208651 0.355754
0.671393 0.215633 0.430355
0.670541 0.224712 0.420921
0.68997 0.286857 0.336387
0.683692 0.26609 0.369198
0.63157 0.312246 0.296286
0.649191 0.31129 0.316151
0.674607 0.293271 0.359507
0.651826 0.21623 0.536029
0.714801 0.260835 0.582217
0.409529 0.297764 0.298991
0.397612 0.294233 0.293139
0.410732 0.269988 0.315518
0.416195 0.262332 0.317968
0.410153 0.234269 0.35291
0.460852 0.256699 0.507994
0.423128 0.263506 0.557765
0.424781 0.232157 0.544163
0.351057 0.209392 0.384719
0.436695 0.316378 0.218017
0.378816 0.251527 0.293117
0.462779 0.313779 0.218841
0.488204 0.288012 0.237016
0.525499 0.261123 0.263413
0.526217 0.250123 0.278342
0.590739 0.21517 0.34281
0.670624 0.22177 0.403193
0.679163 0.233308 0.395028
0.690643 0.272184 0.349446
0.630371 0.294458 0.289873
0.617919 0.320789 0.288737
0.643736 0.299279 0.333665
0.687892 0.289069 0.386464
0.700545 0.263209 0.661662
0.404016 0.30397 0.324699
0.383789 0.289829 0.285595
0.40984 0.25412 0.336651
0.41874 0.22462 0.508851
0.445515 0.248279 0.515912
0.425092 0.235589 0.523861
0.422562 0.234058 0.531536
0.354662 0.21073 0.396416
0.339992 0.223848 0.363662
0.379594 0.278038 0.265248
0.489546 0.319425 0.220556
0.497957 0.331372 0.215421
0.524636 0.299388 0.231036
0.54095 0.283983 0.246114
0.624341 0.192338 0.395337
0.655434 0.226731 0.361567
0.662319 0.246825 0.346912
0.688322 0.284665 0.323001
0.601811 0.314006 0.270804
0.627892 0.283997 0.31342
0.63643 0.306913 0.350689
0.736932 0.273078 0.437717
0.709928 0.266058 0.653671
0.396961 0.288262 0.394594
0.371427 0.274009 0.310215
0.386815 0.269483 0.293245
0.457543 0.258147 0.502867
0.448326 0.274554 0.527273
0.356531 0.214028 0.396358
0.337232 0.203187 0.54336
0.37034 0.223775 0.658617
0.312026 0.251079 0.362687
0.35609 0.264866 0.292329
0.393948 0.311052 0.238362
0.496802 0.339575 0.211878
0.5094 0.346574 0.227421
0.538969 0.286994 0.241353
0.548958 0.276095 0.251205
0.621207 0.194902 0.385207
0.69116 0.253449 0.376849
0.667894 0.291642 0.319604
0.5801 0.341164 0.244242
0.607993 0.302017 0.297745
0.621079 0.29862 0.322687
0.727881 0.266001 0.611187
0.388716 0.294783 0.326889
0.366583 0.26218 0.324191
