9065 0.0145781
0.728338 0.24175 0.554433
0.333558 0.266201 0.428358
0.297852 0.280575 0.406052
0.314556 0.256363 0.434656
0.321116 0.247049 0.474019
0.348301 0.236748 0.521164
0.323947 0.237985 0.413415
0.278995 0.296949 0.572755
0.315117 0.29838 0.602699
0.283665 0.248136 0.529266
0.342985 0.279316 0.720142
0.292669 0.292025 0.689558
0.263718 0.244104 0.472692
0.338963 0.250714 0.325786
0.399099 0.214512 0.340912
0.450234 0.18891 0.376662
0.558417 0.165068 0.457793
0.689022 0.209977 0.463574
0.730359 0.251807 0.417294
0.716407 0.257365 0.388343
0.625709 0.242149 0.334594
0.56768 0.191149 0.37506
0.635352 0.254023 0.393487
0.6506 0.267532 0.424976
0.691182 0.307741 0.721036
0.313495 0.260451 0.43324
0.28314 0.271959 0.423704
0.324287 0.24124 0.420043
0.294768 0.248988 0.424641
0.317617 0.237917 0.424589
0.2883 0.298582 0.583577
0.392927 0.256504 0.570156
0.281536 0.248359 0.538473
0.231494 0.278328 0.500174
0.252424 0.255547 0.50689
0.26925 0.261804 0.610308
0.267755 0.247847 0.429903
0.397276 0.211984 0.346443
0.506176 0.186403 0.378004
0.570254 0.169953 0.442571
0.680997 0.221965 0.412196
0.733422 0.252056 0.437343
0.644004 0.245487 0.31737
0.602089 0.244866 0.307059
0.595128 0.225701 0.336701
0.63291 0.262832 0.409919
0.67043 0.306335 0.705549
0.292809 0.270478 0.414794
0.279583 0.27129 0.432916
0.27224 0.262394 0.463951
0.285259 0.248284 0.43488
0.317908 0.284993 0.577162
0.368914 0.256684 0.584199
0.326446 0.297392 0.616528
0.392072 0.269878 0.612376
0.293688 0.318049 0.712523
0.2262 0.294287 0.428621
0.241017 0.274854 0.431857
0.303 0.268211 0.349115
0.360821 0.217317 0.352038
0.3968 0.198922 0.376483
0.467941 0.196221 0.344952
0.658573 0.204989 0.414437
0.723378 0.243784 0.452974
0.67815 0.253804 0.34195
0.61891 0.247479 0.321691
0.569107 0.250365 0.326131
0.639459 0.264531 0.399305
0.272989 0.288845 0.43178
0.266586 0.266238 0.480402
0.320295 0.232616 0.457972
0.282734 0.282392 0.641185
0.393745 0.269903 0.635379
0.423724 0.26958 0.7031
0.394975 0.287558 0.696842
0.299826 0.261566 0.596675
0.426868 0.21348 0.314466
0.255875 0.272848 0.397617
0.31071 0.252569 0.349962
0.358513 0.251127 0.312651
0.42515 0.184475 0.391806
0.511903 0.233624 0.29812
0.547825 0.194406 0.353783
0.691327 0.240758 0.392599
0.613934 0.243922 0.308071
0.599216 0.245876 0.298479
0.578917 0.251525 0.327725
0.616405 0.256647 0.372272
0.248392 0.316276 0.493949
0.399037 0.257459 0.5613
0.345072 0.282979 0.583302
0.310925 0.279538 0.64143
0.396405 0.263983 0.656315
0.388975 0.255879 0.679194
0.373966 0.297155 0.689609
0.344834 0.242345 0.323077
0.338152 0.239913 0.332401
0.51543 0.167861 0.433829
0.433485 0.243978 0.285852
0.427408 0.220907 0.309906
0.510925 0.236542 0.298007
0.583742 0.188595 0.385977
0.633728 0.223335 0.351546
0.641596 0.242154 0.326859
0.559331 0.238803 0.309116
0.598205 0.257386 0.384165
0.272174 0.299276 0.46235
0.358035 0.251244 0.569815
0.359262 0.272396 0.6623
0.302819 0.305581 0.692026
0.407433 0.257847 0.652087
0.435855 0.246966 0.687705
0.425847 0.235384 0.29105
0.275058 0.280716 0.346028
0.276171 0.28139 0.364985
0.515731 0.214281 0.306659
0.450237 0.246182 0.287173
0.739953 0.247915 0.510888
0.549901 0.18588 0.376662
0.643916 0.219449 0.364124
0.662198 0.243723 0.348166
0.630948 0.239738 0.329446
0.281928 0.304889 0.673547
0.284759 0.259399 0.604931
0.413122 0.243277 0.679324
0.305688 0.317001 0.656612
0.40203 0.2816 0.740407
0.306122 0.25904 0.340779
0.41243 0.161391 0.492667
0.457871 0.178326 0.381811
0.434419 0.245954 0.280321
0.497192 0.166115 0.415475
0.444466 0.243711 0.271299
0.634409 0.216465 0.359846
0.659505 0.247931 0.339467
0.375953 0.268063 0.642381
0.41861 0.161872 0.536939
0.322031 0.224549 0.603011
0.422431 0.242104 0.281272
0.341751 0.192042 0.481637
0.44259 0.245949 0.284691
0.498874 0.216058 0.30453
0.39703 0.246497 0.285495
0.592874 0.20185 0.342344
0.271986 0.318007 0.646478
0.501388 0.23585 0.284511
0.476995 0.247436 0.658199
0.517517 0.280726 0.708964
0.452378 0.217855 0.633308
0.468729 0.238308 0.693231
0.482505 0.306992 0.76046
0.483008 0.252379 0.703202
0.512783 0.271548 0.704609
0.520272 0.250114 0.606851
0.565316 0.238419 0.517842
0.456253 0.212469 0.636318
0.491353 0.219033 0.678182
0.515153 0.256608 0.572047
0.442642 0.232153 0.561703
0.502763 0.200539 0.559745
0.542113 0.311066 0.769623
0.435533 0.223744 0.48415
0.261989 0.343647 0.699472
0.480024 0.247494 0.67065
0.531636 0.266154 0.528611
0.507135 0.232204 0.534626
0.499578 0.231721 0.561107
0.48957 0.250156 0.595067
0.509566 0.237757 0.721448
0.4994 0.239173 0.671681
0.465061 0.280209 0.715777
0.450419 0.243766 0.589837
0.522817 0.208 0.558171
0.557817 0.200117 0.531257
0.650654 0.271185 0.601698
0.470806 0.19426 0.49244
0.365555 0.226449 0.664344
0.251495 0.352661 0.683019
0.213272 0.332858 0.55375
0.524882 0.237496 0.454709
0.496316 0.249413 0.51627
0.48047 0.228244 0.49616
0.488951 0.218742 0.503016
0.438296 0.191745 0.54174
0.510909 0.245702 0.543365
0.532381 0.246829 0.515597
0.527126 0.220433 0.562313
0.523757 0.214813 0.554818
0.542881 0.250626 0.711931
0.548046 0.240292 0.645121
0.62096 0.2688 0.567861
0.644541 0.266215 0.54892
0.573316 0.240503 0.485128
0.207091 0.318962 0.543668
0.236829 0.298926 0.528591
0.250276 0.323133 0.543469
0.485344 0.215215 0.426294
0.482406 0.220971 0.47227
0.434036 0.229503 0.539772
0.418011 0.292426 0.691715
0.414236 0.227575 0.58836
0.475486 0.278877 0.64223
0.462205 0.288746 0.696208
0.457133 0.212875 0.539584
0.523916 0.244086 0.657298
0.527531 0.251994 0.697435
0.5391 0.262986 0.700286
0.644262 0.268606 0.57497
0.615363 0.281944 0.637552
0.638777 0.280141 0.695704
0.476361 0.22731 0.616832
0.201393 0.34557 0.596941
0.238894 0.324542 0.534251
0.379128 0.276587 0.514668
0.393775 0.272278 0.499544
0.431592 0.221615 0.51422
0.424589 0.285383 0.66381
0.439382 0.27527 0.628952
0.432876 0.246423 0.592591
0.425094 0.230661 0.565812
0.450048 0.259173 0.646456
0.460807 0.258703 0.660201
0.451042 0.226201 0.558003
0.509782 0.223403 0.668572
0.534744 0.264666 0.678773
0.551517 0.278652 0.675528
0.625336 0.270082 0.53635
0.638471 0.270803 0.538745
0.633459 0.282409 0.67476
0.775888 0.292376 0.444423
0.573962 0.231468 0.537746
0.496749 0.296108 0.701415
0.221192 0.338294 0.552867
0.294663 0.293145 0.524566
0.269274 0.302143 0.529501
0.411881 0.235334 0.440972
0.449351 0.250376 0.567367
0.338638 0.31868 0.705049
0.375178 0.305372 0.710465
0.423871 0.284547 0.687726
0.44248 0.244711 0.576302
0.438935 0.219292 0.599084
0.51051 0.224312 0.597671
0.505924 0.212774 0.672029
0.512383 0.235217 0.65508
0.549637 0.263702 0.629859
0.566398 0.279485 0.647451
0.628116 0.281447 0.611419
0.653941 0.275492 0.584007
0.588597 0.271455 0.676555
0.770336 0.286627 0.451603
0.725865 0.247792 0.539813
0.492021 0.239835 0.454517
0.410964 0.194145 0.446709
0.260374 0.32089 0.549719
0.268773 0.308085 0.523997
0.357628 0.277649 0.504983
0.420924 0.248685 0.462976
0.442998 0.234902 0.473522
0.44139 0.262499 0.60567
0.405484 0.290359 0.702416
0.310253 0.328118 0.702637
0.328449 0.320722 0.706923
0.403443 0.305588 0.709978
0.434404 0.203243 0.595514
0.494426 0.211432 0.625864
0.519105 0.221126 0.693652
0.537335 0.264969 0.733065
0.535822 0.267971 0.679606
0.620041 0.264304 0.548931
0.640421 0.275806 0.570885
0.661685 0.276952 0.625815
0.634673 0.232095 0.612803
0.754795 0.264669 0.503056
0.72414 0.272323 0.363025
0.558617 0.239384 0.568028
0.37101 0.198898 0.460199
0.334613 0.285938 0.50905
0.357625 0.275826 0.506413
0.36345 0.277566 0.513763
0.451374 0.24806 0.482514
0.462767 0.232823 0.500758
0.429812 0.272428 0.638963
0.298223 0.331225 0.690396
0.311852 0.325585 0.70732
0.331269 0.328884 0.722126
0.444424 0.262202 0.674897
0.412742 0.209641 0.621535
0.472918 0.19662 0.613429
0.524284 0.216506 0.695734
0.522581 0.233438 0.709531
0.540973 0.27391 0.726081
0.627825 0.287543 0.646474
0.621317 0.294687 0.716248
0.586298 0.229412 0.636501
0.593709 0.240438 0.637597
0.770673 0.287846 0.446504
0.672391 0.261095 0.314717
0.718118 0.270456 0.606679
0.463822 0.2652 0.510603
0.400328 0.253442 0.347957
0.375075 0.196433 0.534418
0.345164 0.280439 0.497811
0.36922 0.268997 0.499361
0.409947 0.261825 0.500976
0.460787 0.249959 0.499271
0.47342 0.244343 0.511851
0.341422 0.313707 0.674775
0.267753 0.33528 0.647069
0.414777 0.282375 0.726041
0.402752 0.298039 0.731522
0.432841 0.229192 0.636438
0.408974 0.215245 0.621671
0.462373 0.189794 0.60848
0.508718 0.194576 0.659163
0.543676 0.241901 0.730927
0.581634 0.27912 0.744884
0.581247 0.280492 0.747224
0.586426 0.260031 0.694421
0.590164 0.224478 0.620312
0.754599 0.275383 0.477363
0.705714 0.262919 0.364999
0.705117 0.268089 0.347323
0.732848 0.270224 0.6185
0.432207 0.253457 0.455915
0.513889 0.241945 0.428716
0.350635 0.279771 0.491606
0.419014 0.254189 0.491379
0.432399 0.249701 0.49605
0.465498 0.255104 0.539476
0.394041 0.292887 0.66173
0.346781 0.310576 0.675514
0.340899 0.313449 0.706186
0.423171 0.253893 0.642145
0.408622 0.287906 0.73737
0.436711 0.277379 0.719917
0.403995 0.202707 0.61405
0.43144 0.186599 0.609738
0.484336 0.17545 0.616792
0.571646 0.21544 0.685601
0.614089 0.273523 0.726081
0.603204 0.276076 0.735573
0.597216 0.223756 0.634435
0.635932 0.222745 0.562849
0.68853 0.241362 0.519282
0.70862 0.264876 0.366425
0.654966 0.260637 0.345018
0.760789 0.283503 0.575126
0.692568 0.295592 0.65691
0.415354 0.246195 0.412394
0.463312 0.255491 0.446993
0.360117 0.270768 0.474711
0.432525 0.246044 0.500545
0.443665 0.250989 0.50801
0.427125 0.279053 0.626713
0.353065 0.305106 0.654528
0.268363 0.332254 0.629351
0.299721 0.327119 0.688274
0.43105 0.259755 0.676951
0.433428 0.236672 0.661979
0.419264 0.234418 0.647293
0.388916 0.196358 0.615041
0.4936 0.167899 0.605067
0.550886 0.188712 0.648557
0.617917 0.200718 0.635013
0.632531 0.267414 0.720046
0.611936 0.268792 0.714247
0.615841 0.218969 0.602733
0.668388 0.23503 0.540134
0.706987 0.2488 0.507742
0.671986 0.258125 0.322113
0.721886 0.272366 0.358734
0.768606 0.290666 0.419785
0.352211 0.309361 0.747091
0.378411 0.259116 0.424757
0.398599 0.264513 0.461609
0.383586 0.252452 0.471138
0.435102 0.248799 0.520922
0.436247 0.265255 0.570974
0.455151 0.251066 0.550391
0.30267 0.32006 0.636348
0.240602 0.335295 0.604935
0.373454 0.26129 0.648797
0.359123 0.264585 0.648378
0.350228 0.264666 0.659087
0.371047 0.243577 0.660226
0.370338 0.185703 0.550846
0.439547 0.167153 0.576208
0.522639 0.160154 0.578322
0.62028 0.181026 0.578364
0.617171 0.245703 0.690418
0.609819 0.224393 0.627793
0.663539 0.229078 0.549915
0.726155 0.264527 0.467685
0.698148 0.272663 0.410728
0.625601 0.254574 0.343542
0.749413 0.281646 0.406996
0.743721 0.25683 0.543563
0.31433 0.217861 0.536204
0.383203 0.249413 0.427392
0.364862 0.256237 0.443845
0.379523 0.249518 0.465583
0.427344 0.243335 0.499404
0.444675 0.245994 0.538039
0.434447 0.256672 0.583723
0.253109 0.332569 0.592549
0.263964 0.328235 0.634992
0.365147 0.263974 0.644582
0.311348 0.252741 0.595222
0.315454 0.249381 0.601198
0.333807 0.238487 0.61651
0.397515 0.178944 0.452961
0.450949 0.160193 0.535155
0.507284 0.158042 0.507957
0.650201 0.190531 0.563139
0.652383 0.222703 0.583625
0.678541 0.227662 0.545826
0.724378 0.25633 0.482661
0.715694 0.273016 0.417327
0.648925 0.260936 0.359501
0.631136 0.255658 0.356335
0.658586 0.259306 0.405863
0.7814 0.295232 0.536047
0.383589 0.252951 0.409589
0.356366 0.263327 0.456081
0.343346 0.246031 0.457332
0.397761 0.243706 0.487968
0.434478 0.241337 0.525557
0.382563 0.289612 0.630476
0.298764 0.315651 0.613481
0.24276 0.336546 0.594162
0.249612 0.332307 0.619547
0.321054 0.260531 0.602599
0.314122 0.225756 0.487854
0.336407 0.213074 0.430606
0.39572 0.173215 0.49046
0.479163 0.172497 0.440467
0.530948 0.159708 0.489943
0.655114 0.193895 0.55844
0.653284 0.218569 0.589331
0.694015 0.225474 0.520741
0.73338 0.262687 0.468781
0.725232 0.270381 0.433662
0.649007 0.251641 0.377866
0.648841 0.2613 0.408829
0.664985 0.271072 0.428935
0.742089 0.270604 0.593945
0.724913 0.274574 0.608638
0.330873 0.273061 0.400347
0.348204 0.272988 0.4362
0.343181 0.275657 0.446103
0.340619 0.243544 0.463343
0.410462 0.236574 0.5051
0.386852 0.233387 0.547954
0.364136 0.242415 0.580994
0.271097 0.325951 0.60485
0.263003 0.325342 0.616088
0.408606 0.26882 0.629617
0.301999 0.225425 0.451522
0.335495 0.224219 0.393734
0.40429 0.203592 0.374499
0.417424 0.204695 0.359577
0.45344 0.19269 0.372347
0.612285 0.173868 0.473612
0.674899 0.203282 0.520922
0.698425 0.224141 0.492434
0.736278 0.257201 0.468576
0.733759 0.255222 0.475724
0.639858 0.241761 0.355163
0.631336 0.258574 0.361675
0.624096 0.257005 0.368143
0.728049 0.285709 0.467232
0.739056 0.294951 0.642825
0.706809 0.29295 0.659796
0.318275 0.282088 0.431595
0.329785 0.263743 0.426754
0.328122 0.242991 0.452851
0.380639 0.235367 0.523569
0.353519 0.23484 0.548715
0.320898 0.311987 0.633751
0.276445 0.317737 0.585085
0.391675 0.280946 0.620344
0.289905 0.239368 0.48968
0.289354 0.229573 0.453645
0.284933 0.238926 0.411754
0.410817 0.222594 0.323618
0.445086 0.20789 0.337344
0.482201 0.196575 0.350861
0.561331 0.165202 0.46148
0.682043 0.206984 0.498478
0.693226 0.216182 0.485957
0.713693 0.239058 0.490674
0.737191 0.265694 0.429338
0.645075 0.255485 0.351448
0.631135 0.257264 0.366117
0.655761 0.266874 0.409975
0.675298 0.30383 0.70258
0.661568 0.228733 0.640501
0.326638 0.269261 0.424541
0.308764 0.278839 0.434743
0.2765 0.282 0.428226
0.341942 0.235888 0.480213
0.342101 0.23004 0.498753
0.306323 0.313208 0.615283
0.288442 0.314822 0.625637
0.326601 0.250447 0.562646
0.273681 0.258375 0.594214
0.272146 0.257082 0.605389
0.267353 0.27535 0.632777
0.394719 0.229085 0.317565
0.374163 0.22423 0.336791
0.45702 0.216024 0.316173
0.498178 0.181496 0.398777
0.67956 0.204405 0.472303
0.696146 0.221317 0.456668
0.736428 0.25399 0.4632
0.709767 0.263611 0.391047
0.632545 0.239625 0.363491
0.641902 0.238798 0.377739
0.639143 0.265175 0.413229
0.690896 0.314418 0.726953
0.673882 0.306286 0.72188
0.306575 0.278739 0.436461
0.296788 0.259411 0.433786
0.324757 0.245316 0.424702
0.315559 0.295829 0.580594
0.383877 0.25396 0.575821
0.303088 0.300664 0.590942
0.346587 0.255304 0.585682
0.294648 0.306951 0.702058
0.257673 0.262242 0.56427
0.250021 0.257277 0.489875
0.365987 0.241324 0.313397
0.417137 0.227839 0.307998
0.491838 0.206504 0.324739
0.500984 0.203727 0.32945
0.547494 0.185614 0.394937
0.617343 0.174471 0.457669
0.738908 0.266032 0.415197
0.70332 0.257574 0.379918
0.626901 0.232737 0.356017
0.631223 0.248235 0.385689
0.634102 0.251829 0.399776
0.664488 0.27225 0.457823
0.274328 0.28585 0.42794
0.287089 0.258083 0.416229
0.255002 0.282996 0.470905
0.344069 0.291709 0.6044
0.311876 0.250662 0.534105
0.304518 0.251448 0.534193
0.334858 0.29185 0.72095
0.20821 0.313427 0.471559
0.25849 0.263047 0.414252
0.24248 0.272796 0.433012
0.292742 0.266888 0.36081
0.442741 0.239575 0.295546
0.494912 0.20024 0.334316
0.53309 0.19274 0.36088
0.673716 0.223174 0.397947
0.716025 0.253153 0.402214
0.674605 0.250884 0.362901
0.590015 0.251079 0.338017
0.600323 0.222723 0.342628
0.626413 0.232474 0.397009
0.639638 0.267163 0.454161
0.284401 0.26059 0.427346
0.265789 0.295311 0.454055
0.313808 0.290433 0.577893
0.286873 0.303963 0.675129
0.278021 0.284488 0.642492
0.374518 0.265836 0.61089
0.314813 0.306582 0.72259
0.233385 0.275695 0.51129
0.24146 0.29203 0.409613
0.259523 0.28413 0.386771
0.412133 0.246792 0.29803
0.442183 0.23084 0.299798
0.483415 0.222062 0.302071
0.534254 0.199084 0.342278
0.533847 0.235531 0.301397
0.72437 0.251983 0.437604
0.653193 0.247225 0.351026
0.638075 0.232156 0.361066
0.602887 0.255062 0.34983
0.612718 0.257699 0.38158
0.291012 0.29448 0.463531
0.348173 0.244907 0.566318
0.352428 0.283394 0.585181
0.400799 0.261607 0.578782
0.194272 0.333525 0.495429
0.304383 0.298751 0.698645
0.293824 0.258871 0.586491
0.356706 0.296209 0.730953
0.269905 0.279363 0.643541
0.230079 0.312836 0.419626
0.503583 0.18491 0.352028
0.406915 0.251239 0.319742
0.440772 0.203982 0.336681
0.515176 0.241052 0.299401
0.644792 0.202982 0.398274
0.683081 0.231879 0.390817
0.682803 0.250468 0.361298
0.611042 0.231325 0.352353
0.611437 0.233592 0.362228
0.280101 0.247298 0.462732
0.376532 0.275631 0.582154
0.390323 0.254824 0.581657
0.25218 0.281792 0.49174
0.330842 0.27143 0.624302
0.322223 0.305706 0.723221
0.247946 0.321339 0.621268
0.429427 0.16353 0.447506
0.305617 0.267952 0.349149
0.624395 0.202277 0.365651
0.450074 0.242203 0.285371
0.443132 0.207209 0.32958
0.508445 0.189789 0.352453
0.506522 0.150987 0.477335
0.682622 0.242018 0.37428
0.683128 0.24961 0.384173
0.612339 0.226292 0.344326
0.33552 0.244656 0.547332
0.195284 0.336353 0.493198
0.289529 0.312655 0.685566
0.266184 0.300409 0.652145
0.328374 0.248683 0.655479
0.415061 0.2552 0.694074
0.453673 0.230895 0.291779
0.484859 0.242797 0.295462
0.507279 0.205156 0.316212
0.521802 0.23075 0.284818
0.505965 0.237282 0.29228
0.529574 0.162548 0.421846
0.664749 0.234343 0.374206
0.668536 0.244585 0.363314
0.349188 0.291853 0.727901
0.292732 0.242404 0.548004
0.238536 0.316392 0.619863
0.257992 0.309107 0.652863
0.425557 0.243542 0.288257
0.489136 0.177334 0.367044
0.660901 0.278486 0.698076
0.645909 0.277638 0.700702
0.474743 0.245733 0.282221
0.602898 0.218504 0.324589
0.34059 0.246477 0.672755
0.331068 0.286814 0.608063
0.610495 0.18437 0.40348
0.612224 0.186806 0.391859
0.47328 0.230971 0.667271
0.495185 0.230392 0.699163
0.466144 0.262675 0.661512
0.45854 0.238427 0.576223
0.504459 0.220043 0.565407
0.48754 0.206398 0.500957
0.482955 0.248216 0.693799
0.479606 0.24138 0.686461
0.544912 0.236771 0.508909
0.524666 0.280698 0.689455
0.505542 0.256554 0.71528
0.458942 0.228338 0.641959
0.46859 0.263202 0.705974
0.482179 0.27133 0.642865
0.529306 0.200574 0.529826
0.554106 0.203484 0.517945
0.444629 0.265763 0.634889
0.483895 0.272428 0.717444
0.481847 0.290483 0.746983
0.457202 0.192337 0.655579
0.52237 0.221352 0.509694
0.550919 0.216507 0.482637
0.498983 0.252427 0.586427
0.483096 0.228041 0.643499
0.499852 0.255167 0.599225
0.443032 0.233174 0.563984
0.502562 0.202997 0.55589
0.552886 0.235211 0.597935
0.569573 0.192072 0.49727
0.615358 0.26208 0.590961
0.446629 0.227356 0.327848
0.415929 0.315941 0.76625
0.501391 0.277383 0.652327
0.542869 0.241112 0.484597
0.513667 0.212502 0.463425
0.506186 0.229232 0.505437
0.448128 0.184141 0.512633
0.509542 0.250302 0.532174
0.50405 0.241915 0.573979
0.488763 0.277494 0.627639
0.461928 0.266673 0.658338
0.53029 0.241078 0.660437
0.538824 0.239184 0.689283
0.540263 0.221552 0.616808
0.620592 0.265173 0.594819
0.667482 0.270532 0.634572
0.675519 0.290725 0.69007
0.508592 0.287877 0.670557
0.412684 0.316436 0.775058
0.257343 0.335077 0.612382
0.482192 0.293712 0.721647
0.505666 0.211974 0.443798
0.520241 0.221862 0.505857
0.428432 0.200623 0.500686
0.420729 0.203024 0.561535
0.515861 0.253732 0.536106
0.470812 0.283543 0.678483
0.454702 0.244945 0.597051
0.449851 0.231356 0.570167
0.525315 0.238303 0.632786
0.541294 0.258252 0.714017
0.546533 0.274768 0.682368
0.63095 0.270763 0.60603
0.641353 0.276191 0.626213
0.635388 0.275608 0.680517
0.457171 0.251896 0.455638
0.440497 0.314773 0.768231
0.232978 0.333559 0.547789
0.235508 0.336613 0.577415
0.410226 0.271006 0.507708
0.504794 0.222114 0.470302
0.448286 0.258998 0.59372
0.443319 0.226356 0.522968
0.417832 0.234845 0.582357
0.457588 0.240006 0.550413
0.45381 0.276106 0.681644
0.450017 0.238781 0.593569
0.512807 0.224946 0.659461
0.531673 0.247449 0.722823
0.541422 0.258371 0.726632
0.557734 0.274903 0.661396
0.626466 0.268897 0.599074
0.613215 0.279921 0.643028
0.654587 0.27079 0.68383
0.666098 0.230401 0.58576
0.652654 0.231635 0.596508
0.547885 0.244761 0.595828
0.41937 0.217055 0.679026
0.361149 0.325928 0.766355
0.295166 0.302544 0.527287
0.397735 0.263333 0.462742
0.43177 0.227006 0.426973
0.43019 0.207234 0.45892
0.439095 0.258009 0.605236
0.434016 0.252623 0.607
0.416152 0.288257 0.700449
0.425707 0.231422 0.596473
0.440588 0.220016 0.591189
0.494126 0.219178 0.583119
0.524997 0.233039 0.694198
0.52365 0.237703 0.702354
0.548357 0.284158 0.702017
0.611969 0.279325 0.607749
0.627454 0.282723 0.573565
0.577829 0.277737 0.692973
0.591932 0.264282 0.670889
0.675292 0.228987 0.584473
