9065 0.0145781
0.271127 0.272846 0.582189
0.322665 0.261376 0.635811
0.43939 0.228892 0.671664
0.397053 0.196928 0.591255
0.435826 0.161945 0.559575
0.431469 0.162368 0.55767
0.599893 0.191981 0.629926
0.636455 0.240043 0.686097
0.637214 0.258643 0.69838
0.62597 0.217754 0.588488
0.614221 0.220108 0.590583
0.727931 0.296604 0.340275
0.70784 0.292604 0.331468
0.687178 0.290488 0.308438
0.800978 0.330379 0.526652
0.33551 0.202496 0.457868
0.479174 0.273329 0.470278
0.337378 0.286216 0.458022
0.379714 0.271716 0.44814
0.425879 0.260178 0.453564
0.443113 0.265254 0.515126
0.329572 0.295563 0.553322
0.30527 0.298721 0.538072
0.251294 0.299233 0.535694
0.347082 0.260364 0.638683
0.428982 0.239393 0.599697
0.364421 0.257628 0.673688
0.419236 0.171272 0.565019
0.422229 0.176129 0.573338
0.492364 0.156513 0.559865
0.643052 0.201759 0.612581
0.63749 0.227811 0.662399
0.635865 0.239804 0.655182
0.637529 0.222861 0.570133
0.715113 0.256967 0.504077
0.733572 0.298142 0.378451
0.672901 0.280333 0.320662
0.689568 0.291226 0.358642
0.814225 0.347589 0.521092
0.756139 0.304511 0.581403
0.440109 0.18743 0.628672
0.466785 0.261746 0.363027
0.374653 0.280281 0.437684
0.367146 0.279265 0.442064
0.41518 0.263024 0.438882
0.421378 0.259325 0.451963
0.441548 0.248472 0.524333
0.357711 0.289413 0.553561
0.261205 0.310747 0.516991
0.254691 0.297064 0.535974
0.411643 0.250526 0.571223
0.379544 0.226044 0.600966
0.353844 0.227679 0.578719
0.399878 0.176115 0.474259
0.455273 0.159973 0.469818
0.521218 0.151858 0.526953
0.649848 0.197458 0.587847
0.640966 0.229131 0.649566
0.69179 0.241409 0.521945
0.751641 0.2755 0.478393
0.769353 0.299639 0.455115
0.730251 0.293365 0.391107
0.643599 0.278552 0.316884
0.70317 0.294898 0.377273
0.750399 0.3106 0.445358
0.764914 0.307632 0.595712
0.316575 0.283375 0.334119
0.413794 0.277816 0.376776
0.366303 0.28042 0.411329
0.374358 0.266947 0.412121
0.41094 0.261202 0.439317
0.445191 0.254632 0.497566
0.427888 0.234756 0.502549
0.303803 0.300276 0.527742
0.245829 0.312432 0.516979
0.27048 0.295941 0.537306
0.347151 0.233181 0.54375
0.345625 0.228593 0.557725
0.352442 0.207782 0.499648
0.359694 0.203907 0.43718
0.444772 0.179505 0.4079
0.520583 0.167732 0.450174
0.675756 0.208556 0.562264
0.662176 0.223852 0.586172
0.696998 0.239808 0.527816
0.754131 0.272317 0.477845
0.706501 0.28209 0.367708
0.642099 0.271932 0.328005
0.638723 0.280916 0.304252
0.72921 0.3032 0.419208
0.695951 0.288137 0.692472
0.430491 0.273678 0.375801
0.393435 0.279288 0.370666
0.377574 0.277816 0.398187
0.383933 0.253738 0.418295
0.405973 0.246414 0.454258
0.415117 0.248356 0.464809
0.398029 0.231015 0.532035
0.310511 0.297093 0.515631
0.282604 0.297744 0.503996
0.268728 0.298794 0.532854
0.337755 0.231769 0.515294
0.329759 0.222677 0.43139
0.355543 0.221536 0.38442
0.429986 0.220839 0.324245
0.433436 0.215207 0.332927
0.612099 0.174842 0.468375
0.688627 0.217429 0.542262
0.698024 0.221448 0.527138
0.713796 0.23928 0.500971
0.765174 0.283527 0.457268
0.706844 0.285975 0.351459
0.646202 0.279114 0.288368
0.676013 0.288532 0.351389
0.704954 0.295081 0.411019
0.662824 0.285825 0.701766
0.722217 0.298472 0.626993
0.373581 0.277582 0.393152
0.361493 0.282562 0.404808
0.35268 0.245892 0.40798
0.380329 0.238353 0.454093
0.410282 0.236949 0.488741
0.370591 0.221203 0.496186
0.315077 0.291672 0.517424
0.279746 0.295115 0.505651
0.358882 0.283253 0.548531
0.321901 0.228883 0.468746
0.317066 0.227279 0.382827
0.351403 0.234091 0.342055
0.364151 0.230562 0.335731
0.445741 0.220892 0.316807
0.599143 0.17387 0.454756
0.647168 0.187149 0.465562
0.71577 0.234359 0.468289
0.75779 0.266411 0.479513
0.715937 0.289441 0.337864
0.655871 0.274565 0.292368
0.636442 0.254956 0.321485
0.683047 0.289921 0.369795
0.728387 0.306385 0.451869
0.803048 0.345626 0.582225
0.364697 0.280804 0.380639
0.344617 0.269783 0.378969
0.358439 0.257353 0.400015
0.368512 0.235893 0.437135
0.379896 0.230747 0.464537
0.418919 0.249463 0.529362
0.296199 0.294173 0.506972
0.284754 0.292744 0.516594
0.334325 0.230632 0.479308
0.295014 0.223468 0.502801
0.296604 0.21814 0.470074
0.361387 0.240404 0.318737
0.354085 0.233332 0.332384
0.477633 0.211411 0.330728
0.538082 0.180219 0.415136
0.621157 0.178127 0.447697
0.709749 0.229801 0.470742
0.749935 0.261296 0.479813
0.71464 0.288939 0.334934
0.672018 0.281277 0.309609
0.630858 0.231042 0.348307
0.602627 0.275397 0.293681
0.662029 0.286769 0.390018
0.753942 0.261872 0.535042
0.36071 0.272117 0.38288
0.324005 0.27928 0.358704
0.342856 0.256904 0.389006
0.346961 0.242873 0.423285
0.373138 0.228154 0.46172
0.355614 0.239116 0.368836
0.299941 0.276982 0.511667
0.335743 0.281647 0.534407
0.309048 0.228184 0.468092
0.342209 0.229357 0.649292
0.30688 0.230555 0.604656
0.285986 0.235882 0.421228
0.373918 0.261604 0.284287
0.429634 0.226817 0.307851
0.481875 0.20382 0.3445
0.581356 0.179642 0.422033
0.704029 0.223927 0.445392
0.747266 0.270492 0.411235
0.741947 0.280678 0.384972
0.656722 0.267002 0.321645
0.588575 0.211143 0.35051
0.666238 0.279274 0.370739
0.686605 0.29154 0.399944
0.716162 0.291471 0.675343
0.341187 0.261587 0.388078
0.310609 0.269309 0.379746
0.355241 0.242308 0.374969
0.325401 0.24683 0.378284
0.349568 0.236951 0.378142
0.309015 0.279554 0.520333
0.404265 0.253941 0.517023
0.305603 0.228388 0.476078
0.249964 0.263746 0.45068
0.272009 0.241636 0.452786
0.287872 0.225222 0.534972
0.292875 0.243233 0.384467
0.428277 0.22347 0.313259
0.531381 0.204882 0.350223
0.590364 0.185692 0.410196
0.692388 0.236519 0.398113
0.751731 0.272432 0.428796
0.679641 0.271626 0.30981
0.640087 0.269995 0.29461
0.620809 0.248376 0.321642
0.668043 0.287592 0.382386
0.690686 0.293107 0.658547
0.320447 0.269369 0.370668
0.307079 0.267627 0.388417
0.297035 0.254938 0.415555
0.31417 0.245039 0.388309
0.336069 0.272561 0.514351
0.383723 0.24448 0.5237
0.346246 0.276611 0.545719
0.402705 0.257591 0.551915
0.30513 0.244489 0.625005
0.247681 0.28207 0.396147
0.264977 0.264452 0.391894
0.332665 0.273829 0.307358
0.392351 0.225523 0.316393
0.4297 0.208113 0.338748
0.494869 0.211971 0.319193
0.669527 0.216874 0.396008
0.739631 0.262862 0.43963
0.708539 0.279445 0.336053
0.656351 0.273703 0.307526
0.608062 0.276524 0.300941
0.678285 0.29075 0.374497
0.296022 0.284468 0.388664
0.289842 0.256037 0.430434
0.351708 0.228015 0.407263
0.302084 0.235046 0.560957
0.401164 0.251976 0.573849
0.417049 0.242614 0.652474
0.394847 0.256077 0.63227
0.323204 0.230101 0.523527
0.45435 0.230238 0.283582
0.27642 0.270501 0.359582
0.338643 0.260513 0.309076
0.399148 0.265159 0.270613
0.460318 0.197136 0.354272
0.543958 0.254366 0.278737
0.569048 0.213815 0.329843
0.708493 0.258654 0.381859
0.651086 0.269121 0.29738
0.637453 0.270244 0.287072
0.61889 0.278918 0.303251
0.652794 0.283531 0.345583
0.266861 0.307782 0.452049
0.40926 0.258384 0.510434
0.362144 0.276254 0.520974
0.331953 0.23763 0.563289
0.40114 0.241133 0.595707
0.39134 0.225724 0.61849
0.379817 0.263019 0.617253
0.377794 0.253988 0.283759
0.368706 0.249839 0.293576
0.54468 0.184193 0.397103
0.479713 0.260899 0.259477
0.455218 0.238593 0.280376
0.544153 0.258066 0.277482
0.602414 0.206722 0.362948
0.656744 0.243533 0.337654
0.672058 0.266133 0.318019
0.59327 0.26146 0.29229
0.633352 0.283274 0.352814
0.294044 0.294118 0.41941
0.37625 0.23848 0.509394
0.368444 0.238222 0.589496
0.312292 0.247096 0.608186
0.412364 0.238107 0.596926
0.431572 0.227638 0.647391
0.460599 0.253601 0.259943
0.297565 0.285489 0.31238
0.297031 0.285008 0.329021
0.541734 0.231999 0.288497
0.494743 0.265852 0.263978
0.759605 0.267061 0.497471
0.571932 0.207449 0.347898
0.663124 0.237818 0.350343
0.689422 0.266753 0.340283
0.660755 0.263647 0.318769
0.29675 0.245933 0.586548
0.306517 0.224115 0.529712
0.412468 0.220005 0.630829
0.323935 0.275519 0.578048
0.388118 0.244139 0.688171
0.334653 0.267587 0.300107
0.458788 0.157623 0.44134
0.489909 0.192391 0.348151
0.484155 0.263354 0.256802
0.528364 0.181659 0.377972
0.494025 0.260521 0.250502
0.654258 0.234518 0.345177
0.690217 0.272386 0.331784
0.38509 0.243527 0.576078
0.464224 0.152175 0.488073
0.35537 0.190212 0.529619
0.469027 0.259854 0.249956
0.382632 0.182797 0.42713
0.489473 0.264428 0.261843
0.526242 0.233228 0.28571
0.452889 0.267565 0.242751
0.61202 0.218807 0.326086
0.288257 0.270867 0.568605
0.534901 0.254773 0.266909
0.483141 0.235868 0.630914
0.523591 0.25824 0.679079
0.467972 0.208656 0.60905
0.467724 0.223834 0.665428
0.480929 0.273629 0.729025
0.482577 0.234402 0.674672
0.518815 0.250498 0.675855
0.529279 0.24485 0.588361
0.578864 0.248704 0.505915
0.472524 0.203458 0.614239
0.49911 0.207305 0.657869
0.526361 0.256861 0.553556
0.457632 0.230824 0.530435
0.525184 0.199864 0.539059
0.537953 0.275379 0.742037
0.452338 0.233014 0.451414
0.256681 0.28353 0.605339
0.484901 0.234345 0.643641
0.550022 0.271508 0.507197
0.516735 0.237823 0.519568
0.509496 0.231897 0.545568
0.497024 0.246571 0.571848
0.510051 0.220014 0.697843
0.507675 0.225447 0.648612
0.462305 0.254461 0.677292
0.460208 0.240314 0.556153
0.540787 0.209837 0.542556
0.576767 0.210026 0.512584
0.67863 0.277303 0.572633
0.497265 0.20304 0.469866
0.381566 0.191512 0.602953
0.245796 0.293886 0.585473
0.228201 0.311297 0.500392
0.545352 0.254398 0.432878
0.509405 0.257726 0.492435
0.493959 0.239726 0.4755
0.502959 0.229421 0.486165
0.469992 0.186581 0.512155
0.520914 0.249128 0.526276
0.545851 0.256096 0.499875
0.54065 0.221733 0.548918
0.538914 0.217345 0.541007
0.55244 0.231377 0.685313
0.563134 0.228918 0.622701
0.645693 0.274965 0.545506
0.671092 0.277674 0.526516
0.589004 0.255394 0.467421
0.219576 0.299977 0.492181
0.256197 0.281015 0.47653
0.271763 0.308299 0.491529
0.507657 0.23455 0.403517
0.499385 0.235 0.451437
0.451657 0.231444 0.505249
0.421588 0.266276 0.634134
0.43623 0.216747 0.547823
0.486066 0.27003 0.606064
0.466468 0.267102 0.65624
0.478352 0.213902 0.51719
0.535654 0.230841 0.634961
0.536826 0.233093 0.671772
0.549847 0.242528 0.672901
0.671466 0.277067 0.549915
0.632913 0.2762 0.607435
0.657947 0.269363 0.660508
0.490157 0.2188 0.59558
0.206003 0.31304 0.532304
0.258601 0.308579 0.484162
0.403292 0.281857 0.466703
0.419929 0.278373 0.453167
0.45201 0.226102 0.482157
0.431349 0.26767 0.609729
0.449897 0.26694 0.580218
0.443557 0.241379 0.551783
0.443878 0.225614 0.529489
0.455313 0.2479 0.607412
0.464097 0.246073 0.624728
0.467295 0.225029 0.531433
0.521404 0.21069 0.647295
0.546197 0.24748 0.652661
0.563591 0.263098 0.647318
0.655115 0.281417 0.514704
0.66771 0.283235 0.516613
0.652326 0.273982 0.639488
0.806819 0.335178 0.466093
0.587843 0.239844 0.524623
0.504982 0.275517 0.668752
0.23747 0.318245 0.49968
0.31374 0.286719 0.473031
0.289416 0.290934 0.478449
0.43462 0.249402 0.402283
0.457187 0.251605 0.531582
0.344502 0.268527 0.624646
0.37849 0.265066 0.63921
0.424394 0.260386 0.633003
0.451959 0.243059 0.539897
0.46049 0.209949 0.570978
0.522981 0.219476 0.581523
0.517315 0.201287 0.651962
0.524044 0.222798 0.633599
0.561897 0.255543 0.608995
0.578436 0.269928 0.621647
0.653178 0.282157 0.581214
0.684442 0.286004 0.555848
0.604366 0.25682 0.647148
0.800541 0.324215 0.46535
0.74976 0.26685 0.520671
0.513484 0.256482 0.427737
0.447473 0.201587 0.40842
0.279765 0.308546 0.49552
0.288379 0.298386 0.474807
0.37968 0.281187 0.454953
0.442154 0.260717 0.420711
0.458381 0.247029 0.439008
0.448329 0.25831 0.561024
0.40476 0.258665 0.641492
0.314638 0.27132 0.617956
0.333646 0.27129 0.623188
0.408452 0.268848 0.649451
0.462791 0.191524 0.571031
0.511135 0.20116 0.605914
0.528022 0.207197 0.671818
0.54038 0.241417 0.705755
0.547278 0.250583 0.653037
0.644495 0.273448 0.528394
0.670323 0.28472 0.544969
0.69017 0.2814 0.591373
0.659293 0.232699 0.581098
0.774544 0.286523 0.495186
0.764285 0.309136 0.373097
0.570167 0.241758 0.554395
0.410769 0.198397 0.414339
0.355698 0.288313 0.459665
0.376765 0.279738 0.456467
0.385261 0.281288 0.463515
0.469873 0.257549 0.446278
0.476335 0.243035 0.475548
0.436366 0.260892 0.586883
0.30175 0.272595 0.605198
0.314887 0.267253 0.621298
0.331925 0.267136 0.638278
0.443916 0.245548 0.632544
0.437416 0.194011 0.585615
0.495888 0.185436 0.591531
0.533809 0.203034 0.67386
0.528888 0.216792 0.686382
0.547331 0.249678 0.696928
0.647863 0.283168 0.6116
0.635293 0.276316 0.680153
0.607644 0.222424 0.609105
0.615637 0.233858 0.610212
0.800979 0.325678 0.462386
0.710937 0.296501 0.309018
0.750865 0.291105 0.577823
0.486636 0.272793 0.475498
0.444952 0.268814 0.301753
0.418151 0.184421 0.480653
0.365811 0.28426 0.449603
0.386024 0.274937 0.450252
0.429586 0.269056 0.454379
0.476433 0.259338 0.465934
0.485649 0.253602 0.48466
0.356256 0.280517 0.593908
0.284154 0.28959 0.568
0.40511 0.247897 0.672648
0.397878 0.257956 0.67404
0.445319 0.217459 0.601836
0.432852 0.198415 0.58209
0.487836 0.178157 0.586402
0.526169 0.185361 0.638634
0.547917 0.224449 0.706359
0.586056 0.254087 0.716463
0.584586 0.25518 0.718683
0.60343 0.24377 0.665516
0.611633 0.22003 0.593079
0.776144 0.300558 0.475947
0.740769 0.291696 0.364698
0.744251 0.303177 0.353419
0.764525 0.2926 0.59046
0.459842 0.267214 0.414332
0.54045 0.262481 0.401979
0.375635 0.282539 0.442534
0.435955 0.263428 0.447044
0.446738 0.259012 0.455238
0.476966 0.260947 0.507032
0.40524 0.271916 0.59563
0.36 0.278167 0.595074
0.344823 0.264872 0.62662
0.428967 0.239078 0.594311
0.39749 0.249734 0.683973
0.428211 0.247627 0.673301
0.43481 0.184261 0.575838
0.459093 0.173673 0.582681
0.509541 0.165305 0.590612
0.59002 0.203151 0.657389
0.630725 0.255425 0.697121
0.613506 0.254211 0.706482
0.619944 0.218013 0.604532
0.657955 0.230578 0.533787
0.709385 0.256967 0.496573
0.745448 0.294751 0.366853
0.696356 0.289893 0.333876
0.800988 0.337987 0.566877
0.728288 0.304629 0.612097
0.44813 0.261582 0.370272
0.495698 0.271813 0.410529
0.383847 0.276833 0.425398
0.444956 0.255253 0.461181
0.457512 0.259326 0.46998
0.438518 0.268578 0.572601
0.369589 0.281878 0.580462
0.287106 0.295111 0.555134
0.305635 0.268308 0.603326
0.429376 0.240609 0.6303
0.437232 0.222416 0.624093
0.428675 0.218377 0.604769
0.423432 0.173219 0.56928
0.520031 0.159424 0.569851
0.571944 0.180094 0.61965
0.642251 0.197573 0.600669
0.654446 0.250831 0.684779
0.630609 0.253375 0.684889
0.639325 0.218403 0.571827
0.690316 0.24751 0.514782
0.727236 0.266483 0.488503
0.710086 0.291766 0.31602
0.759463 0.30871 0.367401
0.799253 0.328816 0.440559
0.340828 0.254122 0.679037
0.41237 0.272581 0.377155
0.429162 0.274335 0.415538
0.400775 0.261181 0.424782
0.446175 0.256007 0.481564
0.447617 0.266812 0.527087
0.463661 0.255476 0.516357
0.324621 0.290723 0.559673
0.253054 0.307361 0.536691
0.384328 0.232961 0.582598
0.372484 0.231949 0.57779
0.364334 0.225972 0.585445
0.385028 0.209642 0.596732
0.415687 0.168287 0.494074
0.477851 0.156014 0.540092
0.554181 0.156035 0.534396
0.642282 0.183175 0.541844
0.63703 0.2351 0.661454
0.633254 0.220167 0.596658
0.685621 0.240132 0.522836
0.748096 0.288115 0.458031
0.734034 0.298772 0.400548
0.665543 0.281249 0.324517
0.782895 0.317705 0.418139
0.770617 0.282953 0.529433
0.351478 0.195894 0.471879
0.411786 0.264466 0.383928
0.389805 0.266487 0.397825
0.39792 0.258229 0.419826
0.438894 0.252754 0.459792
0.454193 0.251538 0.502717
0.441917 0.255149 0.540162
0.268347 0.307144 0.527172
0.281053 0.288005 0.560231
0.377612 0.234504 0.576065
0.337052 0.221701 0.522014
0.34224 0.216301 0.526895
0.364264 0.201729 0.543
0.440786 0.180434 0.408833
0.492921 0.155136 0.487094
0.538565 0.164782 0.46044
0.671809 0.196661 0.529343
0.677537 0.228951 0.552326
0.6995 0.239187 0.519003
0.744081 0.277284 0.469809
0.747731 0.299178 0.411572
0.690535 0.29099 0.344305
0.669815 0.283006 0.336618
0.690484 0.284496 0.386273
0.813492 0.351248 0.544888
0.417185 0.266593 0.36487
0.379877 0.271335 0.408949
0.368347 0.247883 0.410242
0.411701 0.251983 0.443654
0.44521 0.247993 0.488641
0.397152 0.274144 0.565016
0.320849 0.29333 0.543413
0.258823 0.309223 0.529104
0.264985 0.292472 0.547651
0.343386 0.230407 0.52957
0.345882 0.214245 0.430392
0.372159 0.211401 0.383677
0.443515 0.168931 0.43958
0.512535 0.186421 0.402491
0.558192 0.170504 0.444743
0.676276 0.200908 0.525671
0.678294 0.224435 0.55731
0.7127 0.238749 0.496743
0.753986 0.285567 0.460047
0.752356 0.295622 0.428048
0.680171 0.277181 0.36074
0.682282 0.286493 0.385908
0.701474 0.296018 0.406922
0.776219 0.301029 0.572415
0.758784 0.297836 0.580236
0.360681 0.276547 0.352211
0.381682 0.280135 0.386467
0.376427 0.280983 0.396476
0.366235 0.243715 0.414996
0.423939 0.243801 0.463704
0.407662 0.228642 0.499486
0.386926 0.225701 0.521237
0.290017 0.298372 0.537629
0.282787 0.289722 0.545136
0.416002 0.255172 0.572521
0.3333 0.223631 0.39845
0.368269 0.227155 0.351827
0.437346 0.214991 0.337684
0.449189 0.218261 0.326497
0.484098 0.208417 0.341635
0.626599 0.18514 0.442253
0.692332 0.213814 0.492689
0.71543 0.23843 0.471304
0.755573 0.278653 0.459139
0.752885 0.275971 0.464824
0.668191 0.266398 0.341904
0.671885 0.286712 0.339924
0.661905 0.284246 0.3438
0.762044 0.315013 0.462678
0.780103 0.326961 0.610163
0.741855 0.302552 0.617173
0.345159 0.284179 0.383362
0.356741 0.269029 0.381876
0.356482 0.241578 0.404409
0.400318 0.235101 0.475218
0.380159 0.221242 0.491258
0.339871 0.285775 0.560305
0.299024 0.299162 0.521974
0.40347 0.268706 0.557902
0.316297 0.228808 0.434476
0.315812 0.227543 0.400431
0.315225 0.237132 0.364629
0.440663 0.239125 0.291236
0.473699 0.224424 0.309909
0.508962 0.213786 0.325595
0.583766 0.179365 0.425705
0.697878 0.219206 0.473255
0.709201 0.229768 0.464251
0.731219 0.255972 0.473049
0.761679 0.290436 0.426379
0.683552 0.283272 0.337028
0.669771 0.284911 0.343953
0.693746 0.293302 0.388528
0.696655 0.29348 0.656259
0.686098 0.229297 0.608013
0.353734 0.273993 0.37896
0.335091 0.279831 0.388698
0.301414 0.278207 0.384622
0.368928 0.232678 0.42928
0.371427 0.222156 0.443294
0.327744 0.2903 0.545115
0.308513 0.283234 0.552434
0.350458 0.230931 0.497625
0.293183 0.226547 0.521709
0.291281 0.222218 0.530625
0.284554 0.230732 0.553916
0.425915 0.243848 0.284559
0.405358 0.236006 0.302182
0.484271 0.232436 0.291614
0.525973 0.199596 0.368618
0.693578 0.217586 0.450496
0.711165 0.237651 0.439184
0.75501 0.274717 0.453448
0.741392 0.289909 0.387147
0.659816 0.264755 0.348052
0.666142 0.262379 0.362083
0.675484 0.290154 0.386333
0.713427 0.290482 0.681552
0.694746 0.286641 0.678117
0.332678 0.279495 0.390737
0.325891 0.257507 0.387936
0.354774 0.24675 0.379514
0.33716 0.285171 0.517396
0.397422 0.246944 0.520216
0.324211 0.283808 0.525795
0.366371 0.236182 0.519972
0.306156 0.239525 0.616173
0.274301 0.238941 0.500897
0.270057 0.245663 0.438368
0.401263 0.255708 0.275909
0.447225 0.246124 0.276068
0.518345 0.224015 0.302526
0.52631 0.221604 0.307268
0.569995 0.207836 0.367239
0.630559 0.186136 0.42721
0.760238 0.287222 0.413627
0.733353 0.283544 0.375853
0.652337 0.256441 0.341211
0.659739 0.273536 0.364864
0.66261 0.276464 0.377068
0.696638 0.295698 0.435907
0.29792 0.281804 0.384649
0.31665 0.255992 0.371324
0.278464 0.273524 0.425054
0.362711 0.279796 0.538095
0.336288 0.233779 0.473255
0.329486 0.233207 0.473152
0.335775 0.237919 0.646328
0.222695 0.301219 0.437829
0.28587 0.257387 0.371214
0.266651 0.262695 0.392241
0.317282 0.272001 0.321214
0.48193 0.255813 0.269343
0.520686 0.217615 0.311098
0.55504 0.211968 0.336263
0.684597 0.237221 0.384431
0.732388 0.271601 0.394368
0.70523 0.275946 0.355259
0.627295 0.277691 0.314217
0.624426 0.24536 0.328201
0.646475 0.255312 0.379948
0.670209 0.288614 0.427307
0.313596 0.257766 0.38201
0.288128 0.28998 0.411648
0.333397 0.278477 0.515269
0.301854 0.245859 0.589539
0.296685 0.236374 0.561748
0.386637 0.249402 0.547386
0.322217 0.241832 0.642916
0.250591 0.260684 0.459956
0.256125 0.289827 0.377985
0.277638 0.284062 0.351813
0.45545 0.265373 0.260559
0.473966 0.247106 0.273697
0.513363 0.239038 0.281854
0.556176 0.21757 0.32027
0.565308 0.25616 0.282951
0.742878 0.27254 0.427671
0.683313 0.272187 0.340696
0.662961 0.255178 0.347343
0.640926 0.28282 0.326046
0.648444 0.28353 0.352588
0.314013 0.292355 0.419849
0.371311 0.228455 0.50411
0.368507 0.277045 0.522678
0.411089 0.259652 0.525358
0.205344 0.319683 0.463774
0.31424 0.237985 0.615049
0.317475 0.229086 0.515003
