9065 0.0145781
0.758165 0.272005 0.538809
0.498066 0.302471 0.682907
0.23436 0.330295 0.628758
0.366179 0.280074 0.518926
0.394774 0.277585 0.512832
0.458087 0.271161 0.542182
0.439625 0.293051 0.615634
0.370371 0.312671 0.654915
0.269285 0.331475 0.642992
0.251937 0.329797 0.641226
0.339054 0.318529 0.717336
0.3927 0.301639 0.729701
0.415741 0.221378 0.641086
0.424733 0.19538 0.622816
0.47754 0.188835 0.630199
0.51774 0.199256 0.667259
0.593222 0.274747 0.741868
0.642823 0.30319 0.750729
0.621576 0.293873 0.731327
0.600717 0.263339 0.695689
0.613729 0.270423 0.668704
0.739648 0.263887 0.457122
0.519426 0.220081 0.301043
0.721457 0.258917 0.381216
0.409782 0.290912 0.58329
0.380332 0.192001 0.445879
0.512028 0.297698 0.650227
0.300099 0.290863 0.530059
0.391465 0.273412 0.508693
0.433945 0.26742 0.527012
0.446087 0.282362 0.592474
0.403499 0.304765 0.645236
0.266909 0.331501 0.633447
0.247256 0.329564 0.630804
0.279222 0.319755 0.673891
0.344265 0.313838 0.71812
0.464089 0.251866 0.708692
0.388535 0.23137 0.659484
0.398194 0.185991 0.611735
0.393395 0.187688 0.61254
0.579775 0.207655 0.670975
0.629184 0.265343 0.720534
0.637866 0.294926 0.735766
0.60227 0.227738 0.631075
0.592154 0.23086 0.629024
0.677256 0.247499 0.35671
0.658269 0.24622 0.355643
0.635723 0.243339 0.337402
0.763751 0.28124 0.549766
0.306982 0.221717 0.53868
0.456481 0.2806 0.508263
0.34217 0.289548 0.517937
0.379165 0.275163 0.507288
0.417432 0.261047 0.506157
0.438557 0.273066 0.56149
0.335873 0.314068 0.629821
0.311403 0.317526 0.615335
0.259509 0.319511 0.620181
0.367697 0.303163 0.713235
0.435754 0.261019 0.64926
0.391598 0.29638 0.733947
0.38695 0.20011 0.625923
0.393553 0.203418 0.630538
0.457845 0.169814 0.60019
0.619553 0.214166 0.660433
0.624582 0.249374 0.70125
0.623825 0.262542 0.694314
0.612664 0.229309 0.613714
0.687222 0.23947 0.549563
0.68365 0.256552 0.400842
0.626371 0.239091 0.35413
0.638385 0.253809 0.396363
0.767425 0.28123 0.520219
0.724735 0.299252 0.640639
0.435785 0.201288 0.659861
0.428478 0.249299 0.416694
0.366018 0.284211 0.498527
0.364227 0.281627 0.50217
0.405717 0.263421 0.494558
0.413523 0.259838 0.505332
0.437903 0.257705 0.569675
0.35821 0.312986 0.626231
0.269514 0.318484 0.591846
0.262331 0.317201 0.620136
0.417016 0.273713 0.631196
0.385957 0.261359 0.674201
0.353032 0.272263 0.664795
0.353407 0.192288 0.546981
0.40312 0.171271 0.536979
0.482025 0.161313 0.583982
0.623843 0.205528 0.639179
0.625947 0.249344 0.690417
0.664642 0.230808 0.569314
0.723531 0.247504 0.514162
0.733127 0.259297 0.475893
0.684493 0.25597 0.416111
0.595226 0.238877 0.360415
0.651869 0.257269 0.411084
0.701359 0.269416 0.471385
0.735001 0.309124 0.653518
0.299096 0.271391 0.38715
0.383403 0.268918 0.440846
0.353514 0.278877 0.472136
0.363092 0.263775 0.472947
0.402479 0.261202 0.495595
0.439737 0.259364 0.541619
0.417521 0.242684 0.553562
0.307195 0.314715 0.601727
0.253787 0.321154 0.594871
0.277964 0.316381 0.619629
0.342865 0.268665 0.629499
0.340348 0.270361 0.646074
0.329206 0.235597 0.583428
0.328334 0.216629 0.514376
0.396793 0.177353 0.468625
0.479692 0.161952 0.511838
0.647999 0.209494 0.614985
0.636425 0.23146 0.635826
0.669748 0.230018 0.576091
0.726774 0.244943 0.513211
0.663798 0.246123 0.396381
0.600725 0.23519 0.368697
0.5885 0.239274 0.349033
0.681036 0.2665 0.450852
0.701424 0.349814 0.743558
0.397169 0.266143 0.437523
0.366366 0.270622 0.432533
0.359448 0.273476 0.460775
0.370366 0.251973 0.479051
0.396329 0.24732 0.510943
0.407522 0.249427 0.518729
0.390294 0.252236 0.597874
0.312939 0.307185 0.58558
0.288858 0.307087 0.574013
0.277355 0.317355 0.613439
0.328024 0.259449 0.59945
0.30809 0.230806 0.506189
0.323931 0.221069 0.450615
0.388882 0.20532 0.378578
0.392641 0.200527 0.388079
0.585658 0.164661 0.52308
0.661069 0.212694 0.593568
0.671886 0.213231 0.576676
0.688317 0.22426 0.546638
0.735184 0.249254 0.483296
0.660581 0.247154 0.37778
0.59908 0.2332 0.327728
0.624277 0.251491 0.392944
0.656959 0.263071 0.449118
0.670977 0.336672 0.744359
0.70003 0.324255 0.685096
0.355189 0.27184 0.454755
0.346871 0.280836 0.466691
0.333165 0.246261 0.473503
0.366329 0.244273 0.519417
0.39955 0.243563 0.545135
0.353456 0.242476 0.571341
0.318017 0.302866 0.588307
0.284696 0.305369 0.576972
0.3624 0.304026 0.620373
0.306992 0.247243 0.546789
0.291706 0.224424 0.450181
0.318299 0.226041 0.401801
0.329144 0.221641 0.393897
0.404707 0.200939 0.369385
0.569218 0.161344 0.510894
0.627605 0.176207 0.515601
0.691882 0.215093 0.508823
0.731522 0.240637 0.515042
0.66801 0.245199 0.35854
0.613243 0.230624 0.327142
0.602086 0.218968 0.356985
0.632681 0.254407 0.411463
0.681409 0.27203 0.486972
0.768535 0.318242 0.631477
0.347276 0.275385 0.442048
0.326541 0.262937 0.438008
0.341274 0.253947 0.462342
0.350898 0.241515 0.504115
0.363401 0.240772 0.535169
0.417197 0.263155 0.585426
0.300764 0.303865 0.576583
0.289795 0.306403 0.590638
0.321232 0.250642 0.55763
0.284391 0.247963 0.588937
0.282777 0.233729 0.552218
0.327036 0.229342 0.374783
0.31977 0.223758 0.391059
0.438005 0.190196 0.381534
0.49985 0.164551 0.472028
0.598362 0.165019 0.50004
0.686215 0.211711 0.512232
0.72395 0.236891 0.516868
0.666726 0.244265 0.354967
0.623908 0.24151 0.342704
0.607239 0.202789 0.384423
0.554932 0.234831 0.34309
0.615642 0.258675 0.43558
0.722809 0.243484 0.580939
0.342855 0.265344 0.442308
0.308744 0.271896 0.418402
0.322217 0.252547 0.45114
0.330681 0.246382 0.491296
0.356204 0.24018 0.535769
0.326493 0.234505 0.430424
0.300979 0.292701 0.585506
0.339149 0.300084 0.609095
0.294247 0.245683 0.547251
0.358211 0.27545 0.725278
0.305815 0.290429 0.699407
0.270906 0.237363 0.49292
0.331823 0.2468 0.338345
0.387786 0.208754 0.361837
0.44181 0.18377 0.39637
0.550772 0.161886 0.474869
0.681609 0.203747 0.479834
0.721482 0.239724 0.434208
0.707771 0.245002 0.404391
0.619501 0.228634 0.354992
0.560394 0.182397 0.395737
0.6244 0.24599 0.412155
0.637692 0.25999 0.4421
0.709586 0.338361 0.727415
0.321921 0.256386 0.449264
0.292332 0.262609 0.439259
0.327937 0.238124 0.43691
0.300055 0.242544 0.442272
0.32127 0.234115 0.442018
0.311175 0.295545 0.594733
0.403423 0.265899 0.577091
0.291999 0.246084 0.556529
0.24273 0.267641 0.520189
0.262185 0.248733 0.526854
0.280896 0.260192 0.627457
0.272973 0.240157 0.448847
0.386765 0.206591 0.36705
0.49681 0.179525 0.398184
0.562615 0.165229 0.460915
0.674353 0.214007 0.428292
0.723983 0.240797 0.455424
0.638249 0.230843 0.336562
0.597058 0.227477 0.33119
0.588069 0.213632 0.358487
0.619844 0.257878 0.427486
0.683166 0.334142 0.708943
0.301408 0.262214 0.429378
0.289195 0.262064 0.449338
0.282177 0.254631 0.482572
0.290948 0.241351 0.453267
0.33896 0.287738 0.586208
0.381353 0.264135 0.59302
0.349865 0.301089 0.621017
0.406018 0.279553 0.61569
0.307792 0.312229 0.71784
0.237801 0.277395 0.443306
0.249744 0.262634 0.448991
0.305573 0.262684 0.358109
0.351841 0.212941 0.370574
0.389298 0.195533 0.395426
0.457386 0.188053 0.366555
0.652392 0.197721 0.431496
0.714593 0.234232 0.471921
0.669226 0.239164 0.358446
0.613691 0.233197 0.343019
0.558701 0.237815 0.351359
0.626904 0.256934 0.418484
0.286788 0.276983 0.446562
0.27803 0.258485 0.499209
0.325394 0.230507 0.476027
0.296909 0.280973 0.654796
0.408141 0.277475 0.637801
0.440741 0.269918 0.701586
0.412887 0.287729 0.693318
0.313375 0.261419 0.611747
0.412178 0.204173 0.335421
0.262482 0.261161 0.411535
0.308967 0.246909 0.363387
0.349025 0.248215 0.327846
0.417579 0.181056 0.410716
0.499924 0.217869 0.32637
0.539701 0.184112 0.375971
0.684103 0.230349 0.409606
0.610616 0.227323 0.331362
0.594716 0.227037 0.322934
0.568516 0.239622 0.351547
0.604447 0.248305 0.39185
0.273975 0.301387 0.50995
0.408842 0.267631 0.567801
0.365364 0.291023 0.589025
0.326978 0.279849 0.65197
0.410943 0.269051 0.658862
0.403961 0.257403 0.683619
0.39353 0.297856 0.685359
0.33514 0.238005 0.33791
0.330026 0.235114 0.348354
0.507796 0.164446 0.452363
0.412899 0.229694 0.311261
0.411425 0.210184 0.334163
0.498863 0.221016 0.326317
0.577098 0.180487 0.405853
0.627821 0.211791 0.371583
0.635922 0.228108 0.346339
0.550172 0.222105 0.336103
0.585113 0.251426 0.403156
0.293119 0.288548 0.478162
0.369866 0.257489 0.580866
0.37545 0.274859 0.667517
0.319307 0.30154 0.698337
0.420648 0.263228 0.65471
0.449624 0.248574 0.688554
0.405714 0.223572 0.315206
0.28419 0.26947 0.350629
0.28435 0.271932 0.373693
0.50492 0.19855 0.333401
0.432783 0.231724 0.315386
0.731934 0.242802 0.535872
0.542055 0.177663 0.39758
0.63796 0.208795 0.383361
0.655184 0.231274 0.366797
0.62564 0.225965 0.349599
0.297449 0.301624 0.68343
0.296984 0.258465 0.62145
0.426695 0.244985 0.682714
0.332225 0.31802 0.657202
0.420595 0.27613 0.73917
0.306112 0.253489 0.352159
0.40671 0.163289 0.510007
0.450608 0.172752 0.401424
0.412194 0.230794 0.305648
0.488487 0.161983 0.434954
0.423297 0.225222 0.301953
0.62853 0.205657 0.379519
0.65244 0.234053 0.357818
0.39114 0.273738 0.646782
0.413714 0.165429 0.551806
0.330593 0.225045 0.617485
0.399038 0.232033 0.303418
0.341848 0.191747 0.501325
0.423756 0.230467 0.313043
0.486984 0.200452 0.331564
0.379869 0.238425 0.304624
0.586641 0.189959 0.363959
0.292872 0.312093 0.656381
0.487461 0.216395 0.314022
0.485639 0.253552 0.657461
0.532416 0.285862 0.70506
0.457435 0.222598 0.635968
0.480591 0.240429 0.693388
0.505949 0.307104 0.747952
0.496127 0.255152 0.702189
0.526242 0.276643 0.702218
0.52291 0.258954 0.608102
0.560136 0.241292 0.52552
0.460843 0.216734 0.638989
0.498646 0.222217 0.679773
0.515549 0.26563 0.572389
0.4459 0.240495 0.566753
0.500879 0.205924 0.565809
0.569739 0.313783 0.765046
0.435591 0.229611 0.49364
0.275822 0.334707 0.706643
0.489665 0.252686 0.669677
0.526301 0.275438 0.528047
0.505385 0.239378 0.537923
0.49994 0.23952 0.563258
0.492724 0.259211 0.595854
0.521779 0.241024 0.72328
0.507389 0.244514 0.67169
0.482772 0.281914 0.710422
0.455345 0.252987 0.592854
0.520755 0.213045 0.563571
0.55317 0.20167 0.542134
0.65151 0.278622 0.622003
0.466389 0.197189 0.501596
0.376493 0.228635 0.674549
0.269075 0.342355 0.692404
0.234654 0.314984 0.573102
0.517578 0.241617 0.464404
0.49344 0.258791 0.520257
0.478179 0.234859 0.502939
0.486253 0.223742 0.509973
0.436571 0.197048 0.550283
0.509191 0.254388 0.544815
0.527642 0.25336 0.519489
0.525948 0.226381 0.566444
0.521942 0.220201 0.559621
0.553937 0.255416 0.713715
0.551969 0.248226 0.648764
0.616433 0.272108 0.582338
0.638919 0.26697 0.56714
0.565867 0.241865 0.494997
0.223934 0.302666 0.564323
0.253688 0.287142 0.546834
0.277697 0.310139 0.558572
0.478637 0.216474 0.439434
0.478886 0.225723 0.481502
0.436767 0.237408 0.545627
0.435982 0.296052 0.683615
0.419474 0.234347 0.595141
0.483697 0.290153 0.637764
0.478059 0.293196 0.686783
0.45705 0.219397 0.545247
0.52984 0.251525 0.658281
0.537829 0.257575 0.698294
0.550446 0.269296 0.701024
0.641788 0.27226 0.593806
0.621395 0.293693 0.649038
0.65186 0.299075 0.7054
0.480323 0.234362 0.618441
0.221112 0.329295 0.619426
0.264503 0.308973 0.551059
0.391272 0.287908 0.522504
0.403007 0.283282 0.506592
0.433551 0.228286 0.520384
0.43895 0.294853 0.657481
0.449832 0.287093 0.626313
0.439589 0.255648 0.596619
0.429365 0.238439 0.571956
0.460092 0.266711 0.645892
0.471424 0.265209 0.658734
0.45315 0.234129 0.562781
0.515671 0.228381 0.670453
0.544016 0.272521 0.678795
0.56185 0.287889 0.675941
0.617195 0.270146 0.551019
0.631319 0.270268 0.555605
0.644242 0.29871 0.685813
0.761075 0.273163 0.45164
0.569839 0.234328 0.546357
0.51096 0.302017 0.691676
0.245969 0.320156 0.570785
0.32002 0.292859 0.535954
0.294433 0.294789 0.543202
0.411437 0.240878 0.454425
0.453648 0.260625 0.570663
0.363172 0.315498 0.699372
0.396134 0.302088 0.702748
0.44037 0.288785 0.681343
0.447466 0.254325 0.580305
0.442364 0.2258 0.603691
0.511935 0.231782 0.599949
0.511408 0.216702 0.674834
0.518071 0.241824 0.656082
0.553567 0.272529 0.632461
0.573673 0.288533 0.650853
0.629353 0.290621 0.627784
0.652538 0.280629 0.604629
0.598381 0.282787 0.682413
0.756617 0.269152 0.461766
0.719485 0.247126 0.566004
0.486455 0.246196 0.463845
0.407385 0.194803 0.461718
0.288791 0.31037 0.563231
0.296043 0.299968 0.537538
0.373012 0.287551 0.513746
0.422776 0.257831 0.472475
0.442236 0.242841 0.482813
0.449049 0.273679 0.606586
0.423967 0.290391 0.696715
0.330929 0.318889 0.702404
0.351366 0.314531 0.703785
0.424256 0.306066 0.697684
0.43585 0.208772 0.601157
0.496956 0.217486 0.628601
0.526253 0.225478 0.696629
0.553067 0.269363 0.733663
0.545525 0.275964 0.679368
0.613561 0.266233 0.562655
0.637002 0.278493 0.588819
0.665993 0.289886 0.647172
0.633838 0.239338 0.628998
0.745579 0.256785 0.528988
0.708656 0.255038 0.374959
0.556993 0.245569 0.573593
0.369476 0.199512 0.476599
0.355508 0.295286 0.518682
0.372832 0.285143 0.515337
0.377755 0.28783 0.521865
0.450515 0.259046 0.489015
0.462138 0.240879 0.50724
0.441647 0.282485 0.637291
0.319862 0.324012 0.690263
0.331554 0.317152 0.707848
0.353484 0.319063 0.716254
0.457633 0.266661 0.673303
0.417481 0.213757 0.628505
0.473806 0.20196 0.617737
0.530632 0.220426 0.698893
0.532502 0.237549 0.711762
0.557135 0.279054 0.725797
0.635692 0.302279 0.658058
0.638295 0.313706 0.717864
0.587748 0.237205 0.645809
0.595932 0.248999 0.647018
0.756804 0.270644 0.456592
0.659564 0.242841 0.324581
0.720558 0.285688 0.635648
0.464562 0.27884 0.511561
0.393494 0.25176 0.365219
0.374546 0.199357 0.547884
0.36257 0.288148 0.50843
0.382695 0.280258 0.508043
0.416936 0.27283 0.50751
0.46059 0.261621 0.503876
0.472768 0.25406 0.516013
0.365588 0.315113 0.672131
0.291914 0.326873 0.655727
0.433719 0.278975 0.7227
0.422528 0.292399 0.724442
0.440277 0.233997 0.63987
0.414564 0.219624 0.628818
0.462526 0.194599 0.613707
0.51163 0.198417 0.664223
0.556287 0.24581 0.732629
0.603245 0.290021 0.746718
0.603771 0.291371 0.748631
0.596653 0.270486 0.700193
0.589977 0.23142 0.63086
0.743661 0.262451 0.499789
0.695682 0.248832 0.380816
0.69174 0.248807 0.362122
0.736954 0.291166 0.64809
0.433235 0.263604 0.46465
0.50543 0.246337 0.440945
0.367 0.288724 0.502521
0.423415 0.264345 0.498669
0.435405 0.260208 0.502548
0.466932 0.266506 0.541065
0.410768 0.301476 0.655918
0.369902 0.312064 0.673684
0.363198 0.309776 0.70262
0.434382 0.260477 0.644312
0.427881 0.282419 0.733824
0.455181 0.276352 0.716025
0.407642 0.20683 0.62268
0.432034 0.190543 0.616593
0.483135 0.17943 0.624506
0.577013 0.22262 0.693207
0.630754 0.288943 0.73203
0.621591 0.290183 0.74133
0.597864 0.231335 0.645615
0.63154 0.225179 0.580086
0.681577 0.238491 0.54085
0.698145 0.25057 0.381705
0.645658 0.247693 0.364237
0.760392 0.298864 0.613082
0.700211 0.321191 0.672159
0.414633 0.252913 0.427021
0.459987 0.265458 0.455052
0.373512 0.277194 0.48615
0.435412 0.256011 0.507342
0.446009 0.261889 0.512818
0.439012 0.291203 0.623351
0.374715 0.311024 0.652228
0.294548 0.324485 0.639282
0.321328 0.32048 0.689215
0.44497 0.26324 0.676558
0.443946 0.240004 0.664228
0.428909 0.238553 0.651389
0.392429 0.200384 0.626263
0.491004 0.172128 0.615361
0.551514 0.193907 0.6579
0.617394 0.207912 0.650114
0.647411 0.285214 0.728746
0.62603 0.282744 0.720852
0.613745 0.224754 0.617404
0.662634 0.234874 0.560401
0.699133 0.243964 0.53045
0.661283 0.243192 0.336901
0.707879 0.254659 0.370035
0.749268 0.266832 0.425095
0.368235 0.3 0.745566
0.383952 0.262088 0.438616
0.407818 0.273682 0.468897
0.390305 0.259166 0.483345
0.438613 0.25916 0.526621
0.442701 0.277266 0.573534
0.45829 0.261928 0.553199
0.330156 0.318846 0.640646
0.264663 0.323674 0.62096
0.387981 0.265782 0.65457
0.37412 0.26846 0.655345
0.365186 0.267014 0.667194
0.383778 0.246222 0.66861
0.369379 0.188492 0.564906
0.436212 0.171284 0.587308
0.518275 0.163992 0.593309
0.61601 0.184439 0.595885
0.625009 0.257644 0.700069
0.609846 0.231919 0.640707
0.65834 0.230062 0.569812
0.715689 0.253565 0.487897
0.685367 0.26106 0.426498
0.616879 0.241907 0.364478
0.733058 0.265018 0.417642
0.737238 0.256954 0.572727
0.319792 0.218733 0.553853
0.386922 0.253188 0.442033
0.37174 0.259541 0.458551
0.385732 0.255342 0.478711
0.430335 0.252752 0.507061
0.447924 0.255965 0.54266
0.441511 0.267736 0.586984
0.280568 0.321266 0.606541
0.28774 0.320732 0.645565
0.379983 0.268531 0.650953
0.323706 0.253856 0.610321
0.327328 0.250731 0.616381
0.343372 0.239668 0.630855
0.392951 0.179118 0.46946
0.44552 0.163447 0.549972
0.500453 0.158993 0.525782
0.645444 0.192782 0.582462
0.649028 0.227094 0.602501
0.673065 0.228131 0.566919
0.71514 0.247542 0.504551
0.703729 0.260157 0.433126
0.638475 0.251109 0.377858
0.621691 0.245464 0.375984
0.647573 0.250808 0.423375
0.768652 0.289019 0.568905
0.386033 0.25575 0.423909
0.367094 0.268477 0.469924
0.350451 0.247358 0.47337
0.402572 0.251058 0.499028
0.437851 0.250656 0.531928
0.398301 0.298751 0.629737
0.326131 0.315129 0.619221
0.268579 0.322891 0.609817
0.273323 0.323291 0.633991
0.335121 0.262519 0.615671
0.320437 0.225175 0.506411
0.336335 0.210841 0.448812
0.390632 0.174672 0.506411
0.471549 0.170428 0.457686
0.523904 0.159015 0.508288
0.650224 0.195783 0.578006
0.650162 0.22345 0.608237
0.687376 0.223128 0.541882
0.723214 0.251636 0.489405
0.713369 0.258447 0.451234
0.639527 0.242575 0.395693
0.636931 0.253992 0.426491
0.652001 0.263054 0.446047
0.743805 0.286162 0.626855
0.728354 0.292112 0.638409
0.339278 0.270911 0.411696
0.359471 0.274426 0.448671
0.355947 0.277401 0.459898
0.347873 0.24466 0.479488
0.414279 0.244232 0.514716
0.393147 0.239732 0.558605
0.374161 0.248292 0.59213
0.299257 0.320049 0.615457
0.288403 0.317536 0.628196
0.421585 0.277928 0.630845
0.305406 0.2216 0.47086
0.333849 0.220608 0.411494
0.396656 0.200476 0.393288
0.408114 0.200115 0.379636
0.444691 0.187481 0.392075
0.606281 0.170893 0.491886
0.668951 0.201888 0.540573
0.690922 0.219037 0.512263
0.726528 0.246663 0.489318
0.72439 0.245591 0.497215
0.632292 0.231036 0.374433
0.621181 0.248957 0.380635
0.613012 0.247742 0.387414
0.713621 0.271162 0.486672
0.744007 0.321798 0.664878
0.714022 0.32041 0.676591
0.332178 0.278149 0.444769
0.338356 0.262228 0.441171
0.334616 0.241887 0.46988
0.386862 0.24124 0.535594
0.361676 0.239161 0.562337
0.346695 0.31389 0.635982
0.303936 0.313033 0.594991
0.407677 0.291906 0.619697
0.298285 0.235957 0.508701
0.293572 0.224885 0.47329
0.28759 0.231838 0.430494
0.396987 0.215233 0.345698
0.433388 0.199962 0.359598
0.471707 0.188907 0.371768
0.553985 0.162313 0.47873
0.675459 0.203478 0.517159
0.68593 0.210905 0.504677
0.705515 0.232702 0.511862
0.726394 0.252455 0.446086
0.635887 0.24447 0.370789
0.620779 0.247857 0.384934
0.643377 0.258632 0.427527
0.688013 0.332233 0.707638
0.663134 0.239739 0.658771
0.33658 0.267143 0.43812
0.322054 0.273174 0.448994
0.288396 0.271139 0.443232
0.34876 0.23728 0.49628
0.348035 0.231801 0.514639
0.33284 0.312773 0.620494
0.313873 0.311707 0.632773
0.338971 0.253491 0.57669
0.285172 0.256746 0.611619
0.283456 0.255681 0.622741
0.279683 0.273952 0.648462
0.379872 0.222201 0.338765
0.362354 0.219097 0.356412
0.443283 0.205133 0.340921
0.489166 0.17643 0.416973
0.672712 0.19947 0.488841
0.688483 0.214064 0.4743
0.726768 0.24344 0.483288
0.6996 0.252337 0.406595
0.624593 0.229781 0.382573
0.633706 0.229839 0.39588
0.626105 0.259204 0.430627
0.713842 0.350286 0.733083
0.691093 0.333308 0.724913
0.319926 0.272801 0.450972
0.304799 0.253073 0.450703
0.329487 0.242541 0.441298
0.340243 0.298488 0.58776
0.394848 0.26228 0.583862
0.327962 0.300295 0.599265
0.359857 0.260811 0.596908
0.30864 0.302845 0.709256
0.269001 0.258317 0.58288
0.259328 0.249223 0.510129
0.352768 0.236898 0.331138
0.400743 0.218678 0.33111
0.480652 0.195018 0.349089
0.49035 0.192252 0.353757
0.539667 0.178804 0.414603
0.611301 0.170475 0.47619
0.727883 0.252002 0.430317
0.69459 0.245222 0.397099
0.619799 0.222105 0.375693
0.621204 0.239874 0.404133
0.623225 0.244811 0.418222
0.65247 0.264937 0.475801
0.287065 0.274248 0.442569
0.293018 0.250127 0.432974
0.26865 0.271797 0.488918
0.366141 0.299366 0.608675
0.324221 0.2516 0.549597
0.316914 0.251525 0.550232
0.350166 0.287449 0.725408
0.222981 0.292533 0.488675
0.264372 0.252947 0.431112
0.250972 0.260932 0.450452
0.29581 0.259226 0.371375
0.425558 0.227655 0.322117
0.484166 0.189621 0.357805
0.524481 0.183671 0.382359
