9065 0.0145781
0.356673 0.269438 0.513109
0.425805 0.259249 0.370524
0.494866 0.253324 0.453523
0.45653 0.265176 0.678124
0.49355 0.258529 0.666926
0.525447 0.25262 0.608967
0.487862 0.245162 0.476486
0.467898 0.221971 0.536565
0.5221 0.220194 0.470275
0.532514 0.188123 0.580765
0.542608 0.221841 0.54167
0.569769 0.260389 0.489333
0.58874 0.269623 0.514985
0.628232 0.268668 0.48445
0.645917 0.264609 0.46909
0.613424 0.248246 0.563873
0.68842 0.289489 0.298373
0.711354 0.235903 0.457725
0.490748 0.267685 0.338426
0.388435 0.20992 0.419394
0.356009 0.270798 0.531035
0.36293 0.272408 0.499348
0.439733 0.285978 0.430174
0.44983 0.274784 0.370732
0.456614 0.255271 0.376662
0.502956 0.256999 0.502514
0.518605 0.251349 0.641681
0.415328 0.26231 0.690105
0.437894 0.257837 0.692926
0.521802 0.262599 0.63111
0.450486 0.20917 0.545036
0.504715 0.205814 0.526336
0.5556 0.188373 0.601567
0.607473 0.221401 0.647022
0.577367 0.247355 0.563173
0.608345 0.265083 0.420908
0.629942 0.26624 0.448039
0.664588 0.25488 0.516603
0.626671 0.216502 0.521716
0.729826 0.258002 0.401757
0.62396 0.315261 0.240147
0.563576 0.236808 0.43001
0.362958 0.212658 0.46098
0.427741 0.283888 0.448434
0.438789 0.283534 0.434814
0.445564 0.283574 0.444609
0.474107 0.272572 0.369802
0.47565 0.245698 0.390467
0.507357 0.260598 0.552152
0.404176 0.263793 0.678573
0.418049 0.259443 0.696165
0.431926 0.262645 0.701302
0.526659 0.237231 0.589699
0.456317 0.204043 0.58796
0.473426 0.196564 0.541117
0.557135 0.180806 0.604346
0.570718 0.195728 0.618604
0.606599 0.232457 0.637285
0.640445 0.267591 0.523868
0.656435 0.251977 0.600569
0.588568 0.217573 0.533688
0.599548 0.228894 0.527834
0.678782 0.294058 0.289175
0.590344 0.325022 0.210964
0.721755 0.248389 0.514891
0.496434 0.293546 0.385731
0.391966 0.297102 0.293252
0.381757 0.206651 0.537548
0.428487 0.285411 0.427594
0.44325 0.282469 0.423952
0.464134 0.282337 0.402769
0.486293 0.271787 0.377768
0.493275 0.259864 0.384827
0.454802 0.268429 0.649307
0.364829 0.264239 0.641542
0.533315 0.238131 0.67199
0.520181 0.251697 0.675182
0.486561 0.218796 0.573111
0.459154 0.209168 0.589096
0.459206 0.190894 0.550639
0.518771 0.170751 0.579868
0.592492 0.190862 0.631439
0.644865 0.23724 0.652416
0.645236 0.23878 0.655732
0.617369 0.228307 0.592461
0.585907 0.21317 0.520663
0.713493 0.275229 0.359123
0.630012 0.292732 0.2585
0.618039 0.301734 0.245385
0.739309 0.248026 0.530337
0.458204 0.283948 0.354473
0.502798 0.2805 0.316037
0.42923 0.28601 0.419087
0.461099 0.273412 0.394076
0.467809 0.268372 0.392173
0.500624 0.266168 0.409336
0.498918 0.265821 0.602041
0.46115 0.267115 0.648908
0.45648 0.260636 0.687082
0.500156 0.240468 0.573952
0.528042 0.241583 0.688742
0.546224 0.235768 0.652393
0.444119 0.19787 0.592727
0.440421 0.184755 0.57542
0.469441 0.169038 0.570761
0.587709 0.181776 0.598396
0.65962 0.230781 0.633952
0.655522 0.236559 0.652241
0.59513 0.20992 0.54053
0.619983 0.210584 0.482178
0.669895 0.23401 0.438657
0.626946 0.302355 0.252966
0.602863 0.31372 0.256656
0.757324 0.268804 0.476772
0.703071 0.265658 0.54496
0.426008 0.280722 0.333473
0.478183 0.29618 0.340799
0.42529 0.283921 0.404368
0.466673 0.262585 0.399188
0.478332 0.2677 0.395133
0.504873 0.272005 0.528378
0.463832 0.269256 0.616247
0.370929 0.267046 0.624698
0.40736 0.260592 0.679057
0.521108 0.230828 0.60516
0.503576 0.214131 0.597575
0.489441 0.217702 0.596595
0.438038 0.186453 0.608553
0.469198 0.163127 0.566519
0.55104 0.163736 0.571351
0.607998 0.176216 0.561636
0.671392 0.229614 0.636366
0.650932 0.224693 0.615256
0.601389 0.206074 0.518584
0.652775 0.225014 0.458212
0.687851 0.243072 0.424339
0.597559 0.317257 0.227775
0.622543 0.308542 0.237853
0.656126 0.307197 0.259632
0.446232 0.250426 0.728241
0.408731 0.284127 0.35362
0.443342 0.290939 0.370909
0.429994 0.268582 0.402918
0.47441 0.259143 0.414878
0.496086 0.269572 0.45644
0.495037 0.258321 0.428919
0.414369 0.270706 0.626224
0.327048 0.263659 0.608812
0.476317 0.23699 0.627375
0.46527 0.238052 0.637508
0.462321 0.23392 0.656421
0.476294 0.216182 0.648702
0.379424 0.187097 0.557529
0.421626 0.171141 0.555321
0.486265 0.155959 0.545448
0.593713 0.165053 0.524042
0.635901 0.209745 0.591873
0.604735 0.210307 0.536423
0.647615 0.217199 0.471584
0.694541 0.267731 0.367703
0.641902 0.298455 0.297827
0.585957 0.309031 0.261993
0.647931 0.305579 0.260029
0.730145 0.244429 0.454173
0.353176 0.209879 0.566433
0.410297 0.272906 0.361889
0.406832 0.273316 0.384236
0.422504 0.265642 0.403553
0.46104 0.258697 0.403737
0.48225 0.252547 0.428044
0.493309 0.256568 0.483209
0.34325 0.266775 0.590596
0.361745 0.260392 0.634925
0.468621 0.239463 0.628077
0.396214 0.226885 0.614638
0.401974 0.221533 0.620395
0.422944 0.209464 0.630687
0.365749 0.193549 0.453212
0.413653 0.170658 0.523453
0.455771 0.163211 0.497643
0.628511 0.17584 0.511204
0.638037 0.207977 0.505931
0.662754 0.216723 0.471195
0.700293 0.255559 0.391367
0.653883 0.297677 0.293337
0.602325 0.309788 0.267495
0.589723 0.305815 0.268853
0.621282 0.288357 0.306332
0.741677 0.276839 0.38655
0.403467 0.280925 0.340557
0.411749 0.277684 0.394043
0.384145 0.256383 0.425479
0.437863 0.25739 0.417731
0.469873 0.249054 0.426549
0.480078 0.270537 0.578788
0.406554 0.270515 0.604575
0.325868 0.265282 0.596179
0.342819 0.263041 0.620068
0.410546 0.237109 0.614711
0.343646 0.22391 0.504829
0.338056 0.219858 0.435809
0.36829 0.187614 0.493294
0.430453 0.180216 0.412909
0.478421 0.158333 0.475345
0.633989 0.179629 0.505937
0.639343 0.202335 0.515424
0.675483 0.216059 0.451625
0.701997 0.26469 0.369075
0.671018 0.285043 0.316333
0.607782 0.286203 0.287842
0.615348 0.292706 0.310145
0.629245 0.297402 0.321735
0.743158 0.250643 0.504716
0.729988 0.251705 0.516376
0.370241 0.288845 0.344954
0.399428 0.289767 0.369393
0.39808 0.288037 0.382837
0.381409 0.252823 0.438151
0.444867 0.246954 0.433146
0.434483 0.237744 0.510064
0.433839 0.24002 0.567423
0.363236 0.26966 0.596532
0.360915 0.264859 0.614308
0.495414 0.263414 0.563475
0.320028 0.219085 0.465783
0.335353 0.232279 0.388007
0.379088 0.225386 0.350597
0.389499 0.230131 0.328484
0.419839 0.219452 0.324657
0.582856 0.168249 0.438338
0.653294 0.191964 0.465586
0.676643 0.218006 0.425973
0.708252 0.258225 0.374462
0.709754 0.255177 0.383337
0.594693 0.278269 0.27366
0.591042 0.309014 0.271153
0.588485 0.30309 0.279388
0.681668 0.287435 0.354293
0.742282 0.26719 0.548687
0.719844 0.263812 0.552151
0.374575 0.284105 0.378904
0.371134 0.271161 0.380321
0.362868 0.249033 0.437717
0.424998 0.241874 0.483059
0.407772 0.237637 0.543547
0.430701 0.270789 0.610433
0.370902 0.269227 0.565679
0.487401 0.272968 0.552493
0.328716 0.225871 0.508523
0.312011 0.217471 0.469342
0.30366 0.227833 0.411805
0.38703 0.254261 0.284139
0.411429 0.244381 0.28914
0.445116 0.230953 0.293227
0.52093 0.16194 0.434249
0.656083 0.194168 0.44472
0.670477 0.210294 0.423706
0.691969 0.234877 0.414413
0.682018 0.27722 0.317764
0.598662 0.300146 0.266215
0.592194 0.304996 0.275766
0.619683 0.3007 0.309912
0.689743 0.263235 0.58119
0.661366 0.201748 0.557036
0.371145 0.276378 0.373594
0.363071 0.276861 0.388243
0.323552 0.267582 0.391651
0.380361 0.244365 0.464912
0.378609 0.237196 0.49394
0.412415 0.270739 0.601182
0.394524 0.265204 0.625348
0.39848 0.243644 0.568454
0.358047 0.215997 0.624172
0.360516 0.211775 0.635783
0.36137 0.223941 0.662636
0.378019 0.262123 0.278449
0.35983 0.243215 0.315686
0.42724 0.267132 0.257232
0.453808 0.19414 0.356378
0.655286 0.200127 0.415667
0.670291 0.221128 0.390124
0.706495 0.256041 0.371032
0.643845 0.290635 0.281282
0.590569 0.274315 0.280542
0.601975 0.266565 0.294206
0.610683 0.299532 0.314529
0.723484 0.262595 0.626763
0.701412 0.263527 0.611634
0.360581 0.274441 0.391684
0.332891 0.253166 0.416331
0.350451 0.251492 0.404238
0.417032 0.275122 0.550796
0.459053 0.252608 0.529975
0.405783 0.268231 0.574929
0.428814 0.247342 0.576972
0.384801 0.24177 0.695794
0.326666 0.219388 0.596096
0.297433 0.221422 0.506179
0.362801 0.275031 0.27565
0.390336 0.274828 0.260852
0.455083 0.256353 0.2579
0.463324 0.248743 0.264865
0.503371 0.191006 0.34814
0.587929 0.169955 0.425037
0.673099 0.277894 0.300663
0.642599 0.27973 0.282229
0.583256 0.266456 0.27657
0.596134 0.282674 0.29484
0.602031 0.284485 0.304461
0.635458 0.291672 0.349947
0.323611 0.270268 0.38938
0.316221 0.249511 0.397034
0.307924 0.249936 0.463114
0.447695 0.275034 0.561076
0.374998 0.243635 0.542208
0.36657 0.24155 0.547039
0.449275 0.234668 0.716175
0.270954 0.248939 0.449158
0.291739 0.242543 0.396158
0.283653 0.241621 0.416763
0.326373 0.281068 0.307903
0.392407 0.30614 0.251361
0.457181 0.241094 0.272889
0.488866 0.217419 0.301477
0.634865 0.232127 0.331618
0.668599 0.263568 0.311821
0.620877 0.280284 0.275058
0.564803 0.309239 0.26401
0.554642 0.258576 0.266501
0.592076 0.256005 0.309889
0.61836 0.293023 0.34379
0.317616 0.249426 0.41091
0.327231 0.266637 0.422547
0.414293 0.270525 0.555579
0.386071 0.24229 0.676848
0.380134 0.226891 0.658776
0.467419 0.257412 0.572406
0.405718 0.24547 0.71164
0.291595 0.225874 0.525567
0.293014 0.26759 0.356224
0.305171 0.278277 0.328821
0.368046 0.307228 0.262754
0.409852 0.284764 0.247194
0.438768 0.292808 0.231925
0.491905 0.234844 0.276437
0.505507 0.309006 0.226265
0.68744 0.259248 0.347791
0.603237 0.285836 0.266968
0.594332 0.260903 0.283698
0.573784 0.310454 0.269691
0.584069 0.306076 0.289928
0.365987 0.278522 0.415861
0.417252 0.242879 0.561097
0.452294 0.276369 0.531256
0.475272 0.259626 0.505696
0.256251 0.255101 0.461542
0.407244 0.237661 0.698453
0.376998 0.229466 0.609112
0.471003 0.243579 0.716665
0.365543 0.228611 0.672479
0.293769 0.276975 0.356416
0.462079 0.21225 0.305182
0.383901 0.298859 0.280147
0.405159 0.237535 0.294472
0.495157 0.314793 0.229312
0.608366 0.210872 0.34048
0.640408 0.242292 0.319474
0.626053 0.276923 0.273351
0.568348 0.268964 0.271289
0.5708 0.270457 0.27783
0.315041 0.230544 0.471781
0.466381 0.27082 0.51631
0.465575 0.253211 0.531754
0.307883 0.244519 0.492521
0.431824 0.243186 0.626968
0.419846 0.242787 0.714822
0.341818 0.251171 0.627579
0.384183 0.175754 0.447997
0.332817 0.297411 0.294716
0.582331 0.221432 0.306101
0.400935 0.306908 0.237767
0.407678 0.24397 0.284832
0.468087 0.215868 0.300576
0.452316 0.154812 0.472392
0.633628 0.260517 0.294557
0.635275 0.272214 0.296474
0.567379 0.261875 0.268399
0.399286 0.243486 0.547406
0.253606 0.256958 0.451122
0.389457 0.246055 0.681414
0.362253 0.238227 0.669115
0.438187 0.210644 0.667487
0.522372 0.218091 0.641632
0.413318 0.295199 0.234692
0.453096 0.309343 0.236752
0.468012 0.257135 0.250544
0.486601 0.305462 0.215957
0.475385 0.312232 0.221977
0.484548 0.163564 0.406009
0.620005 0.254309 0.298226
0.618597 0.27204 0.280574
0.466243 0.238875 0.717219
0.35203 0.225483 0.575111
0.332227 0.240894 0.632516
0.350401 0.241376 0.666319
0.372179 0.305337 0.251965
0.445553 0.20124 0.327323
0.687875 0.241357 0.60038
0.673469 0.235797 0.599446
0.441477 0.309793 0.225658
0.555099 0.255774 0.255692
0.458367 0.208332 0.677351
0.431161 0.26615 0.588269
0.581579 0.192505 0.354536
0.578914 0.200961 0.336846
0.520298 0.209546 0.57533
0.549642 0.197474 0.60821
0.530091 0.246471 0.555212
0.492896 0.238789 0.465053
0.50873 0.216921 0.442234
0.471893 0.209714 0.409858
0.54906 0.219356 0.599521
0.53985 0.213853 0.592458
0.543288 0.24557 0.371752
0.577528 0.255838 0.574403
0.577373 0.220689 0.626774
0.499893 0.216752 0.556106
0.5544 0.229764 0.620377
0.534782 0.263047 0.513111
0.506838 0.192875 0.439076
0.53302 0.193821 0.429721
0.511707 0.253708 0.536542
0.569463 0.236522 0.632828
0.574403 0.24762 0.66956
0.484885 0.171489 0.59753
0.516214 0.223437 0.389087
0.535603 0.218099 0.375055
0.528371 0.254929 0.439914
0.514197 0.216758 0.540016
0.531604 0.256776 0.452103
0.476053 0.23606 0.469744
0.489429 0.199952 0.457423
0.559758 0.229088 0.465081
0.542422 0.183494 0.431085
0.611419 0.255116 0.465523
0.422615 0.278939 0.262921
0.510204 0.257727 0.713068
0.548737 0.268278 0.516116
0.536566 0.260935 0.350889
0.493621 0.220985 0.365295
0.506582 0.237927 0.379729
0.421135 0.196795 0.466108
0.522839 0.265051 0.384819
0.52566 0.242233 0.429074
0.534039 0.275905 0.486408
0.527947 0.252435 0.55145
0.559135 0.226913 0.549583
0.575042 0.212017 0.588149
0.545395 0.214484 0.498829
0.616909 0.256709 0.47045
0.673315 0.245199 0.53188
0.692922 0.254237 0.580549
0.560092 0.269569 0.539779
0.495124 0.254868 0.739026
0.34986 0.266028 0.611761
0.568946 0.258742 0.621914
0.481493 0.224363 0.351469
0.513907 0.224944 0.385625
0.419247 0.213173 0.44609
0.43061 0.214588 0.516919
0.529088 0.268472 0.385846
0.543824 0.266418 0.56289
0.499134 0.242134 0.491833
0.480228 0.233825 0.472194
0.547206 0.230533 0.503835
0.597098 0.219444 0.620814
0.587106 0.253345 0.56642
0.629388 0.258547 0.48518
0.643711 0.259792 0.508203
0.655203 0.239824 0.573151
0.47287 0.284097 0.346138
0.5286 0.259187 0.695562
0.312825 0.264166 0.537081
0.319484 0.263076 0.576207
0.472684 0.292398 0.405223
0.492727 0.23282 0.363199
0.503054 0.257509 0.481096
0.462818 0.235913 0.431192
0.466353 0.237275 0.523439
0.488364 0.244409 0.436322
0.536333 0.252983 0.583783
0.491027 0.237735 0.497115
0.5384 0.208685 0.554662
0.590936 0.20232 0.6302
0.6046 0.214918 0.636873
0.585837 0.259885 0.535176
0.623656 0.258622 0.476101
0.625202 0.262482 0.518202
0.675446 0.232844 0.585265
0.654486 0.214493 0.504911
0.641966 0.215572 0.511035
0.559608 0.241052 0.453842
0.498937 0.186367 0.638991
0.42298 0.256166 0.731679
0.403351 0.279899 0.484368
0.44306 0.289044 0.373945
0.429638 0.253242 0.353519
0.418004 0.223006 0.399576
0.499612 0.253243 0.508803
0.494726 0.248503 0.521785
0.526196 0.250577 0.629701
0.470731 0.231915 0.538334
0.467543 0.223651 0.523233
0.503004 0.216882 0.464966
0.56555 0.203316 0.596645
0.571687 0.205275 0.606728
0.598966 0.252398 0.596086
0.613125 0.272005 0.473718
0.618536 0.2795 0.44208
0.613548 0.247844 0.584857
0.612677 0.242707 0.55909
0.664115 0.212483 0.506394
0.694172 0.219331 0.478016
0.541042 0.274715 0.499467
0.460075 0.266107 0.463734
0.346709 0.259122 0.69692
0.439108 0.279036 0.501138
0.444822 0.288436 0.402598
0.435907 0.285317 0.373049
0.424271 0.235426 0.429342
0.428024 0.229971 0.462784
0.51183 0.256089 0.568709
0.525984 0.248813 0.645907
0.500026 0.256106 0.675511
0.495729 0.248068 0.504434
0.475288 0.215922 0.497466
0.50439 0.202067 0.534101
0.561421 0.200914 0.5922
0.608473 0.219361 0.649577
0.608922 0.24254 0.627846
0.633717 0.267023 0.521579
0.632364 0.265549 0.470375
0.610543 0.246767 0.564212
0.602789 0.231973 0.557136
0.727149 0.266273 0.383518
0.721776 0.277003 0.363611
0.432236 0.257955 0.370616
0.579551 0.264662 0.633845
0.439767 0.282391 0.455746
0.427574 0.287852 0.405224
0.457236 0.28186 0.380877
0.468898 0.256094 0.375498
0.415088 0.231166 0.483577
0.512163 0.257674 0.574786
0.53105 0.236855 0.619138
0.497215 0.251262 0.685864
0.531001 0.246591 0.65838
0.486081 0.235668 0.540839
0.448575 0.210738 0.556595
0.51229 0.192046 0.555185
0.543449 0.177743 0.585057
0.606836 0.202717 0.645343
0.618422 0.238532 0.644867
0.634948 0.244525 0.644662
0.653528 0.258263 0.508994
0.606231 0.236143 0.571479
0.696945 0.240105 0.44342
0.735753 0.260563 0.411916
0.726412 0.273226 0.384277
0.729635 0.239835 0.497621
0.422299 0.234406 0.391413
0.461122 0.262067 0.690628
0.423079 0.278152 0.483874
0.443121 0.281912 0.397367
0.449262 0.267341 0.381297
0.474107 0.257197 0.378811
0.481866 0.246464 0.472424
0.446148 0.235127 0.504948
0.511716 0.253916 0.648706
0.539503 0.233264 0.651456
0.534213 0.241604 0.672303
0.469851 0.218598 0.572543
0.440581 0.199227 0.567376
0.50639 0.175976 0.572174
0.559243 0.178634 0.598876
0.634787 0.209979 0.628735
0.636172 0.233411 0.670962
0.640713 0.251219 0.598452
0.626417 0.234943 0.611295
0.598737 0.205272 0.492586
0.66162 0.233309 0.448023
0.692992 0.2918 0.300183
0.728415 0.270005 0.388684
0.729759 0.25093 0.521626
0.399009 0.292155 0.343619
0.554651 0.282407 0.356714
0.413743 0.289568 0.392238
0.469752 0.257308 0.395419
0.478567 0.255117 0.405151
0.494554 0.255622 0.415254
0.507935 0.26454 0.576572
0.51127 0.254936 0.606752
0.495214 0.255821 0.660975
0.512809 0.224477 0.594242
0.544136 0.226799 0.645871
0.544162 0.23648 0.635668
0.457369 0.181402 0.561764
0.489239 0.167888 0.571162
0.579713 0.180022 0.60084
0.627727 0.203613 0.621553
0.651418 0.237181 0.660553
0.650774 0.233727 0.631336
0.629473 0.235813 0.621818
0.650984 0.228393 0.443011
0.692626 0.251357 0.407583
0.720147 0.276444 0.367842
0.715397 0.281789 0.337932
0.725693 0.250504 0.44515
0.351837 0.206023 0.386609
0.42072 0.228857 0.410616
0.435861 0.27617 0.328174
0.464062 0.296627 0.351822
0.438295 0.261929 0.393997
0.440748 0.27536 0.394273
0.487408 0.260418 0.411328
0.478976 0.250042 0.400649
0.496638 0.263622 0.615199
0.503638 0.254479 0.633903
0.498769 0.245472 0.564655
0.452493 0.239548 0.644085
0.529782 0.21629 0.611604
0.466614 0.206137 0.610643
0.421405 0.177471 0.582704
0.470428 0.169969 0.571777
0.601741 0.176157 0.56651
0.613736 0.189165 0.583812
0.648588 0.224747 0.630535
0.646971 0.23209 0.62943
0.59654 0.210961 0.562288
0.626782 0.20892 0.466097
0.698074 0.287838 0.332508
0.618334 0.314753 0.243758
0.705499 0.292996 0.312946
0.738501 0.271369 0.416373
0.463491 0.229831 0.331001
0.446143 0.282347 0.351058
0.423647 0.267118 0.336623
0.42192 0.292648 0.356211
0.429271 0.261046 0.404085
0.441403 0.252952 0.410232
0.483215 0.253969 0.414176
0.492149 0.252985 0.456528
0.505557 0.270908 0.589464
0.427781 0.262823 0.665083
0.512612 0.242006 0.587251
0.425498 0.230009 0.638496
0.489019 0.220836 0.639411
0.457253 0.198619 0.623129
0.444151 0.17421 0.567689
0.475186 0.163166 0.556833
0.56627 0.162205 0.547854
0.620735 0.191954 0.571326
0.636378 0.212309 0.59687
0.629863 0.219311 0.595019
0.611078 0.205946 0.512631
0.688829 0.279455 0.346477
0.674118 0.294047 0.304606
0.629348 0.301006 0.268657
0.632095 0.306117 0.250897
0.731546 0.273229 0.389715
0.726597 0.263009 0.523446
0.328932 0.245713 0.657432
0.43326 0.294251 0.351042
0.401443 0.277858 0.377536
0.432783 0.256296 0.412425
0.458209 0.253486 0.404228
0.435387 0.236201 0.505203
0.493847 0.256174 0.495973
0.4156 0.266633 0.649592
0.516476 0.245785 0.600071
0.490439 0.244195 0.579297
0.359181 0.229949 0.544796
0.354729 0.214828 0.539005
0.381204 0.185391 0.533836
0.400477 0.177154 0.54923
0.441505 0.159388 0.53642
0.573087 0.159592 0.507078
0.627512 0.188351 0.546924
0.624103 0.20432 0.585182
0.609366 0.204604 0.524048
0.650578 0.217822 0.46289
0.674444 0.280208 0.336166
0.625589 0.313595 0.249653
0.624583 0.298997 0.288596
0.675898 0.291976 0.292638
0.692169 0.216882 0.500143
0.726116 0.257167 0.502129
0.374753 0.291285 0.338599
0.387252 0.27566 0.357746
0.395851 0.260319 0.399991
0.381609 0.266264 0.38351
0.436722 0.239004 0.466364
0.444738 0.237549 0.507913
0.469824 0.245756 0.510197
0.426464 0.266842 0.645742
0.3617 0.258845 0.637662
0.506732 0.254369 0.576046
0.346374 0.226182 0.507937
0.343241 0.212836 0.449796
0.356845 0.195215 0.509159
0.403037 0.173019 0.505529
0.500939 0.152219 0.493953
0.56143 0.157985 0.505758
0.636401 0.190068 0.519273
0.627227 0.204239 0.532742
0.630638 0.207124 0.503744
0.667965 0.222969 0.454338
0.66144 0.2863 0.31189
0.616241 0.307664 0.274961
0.633336 0.310621 0.253936
0.688724 0.297485 0.286036
0.75364 0.269589 0.566438
0.354423 0.291029 0.331759
0.369773 0.282996 0.373534
0.392616 0.266537 0.377819
0.393459 0.253888 0.431213
0.401091 0.246355 0.464599
0.431394 0.237266 0.537793
0.410224 0.268399 0.622962
0.499414 0.268309 0.565891
0.355049 0.263744 0.624237
0.329917 0.224024 0.477238
0.326313 0.227743 0.435416
0.335381 0.240896 0.357592
0.376254 0.212877 0.381446
0.416248 0.192939 0.383903
0.451004 0.185445 0.376673
0.589352 0.167668 0.461556
0.653135 0.191865 0.474716
0.645404 0.20206 0.505244
0.66945 0.21511 0.434472
0.691943 0.245766 0.402536
0.665881 0.279714 0.325461
0.629076 0.300048 0.283299
0.638392 0.305325 0.282108
0.690034 0.286616 0.360258
0.751204 0.267672 0.526884
0.376301 0.280845 0.394923
0.369592 0.26651 0.382329
0.382171 0.2528 0.431807
0.380834 0.24567 0.451154
0.386229 0.235409 0.514399
0.451616 0.268267 0.619736
0.409439 0.264762 0.632147
0.445817 0.265955 0.62675
