9065 0.0145781
0.314748 0.322829 0.685052
0.293866 0.31554 0.680023
0.335747 0.317695 0.720576
0.40843 0.330977 0.763807
0.506945 0.2514 0.706849
0.435683 0.241977 0.695837
0.397355 0.203953 0.646986
0.395842 0.204997 0.648963
0.557379 0.193683 0.650618
0.615391 0.233499 0.689079
0.630794 0.260741 0.705526
0.575083 0.220619 0.608377
0.567243 0.224355 0.601981
0.610983 0.23126 0.334264
0.605529 0.231317 0.339118
0.586346 0.231566 0.329004
0.743184 0.252692 0.485092
0.316746 0.240376 0.611242
0.474736 0.286617 0.485532
0.391639 0.298122 0.547445
0.417678 0.283179 0.518414
0.438464 0.26468 0.499542
0.468259 0.276562 0.539873
0.393608 0.32243 0.683799
0.368568 0.322121 0.668006
0.30513 0.314843 0.673391
0.43483 0.328139 0.759463
0.47038 0.272597 0.656579
0.456493 0.32035 0.771352
0.405702 0.21821 0.666433
0.412964 0.221696 0.671758
0.426113 0.187181 0.628969
0.591667 0.197198 0.642637
0.606245 0.224136 0.671352
0.604002 0.241031 0.663451
0.584738 0.219987 0.591368
0.664198 0.224909 0.535706
0.63786 0.236611 0.373231
0.583397 0.233968 0.348017
0.608809 0.241831 0.382129
0.738139 0.252599 0.452965
0.706516 0.263164 0.600989
0.45137 0.209112 0.671068
0.424818 0.247869 0.40977
0.406637 0.287779 0.511121
0.405051 0.285898 0.517331
0.428565 0.268907 0.494133
0.434376 0.263835 0.501642
0.459099 0.26332 0.557102
0.412761 0.323861 0.670326
0.314318 0.318346 0.643845
0.309532 0.314772 0.674283
0.45997 0.292022 0.648625
0.44614 0.276633 0.715542
0.417384 0.288766 0.719673
0.34277 0.216334 0.606683
0.368465 0.195849 0.581011
0.435995 0.177926 0.618314
0.593233 0.191074 0.627327
0.604872 0.22718 0.661363
0.639953 0.216677 0.555265
0.70532 0.231214 0.496231
0.705627 0.240573 0.446356
0.648578 0.236073 0.390675
0.561207 0.238908 0.353911
0.621559 0.242757 0.390602
0.673899 0.252041 0.445776
0.718966 0.26573 0.611597
0.315643 0.256338 0.436944
0.403289 0.274023 0.452211
0.386358 0.282983 0.494455
0.387583 0.269736 0.496614
0.425036 0.267678 0.498156
0.458941 0.259899 0.521541
0.432297 0.253675 0.558905
0.358979 0.320417 0.651828
0.292952 0.314543 0.648088
0.326105 0.318729 0.674481
0.395818 0.287837 0.688729
0.398999 0.286718 0.705357
0.357226 0.261136 0.649164
0.328088 0.237287 0.581637
0.357974 0.192338 0.515926
0.429177 0.171479 0.545104
0.618357 0.19494 0.606541
0.607995 0.217814 0.616271
0.644648 0.215597 0.562121
0.708402 0.228267 0.495587
0.629689 0.2277 0.385417
0.564492 0.229974 0.358423
0.557373 0.238252 0.347627
0.654487 0.248709 0.42556
0.680333 0.29155 0.710021
0.409437 0.270723 0.442735
0.390569 0.271189 0.451849
0.386939 0.277141 0.482636
0.386794 0.261045 0.505662
0.41291 0.256784 0.524496
0.424956 0.256749 0.524007
0.42424 0.274701 0.632604
0.364989 0.313813 0.628478
0.332863 0.311276 0.622426
0.327502 0.318005 0.666808
0.370162 0.283154 0.662381
0.315485 0.246645 0.575088
0.316153 0.230072 0.513092
0.36289 0.205199 0.410511
0.364241 0.201895 0.421351
0.550519 0.159997 0.535927
0.633037 0.198348 0.585704
0.645107 0.198666 0.569933
0.664605 0.209077 0.53836
0.713226 0.232051 0.465166
0.61875 0.229525 0.364441
0.560277 0.231666 0.313408
0.592341 0.24399 0.38151
0.634055 0.250741 0.426507
0.653606 0.294503 0.70754
0.674458 0.281335 0.64202
0.3815 0.275691 0.479745
0.378453 0.282139 0.49107
0.345173 0.258028 0.524625
0.384911 0.262244 0.555439
0.417581 0.257408 0.562533
0.379422 0.27065 0.626584
0.372593 0.312999 0.635302
0.327884 0.310534 0.627875
0.41741 0.318488 0.658494
0.330421 0.268736 0.615791
0.287774 0.226394 0.518045
0.306046 0.222517 0.462119
0.313784 0.218047 0.451744
0.376505 0.200837 0.391237
0.529977 0.15592 0.530993
0.59761 0.166808 0.530722
0.667857 0.200081 0.506842
0.711767 0.222893 0.498716
0.611383 0.228715 0.338492
0.563389 0.225597 0.306036
0.55818 0.2113 0.343532
0.607065 0.244843 0.39624
0.660259 0.258326 0.46081
0.748281 0.268609 0.584388
0.375296 0.276391 0.471611
0.34155 0.261259 0.482739
0.356552 0.260246 0.504206
0.366367 0.260141 0.549245
0.381619 0.262423 0.57806
0.448369 0.275689 0.593522
0.346665 0.313617 0.625484
0.329762 0.313122 0.640733
0.34927 0.275338 0.622762
0.320746 0.258846 0.659947
0.300838 0.246891 0.627539
0.316443 0.219331 0.425838
0.306396 0.218068 0.450255
0.405105 0.192182 0.388682
0.451935 0.163439 0.499258
0.562643 0.157537 0.517503
0.661298 0.196465 0.511438
0.703063 0.220285 0.504279
0.608087 0.228808 0.334006
0.579547 0.234679 0.339736
0.56581 0.191432 0.375347
0.525467 0.241355 0.344008
0.596517 0.250226 0.418682
0.700572 0.221159 0.559377
0.362086 0.264984 0.476098
0.328376 0.263677 0.468118
0.331685 0.256965 0.504001
0.346208 0.261686 0.54461
0.374417 0.263538 0.583873
0.322426 0.238353 0.487214
0.347702 0.306772 0.639782
0.392059 0.320486 0.661162
0.315987 0.262369 0.618024
0.433431 0.287707 0.769638
0.362541 0.299534 0.749058
0.281262 0.239201 0.56238
0.335991 0.230437 0.373824
0.366042 0.205726 0.387714
0.40575 0.186312 0.407316
0.509912 0.155194 0.497959
0.656561 0.189104 0.482026
0.688794 0.21803 0.424208
0.666073 0.21767 0.392162
0.576465 0.219555 0.347621
0.519368 0.174108 0.392045
0.598532 0.236465 0.398776
0.616653 0.250929 0.422254
0.680644 0.287085 0.692809
0.333047 0.259043 0.500294
0.301066 0.259122 0.496483
0.327158 0.242783 0.49216
0.300912 0.244435 0.50468
0.319021 0.240285 0.501516
0.362385 0.311173 0.649729
0.438716 0.278934 0.591042
0.315595 0.262154 0.627399
0.26531 0.261471 0.584258
0.281625 0.251824 0.597865
0.331719 0.264726 0.694009
0.275251 0.237081 0.515758
0.362543 0.204634 0.397189
0.453755 0.176631 0.400669
0.521708 0.155778 0.480706
0.642742 0.195919 0.430335
0.6972 0.221401 0.445619
0.589631 0.217619 0.333336
0.558078 0.228362 0.321132
0.542534 0.208148 0.342021
0.597636 0.249989 0.411981
0.655888 0.289605 0.668284
0.310229 0.257144 0.4829
0.298646 0.260802 0.508767
0.294731 0.258897 0.547784
0.293212 0.243472 0.518275
0.389965 0.307427 0.633822
0.422531 0.28413 0.628218
0.400724 0.323208 0.669874
0.451414 0.296379 0.635781
0.363289 0.321236 0.757227
0.249934 0.259099 0.501936
0.257724 0.25245 0.512669
0.320511 0.242885 0.400557
0.331598 0.20772 0.420215
0.358872 0.198128 0.43363
0.42179 0.191956 0.364853
0.619295 0.180557 0.437078
0.691644 0.217832 0.465962
0.617358 0.219824 0.343352
0.570887 0.226133 0.338408
0.530717 0.243213 0.353553
0.602154 0.248209 0.404259
0.30224 0.272255 0.501057
0.294144 0.263363 0.564874
0.327363 0.244797 0.537215
0.357548 0.283448 0.713387
0.4552 0.295353 0.662418
0.494551 0.275066 0.713695
0.474858 0.300584 0.721583
0.360454 0.278455 0.676752
0.390541 0.210048 0.343057
0.267631 0.24463 0.47115
0.311735 0.228399 0.407103
0.354813 0.237785 0.360836
0.380611 0.185422 0.440378
0.473832 0.236413 0.300588
0.496138 0.179765 0.368122
0.64873 0.209268 0.406318
0.563844 0.224087 0.318442
0.554488 0.229298 0.299209
0.540342 0.242203 0.354161
0.576007 0.242597 0.382042
0.30695 0.298389 0.564574
0.443062 0.277716 0.572605
0.419479 0.302051 0.620358
0.38849 0.292513 0.711931
0.460745 0.281971 0.684725
0.463152 0.268335 0.714325
0.456282 0.312477 0.72126
0.335464 0.223069 0.373887
0.328352 0.219953 0.387669
0.461517 0.159679 0.476337
0.396629 0.237777 0.312041
0.391585 0.214137 0.33605
0.474773 0.239138 0.302305
0.540802 0.171119 0.403967
0.584233 0.19797 0.364006
0.590128 0.215521 0.34199
0.514768 0.228725 0.322728
0.56359 0.25021 0.392891
0.322726 0.28613 0.525527
0.405387 0.279902 0.623114
0.43693 0.29246 0.714534
0.386712 0.30903 0.749664
0.464153 0.27563 0.673522
0.489209 0.250253 0.69096
0.390419 0.23033 0.320154
0.301558 0.238067 0.385587
0.300446 0.247817 0.419523
0.46653 0.21272 0.30964
0.422411 0.243034 0.303041
0.711498 0.224369 0.518693
0.498161 0.169084 0.400573
0.59661 0.192946 0.379578
0.610404 0.214209 0.358479
0.580754 0.215129 0.343474
0.357629 0.305161 0.734878
0.347063 0.266224 0.68655
0.472977 0.25015 0.698836
0.398647 0.32628 0.712917
0.487923 0.290671 0.765338
0.317335 0.232405 0.394349
0.364739 0.183833 0.557162
0.409705 0.175503 0.415536
0.395152 0.236045 0.303273
0.440045 0.160481 0.458964
0.407501 0.237198 0.293543
0.586065 0.191678 0.373814
0.605449 0.218472 0.348508
0.444041 0.290157 0.683758
0.377427 0.186986 0.590349
0.371011 0.23239 0.670173
0.381947 0.234207 0.31503
0.326736 0.21072 0.565063
0.406048 0.239949 0.308403
0.453064 0.21692 0.306868
0.359755 0.234019 0.325215
0.538195 0.184655 0.356795
0.350645 0.314014 0.709801
0.471584 0.241848 0.287847
0.499226 0.257026 0.634623
0.547277 0.284636 0.6923
0.460654 0.235677 0.631657
0.504784 0.238788 0.680877
0.534748 0.31627 0.752233
0.521549 0.256439 0.689983
0.541462 0.276762 0.688337
0.522608 0.254861 0.556719
0.548087 0.22691 0.477202
0.459977 0.228066 0.634085
0.50279 0.219254 0.660298
0.517558 0.257864 0.518095
0.454026 0.246297 0.553251
0.476105 0.202953 0.542468
0.584962 0.309148 0.753602
0.430149 0.231735 0.487995
0.328441 0.334758 0.736781
0.505028 0.25535 0.648863
0.527093 0.27724 0.486691
0.49996 0.228497 0.491432
0.497465 0.23074 0.517098
0.501864 0.256375 0.550569
0.540228 0.230377 0.706248
0.514321 0.245741 0.646641
0.520979 0.288578 0.71036
0.470346 0.258488 0.574729
0.49825 0.203517 0.532732
0.523333 0.188351 0.525206
0.626809 0.263815 0.584671
0.436914 0.197123 0.499056
0.433221 0.237191 0.712866
0.317291 0.331847 0.724812
0.26475 0.305174 0.62528
0.50152 0.232027 0.427116
0.49604 0.253805 0.475631
0.470162 0.227425 0.471687
0.471447 0.215192 0.480683
0.412826 0.215327 0.56218
0.509072 0.245688 0.49286
0.521788 0.244513 0.468317
0.511965 0.215209 0.52275
0.504528 0.208964 0.521328
0.560389 0.244016 0.694102
0.541405 0.245843 0.612034
0.595849 0.262042 0.540358
0.6169 0.254954 0.532664
0.550736 0.228074 0.453921
0.255707 0.290002 0.623885
0.281995 0.285603 0.607704
0.315775 0.310458 0.60771
0.452927 0.208163 0.420811
0.464009 0.21735 0.456548
0.44269 0.243163 0.536189
0.488591 0.304148 0.694236
0.434121 0.256137 0.616662
0.505684 0.293883 0.605339
0.512729 0.301782 0.676148
0.44767 0.223629 0.532326
0.527808 0.251732 0.626647
0.544234 0.254346 0.67783
0.554561 0.264416 0.681369
0.617992 0.258977 0.557883
0.602565 0.280688 0.607368
0.633347 0.263428 0.67096
0.479846 0.240403 0.593208
0.269598 0.30667 0.671857
0.300124 0.302361 0.604577
0.438542 0.2957 0.525704
0.441293 0.289721 0.504868
0.432244 0.234446 0.516236
0.48275 0.302365 0.661546
0.482301 0.292734 0.611264
0.460992 0.266516 0.59283
0.440182 0.251519 0.574674
0.485475 0.273622 0.634128
0.494762 0.270726 0.642838
0.455384 0.238485 0.545761
0.513694 0.227514 0.645685
0.544334 0.27046 0.649943
0.557279 0.285592 0.646046
0.599354 0.265345 0.514076
0.610337 0.261473 0.520097
0.623694 0.271986 0.649355
0.69707 0.237846 0.387615
0.554958 0.219444 0.505255
0.534255 0.303901 0.67108
0.276307 0.309292 0.620688
0.365399 0.302287 0.575359
0.336425 0.30131 0.593103
0.410021 0.243167 0.460112
0.472603 0.262319 0.545443
0.432328 0.332827 0.745922
0.461178 0.317573 0.738365
0.48978 0.295954 0.69031
0.464623 0.259333 0.564304
0.443791 0.244604 0.611199
0.503751 0.228111 0.557807
0.507923 0.213404 0.653443
0.516918 0.242984 0.62533
0.546557 0.271227 0.58555
0.5639 0.287132 0.610437
0.607466 0.277774 0.584002
0.627216 0.266859 0.56854
0.583065 0.272357 0.65184
0.709045 0.23745 0.408278
0.697909 0.227549 0.546478
0.477206 0.239349 0.430909
0.377822 0.204075 0.492226
0.336011 0.311123 0.610782
0.341947 0.302795 0.582796
0.421598 0.296582 0.522025
0.433931 0.260086 0.464567
0.441151 0.241738 0.466885
0.476188 0.278618 0.591558
0.482328 0.30164 0.717247
0.398875 0.337077 0.751319
0.415815 0.328113 0.754311
0.484868 0.315491 0.712618
0.428475 0.231138 0.614303
0.484741 0.223399 0.604719
0.527679 0.216988 0.674218
0.569686 0.260001 0.721505
0.546117 0.273989 0.650621
0.594499 0.257341 0.522398
0.613158 0.265658 0.55039
0.641456 0.266212 0.609522
0.606181 0.226807 0.605486
0.72553 0.236114 0.500591
0.633435 0.229356 0.340771
0.546568 0.233218 0.522867
0.348817 0.217654 0.530587
0.405517 0.297143 0.536886
0.419601 0.294843 0.525097
0.424989 0.296716 0.532937
0.458496 0.257873 0.464432
0.460364 0.236488 0.480522
0.475775 0.291711 0.636595
0.388355 0.334793 0.74231
0.401101 0.332142 0.756018
0.413632 0.336808 0.761999
0.492714 0.272247 0.66952
0.428907 0.233322 0.651657
0.45456 0.215246 0.611272
0.529772 0.208988 0.675943
0.539563 0.227696 0.691283
0.568983 0.271255 0.714938
0.615992 0.28436 0.617563
0.62315 0.28164 0.68414
0.56575 0.232054 0.617351
0.57525 0.243339 0.61524
0.702488 0.23742 0.400639
0.576013 0.227457 0.29783
0.70063 0.253391 0.601306
0.478832 0.284906 0.485518
0.394592 0.250501 0.381975
0.362752 0.227822 0.599119
0.409811 0.294329 0.519332
0.42449 0.288016 0.516254
0.445981 0.278901 0.497604
0.469931 0.259004 0.47349
0.477105 0.249146 0.479789
0.427512 0.329029 0.717512
0.346224 0.328761 0.707934
0.49543 0.290809 0.742599
0.485661 0.309933 0.747337
0.457941 0.247603 0.645437
0.430714 0.239615 0.653882
0.440544 0.210409 0.616585
0.497913 0.193797 0.646887
0.560229 0.224143 0.703436
0.608629 0.272748 0.727286
0.609357 0.274694 0.729865
0.584963 0.256498 0.674125
0.565601 0.225199 0.603221
0.720818 0.243112 0.465043
0.64088 0.221901 0.358419
0.626039 0.223367 0.342238
0.718715 0.252116 0.611284
0.444112 0.26399 0.449662
0.490403 0.242587 0.411262
0.411504 0.292072 0.511787
0.442998 0.266838 0.48761
0.45012 0.26067 0.485552
0.481544 0.263385 0.506203
0.463456 0.313039 0.683849
0.432402 0.326015 0.717616
0.432797 0.330248 0.751816
0.468002 0.273415 0.651999
0.491963 0.29931 0.756378
0.507561 0.282963 0.726625
0.416966 0.22772 0.653699
0.419016 0.209117 0.635675
0.452043 0.188816 0.63075
0.562068 0.20726 0.670939
0.623158 0.25773 0.704187
0.620342 0.265552 0.719707
0.572944 0.224932 0.621567
0.604956 0.213278 0.564761
0.658717 0.224253 0.527969
0.638204 0.226258 0.353207
0.600991 0.235893 0.352652
0.750753 0.264825 0.565383
0.677815 0.27927 0.630305
0.415247 0.25209 0.426499
0.464452 0.271713 0.438043
0.409073 0.284897 0.498585
0.448557 0.256958 0.49149
0.460484 0.261026 0.489352
0.47532 0.300886 0.616307
0.433894 0.326028 0.69337
0.350408 0.325372 0.693397
0.390212 0.331156 0.742223
0.486048 0.268439 0.681131
0.47187 0.246897 0.668725
0.457757 0.250975 0.666154
0.408906 0.218957 0.666093
0.453762 0.181431 0.625588
0.531289 0.18431 0.641815
0.587905 0.192759 0.635516
0.637153 0.25179 0.700671
0.614963 0.253198 0.690759
0.584578 0.215797 0.598247
0.639291 0.220698 0.54488
0.677788 0.229482 0.516964
0.592853 0.227276 0.317705
0.633474 0.224676 0.336956
0.682298 0.233238 0.371287
0.428693 0.322789 0.784018
0.398087 0.26453 0.450281
0.430791 0.280014 0.467524
0.411227 0.265802 0.494066
0.455221 0.258539 0.506983
0.472606 0.280925 0.550036
0.474626 0.261444 0.523153
0.392458 0.327201 0.69574
0.310704 0.320677 0.675077
0.441757 0.28221 0.694918
0.431392 0.286217 0.702541
0.427876 0.284611 0.717913
0.439929 0.260086 0.708962
0.359022 0.212137 0.616234
0.405269 0.190578 0.614292
0.475452 0.169807 0.606372
0.579639 0.174096 0.59574
0.606587 0.233366 0.669513
0.582942 0.224141 0.618001
0.633 0.215893 0.55568
0.695788 0.237798 0.469817
0.652521 0.241256 0.401574
0.578267 0.236835 0.356937
0.667594 0.231407 0.369699
0.71747 0.234183 0.545956
0.330909 0.241863 0.62447
0.395696 0.255422 0.455878
0.389918 0.263742 0.478619
0.403589 0.262457 0.494065
0.442784 0.254419 0.494705
0.46262 0.255383 0.519631
0.468177 0.273627 0.572688
0.325668 0.319977 0.656436
0.342903 0.323352 0.701699
0.434844 0.285984 0.695116
0.367834 0.272859 0.674802
0.372543 0.267806 0.679763
0.390806 0.253044 0.688136
0.355587 0.194668 0.517976
0.401676 0.183548 0.58477
0.44837 0.169349 0.559545
0.614124 0.181065 0.583819
0.620848 0.21388 0.587167
0.648522 0.214067 0.554696
0.696462 0.232597 0.489063
0.668706 0.241025 0.399357
0.599704 0.238357 0.36508
0.583955 0.237481 0.365633
0.621866 0.237165 0.40773
0.748084 0.256391 0.501153
0.393367 0.255723 0.435952
0.394652 0.272741 0.488965
0.364145 0.258268 0.51268
0.418439 0.257786 0.505537
0.450992 0.251107 0.515976
0.447966 0.313347 0.660695
0.385039 0.324581 0.675421
0.30981 0.320445 0.664643
0.325133 0.321265 0.687059
0.38252 0.283897 0.677515
0.324305 0.24399 0.573699
0.322806 0.221115 0.509753
0.355904 0.196897 0.554372
0.425146 0.171522 0.479722
0.472502 0.16042 0.538124
0.61972 0.183801 0.5791
0.621769 0.209523 0.594837
0.663476 0.207942 0.534461
0.703754 0.235335 0.471067
0.682611 0.239341 0.421678
0.607511 0.229239 0.385859
0.613476 0.242071 0.411766
0.62916 0.25095 0.42472
0.725702 0.250765 0.58957
0.709155 0.256051 0.601751
0.361994 0.265606 0.447772
0.388402 0.277714 0.470009
0.385057 0.280733 0.4827
0.361156 0.257754 0.522996
0.426367 0.25069 0.51807
0.411111 0.258784 0.585745
0.405981 0.273695 0.637105
0.34264 0.322664 0.664774
0.341371 0.319597 0.681502
0.463154 0.298607 0.645416
0.302247 0.230811 0.538892
0.319267 0.221835 0.469355
0.368117 0.202504 0.424442
0.379055 0.201182 0.402088
0.410193 0.189482 0.397926
0.573661 0.160901 0.506808
0.641313 0.187441 0.541352
0.667204 0.204039 0.508947
0.708674 0.230666 0.474801
0.708127 0.2299 0.481844
0.593082 0.218225 0.366056
0.584503 0.240791 0.36825
0.582292 0.240231 0.377032
0.688652 0.25366 0.456708
0.718942 0.273437 0.628143
0.693678 0.275857 0.634889
0.361143 0.276608 0.481301
0.354506 0.262 0.479447
0.343194 0.253917 0.522098
0.403791 0.256733 0.561201
0.383061 0.266095 0.61284
0.405962 0.326488 0.682846
0.350243 0.318704 0.640822
0.456034 0.311077 0.636486
0.308728 0.249424 0.578372
0.293451 0.231391 0.542466
0.283511 0.228756 0.496344
0.379187 0.212139 0.357986
0.402449 0.203403 0.362774
0.435705 0.191564 0.366873
0.513531 0.155994 0.500768
0.645566 0.184973 0.520935
0.661364 0.196071 0.50426
0.683726 0.217859 0.503552
0.692165 0.231983 0.423089
0.597334 0.231209 0.362319
0.586821 0.239892 0.373245
0.618561 0.247261 0.411446
0.660196 0.287767 0.666666
0.639002 0.215511 0.634408
0.355791 0.265605 0.474897
0.346067 0.271355 0.49125
0.301576 0.266778 0.498676
0.359883 0.255373 0.544236
0.357679 0.254743 0.568124
0.390528 0.323071 0.672302
0.373717 0.320487 0.693391
0.37286 0.280496 0.635855
0.331209 0.263922 0.678918
0.333704 0.260843 0.689377
0.334293 0.281248 0.715969
0.368708 0.216716 0.355715
0.34735 0.210776 0.393139
0.417655 0.214781 0.328943
0.446585 0.172991 0.426526
0.646986 0.184902 0.492553
0.664506 0.199256 0.473132
0.707025 0.227393 0.470694
0.6558 0.229162 0.384504
0.587617 0.217838 0.372902
0.599613 0.215863 0.386717
0.605201 0.24926 0.416839
0.686381 0.283609 0.694555
0.667656 0.28849 0.692036
0.34265 0.270511 0.4946
0.312566 0.25607 0.509566
0.332152 0.247286 0.494298
0.392048 0.313219 0.630401
0.431289 0.279361 0.608771
0.38318 0.313773 0.647916
0.400823 0.285525 0.646857
0.36762 0.309513 0.7545
0.303296 0.264177 0.651584
0.276045 0.24926 0.578531
0.35164 0.224032 0.359575
0.385604 0.221507 0.335483
0.44577 0.204157 0.332514
0.453441 0.199196 0.339408
0.496375 0.166646 0.419755
0.579058 0.159709 0.494221
0.685016 0.226097 0.406955
0.651559 0.22094 0.382184
0.579406 0.210244 0.36472
0.592572 0.22982 0.392676
0.598217 0.234613 0.404177
0.631853 0.255769 0.451381
0.301286 0.269061 0.497252
0.295227 0.247275 0.493482
0.286409 0.271392 0.552153
0.418951 0.31802 0.642374
0.351505 0.274878 0.611852
0.343572 0.274202 0.615493
0.421418 0.299837 0.771715
0.2452 0.274638 0.546986
0.267202 0.243642 0.495456
0.258694 0.251467 0.51447
0.3057 0.237576 0.417141
0.410233 0.240419 0.318615
0.447557 0.195051 0.346855
0.480999 0.179494 0.375767
0.632357 0.195693 0.414661
0.674656 0.217093 0.410917
0.625184 0.219262 0.370785
0.551269 0.240573 0.359851
0.547866 0.203679 0.348566
0.587502 0.211969 0.40036
0.611022 0.254412 0.446139
0.296667 0.252115 0.505653
0.304295 0.278023 0.523379
0.389036 0.30989 0.632485
0.364576 0.306161 0.736262
0.351893 0.284217 0.714998
0.436736 0.29385 0.649246
0.389587 0.317174 0.771142
0.269282 0.261414 0.597413
0.263294 0.255542 0.477003
0.278984 0.248286 0.448918
0.38811 0.241111 0.334693
0.406578 0.226391 0.316028
0.441739 0.22522 0.304139
0.482873 0.188173 0.352058
0.492311 0.23529 0.310543
0.689424 0.223538 0.446341
0.60418 0.220912 0.360665
0.591661 0.20775 0.371343
0.561848 0.242883 0.366717
0.574443 0.246767 0.389194
0.347323 0.286076 0.517913
0.390638 0.276595 0.63026
0.427142 0.305579 0.613675
0.448547 0.282831 0.590192
0.232004 0.287908 0.559807
