9065 0.0145781
0.430929 0.256393 0.508413
0.464114 0.263047 0.547784
0.402111 0.302637 0.661901
0.358167 0.317237 0.679648
0.351195 0.317553 0.707006
0.428941 0.261161 0.648742
0.41982 0.286017 0.736368
0.449277 0.278565 0.719377
0.403904 0.20845 0.625487
0.429612 0.191736 0.619692
0.482182 0.180327 0.627433
0.577128 0.224466 0.696236
0.631612 0.293258 0.736017
0.622304 0.294604 0.745102
0.599036 0.232336 0.649024
0.634092 0.226077 0.582395
0.685431 0.240516 0.541927
0.706186 0.254791 0.384348
0.652369 0.249187 0.366467
0.761641 0.302278 0.614896
0.703518 0.325973 0.679257
0.40994 0.249091 0.431954
0.457384 0.259452 0.461201
0.363863 0.275265 0.491186
0.431065 0.252625 0.513074
0.442201 0.258028 0.519071
0.43301 0.290194 0.629542
0.363401 0.313458 0.658054
0.280757 0.335117 0.643498
0.308636 0.330928 0.69402
0.439485 0.264662 0.680687
0.439447 0.241556 0.667952
0.42407 0.240081 0.654986
0.388531 0.202368 0.628419
0.490446 0.172841 0.617908
0.551581 0.19513 0.660571
0.618639 0.20934 0.652244
0.648353 0.289518 0.73256
0.626935 0.286619 0.725054
0.615518 0.2256 0.620205
0.665949 0.236352 0.562035
0.703394 0.246619 0.530974
0.667815 0.245491 0.339654
0.717008 0.260258 0.372669
0.757633 0.274982 0.427402
0.357237 0.308768 0.747633
0.376581 0.259753 0.443431
0.400723 0.269766 0.474535
0.383227 0.257132 0.488116
0.434275 0.256092 0.532585
0.437718 0.275096 0.58019
0.454852 0.259155 0.559493
0.316206 0.32597 0.646043
0.251651 0.33668 0.623508
0.380279 0.268384 0.658094
0.365916 0.271739 0.658658
0.356936 0.271209 0.669996
0.377058 0.2495 0.670998
0.366081 0.190262 0.567647
0.434721 0.172031 0.589864
0.518508 0.164428 0.595207
0.617751 0.185446 0.597464
0.625958 0.260426 0.703688
0.611285 0.232986 0.643888
0.661363 0.231468 0.571522
0.721394 0.25789 0.488392
0.692582 0.264694 0.42844
0.623399 0.242624 0.366781
0.740622 0.27163 0.42015
0.740067 0.259629 0.572612
0.313532 0.222598 0.555768
0.380336 0.25111 0.446525
0.363734 0.258387 0.462984
0.378675 0.253669 0.483226
0.425802 0.249711 0.512558
0.444129 0.253382 0.548586
0.436666 0.266339 0.592822
0.266489 0.332479 0.610038
0.274666 0.33201 0.649259
0.37192 0.27135 0.654487
0.315687 0.258652 0.612363
0.319596 0.255451 0.618303
0.336621 0.243743 0.632644
0.390341 0.17938 0.4722
0.444549 0.163738 0.552199
0.50082 0.159014 0.527687
0.647677 0.194115 0.583748
0.651416 0.228429 0.604509
0.676145 0.229863 0.568239
0.720133 0.251316 0.504768
0.711205 0.264666 0.433932
0.645095 0.252401 0.380333
0.628361 0.246041 0.378428
0.654448 0.251647 0.42586
0.770999 0.290716 0.567838
0.379261 0.253347 0.428454
0.357996 0.26735 0.474518
0.34249 0.248145 0.477023
0.396592 0.249093 0.503741
0.433703 0.248241 0.537523
0.389154 0.298784 0.635483
0.312155 0.321015 0.624309
0.255085 0.335791 0.612637
0.260309 0.335565 0.637033
0.326538 0.266888 0.618267
0.313577 0.228564 0.508629
0.330862 0.212774 0.451556
0.387797 0.175268 0.508974
0.471282 0.169849 0.46035
0.524808 0.159066 0.510292
0.652575 0.197168 0.579272
0.652409 0.224867 0.610147
0.690832 0.225285 0.54279
0.728739 0.256144 0.489689
0.72047 0.262483 0.452291
0.645761 0.243573 0.397966
0.643591 0.253913 0.429279
0.659044 0.265136 0.448212
0.745845 0.289074 0.628411
0.730466 0.295044 0.641003
0.328967 0.271433 0.415999
0.349326 0.273661 0.453825
0.345569 0.276995 0.464614
0.34001 0.245772 0.483009
0.409224 0.24238 0.51954
0.387428 0.239937 0.562585
0.367292 0.2499 0.595522
0.285103 0.328713 0.619625
0.275001 0.327783 0.631836
0.414937 0.277945 0.635943
0.298741 0.225469 0.473149
0.327928 0.222395 0.414662
0.393897 0.19968 0.396532
0.40599 0.198975 0.382809
0.444023 0.186183 0.395046
0.60881 0.171598 0.493565
0.671953 0.203594 0.541705
0.694875 0.221541 0.5132
0.731848 0.251095 0.489534
0.729445 0.249763 0.497328
0.638116 0.232025 0.376697
0.627964 0.249512 0.383277
0.619588 0.247897 0.390109
0.720244 0.276305 0.487158
0.746133 0.327957 0.670443
0.716868 0.325936 0.682975
0.320379 0.279512 0.449388
0.328648 0.263254 0.445325
0.326662 0.243903 0.473154
0.380759 0.241187 0.539565
0.355001 0.240945 0.565502
0.333653 0.317949 0.641701
0.29002 0.320638 0.599236
0.399526 0.291202 0.625435
0.290501 0.240824 0.510764
0.286511 0.229517 0.47544
0.279991 0.236898 0.433211
0.394588 0.213945 0.348853
0.432643 0.198384 0.362691
0.472189 0.18733 0.374705
0.556182 0.162645 0.481361
0.678867 0.205431 0.518373
0.689795 0.213278 0.505826
0.709876 0.235759 0.512379
0.7331 0.257595 0.446955
0.642387 0.245642 0.373187
0.62741 0.248402 0.387534
0.65063 0.258843 0.4304
0.691005 0.33993 0.714634
0.664729 0.241822 0.661095
0.326243 0.268167 0.442458
0.310391 0.276054 0.453207
0.276984 0.277649 0.446709
0.341472 0.238759 0.499532
0.341262 0.233732 0.517504
0.319216 0.317825 0.625647
0.300747 0.31959 0.637259
0.330721 0.2567 0.579603
0.277247 0.263763 0.612911
0.275626 0.262922 0.623884
0.271282 0.282592 0.649767
0.376835 0.221275 0.342107
0.358276 0.218997 0.359883
0.443162 0.203234 0.343873
0.489718 0.175523 0.41963
0.676416 0.201412 0.490403
0.692913 0.216686 0.475685
0.732133 0.247877 0.483638
0.707101 0.256021 0.408593
0.630254 0.230449 0.38495
0.639266 0.23069 0.398184
0.632639 0.258572 0.433835
0.71543 0.36124 0.738207
0.693506 0.341394 0.731029
0.308281 0.276001 0.455089
0.295375 0.257463 0.453921
0.321471 0.244638 0.444729
0.327723 0.301783 0.592587
0.387836 0.262482 0.588408
0.315257 0.305306 0.603692
0.351694 0.263122 0.600332
0.298857 0.314008 0.711727
0.260794 0.266047 0.584201
0.250804 0.257081 0.511692
0.347797 0.236432 0.335284
0.398579 0.217271 0.334349
0.481622 0.193378 0.35177
0.49154 0.190772 0.356294
0.541717 0.178422 0.416712
0.614051 0.171247 0.477839
0.734698 0.257648 0.431558
0.701611 0.248967 0.39898
0.62512 0.222706 0.377998
0.627081 0.24015 0.406554
0.629119 0.244762 0.420691
0.658525 0.266358 0.47789
0.275305 0.281055 0.446091
0.283963 0.255364 0.43616
0.257794 0.280289 0.491307
0.355208 0.30095 0.61405
0.315597 0.25536 0.552387
0.308252 0.255767 0.552832
0.340585 0.295602 0.727376
0.211663 0.307004 0.49028
0.255218 0.26041 0.434022
0.241202 0.270028 0.453108
0.285977 0.26425 0.375948
0.42406 0.224556 0.325462
0.485146 0.188183 0.360464
0.526408 0.182736 0.384773
0.67221 0.21661 0.415726
0.713959 0.245558 0.420261
0.672641 0.241505 0.38266
0.585095 0.239473 0.364437
0.59815 0.211063 0.366109
0.622978 0.225538 0.417458
0.63231 0.262193 0.473343
0.282325 0.258002 0.44748
0.270749 0.290628 0.473138
0.324634 0.296131 0.590835
0.292679 0.310965 0.686929
0.282996 0.291453 0.658082
0.380583 0.274764 0.621277
0.318719 0.311918 0.729078
0.235534 0.275803 0.532566
0.241385 0.286553 0.425616
0.257369 0.279709 0.401718
0.39085 0.237008 0.321517
0.424288 0.21274 0.329056
0.470808 0.205556 0.331752
0.527569 0.186962 0.367716
0.525044 0.216904 0.332354
0.720866 0.24537 0.456717
0.651588 0.237022 0.372161
0.636437 0.222706 0.382344
0.597756 0.244812 0.374918
0.606118 0.250309 0.403681
0.298813 0.292451 0.482837
0.35157 0.25191 0.582264
0.362481 0.294706 0.595385
0.404805 0.271353 0.589232
0.199591 0.32558 0.513553
0.309249 0.305115 0.708397
0.298352 0.263971 0.604353
0.3636 0.296708 0.733792
0.273957 0.28697 0.659815
0.233686 0.304071 0.435138
0.494828 0.174655 0.376829
0.389482 0.241348 0.343238
0.428169 0.194522 0.362074
0.504557 0.224707 0.330957
0.642918 0.196136 0.418239
0.681638 0.224551 0.409108
0.681354 0.240732 0.380858
0.608633 0.220935 0.375178
0.60847 0.224198 0.384584
0.279333 0.246736 0.484205
0.383148 0.28529 0.591572
0.394352 0.263662 0.593453
0.25592 0.280187 0.512264
0.33767 0.278297 0.637048
0.326862 0.310035 0.728968
0.256491 0.325704 0.638728
0.42255 0.162258 0.469209
0.297716 0.26605 0.36305
0.622702 0.192883 0.387436
0.431607 0.223728 0.316727
0.429901 0.196965 0.35559
0.500004 0.179379 0.377113
0.499391 0.15019 0.497785
0.681473 0.233576 0.393703
0.681062 0.241617 0.4035
0.610665 0.214933 0.367414
0.33857 0.250712 0.564451
0.200534 0.3279 0.511202
0.295596 0.319101 0.695616
0.271287 0.307866 0.667269
0.332708 0.256133 0.670218
0.424531 0.258413 0.698811
0.436542 0.211066 0.322391
0.471165 0.225703 0.32676
0.498133 0.189898 0.344331
0.512465 0.208504 0.317803
0.49472 0.217898 0.324693
0.522563 0.157614 0.444061
0.662969 0.226442 0.393498
0.666925 0.235674 0.383238
0.355605 0.293601 0.732334
0.29491 0.246844 0.567411
0.245147 0.321737 0.638467
0.263189 0.316728 0.66839
0.401854 0.229651 0.315513
0.479027 0.16944 0.390481
0.676076 0.306698 0.714835
0.660887 0.302411 0.715709
0.459375 0.22499 0.314953
0.601989 0.204709 0.349119
0.345829 0.253337 0.686083
0.3408 0.294202 0.618968
0.607514 0.177666 0.42453
0.609435 0.17932 0.413169
0.47891 0.235992 0.671847
0.503233 0.234996 0.703693
0.473172 0.26988 0.664588
0.458854 0.246035 0.584919
0.503361 0.225753 0.573786
0.483338 0.208508 0.513651
0.49209 0.253026 0.696865
0.487608 0.246138 0.690071
0.541259 0.238762 0.520577
0.536212 0.289615 0.692176
0.517267 0.261913 0.718274
0.462432 0.234094 0.647802
0.480033 0.266947 0.707496
0.487205 0.280422 0.646285
0.525738 0.202524 0.542621
0.55051 0.204139 0.532185
0.449554 0.274839 0.63957
0.497142 0.276534 0.717813
0.50011 0.292055 0.742617
0.459175 0.196159 0.662557
0.519029 0.223465 0.521328
0.546749 0.215784 0.497282
0.499816 0.259425 0.593314
0.486516 0.234281 0.649017
0.501429 0.262718 0.605942
0.442864 0.240401 0.574079
0.500093 0.207642 0.566092
0.553636 0.241497 0.607855
0.565715 0.191177 0.514196
0.616276 0.267967 0.608722
0.432612 0.217327 0.354267
0.426202 0.304813 0.757764
0.50743 0.286145 0.655224
0.538001 0.242675 0.497198
0.508635 0.212119 0.477888
0.502613 0.232393 0.51671
0.442818 0.187368 0.527033
0.505523 0.255988 0.540426
0.504136 0.248571 0.581119
0.492152 0.287939 0.631255
0.468853 0.274304 0.661292
0.535339 0.249079 0.667002
0.54608 0.247054 0.695644
0.541215 0.228362 0.626141
0.622215 0.271465 0.613628
0.674925 0.28705 0.659572
0.690069 0.323565 0.706847
0.516876 0.297815 0.671384
0.420606 0.304103 0.766723
0.269404 0.335842 0.629892
0.496547 0.298189 0.716332
0.499861 0.210961 0.459104
0.516768 0.223885 0.517655
0.424226 0.203642 0.515022
0.418149 0.209214 0.573016
0.512431 0.259176 0.544104
0.480556 0.291434 0.676593
0.456205 0.253066 0.604932
0.449688 0.238553 0.579647
0.528283 0.246018 0.639797
0.553233 0.265858 0.719026
0.556935 0.28478 0.688292
0.634428 0.278736 0.626997
0.647575 0.289297 0.648406
0.64795 0.295425 0.697398
0.450894 0.257003 0.469939
0.45489 0.304932 0.756254
0.245477 0.329773 0.566744
0.24804 0.334341 0.596579
0.411642 0.279053 0.519163
0.499893 0.222922 0.484397
0.449935 0.268682 0.601222
0.44165 0.231971 0.534752
0.419083 0.242448 0.593134
0.457018 0.247278 0.559975
0.463416 0.281797 0.681804
0.451274 0.246592 0.601939
0.516822 0.231518 0.665656
0.543417 0.253486 0.727339
0.554954 0.265743 0.731111
0.566174 0.284906 0.67013
0.628978 0.275766 0.619107
0.621737 0.292624 0.660052
0.667117 0.293931 0.702535
0.665616 0.236919 0.607911
0.652853 0.238949 0.617549
0.548857 0.251188 0.604946
0.42572 0.220829 0.686629
0.364642 0.319795 0.763317
0.31149 0.307459 0.541397
0.399378 0.268388 0.476325
0.424823 0.228258 0.445507
0.42466 0.208235 0.475869
0.442096 0.267514 0.612697
0.4372 0.261505 0.615119
0.426843 0.291458 0.698955
0.427011 0.238748 0.606127
0.44042 0.226818 0.600354
0.493719 0.225594 0.590932
0.53218 0.239702 0.699912
0.53219 0.244188 0.7077
0.562376 0.293753 0.70635
0.614289 0.288041 0.625357
0.626234 0.284937 0.593293
0.591301 0.291012 0.701927
0.601154 0.276941 0.683085
0.674626 0.235642 0.607229
0.704653 0.236649 0.579464
0.496885 0.291341 0.639661
0.388704 0.272252 0.552351
0.288807 0.361495 0.742051
0.351725 0.299197 0.569473
0.381438 0.276605 0.497958
0.395413 0.264148 0.469948
0.406516 0.225615 0.502177
0.405942 0.223374 0.532108
0.436637 0.279468 0.656018
0.42217 0.291191 0.708188
0.390313 0.304466 0.716907
0.443078 0.260238 0.607297
0.464175 0.218383 0.593686
0.496216 0.215013 0.637028
0.531202 0.236142 0.695804
0.552579 0.27046 0.739089
0.564448 0.291394 0.725871
0.629714 0.300706 0.663538
0.639597 0.280951 0.614204
0.59557 0.282228 0.687649
0.591952 0.262137 0.67761
0.755536 0.266566 0.518407
0.758784 0.273483 0.512022
0.415105 0.237223 0.463398
0.512525 0.306046 0.729786
0.355718 0.295475 0.534396
0.364125 0.280304 0.494825
0.415658 0.263008 0.490928
0.450824 0.242676 0.496654
0.387753 0.225654 0.535615
0.432944 0.283126 0.659318
0.440814 0.274905 0.693503
0.387534 0.301192 0.721032
0.426422 0.290184 0.719815
0.434681 0.247398 0.620433
0.422187 0.211856 0.608581
0.503435 0.210762 0.652033
0.526337 0.21176 0.681807
0.556195 0.256855 0.741465
0.571173 0.290787 0.73806
0.595332 0.300792 0.745759
0.658157 0.289909 0.646796
0.589182 0.271998 0.689942
0.710069 0.248479 0.550754
0.751433 0.264211 0.539815
0.757286 0.275056 0.524485
0.734898 0.271741 0.617241
0.420571 0.21813 0.470754
0.358309 0.324472 0.716114
0.330657 0.298932 0.542057
0.389612 0.267268 0.492885
0.417991 0.249979 0.485567
0.45343 0.24528 0.503617
0.436153 0.252698 0.577902
0.40459 0.236668 0.569446
0.406882 0.294318 0.700927
0.439412 0.2761 0.715066
0.429274 0.28525 0.727919
0.422456 0.229136 0.630273
0.420457 0.202253 0.612163
0.500589 0.199299 0.657707
0.537513 0.220148 0.69879
0.603507 0.263884 0.730364
0.581724 0.285744 0.754236
0.620136 0.309789 0.71799
0.598841 0.286816 0.719034
0.615142 0.221372 0.590879
0.675404 0.242118 0.554413
0.765776 0.277929 0.46932
0.757488 0.273224 0.52693
0.729419 0.296006 0.645192
0.365991 0.264099 0.430303
0.550277 0.258479 0.505884
0.355722 0.280193 0.47813
0.44105 0.248271 0.513827
0.448035 0.250907 0.528904
0.461717 0.255222 0.548942
0.424329 0.289414 0.656328
0.416973 0.291258 0.67518
0.386369 0.302126 0.701543
0.442263 0.253766 0.671195
0.449148 0.269197 0.71457
0.452324 0.27714 0.709318
0.462899 0.188713 0.620828
0.49397 0.186845 0.645011
0.566276 0.223124 0.697404
0.600913 0.255846 0.724022
0.609937 0.289829 0.750286
0.618869 0.295132 0.737126
0.597399 0.290052 0.72669
0.665906 0.236517 0.546858
0.710042 0.251064 0.518732
0.756611 0.274366 0.514036
0.766465 0.279505 0.503948
0.736128 0.261981 0.564497
0.368566 0.189871 0.407458
0.417459 0.216081 0.485889
0.424559 0.243348 0.431968
0.431077 0.26604 0.46803
0.404818 0.247417 0.486772
0.393184 0.260944 0.489696
0.450731 0.257473 0.539831
0.455348 0.24492 0.524912
0.397671 0.30199 0.673011
0.400668 0.295637 0.685107
0.428354 0.263794 0.642268
0.351737 0.275059 0.657463
0.456097 0.252363 0.692224
0.401161 0.227415 0.645966
0.406516 0.186148 0.61106
0.48081 0.182184 0.630419
0.610401 0.210465 0.658557
0.611527 0.230995 0.685464
0.615478 0.285176 0.736256
0.614349 0.29236 0.735757
0.591795 0.240461 0.672174
0.642339 0.223334 0.560995
0.748405 0.277362 0.484481
0.700756 0.256388 0.370768
0.775958 0.286647 0.496999
0.753716 0.27806 0.556861
0.484288 0.206238 0.42821
0.419539 0.255375 0.460387
0.413909 0.23703 0.430437
0.38819 0.268744 0.454033
0.390737 0.249093 0.487398
0.409405 0.243085 0.501177
0.45038 0.252436 0.539632
0.445814 0.258369 0.575998
0.413819 0.296238 0.654789
0.328196 0.320716 0.679645
0.434305 0.269559 0.665243
0.331691 0.267197 0.641056
0.393247 0.253346 0.673091
0.386369 0.223042 0.645333
0.451398 0.179403 0.610251
0.500581 0.172033 0.611368
0.582836 0.18737 0.630575
0.624114 0.230547 0.672814
0.623462 0.264749 0.708711
0.61489 0.268877 0.707404
0.625706 0.225688 0.61286
0.72714 0.266311 0.477194
0.733431 0.27297 0.455528
0.693136 0.258303 0.397632
0.721938 0.261249 0.392527
0.761262 0.277828 0.535962
0.72529 0.314048 0.654947
0.248786 0.333304 0.667644
0.402083 0.270381 0.4506
0.357195 0.262371 0.457201
0.395693 0.246219 0.49599
0.428033 0.244707 0.51063
0.392054 0.237313 0.561153
0.434792 0.26765 0.600383
0.313524 0.331129 0.664643
0.429113 0.27868 0.674205
0.412155 0.263721 0.641509
0.312956 0.239399 0.544637
0.32566 0.219636 0.535594
0.389332 0.178034 0.550694
0.406792 0.176253 0.573326
0.479649 0.159299 0.568161
0.600348 0.172604 0.571497
0.638861 0.218102 0.638913
0.617618 0.248413 0.693664
0.622144 0.225996 0.624795
0.664654 0.23017 0.561134
0.715221 0.262009 0.463754
0.699412 0.258463 0.387322
0.666756 0.257446 0.41038
0.75361 0.272605 0.449654
0.701112 0.242396 0.603293
0.729322 0.29499 0.631169
0.338448 0.268047 0.411791
0.352735 0.257869 0.434328
0.360718 0.247218 0.464997
0.34357 0.254301 0.44823
0.399859 0.236829 0.538735
0.39848 0.240085 0.568912
0.414623 0.252817 0.587079
0.324125 0.325198 0.666253
0.274463 0.329801 0.651205
0.428238 0.277375 0.654715
0.313434 0.23122 0.512445
0.342206 0.203952 0.463539
0.360706 0.188029 0.517032
0.43833 0.162938 0.531324
0.543433 0.157402 0.533363
0.589268 0.169792 0.569136
0.651316 0.212166 0.604298
0.637819 0.230158 0.633499
0.644707 0.226133 0.601936
0.682423 0.232627 0.551791
0.707705 0.258836 0.444751
0.662349 0.256487 0.395325
0.709148 0.265514 0.398986
0.769606 0.28106 0.472801
0.752195 0.338128 0.680573
0.314253 0.271522 0.398402
0.31862 0.276593 0.443951
0.358496 0.250154 0.448345
0.354512 0.24414 0.484646
0.36012 0.239857 0.511296
0.378162 0.241328 0.576448
0.315678 0.319568 0.642471
0.418915 0.28262 0.641567
0.271172 0.333288 0.640057
0.304204 0.229241 0.485221
0.308098 0.227438 0.452306
0.325102 0.2287 0.393521
0.394633 0.192064 0.420426
0.451838 0.174286 0.439475
0.488228 0.173105 0.435279
0.614784 0.174092 0.518277
0.671189 0.204924 0.551336
0.65952 0.222163 0.597217
0.687263 0.220822 0.521327
0.710326 0.243898 0.507943
0.70652 0.256492 0.450639
0.678751 0.257547 0.409874
0.700144 0.266379 0.419488
0.726832 0.277014 0.495527
0.753263 0.31879 0.645439
0.317421 0.282328 0.466082
0.331198 0.257477 0.443474
0.3432 0.244369 0.478858
0.344974 0.23786 0.489904
0.346305 0.233508 0.53481
0.353742 0.313604 0.65778
0.312535 0.323868 0.650903
0.345867 0.313069 0.66066
0.307008 0.246133 0.534471
0.344375 0.220746 0.395889
0.355666 0.227839 0.350678
0.4378 0.198801 0.365184
0.473648 0.196942 0.353267
0.483082 0.18598 0.386155
0.55104 0.171437 0.447753
0.591445 0.174981 0.454643
0.682523 0.213105 0.525498
0.68389 0.21935 0.517418
0.721439 0.262711 0.439976
0.709623 0.249724 0.472508
0.654741 0.2512 0.4062
0.67659 0.264986 0.427233
0.704512 0.271788 0.466731
0.654818 0.240126 0.626035
0.727664 0.323779 0.667654
0.316181 0.264463 0.431253
0.300884 0.26626 0.426536
0.32618 0.245719 0.443098
0.335709 0.236917 0.442801
0.334487 0.22608 0.472472
0.417647 0.267608 0.608359
0.365455 0.306908 0.65463
0.376851 0.269795 0.640547
0.272803 0.237057 0.504549
0.358534 0.229501 0.343911
0.289767 0.23581 0.423338
0.400591 0.218269 0.339523
0.442569 0.201794 0.351402
0.497708 0.18735 0.370678
0.498041 0.183418 0.38444
0.586981 0.176678 0.442481
0.684203 0.211336 0.497472
0.696225 0.222418 0.492216
0.719411 0.252908 0.452882
0.651072 0.235288 0.396412
0.636786 0.25013 0.399821
0.670053 0.258124 0.444477
0.713569 0.276872 0.492395
0.720786 0.360302 0.732695
0.304963 0.284029 0.45755
0.283995 0.267844 0.420085
0.329357 0.23909 0.460811
0.363623 0.258242 0.612018
0.39888 0.268057 0.616107
0.372875 0.268473 0.624426
0.370789 0.269801 0.630463
0.277517 0.241427 0.514939
0.254853 0.252148 0.487589
0.28347 0.249508 0.400484
0.441837 0.216623 0.337529
0.454663 0.220532 0.331858
0.497936 0.203541 0.341806
0.522435 0.198052 0.354206
0.626424 0.17519 0.49044
0.67112 0.204411 0.454379
0.682954 0.21985 0.444805
0.720095 0.256605 0.426503
0.61417 0.235295 0.38063
0.647887 0.233297 0.419825
0.662662 0.267241 0.462961
0.760663 0.288099 0.523522
0.726071 0.358963 0.726637
0.303568 0.30114 0.519016
0.272308 0.270771 0.443685
0.294699 0.249744 0.424906
0.41209 0.268467 0.605114
0.394565 0.29512 0.628453
0.278836 0.244484 0.515151
0.274288 0.280383 0.639054
0.328498 0.302504 0.728192
0.215697 0.307345 0.488591
0.256791 0.263744 0.427016
0.295061 0.257334 0.373353
0.452893 0.223912 0.328829
0.471659 0.233182 0.347005
0.519571 0.198529 0.349891
0.534291 0.194552 0.358123
0.623715 0.174762 0.481388
0.714769 0.241094 0.477577
0.696747 0.254571 0.426192
0.582931 0.238221 0.356931
0.622786 0.236102 0.407187
0.641344 0.245679 0.433578
0.744697 0.342922 0.689968
0.287068 0.287763 0.460545
0.270501 0.266783 0.455301
0.412699 0.273163 0.598671
0.345324 0.308088 0.616277
0.352303 0.261708 0.595894
0.272823 0.247773 0.53128
0.404987 0.275059 0.644363
0.220904 0.291683 0.498644
