9065 0.0145781
0.71427 0.264031 0.404711
0.700897 0.30911 0.329102
0.63798 0.331024 0.263681
0.623769 0.32959 0.25857
0.651067 0.306763 0.309623
0.768183 0.283078 0.443481
0.436292 0.293974 0.297316
0.424912 0.278943 0.350379
0.399385 0.251469 0.372878
0.451609 0.255054 0.391013
0.483499 0.248657 0.426342
0.46477 0.261354 0.555627
0.401616 0.259304 0.545734
0.335655 0.250353 0.541379
0.343228 0.244119 0.574555
0.391299 0.221227 0.559235
0.362254 0.212132 0.430548
0.373868 0.218735 0.365474
0.415734 0.174314 0.435003
0.490187 0.187909 0.375938
0.534981 0.164537 0.439614
0.652432 0.187362 0.505068
0.651259 0.206729 0.530398
0.688091 0.224308 0.453992
0.721658 0.274622 0.38788
0.710354 0.299054 0.346594
0.640301 0.30939 0.284228
0.642886 0.310652 0.310138
0.657292 0.312704 0.330816
0.739955 0.250021 0.522332
0.722958 0.251229 0.535836
0.395521 0.303421 0.290353
0.418033 0.295198 0.322945
0.414084 0.291049 0.336043
0.396091 0.245672 0.382545
0.460346 0.244053 0.413396
0.439116 0.223615 0.476255
0.424335 0.220802 0.523498
0.372315 0.254905 0.545572
0.360917 0.248356 0.56531
0.477305 0.247354 0.558205
0.347095 0.216 0.391746
0.374335 0.242903 0.320152
0.429072 0.239766 0.297342
0.439957 0.248131 0.280626
0.470508 0.23123 0.295844
0.613075 0.183455 0.415427
0.670973 0.202879 0.460173
0.691396 0.229206 0.423229
0.724329 0.268008 0.390258
0.722573 0.263806 0.398591
0.630065 0.304515 0.266195
0.624328 0.331272 0.262241
0.618916 0.325968 0.267754
0.713863 0.302664 0.377941
0.739174 0.262169 0.555661
0.703621 0.259033 0.575664
0.390024 0.291923 0.325666
0.392213 0.279015 0.327247
0.381593 0.24396 0.375333
0.434025 0.230277 0.446674
0.408332 0.217401 0.488773
0.422017 0.259651 0.570545
0.376092 0.258025 0.514167
0.471674 0.259533 0.538899
0.343685 0.216927 0.432931
0.336964 0.215693 0.394883
0.333211 0.236498 0.343412
0.436945 0.28688 0.237599
0.461852 0.263921 0.25489
0.494445 0.246759 0.270884
0.563769 0.176276 0.403253
0.677158 0.211235 0.433149
0.6868 0.222915 0.41721
0.705025 0.24418 0.418648
0.720973 0.291177 0.345252
0.634317 0.327257 0.257637
0.62452 0.326561 0.266977
0.648714 0.315914 0.312399
0.672641 0.263125 0.621419
0.661263 0.208229 0.587081
0.392076 0.285341 0.321068
0.378543 0.283321 0.334674
0.341397 0.275103 0.339884
0.39486 0.232292 0.406732
0.39216 0.22128 0.432505
0.407399 0.259247 0.547111
0.386074 0.250183 0.571025
0.391223 0.222512 0.507067
0.339182 0.205042 0.559481
0.338934 0.201261 0.573945
0.339427 0.211041 0.60613
0.424469 0.297283 0.22976
0.404735 0.274706 0.254523
0.474691 0.287568 0.230132
0.508036 0.209714 0.326817
0.674338 0.215882 0.40254
0.688398 0.236623 0.383404
0.72396 0.265916 0.385751
0.691689 0.307058 0.303777
0.624893 0.299555 0.273044
0.634311 0.291503 0.28849
0.635796 0.315877 0.312295
0.689991 0.259928 0.659225
0.673148 0.261239 0.651612
0.376194 0.281607 0.33786
0.354391 0.256947 0.353805
0.375991 0.255162 0.342668
0.410639 0.256847 0.502479
0.450048 0.237945 0.502522
0.399143 0.253082 0.520766
0.415576 0.228075 0.528615
0.375619 0.237585 0.68338
0.320641 0.20866 0.521689
0.309543 0.217986 0.434635
0.40472 0.314886 0.221412
0.443822 0.306098 0.218472
0.503193 0.271534 0.241952
0.510647 0.264473 0.248854
0.551634 0.214826 0.325105
0.617698 0.187489 0.397881
0.72064 0.296166 0.331293
0.685574 0.302834 0.294789
0.619618 0.292065 0.26904
0.626322 0.304132 0.28896
0.629953 0.30358 0.301302
0.658865 0.302933 0.357878
0.34039 0.278291 0.338031
0.341333 0.25781 0.338143
0.321719 0.24981 0.399027
0.436548 0.258176 0.528569
0.375312 0.224952 0.474259
0.367467 0.223322 0.476833
0.414981 0.238494 0.705463
0.277841 0.255038 0.399575
0.314102 0.253064 0.3393
0.302461 0.249258 0.35997
0.351539 0.29943 0.265862
0.471579 0.341304 0.200026
0.505079 0.25746 0.254609
0.538389 0.236518 0.285567
0.665377 0.261027 0.317632
0.70158 0.288449 0.319904
0.658973 0.307459 0.275884
0.590663 0.339985 0.23818
0.595879 0.285266 0.257351
0.623675 0.278069 0.306306
0.63841 0.303787 0.348645
0.340616 0.255361 0.350037
0.339744 0.272961 0.366614
0.4049 0.25178 0.503825
0.369273 0.235307 0.650983
0.353177 0.220413 0.615637
0.447914 0.240164 0.54656
0.396214 0.24331 0.70728
0.297966 0.221876 0.457098
0.305108 0.278449 0.322949
0.323749 0.290457 0.294992
0.447806 0.351297 0.197451
0.465835 0.313635 0.209951
0.49955 0.308813 0.212685
0.540555 0.251292 0.265078
0.543483 0.334098 0.208842
0.711656 0.274333 0.35791
0.640482 0.311143 0.262878
0.629591 0.287281 0.276349
0.601094 0.337546 0.248754
0.611474 0.32396 0.277117
0.372399 0.281432 0.366365
0.410178 0.222367 0.507959
0.442197 0.259963 0.500313
0.468453 0.250004 0.493035
0.265925 0.255883 0.42549
0.385153 0.235249 0.680035
0.360416 0.214116 0.545538
0.435825 0.247477 0.711696
0.34217 0.214517 0.619433
0.300076 0.287669 0.329207
0.510613 0.228973 0.27985
0.446024 0.339971 0.21619
0.456778 0.257944 0.256266
0.532158 0.349578 0.203311
0.641018 0.235832 0.325124
0.672145 0.272202 0.309545
0.665451 0.304689 0.275817
0.605833 0.294448 0.262947
0.607111 0.294368 0.270367
0.334343 0.227783 0.399985
0.456723 0.258071 0.49412
0.455979 0.238937 0.508231
0.319884 0.24119 0.425642
0.407629 0.230029 0.579744
0.404475 0.245118 0.707526
0.334393 0.236329 0.581329
0.444179 0.172928 0.394497
0.366259 0.317074 0.250656
0.620203 0.245962 0.291658
0.480328 0.351603 0.191517
0.459227 0.265666 0.248113
0.515613 0.235168 0.278184
0.511452 0.157974 0.427447
0.668723 0.289745 0.291212
0.669424 0.297091 0.298795
0.606266 0.288423 0.25929
0.396737 0.222937 0.487073
0.266818 0.259655 0.422162
0.375508 0.241593 0.660624
0.344353 0.226641 0.625245
0.393323 0.207548 0.634512
0.478217 0.222578 0.654125
0.476939 0.320892 0.201943
0.508235 0.35317 0.198366
0.515834 0.272088 0.235472
0.53331 0.331985 0.196459
0.524535 0.347392 0.198094
0.535813 0.179484 0.366384
0.653663 0.283504 0.290777
0.654613 0.300086 0.277624
0.428209 0.241974 0.710752
0.34981 0.209027 0.502279
0.319311 0.229357 0.584185
0.33675 0.228918 0.625287
0.456191 0.348065 0.193207
0.498109 0.216672 0.297082
0.664819 0.244285 0.637706
0.65067 0.243581 0.639563
0.502802 0.361901 0.189128
0.597454 0.284191 0.243421
0.406475 0.20679 0.653426
0.41936 0.247579 0.543022
0.610064 0.212117 0.336228
0.610912 0.219078 0.323472
0.511556 0.208437 0.605808
0.529306 0.205439 0.648509
0.515834 0.242788 0.588731
0.502023 0.23628 0.483814
0.531333 0.222756 0.471117
0.511004 0.218553 0.410215
0.524603 0.223182 0.637769
0.520251 0.21676 0.629232
0.565424 0.256379 0.398073
0.558159 0.26002 0.615202
0.542582 0.230854 0.666004
0.498088 0.209514 0.575186
0.518934 0.235912 0.654602
0.528933 0.258866 0.55273
0.544103 0.204817 0.447471
0.565536 0.209479 0.435509
0.500659 0.249052 0.5552
0.531083 0.245818 0.666797
0.5329 0.262614 0.70404
0.48594 0.169859 0.603727
0.544541 0.235933 0.408499
0.565139 0.234764 0.387213
0.536859 0.254347 0.479297
0.516793 0.211827 0.572229
0.537857 0.253775 0.495587
0.48733 0.230998 0.475674
0.52265 0.20485 0.47243
0.571762 0.231847 0.507587
0.576622 0.199681 0.424417
0.620313 0.256654 0.49797
0.470568 0.302675 0.232464
0.47534 0.273505 0.737786
0.542961 0.265423 0.559563
0.563229 0.270978 0.367581
0.53288 0.23619 0.365353
0.533558 0.247814 0.39764
0.468545 0.188586 0.443083
0.542292 0.269702 0.409825
0.537976 0.246424 0.468215
0.534719 0.270941 0.525975
0.514141 0.24744 0.583361
0.554738 0.22499 0.589266
0.560769 0.216923 0.630735
0.558692 0.21346 0.539063
0.624573 0.257974 0.502901
0.666362 0.245912 0.562946
0.67453 0.255326 0.614932
0.550118 0.273365 0.581309
0.469019 0.274334 0.748899
0.355815 0.251209 0.561631
0.533987 0.267469 0.660484
0.524618 0.241699 0.345147
0.542792 0.237542 0.403941
0.458116 0.206701 0.422323
0.453065 0.197595 0.493086
0.54846 0.272786 0.412147
0.525798 0.26358 0.598936
0.501076 0.237271 0.510362
0.491992 0.228696 0.4823
0.551072 0.228101 0.550418
0.566243 0.231004 0.661744
0.571161 0.254825 0.607943
0.632975 0.258775 0.517059
0.641621 0.258312 0.541479
0.639337 0.245639 0.613585
0.500259 0.294442 0.32812
0.495865 0.274343 0.731077
0.323681 0.255139 0.481942
0.327311 0.250854 0.521087
0.478088 0.288271 0.39006
0.528324 0.247259 0.366178
0.502286 0.253196 0.498522
0.483296 0.234399 0.430846
0.466622 0.223981 0.509735
0.501239 0.24476 0.449425
0.512159 0.251544 0.614578
0.494835 0.230841 0.51014
0.53876 0.207599 0.593701
0.55944 0.218454 0.675901
0.567533 0.229674 0.679372
0.578447 0.258535 0.577129
0.629429 0.259733 0.50796
0.61972 0.261846 0.55585
0.658054 0.239212 0.623668
0.663183 0.218066 0.522477
0.650985 0.218482 0.532351
0.56987 0.243434 0.498174
0.467334 0.188289 0.639799
0.429461 0.274661 0.748375
0.394244 0.271391 0.435574
0.462029 0.291713 0.34168
0.465429 0.261128 0.326812
0.459577 0.223812 0.374711
0.49483 0.246914 0.519751
0.48857 0.239547 0.528326
0.488878 0.254342 0.648629
0.469811 0.217983 0.528143
0.476953 0.210726 0.51919
0.52282 0.217683 0.494368
0.550334 0.209484 0.639658
0.550888 0.212783 0.650128
0.573847 0.25919 0.63433
0.61741 0.273104 0.506907
0.630445 0.282824 0.467024
0.593612 0.252773 0.62459
0.602447 0.242863 0.600161
0.671741 0.21615 0.522981
0.700806 0.223341 0.491324
0.538102 0.27409 0.538625
0.456855 0.259791 0.442503
0.367717 0.260455 0.715047
0.434154 0.270074 0.463682
0.449694 0.285518 0.368576
0.456533 0.288326 0.337247
0.450407 0.231495 0.400496
0.449919 0.220158 0.437359
0.493506 0.24877 0.581672
0.485072 0.253946 0.664114
0.463139 0.260658 0.681539
0.493226 0.241405 0.514893
0.49549 0.207126 0.506591
0.519931 0.196395 0.56099
0.549253 0.206711 0.634637
0.565964 0.234723 0.691045
0.574173 0.254149 0.666415
0.625682 0.266718 0.556185
0.638222 0.266477 0.498294
0.597879 0.247472 0.605025
0.595931 0.231584 0.598308
0.747331 0.273476 0.412211
0.750558 0.284976 0.402182
0.460954 0.262028 0.344122
0.543349 0.275463 0.678962
0.43417 0.278589 0.420477
0.434288 0.286389 0.367783
0.474484 0.28249 0.359443
0.494706 0.261926 0.372623
0.433504 0.217694 0.446427
0.492032 0.251049 0.586259
0.494525 0.240609 0.64024
0.459598 0.257038 0.688687
0.486996 0.254103 0.680684
0.480747 0.224544 0.540766
0.457093 0.193743 0.53824
0.524693 0.189251 0.582551
0.543267 0.185264 0.621463
0.568886 0.220244 0.693685
0.578355 0.250912 0.684552
0.595688 0.253787 0.691514
0.650878 0.257373 0.539881
0.592954 0.238237 0.612993
0.705814 0.245574 0.45395
0.745393 0.263413 0.436705
0.748931 0.279558 0.416286
0.728887 0.240626 0.518322
0.458934 0.236677 0.36424
0.442124 0.264922 0.685875
0.412473 0.272263 0.434069
0.454283 0.280173 0.364671
0.470234 0.26893 0.361164
0.49803 0.26268 0.379124
0.486712 0.241372 0.476968
0.453058 0.221931 0.48197
0.47473 0.253529 0.655804
0.493262 0.241629 0.673229
0.487075 0.249994 0.693278
0.463331 0.204104 0.561655
0.45227 0.182829 0.545969
0.520364 0.176464 0.594065
0.552335 0.19051 0.641199
0.603119 0.221704 0.674379
0.587056 0.245728 0.714303
0.614303 0.259183 0.641763
0.598596 0.24405 0.652308
0.618912 0.211149 0.504505
0.673582 0.240382 0.456942
0.754292 0.303911 0.364208
0.749378 0.276724 0.419729
0.721774 0.250248 0.541203
0.429916 0.303038 0.296808
0.577081 0.289228 0.369539
0.425584 0.288994 0.350431
0.4894 0.259884 0.392776
0.496262 0.258349 0.40908
0.508652 0.258766 0.429346
0.487927 0.256248 0.581017
0.482416 0.253642 0.613323
0.460764 0.25641 0.660332
0.489424 0.222211 0.610081
0.498596 0.235839 0.671237
0.502569 0.243935 0.661769
0.484893 0.171441 0.553608
0.512202 0.166303 0.581983
0.575573 0.19283 0.639028
0.601754 0.215934 0.667251
0.608088 0.241181 0.697362
0.614291 0.243831 0.675886
0.597194 0.245887 0.663441
0.665201 0.237445 0.450002
0.705304 0.259954 0.41827
0.748556 0.285191 0.404203
0.756917 0.295947 0.391329
0.731262 0.25296 0.463321
0.403506 0.217397 0.31791
0.456052 0.228106 0.383654
0.471317 0.289394 0.298587
0.487905 0.302737 0.324798
0.457389 0.26207 0.368223
0.454688 0.274743 0.364226
0.501059 0.262745 0.418265
0.499685 0.254012 0.406384
0.469978 0.259191 0.612732
0.470914 0.253625 0.632029
0.482309 0.235029 0.5684
0.419646 0.228246 0.607924
0.499623 0.220297 0.637837
0.446047 0.196845 0.591061
0.435284 0.165632 0.552378
0.499345 0.16398 0.566476
0.612878 0.185276 0.593394
0.613033 0.198987 0.621171
0.612139 0.236419 0.677139
0.610771 0.242847 0.674892
0.59631 0.21246 0.59976
0.643816 0.219873 0.470493
0.74016 0.303274 0.37642
0.676408 0.327635 0.264713
0.762941 0.304277 0.38368
0.750074 0.274258 0.443917
0.508889 0.247644 0.314905
0.473645 0.288789 0.325156
0.459256 0.278518 0.304392
0.449012 0.301356 0.315453
0.445679 0.260556 0.371597
0.460074 0.251972 0.388441
0.498711 0.256526 0.421601
0.496936 0.250042 0.468014
0.481876 0.260736 0.579275
0.415615 0.256067 0.632287
0.488432 0.237153 0.599945
0.396344 0.219086 0.591074
0.450088 0.215638 0.625775
0.431677 0.191387 0.595505
0.472403 0.163512 0.545762
0.51459 0.158401 0.548725
0.588683 0.16994 0.56617
0.624179 0.199902 0.605263
0.620804 0.222112 0.64235
0.613001 0.227426 0.639519
0.627065 0.209149 0.531065
0.719132 0.292138 0.371861
0.721679 0.306562 0.350444
0.677692 0.318756 0.288738
0.699787 0.316928 0.288161
0.754988 0.281064 0.424343
0.715571 0.262465 0.541235
0.323269 0.232679 0.62198
0.460577 0.304348 0.310926
0.420841 0.281881 0.331937
0.449117 0.254648 0.383313
0.477028 0.254176 0.394398
0.442207 0.222396 0.474022
0.490286 0.249311 0.502675
0.402798 0.257039 0.608313
0.487453 0.244105 0.61264
0.469343 0.232327 0.572418
0.365473 0.212335 0.471872
0.370565 0.198715 0.465841
0.416258 0.167681 0.484354
0.431328 0.163392 0.510105
0.493637 0.152419 0.50521
0.604553 0.166416 0.502939
0.638283 0.194516 0.568231
0.617167 0.212081 0.626819
0.623448 0.206827 0.545802
0.663772 0.225766 0.46974
0.706889 0.293889 0.35823
0.680486 0.323854 0.278716
0.659736 0.318315 0.296686
0.739422 0.305653 0.345031
0.697022 0.221544 0.516355
0.721721 0.256821 0.5215
0.4037 0.306671 0.284087
0.413639 0.286701 0.309586
0.416331 0.26046 0.353252
0.402958 0.272029 0.332385
0.45032 0.230295 0.442471
0.449175 0.22419 0.481705
0.468141 0.234485 0.497298
0.413298 0.256835 0.610534
0.358932 0.244473 0.59498
0.486535 0.245531 0.583063
0.36315 0.213615 0.434078
0.382064 0.207739 0.380709
0.394838 0.180416 0.443732
0.457113 0.160817 0.464338
0.55172 0.158519 0.465495
0.594225 0.164189 0.501179
0.650569 0.195936 0.529005
0.637098 0.207204 0.55608
0.644414 0.210878 0.518967
0.68016 0.230081 0.459881
0.699483 0.299797 0.338437
0.653787 0.324944 0.280974
0.690813 0.322346 0.291355
0.759258 0.30748 0.36553
0.744854 0.261729 0.564487
0.379586 0.308525 0.276715
0.387365 0.291571 0.320381
0.415512 0.27151 0.330754
0.40954 0.246935 0.381692
0.413661 0.233677 0.416314
0.430766 0.219588 0.497388
0.402928 0.252917 0.574864
0.481638 0.251703 0.563104
0.357436 0.247484 0.577316
0.353387 0.217581 0.403546
0.356666 0.228301 0.364545
0.374185 0.258985 0.294215
0.427443 0.220301 0.327253
0.474509 0.198654 0.35057
0.507289 0.200418 0.3447
0.618723 0.179696 0.442737
0.67016 0.201601 0.470677
0.658195 0.206984 0.51643
0.684674 0.226489 0.43158
0.70527 0.255086 0.4104
0.698659 0.293846 0.344827
0.668576 0.317778 0.298173
0.687338 0.318641 0.30967
0.720219 0.299807 0.385322
0.746334 0.266533 0.530276
0.388658 0.2859 0.344327
0.39184 0.273984 0.328509
0.39843 0.246644 0.377435
0.397686 0.235701 0.39439
0.396666 0.216949 0.453837
0.437764 0.258173 0.59542
0.398936 0.254745 0.588522
0.430293 0.255722 0.601127
0.362527 0.219728 0.456867
0.389785 0.254247 0.296153
0.406686 0.293273 0.240023
0.466806 0.264208 0.256686
0.497412 0.27584 0.241479
0.502849 0.238188 0.28587
0.558184 0.19125 0.366604
0.596324 0.19848 0.369493
0.680567 0.217149 0.438735
0.681568 0.226411 0.427408
0.710363 0.305921 0.335486
0.702986 0.275461 0.370546
0.649231 0.314717 0.291788
0.668845 0.317448 0.312805
0.696607 0.305066 0.358427
0.652493 0.216943 0.542725
0.716696 0.263123 0.553641
0.379219 0.283246 0.314608
0.363532 0.281566 0.314279
0.381167 0.258629 0.338532
0.387088 0.251202 0.340915
0.382085 0.22688 0.382379
0.475876 0.243328 0.520572
0.446363 0.257223 0.589526
0.441725 0.231524 0.578521
0.326289 0.209231 0.42948
0.410789 0.301806 0.231212
0.342092 0.24261 0.331529
0.445244 0.304639 0.223035
0.472894 0.279199 0.239512
0.51519 0.25017 0.266853
0.514321 0.236552 0.284702
0.591911 0.20448 0.355096
0.681468 0.224052 0.407865
0.69193 0.237011 0.400178
0.709872 0.285789 0.350829
0.644098 0.297045 0.287503
0.634117 0.320841 0.281575
0.666305 0.303424 0.330124
0.70861 0.302415 0.38123
0.699088 0.258362 0.646785
0.375614 0.287459 0.338216
0.345837 0.27951 0.31262
0.381997 0.244373 0.362613
0.424486 0.223907 0.544709
0.460824 0.23847 0.53644
0.437874 0.232431 0.556227
0.436397 0.232065 0.565214
0.331188 0.211837 0.440502
0.312651 0.222994 0.405797
0.340996 0.266235 0.300698
0.480253 0.319419 0.214185
0.492781 0.335293 0.20583
0.517913 0.297895 0.225139
0.536076 0.278222 0.243729
0.629368 0.188191 0.411034
0.668077 0.232054 0.361701
0.677734 0.252981 0.348115
0.707415 0.298866 0.324612
0.612105 0.31438 0.261176
0.645558 0.285476 0.310316
0.660858 0.309289 0.344768
0.75239 0.293092 0.413087
0.707658 0.258656 0.635978
0.382203 0.274761 0.409043
0.334023 0.267074 0.341877
0.350569 0.260184 0.325492
0.471917 0.243812 0.517078
0.468787 0.261171 0.543784
0.333156 0.215189 0.439341
0.341717 0.211512 0.591845
0.404492 0.239924 0.706673
0.281322 0.258084 0.39673
0.316622 0.260017 0.330159
0.358096 0.296166 0.263698
0.493494 0.344809 0.20186
0.509232 0.348716 0.213332
0.533755 0.282178 0.238516
0.545272 0.268294 0.251683
0.626778 0.190262 0.40095
0.707859 0.26196 0.380396
0.686789 0.301047 0.31957
0.588699 0.344111 0.232064
0.622563 0.298253 0.290448
0.641148 0.296996 0.316902
0.735285 0.260325 0.580669
0.356992 0.282667 0.346643
0.331113 0.256722 0.35797
0.475201 0.250663 0.504025
0.429575 0.260624 0.531264
0.415582 0.227969 0.522724
0.327831 0.211422 0.459638
0.467753 0.24123 0.574626
0.285719 0.242099 0.411957
0.277042 0.272557 0.367612
0.29592 0.246684 0.380533
0.465749 0.345865 0.213298
0.447609 0.352007 0.198479
0.510975 0.351947 0.207651
0.527854 0.302057 0.222316
0.544156 0.342942 0.209238
0.694167 0.249299 0.369965
0.703576 0.289224 0.33069
0.66782 0.306296 0.291471
0.60739 0.319924 0.260467
0.604689 0.288032 0.26823
0.632543 0.281436 0.30763
0.665265 0.298663 0.348902
0.32658 0.238671 0.420695
0.463612 0.257631 0.504232
0.345121 0.228366 0.382424
0.354991 0.226292 0.640513
0.311448 0.225597 0.45268
0.445211 0.243753 0.668395
0.363007 0.239316 0.312392
0.285926 0.28039 0.353711
0.378939 0.320716 0.24746
0.433577 0.342348 0.207371
0.479857 0.346909 0.200829
0.513241 0.36055 0.195077
0.495202 0.364604 0.185645
0.563732 0.230655 0.293723
0.688719 0.293347 0.313951
0.663803 0.295099 0.295452
0.651718 0.278538 0.313182
0.617961 0.293051 0.282701
0.633167 0.281367 0.306641
0.421865 0.256649 0.509426
0.343147 0.237262 0.360364
0.286111 0.241457 0.592799
0.292767 0.24252 0.427358
0.393527 0.242967 0.684822
0.351969 0.247584 0.309553
0.332596 0.236175 0.569711
0.437261 0.329768 0.205872
0.445207 0.182204 0.375863
0.485129 0.294167 0.220402
0.500606 0.169434 0.392759
0.585267 0.232876 0.293991
0.626485 0.260113 0.288443
0.643766 0.283814 0.28059
0.673927 0.29268 0.309346
0.655833 0.283239 0.302728
0.25702 0.264489 0.414594
0.371021 0.214903 0.575945
0.340777 0.200953 0.512705
0.384388 0.195703 0.589411
0.425456 0.20742 0.660754
0.388969 0.203351 0.354109
0.500558 0.345035 0.191715
0.440268 0.189426 0.359929
0.646971 0.243381 0.628879
0.673811 0.301577 0.271685
0.535801 0.188879 0.345225
0.686433 0.277455 0.322639
0.50605 0.377117 0.172534
0.693759 0.283805 0.330932
0.623374 0.291301 0.282765
0.421171 0.227706 0.645283
0.443894 0.242247 0.674461
0.388023 0.170741 0.499533
0.45394 0.219623 0.295869
0.459401 0.245353 0.267863
0.490367 0.240406 0.265669
0.631376 0.214249 0.57967
0.627693 0.215625 0.575276
0.581123 0.193247 0.355261
0.647917 0.281885 0.285734
0.471563 0.156028 0.454657
0.424559 0.160377 0.470322
0.540435 0.253174 0.653492
0.536692 0.277739 0.737463
0.503395 0.188959 0.605218
0.498952 0.177662 0.610617
0.464942 0.162143 0.579017
0.519556 0.211887 0.527999
0.502016 0.217219 0.490441
0.520134 0.220319 0.486324
0.551319 0.227178 0.453716
0.528023 0.273759 0.731397
0.500017 0.279668 0.765842
0.52083 0.232364 0.552135
0.533091 0.211955 0.651647
0.494914 0.189114 0.625361
