9065 0.0145781
0.710385 0.258918 0.582509
0.72447 0.264458 0.605311
0.564986 0.239664 0.291999
0.309862 0.353896 0.598014
0.262312 0.350694 0.623359
0.265738 0.329613 0.561568
0.277995 0.298763 0.530303
0.284291 0.282892 0.517531
0.29657 0.281593 0.526291
0.330716 0.271949 0.506782
0.347448 0.261873 0.496983
0.39679 0.274237 0.489398
0.40327 0.271787 0.485182
0.436983 0.259162 0.47705
0.455296 0.251404 0.492314
0.480812 0.247104 0.490824
0.512037 0.243312 0.51389
0.546586 0.23964 0.509361
0.559794 0.241887 0.502163
0.593481 0.238924 0.520209
0.612885 0.248126 0.51702
0.619259 0.252993 0.506242
0.655255 0.250459 0.528304
0.667897 0.245389 0.52171
0.682509 0.253948 0.537511
0.710334 0.266446 0.592482
0.709734 0.301955 0.677504
0.506903 0.342375 0.371533
0.295594 0.354487 0.600809
0.270034 0.344277 0.589292
0.269238 0.336957 0.565682
0.278282 0.313202 0.539412
0.29072 0.289944 0.511177
0.309611 0.284546 0.509044
0.336875 0.270807 0.490467
0.356981 0.271316 0.501031
0.396465 0.275367 0.482289
0.424071 0.270568 0.47784
0.442859 0.264072 0.479847
0.45987 0.251614 0.485479
0.502939 0.251611 0.486913
0.517111 0.246529 0.503702
0.542172 0.24939 0.486263
0.568491 0.250959 0.503278
0.597192 0.253958 0.494951
0.607077 0.263618 0.507334
0.640698 0.255908 0.519628
0.657088 0.251407 0.511822
0.680227 0.260183 0.549424
0.686281 0.25827 0.545723
0.709786 0.260764 0.558005
0.731685 0.278831 0.622935
0.364923 0.348373 0.591162
0.261153 0.345618 0.585962
0.288726 0.343575 0.527922
0.274856 0.320565 0.527768
0.288524 0.300987 0.515513
0.328735 0.302634 0.484953
0.335267 0.287698 0.492498
0.35108 0.275571 0.488336
0.374915 0.270347 0.479017
0.40535 0.273432 0.467323
0.443555 0.271733 0.476795
0.463119 0.25776 0.469829
0.486619 0.252721 0.495284
0.532637 0.261234 0.493574
0.542096 0.256384 0.497129
0.569558 0.250946 0.49951
0.595559 0.256603 0.511147
0.595675 0.268432 0.49511
0.632502 0.264044 0.51552
0.644948 0.265845 0.525066
0.664547 0.2629 0.532254
0.707121 0.266295 0.563644
0.719689 0.267057 0.567972
0.684035 0.317761 0.718305
0.604784 0.342337 0.79032
0.385796 0.358687 0.541939
0.30708 0.360886 0.576309
0.28643 0.356564 0.581372
0.295332 0.345733 0.521568
0.286845 0.322209 0.528094
0.302945 0.300105 0.503012
0.319943 0.305047 0.489436
0.349824 0.28846 0.49093
0.369301 0.283553 0.47307
0.386017 0.277051 0.475988
0.4241 0.280985 0.469485
0.455551 0.268332 0.469577
0.482492 0.26051 0.480021
0.496405 0.260432 0.476003
0.521558 0.26662 0.488245
0.5605 0.266236 0.501398
0.5755 0.259299 0.488652
0.592896 0.274356 0.491443
0.615792 0.271896 0.499971
0.618088 0.268398 0.501981
0.654639 0.265217 0.503457
0.667186 0.270793 0.539434
0.687021 0.265802 0.539058
0.731176 0.280213 0.602909
0.721553 0.290503 0.623039
0.652933 0.326969 0.753677
0.334006 0.374758 0.536754
0.298808 0.366849 0.541981
0.305324 0.352313 0.505417
0.297544 0.324944 0.509829
0.315462 0.31485 0.495142
0.340448 0.312451 0.485029
0.354635 0.309712 0.472988
0.373689 0.294016 0.468931
0.403238 0.289295 0.469107
0.419421 0.285002 0.463265
0.452623 0.2856 0.457708
0.483497 0.270901 0.471547
0.502446 0.267212 0.481356
0.534647 0.275753 0.487868
0.553887 0.265532 0.494424
0.577882 0.2643 0.489217
0.586169 0.268499 0.485787
0.598279 0.283975 0.493023
0.621807 0.278869 0.507387
0.640658 0.27307 0.495909
0.665761 0.276126 0.539255
0.705874 0.270518 0.552931
0.736875 0.291775 0.607235
0.694395 0.315955 0.704828
0.311982 0.373237 0.535981
0.298685 0.369057 0.520114
0.320395 0.386524 0.480393
0.310117 0.341938 0.499244
0.319748 0.328772 0.493463
0.352106 0.330996 0.473242
0.364935 0.303518 0.474065
0.38124 0.296707 0.46112
0.413152 0.297887 0.453896
0.432284 0.293835 0.451204
0.443351 0.295327 0.448902
0.481868 0.27766 0.468938
0.499144 0.275792 0.462588
0.5227 0.280678 0.472161
0.548159 0.270328 0.480943
0.575825 0.271683 0.483586
0.590521 0.286788 0.484289
0.606276 0.277093 0.484748
0.625 0.284759 0.503721
0.650174 0.285843 0.527123
0.669168 0.277716 0.537495
0.695543 0.278946 0.554566
0.731062 0.297636 0.623882
0.714574 0.308724 0.658795
0.308561 0.378841 0.515956
0.307873 0.378437 0.496488
0.315824 0.357859 0.48973
0.353498 0.368816 0.460686
0.370586 0.37129 0.452997
0.367484 0.322699 0.46057
0.377493 0.308828 0.456873
0.408092 0.305374 0.450516
0.435921 0.310391 0.443871
0.452316 0.299958 0.455364
0.488671 0.283375 0.46042
0.503645 0.284571 0.469339
0.541014 0.289458 0.480889
0.544559 0.288075 0.483007
0.569483 0.290464 0.487951
0.578185 0.292106 0.484537
0.611714 0.286862 0.492787
0.613919 0.292441 0.492393
0.64884 0.284244 0.516036
0.669351 0.291515 0.545957
0.693729 0.282266 0.552942
0.71005 0.293192 0.592206
0.318555 0.406917 0.471475
0.331186 0.370765 0.47543
0.341084 0.387098 0.459924
0.365574 0.425892 0.445115
0.381307 0.352 0.454476
0.387319 0.325096 0.451977
0.411109 0.306977 0.444373
0.434539 0.333009 0.43678
0.468851 0.298681 0.456347
0.48002 0.304735 0.448611
0.498676 0.299017 0.455548
0.52939 0.310615 0.471907
0.55336 0.299859 0.480886
0.565271 0.291514 0.479977
0.589012 0.304167 0.480962
0.598226 0.309277 0.481546
0.610742 0.322116 0.493719
0.643662 0.299929 0.51533
0.661041 0.285873 0.516577
0.691742 0.292992 0.569273
0.717212 0.289826 0.582959
0.32537 0.382142 0.474074
0.340599 0.418483 0.45227
0.356605 0.40822 0.450427
0.368708 0.384023 0.448066
0.389124 0.346231 0.447726
0.393224 0.329505 0.447627
0.430567 0.339877 0.433407
0.439093 0.344383 0.428513
0.473839 0.32042 0.44237
0.498688 0.327571 0.441773
0.524258 0.321546 0.463683
0.535172 0.312561 0.469871
0.54199 0.304707 0.473767
0.570917 0.313464 0.478994
0.589687 0.351477 0.466621
0.600451 0.310475 0.491917
0.621406 0.302736 0.48922
0.63684 0.303854 0.509067
0.696569 0.275145 0.52291
0.689078 0.28428 0.544237
0.331236 0.432955 0.451217
0.345606 0.387651 0.459799
0.354284 0.444698 0.440307
0.366425 0.441219 0.440373
0.389419 0.394798 0.444319
0.40829 0.399648 0.434433
0.428455 0.384619 0.421032
0.436659 0.359262 0.423495
0.462674 0.363694 0.406483
0.485048 0.329569 0.43448
0.547193 0.339294 0.397283
0.529359 0.329133 0.457012
0.557198 0.327729 0.466498
0.574484 0.327872 0.473795
0.59181 0.3369 0.481139
0.592857 0.330072 0.475538
0.604918 0.317636 0.485268
0.639819 0.317007 0.522969
0.670187 0.292756 0.536365
0.346719 0.447531 0.441136
0.351511 0.414296 0.446619
0.371057 0.447126 0.43816
0.395689 0.406088 0.44188
0.410631 0.389063 0.433719
0.431531 0.365846 0.426272
0.445835 0.409571 0.390784
0.475882 0.423383 0.297752
0.511136 0.338261 0.44045
0.559934 0.280155 0.337074
0.5432 0.334475 0.45343
0.555466 0.328356 0.467045
0.564183 0.314251 0.471423
0.637168 0.393762 0.445459
0.598882 0.329665 0.474805
0.617442 0.337899 0.50687
0.636707 0.306603 0.502628
0.367608 0.494248 0.431344
0.381598 0.473454 0.432873
0.42765 0.429245 0.416074
0.425767 0.403272 0.421273
0.453201 0.500707 0.36057
0.475805 0.362883 0.38211
0.52203 0.344252 0.407871
0.550846 0.348764 0.43652
0.58621 0.342109 0.403605
0.598295 0.360556 0.435017
0.572762 0.337284 0.465186
0.636752 0.394219 0.447506
0.619987 0.383384 0.48915
0.611973 0.325052 0.489033
0.407 0.483328 0.420089
0.4374 0.439309 0.39987
0.456175 0.390107 0.38208
0.477563 0.389183 0.318982
0.519332 0.344276 0.420912
0.582124 0.332833 0.39002
0.623785 0.264541 0.343394
0.627469 0.320248 0.3737
0.59197 0.357438 0.441383
0.625614 0.381243 0.446556
0.4565 0.415468 0.370707
0.499216 0.335689 0.282878
0.554343 0.282488 0.336231
0.662798 0.380372 0.408037
0.294916 0.283205 0.671416
0.362314 0.215824 0.644064
0.469111 0.20221 0.672469
0.491033 0.198214 0.671907
0.508959 0.201132 0.679167
0.443307 0.205088 0.525599
0.27825 0.289419 0.656199
0.2823 0.28185 0.653522
0.333136 0.223425 0.621162
0.376482 0.205198 0.622807
0.367135 0.20611 0.633146
0.41586 0.195975 0.639121
0.480615 0.192911 0.660222
0.517385 0.183087 0.634181
0.531063 0.192143 0.658905
0.572804 0.191359 0.641173
0.476386 0.2091 0.496523
0.279645 0.257556 0.611577
0.264509 0.292783 0.638676
0.304918 0.245259 0.631044
0.349047 0.218442 0.614131
0.393717 0.204945 0.619697
0.436345 0.201522 0.629296
0.464955 0.193784 0.636656
0.480677 0.191856 0.642297
0.527473 0.185361 0.6324
0.550295 0.1802 0.617274
0.575849 0.186382 0.609843
0.591036 0.194302 0.635303
0.62108 0.195944 0.615387
0.462299 0.326216 0.502701
0.253855 0.296209 0.628716
0.290241 0.25007 0.59653
0.312329 0.236775 0.60322
0.335394 0.2264 0.605703
0.361668 0.216961 0.598778
0.410368 0.209365 0.61866
0.441484 0.208646 0.614063
0.479488 0.195392 0.619418
0.49768 0.196132 0.62001
0.525414 0.19122 0.608482
0.565303 0.191829 0.60468
0.590295 0.193013 0.597457
0.600321 0.18842 0.60094
0.624959 0.19408 0.605344
0.653472 0.203647 0.583358
0.659881 0.218446 0.625901
0.307652 0.343826 0.705761
0.248027 0.310468 0.631793
0.271322 0.263748 0.59094
0.279163 0.262416 0.605957
0.321764 0.229442 0.590362
0.340452 0.216065 0.592347
0.387701 0.22305 0.592971
0.419399 0.222333 0.60142
0.448718 0.207776 0.618454
0.481369 0.205815 0.605352
0.519961 0.198274 0.60313
0.523315 0.198214 0.598046
0.549136 0.191662 0.604197
0.591872 0.195883 0.589513
0.603846 0.196163 0.582631
0.643033 0.207725 0.585456
0.646592 0.206781 0.591923
0.673324 0.210957 0.577664
0.336353 0.216413 0.384025
0.256591 0.343053 0.674923
0.255056 0.288033 0.595429
0.26609 0.273729 0.594901
0.283464 0.25693 0.576262
0.333449 0.225705 0.588518
0.358701 0.234351 0.574812
0.374339 0.230756 0.587896
0.41923 0.231155 0.576619
0.441823 0.221626 0.596398
0.468403 0.214869 0.59821
0.50634 0.206451 0.603974
0.536243 0.203794 0.593341
0.568769 0.203636 0.580714
0.577137 0.204091 0.587488
0.605933 0.202985 0.595684
0.641419 0.209108 0.584194
0.654172 0.214093 0.565806
0.674321 0.214704 0.577566
0.686589 0.22281 0.589195
0.704368 0.282158 0.660864
0.615828 0.177066 0.527533
0.533698 0.306754 0.311989
0.239655 0.326701 0.635502
0.2594 0.288854 0.589277
0.283386 0.260765 0.573122
0.305669 0.249223 0.571943
0.314123 0.238445 0.569071
0.356844 0.238102 0.570932
0.391773 0.235208 0.577347
0.396951 0.238624 0.556175
0.440694 0.23222 0.571397
0.476901 0.222979 0.586267
0.511305 0.212016 0.588359
0.544293 0.210123 0.583977
0.556934 0.204268 0.571876
0.598447 0.207515 0.576445
0.620435 0.206768 0.572935
0.62852 0.209143 0.571644
0.655844 0.221643 0.565499
0.663843 0.220544 0.565653
0.689181 0.212718 0.560245
0.699087 0.245311 0.620103
0.588469 0.172797 0.521246
0.522494 0.28599 0.224167
0.234879 0.335899 0.633388
0.251554 0.317032 0.618374
0.268884 0.281817 0.574495
0.28228 0.269199 0.577816
0.309849 0.252407 0.560487
0.337414 0.242061 0.571599
0.355268 0.244579 0.554421
0.386362 0.243595 0.550437
0.398388 0.240162 0.543995
0.433903 0.234959 0.55898
0.492659 0.221399 0.572486
0.514676 0.220695 0.564192
0.53753 0.214847 0.583209
0.575516 0.215624 0.555249
0.589146 0.213569 0.567937
0.620446 0.212455 0.566665
0.632033 0.214563 0.574321
0.657493 0.225823 0.578034
0.66058 0.228073 0.569231
0.693249 0.224956 0.5691
0.701763 0.239338 0.597762
0.46464 0.244341 0.265788
0.273941 0.347509 0.683664
0.253606 0.327429 0.611394
0.259357 0.306739 0.587454
0.270629 0.284067 0.560631
0.291221 0.268271 0.552469
0.321214 0.248941 0.553945
0.347746 0.246267 0.547203
0.380501 0.248669 0.549807
0.387447 0.249284 0.53151
0.417826 0.246508 0.539138
0.447706 0.23557 0.553225
0.469586 0.231663 0.560758
0.515221 0.225649 0.56449
0.537214 0.223128 0.560849
0.559248 0.219093 0.556197
0.589032 0.22061 0.555729
0.607923 0.219306 0.560572
0.632119 0.220158 0.5596
0.649824 0.233843 0.576284
0.678202 0.226204 0.565133
0.689197 0.232598 0.582967
0.708355 0.256519 0.61943
0.66475 0.305951 0.72867
0.467839 0.231357 0.282404
0.252323 0.348267 0.650724
0.247989 0.33545 0.616296
0.260629 0.310892 0.568817
0.273053 0.30229 0.573281
0.288793 0.278252 0.555602
0.327366 0.259806 0.545246
0.330523 0.255869 0.553401
0.360944 0.25256 0.533011
0.402803 0.256022 0.519106
0.420513 0.252302 0.516506
0.450648 0.241771 0.55209
0.479743 0.236953 0.537025
0.518842 0.227551 0.553408
0.552661 0.22493 0.543231
0.572453 0.231379 0.556456
0.586903 0.224877 0.545368
0.62078 0.227903 0.570699
0.632521 0.239489 0.547863
0.664506 0.232545 0.560907
0.674621 0.22758 0.564963
0.691939 0.240245 0.57789
0.704209 0.255573 0.615036
0.585544 0.344234 0.791236
0.418901 0.312125 0.553429
0.318419 0.34559 0.688553
0.264119 0.331393 0.591462
0.281008 0.301782 0.553612
0.286743 0.299654 0.548932
0.306634 0.270136 0.538652
0.337574 0.266415 0.536569
0.343226 0.258459 0.534225
0.361402 0.257218 0.525312
0.412099 0.260481 0.504429
0.422237 0.255464 0.510567
0.440759 0.245237 0.519558
0.502824 0.236038 0.531134
0.520072 0.23469 0.542369
0.555112 0.232451 0.548775
0.569564 0.230037 0.542471
0.591272 0.229536 0.542762
0.613761 0.233964 0.538764
0.630812 0.239386 0.556503
0.66518 0.240594 0.565443
0.671747 0.235519 0.557033
0.696425 0.247868 0.601431
0.70485 0.254211 0.605616
0.705347 0.28883 0.65689
0.564399 0.371922 0.180845
0.461491 0.227915 0.297908
0.388467 0.317813 0.611714
0.282566 0.349004 0.628919
0.273965 0.327173 0.574259
0.262275 0.317847 0.561307
0.286331 0.294831 0.543522
0.295486 0.286709 0.545743
0.330348 0.267683 0.52965
0.352121 0.269349 0.524433
0.384125 0.265675 0.520604
0.41027 0.271693 0.495492
0.439902 0.252908 0.520134
0.462217 0.245843 0.524932
0.495065 0.242292 0.521251
0.513753 0.238259 0.54203
0.559661 0.241162 0.535269
0.571822 0.238652 0.529228
0.60046 0.240405 0.557794
0.611435 0.23953 0.554532
0.634771 0.249885 0.549771
0.659445 0.244302 0.560815
0.679893 0.249463 0.57972
0.701882 0.250969 0.573355
0.706696 0.267611 0.61555
0.716695 0.28293 0.638989
0.383826 0.345208 0.668988
0.518459 0.221213 0.293723
0.361505 0.337244 0.624181
0.296849 0.351591 0.609435
0.272973 0.330831 0.562165
0.280172 0.325247 0.556466
0.289588 0.292666 0.531207
0.313192 0.277752 0.537899
0.317869 0.27195 0.525481
0.349037 0.273753 0.517424
0.388067 0.269963 0.498955
0.417896 0.272944 0.493691
0.441581 0.26157 0.495525
0.461564 0.252232 0.52564
0.500846 0.24268 0.534229
0.524169 0.244174 0.532099
0.54952 0.246119 0.530838
0.577111 0.242449 0.525672
0.601207 0.244013 0.531413
0.617875 0.24656 0.542259
0.623958 0.254641 0.534528
0.669397 0.248838 0.558526
0.672603 0.243361 0.548692
0.698497 0.258876 0.571818
0.704217 0.262767 0.589095
0.713522 0.275426 0.628504
0.621561 0.338434 0.779585
0.533023 0.293355 0.324763
0.319635 0.352016 0.605815
0.286722 0.345965 0.580882
0.277611 0.327496 0.553433
0.283302 0.31446 0.541444
0.305291 0.299787 0.529132
0.315902 0.28962 0.522578
0.347963 0.279182 0.511235
0.372921 0.27638 0.506387
0.386953 0.27505 0.500134
0.422811 0.278906 0.488509
0.453594 0.267215 0.486642
0.471535 0.259865 0.513284
0.484754 0.24998 0.515131
0.520726 0.246692 0.512221
0.549824 0.251355 0.512742
0.57767 0.249938 0.524158
0.589181 0.249084 0.541087
0.616601 0.2566 0.533423
0.627182 0.260494 0.529347
0.662732 0.251933 0.545463
0.674972 0.260013 0.563018
0.688297 0.266701 0.564529
0.711083 0.271432 0.604116
0.685241 0.31579 0.703546
0.601567 0.340502 0.78584
0.409268 0.350596 0.521069
0.317647 0.355844 0.575884
0.288031 0.347258 0.567637
0.295021 0.34775 0.550728
0.297609 0.318204 0.534889
0.307392 0.295692 0.524876
0.313501 0.294202 0.511817
0.34746 0.285851 0.510459
0.3615 0.279566 0.495563
0.380767 0.278199 0.493407
0.422964 0.281552 0.486787
0.455074 0.274469 0.487275
0.466497 0.263321 0.497916
0.491628 0.255266 0.515234
0.536324 0.257884 0.520407
0.544706 0.253836 0.521778
0.576329 0.258376 0.527407
0.597461 0.254435 0.517046
0.608801 0.25965 0.522564
0.6221 0.267023 0.523587
0.654503 0.260642 0.535221
0.666695 0.26328 0.548667
0.686262 0.277315 0.586534
0.714565 0.276201 0.615089
0.713517 0.297647 0.659392
0.388647 0.36707 0.523505
0.334106 0.372009 0.537373
0.295875 0.353814 0.574059
0.298081 0.348311 0.535745
0.303909 0.338111 0.522914
0.313153 0.305466 0.517882
0.340105 0.301006 0.489731
0.364132 0.292337 0.500237
0.359228 0.285402 0.491224
0.401964 0.29352 0.481083
0.429038 0.282056 0.474291
0.445145 0.283967 0.4717
0.476431 0.264796 0.492799
0.513597 0.261845 0.502831
0.533421 0.26728 0.502366
0.554118 0.262889 0.515681
0.578706 0.263126 0.503677
0.594183 0.260436 0.515899
0.60429 0.279761 0.516629
0.631063 0.275715 0.532343
0.649133 0.269975 0.539183
0.660654 0.272804 0.552726
0.680306 0.283982 0.579962
0.718167 0.281998 0.606796
0.712721 0.302025 0.664385
0.332787 0.382646 0.520952
0.296309 0.360142 0.541487
0.301462 0.350719 0.528219
0.309205 0.341252 0.517518
0.319502 0.323778 0.511638
0.340467 0.30213 0.499158
0.346462 0.2979 0.496039
0.371123 0.294852 0.479303
0.392534 0.297161 0.476019
0.443981 0.288188 0.480629
0.453543 0.285739 0.469966
0.487524 0.270403 0.491618
0.516636 0.278075 0.496923
0.523025 0.273446 0.504694
0.559394 0.275168 0.498588
0.566565 0.280659 0.508795
0.589162 0.270388 0.506027
0.608558 0.283889 0.524761
0.631387 0.284913 0.522143
0.642554 0.278751 0.542743
0.65947 0.281425 0.551207
0.687276 0.282068 0.57473
0.712167 0.284375 0.600408
0.695305 0.311088 0.695446
0.67504 0.320293 0.721849
0.311611 0.376698 0.526237
0.312321 0.371874 0.510579
0.318672 0.355948 0.507392
0.324326 0.349832 0.501519
0.329306 0.336897 0.495657
0.333754 0.312565 0.498576
0.364704 0.307354 0.484228
0.37551 0.304648 0.486708
0.417625 0.300836 0.462167
0.443756 0.297882 0.471804
0.44375 0.290968 0.462098
0.475817 0.280873 0.478102
0.501054 0.272674 0.48321
0.542307 0.2828 0.496195
0.546801 0.27941 0.490463
0.575307 0.292278 0.506548
0.591575 0.280458 0.513352
0.602365 0.297475 0.512557
0.615321 0.316166 0.517654
0.646804 0.283807 0.527464
0.656582 0.293077 0.548387
0.693593 0.282999 0.581915
0.720491 0.291358 0.600929
0.69158 0.31611 0.684301
0.317431 0.378581 0.507176
0.328308 0.37719 0.48792
0.314884 0.351646 0.499364
0.337424 0.330713 0.48956
0.365566 0.332439 0.477024
0.372479 0.325733 0.472913
0.376045 0.311073 0.475491
0.396144 0.307912 0.461886
0.44496 0.310126 0.459881
0.459162 0.298105 0.461271
0.49181 0.280965 0.487647
0.519798 0.296349 0.48157
0.540188 0.29159 0.484893
0.561041 0.302186 0.497374
0.577559 0.286249 0.499909
0.585634 0.289726 0.498418
0.599593 0.308715 0.508483
0.616015 0.304988 0.507784
0.650034 0.294101 0.531252
0.661455 0.309257 0.554862
0.691608 0.299773 0.589563
0.691631 0.306904 0.615082
0.714571 0.302969 0.635094
0.313465 0.395505 0.494494
0.328673 0.388214 0.47716
0.33841 0.372938 0.476226
0.344456 0.343471 0.47724
0.352296 0.336347 0.478314
0.383482 0.336569 0.460192
0.396752 0.328357 0.462122
0.408644 0.31817 0.453542
0.433352 0.331331 0.44729
0.459323 0.306574 0.460054
0.485667 0.302164 0.465626
0.522444 0.300406 0.477658
0.541236 0.326472 0.477319
0.562028 0.306326 0.489841
0.569512 0.308491 0.489216
0.584783 0.303398 0.494342
0.610108 0.310384 0.51563
0.624923 0.310339 0.521853
0.643229 0.300188 0.519921
0.66604 0.304668 0.550536
0.684418 0.291666 0.571511
0.71072 0.299996 0.615479
0.325159 0.423242 0.462744
0.331237 0.392388 0.470985
0.358038 0.428619 0.45007
0.356384 0.385098 0.45927
0.376268 0.371825 0.456122
0.386254 0.34603 0.460361
0.410396 0.358847 0.4393
0.428946 0.336734 0.44368
0.439726 0.335253 0.439952
0.471275 0.318013 0.450545
0.515266 0.317021 0.473409
0.516904 0.304614 0.470941
0.552349 0.341032 0.473276
0.567042 0.338077 0.472442
0.576984 0.326747 0.491075
0.595988 0.313708 0.494753
0.605165 0.326947 0.497409
0.623193 0.308568 0.509992
0.649618 0.303871 0.531194
0.654101 0.30324 0.530285
0.672323 0.305117 0.56284
0.692855 0.305854 0.593184
0.345711 0.462808 0.439088
0.35993 0.471001 0.437392
0.377552 0.43774 0.44321
0.395657 0.383748 0.443333
0.413131 0.387642 0.437258
0.438859 0.398769 0.41049
0.461826 0.344007 0.430434
0.483434 0.33526 0.441022
0.497656 0.312449 0.46026
0.509636 0.308339 0.468087
0.54008 0.335415 0.464435
0.579357 0.346852 0.482521
0.584319 0.345848 0.472914
0.598457 0.361603 0.467459
0.608127 0.346803 0.497977
0.624322 0.318243 0.510588
0.642614 0.347906 0.545106
0.653918 0.314364 0.542093
0.667717 0.311662 0.561444
0.35891 0.450377 0.441578
0.376378 0.4698 0.437397
0.398181 0.541272 0.41599
0.43134 0.428477 0.415192
0.430216 0.408171 0.417113
0.453825 0.347459 0.429742
0.464668 0.384617 0.37227
0.511378 0.346607 0.417517
0.569139 0.314409 0.367063
0.558427 0.343141 0.465308
0.603103 0.35991 0.425943
0.605096 0.373285 0.470791
