9065 0.0145781
0.37663 0.229871 0.545924
0.324963 0.230537 0.451496
0.328591 0.239935 0.389707
0.376237 0.251592 0.30424
0.379204 0.243239 0.314004
0.583254 0.168777 0.443958
0.671774 0.2046 0.493929
0.683223 0.211228 0.477808
0.701928 0.234324 0.44496
0.750889 0.296815 0.375953
0.675271 0.316642 0.285959
0.623046 0.319267 0.245125
0.646836 0.319479 0.296147
0.680738 0.319008 0.335233
0.727914 0.279166 0.603606
0.735289 0.288472 0.540503
0.386826 0.29695 0.356005
0.382819 0.300524 0.366367
0.354503 0.261729 0.397
0.397089 0.248552 0.433524
0.433558 0.240949 0.446488
0.389416 0.230035 0.507942
0.383229 0.262372 0.510328
0.334513 0.265151 0.503188
0.434423 0.255265 0.541938
0.336766 0.234728 0.493166
0.29976 0.236026 0.394444
0.317075 0.257828 0.341096
0.325015 0.256584 0.332792
0.390669 0.251306 0.29029
0.562272 0.164362 0.438158
0.63128 0.182658 0.438141
0.703956 0.23515 0.41423
0.748942 0.272834 0.406927
0.67783 0.32784 0.266767
0.629323 0.318108 0.242639
0.603964 0.284566 0.262814
0.658939 0.318856 0.308913
0.70514 0.319734 0.367364
0.795146 0.314201 0.484838
0.378417 0.30354 0.34848
0.347315 0.28883 0.355762
0.364579 0.273345 0.37732
0.377029 0.250239 0.42497
0.393794 0.240196 0.457059
0.469207 0.245426 0.480011
0.356052 0.269191 0.499903
0.334847 0.264285 0.51827
0.356178 0.236899 0.500606
0.321563 0.213603 0.544452
0.30625 0.21352 0.508737
0.325268 0.270709 0.310502
0.316863 0.258295 0.331184
0.423985 0.23808 0.293038
0.47978 0.175006 0.400042
0.594788 0.172544 0.425295
0.697243 0.228555 0.4188
0.740543 0.265871 0.412001
0.676115 0.329446 0.263762
0.641577 0.320228 0.265318
0.603404 0.252226 0.289748
0.571134 0.312137 0.261589
0.644322 0.313013 0.324688
0.741553 0.249148 0.468029
0.367009 0.292416 0.352069
0.33177 0.302529 0.342653
0.340148 0.273031 0.375336
0.355645 0.255639 0.417247
0.385786 0.23908 0.462195
0.332844 0.261294 0.362409
0.355126 0.256432 0.516245
0.402899 0.257957 0.542302
0.321513 0.229733 0.496241
0.444899 0.204466 0.675905
0.364085 0.218829 0.651542
0.290239 0.230761 0.438461
0.336201 0.30623 0.268344
0.377519 0.260242 0.28584
0.426411 0.225525 0.310119
0.541024 0.171119 0.403486
0.691683 0.22946 0.389725
0.729569 0.293404 0.337089
0.714431 0.30418 0.30971
0.62714 0.297847 0.267553
0.550785 0.221038 0.304276
0.646379 0.304566 0.308971
0.664535 0.318677 0.330439
0.751552 0.285283 0.586092
0.340932 0.277477 0.371487
0.309247 0.28336 0.366827
0.337169 0.263367 0.366568
0.311086 0.261674 0.377321
0.32974 0.256586 0.375698
0.370677 0.256197 0.527305
0.457237 0.248683 0.475212
0.320324 0.226587 0.507028
0.270326 0.244722 0.457749
0.287296 0.229341 0.474753
0.329497 0.208731 0.583349
0.285852 0.250118 0.388763
0.374543 0.256068 0.293171
0.480069 0.216938 0.308518
0.552079 0.177306 0.387605
0.679954 0.253329 0.339884
0.735897 0.289293 0.357096
0.646713 0.307424 0.257793
0.615574 0.310187 0.247164
0.585509 0.277482 0.26111
0.646495 0.31582 0.319681
0.722939 0.283889 0.565653
0.317483 0.288428 0.354918
0.307268 0.278278 0.378349
0.30349 0.25576 0.418439
0.303742 0.254183 0.391075
0.40161 0.257674 0.510458
0.438466 0.240524 0.511991
0.412749 0.256252 0.553286
0.474271 0.247941 0.52363
0.368338 0.231198 0.664435
0.257984 0.286868 0.369866
0.266639 0.271005 0.381163
0.316668 0.316325 0.284141
0.34217 0.256432 0.307833
0.374805 0.234741 0.324663
0.441919 0.243154 0.275016
0.654588 0.229031 0.346499
0.72876 0.274724 0.374909
0.676242 0.314319 0.269159
0.625515 0.307322 0.261639
0.575874 0.311381 0.267777
0.652504 0.318238 0.31435
0.310249 0.295282 0.369864
0.302166 0.252473 0.436113
0.338344 0.243383 0.411773
0.355323 0.218748 0.607975
0.479329 0.239381 0.553054
0.521845 0.214423 0.616891
0.503263 0.22746 0.621674
0.362838 0.223835 0.563636
0.40211 0.274921 0.251627
0.275163 0.285603 0.344149
0.314877 0.293091 0.293582
0.354775 0.315049 0.261024
0.399952 0.215774 0.335811
0.505456 0.303646 0.227708
0.527312 0.231296 0.282681
0.690446 0.280668 0.319013
0.62291 0.309612 0.246009
0.619558 0.322368 0.23961
0.588399 0.311401 0.268995
0.626584 0.312173 0.294713
0.312785 0.287411 0.432435
0.461995 0.254612 0.456427
0.434429 0.258163 0.501519
0.392825 0.224306 0.604827
0.482826 0.223916 0.579781
0.480336 0.206426 0.615986
0.483236 0.236212 0.619752
0.33804 0.296097 0.268957
0.332304 0.287742 0.279885
0.490201 0.178695 0.378916
0.409108 0.317913 0.227916
0.403112 0.282129 0.246476
0.506507 0.306461 0.22885
0.571932 0.216211 0.315493
0.625653 0.267658 0.280088
0.642587 0.299741 0.263088
0.558544 0.29892 0.245907
0.612617 0.313118 0.300648
0.328931 0.294444 0.393135
0.418889 0.238836 0.504954
0.453236 0.221619 0.610241
0.390651 0.225169 0.65177
0.486742 0.221926 0.569005
0.512625 0.200214 0.596417
0.401766 0.306225 0.231938
0.301154 0.321198 0.274392
0.298517 0.314831 0.301544
0.495824 0.276543 0.233971
0.437931 0.317169 0.226408
0.750035 0.267621 0.426117
0.527706 0.21177 0.31068
0.6359 0.25856 0.293806
0.660137 0.296982 0.278229
0.631456 0.295426 0.263812
0.356961 0.227415 0.633574
0.345914 0.212618 0.576915
0.491671 0.196671 0.603382
0.408439 0.246074 0.60567
0.515371 0.210881 0.672145
0.317137 0.304734 0.28218
0.384873 0.174193 0.450345
0.432335 0.211101 0.318369
0.408527 0.319623 0.224111
0.467592 0.183152 0.361332
0.424983 0.314974 0.219424
0.625346 0.257121 0.288467
0.659222 0.305444 0.271078
0.464122 0.228636 0.575711
0.395154 0.168119 0.489687
0.372609 0.191325 0.570684
0.394512 0.317669 0.229028
0.340662 0.198931 0.449616
0.420426 0.315632 0.226896
0.478823 0.281729 0.23094
0.365451 0.315885 0.234548
0.574857 0.24469 0.273299
0.351629 0.2412 0.601725
0.500793 0.311856 0.218224
0.530023 0.221186 0.534605
0.592531 0.237225 0.592592
0.483994 0.200229 0.531355
0.531551 0.195271 0.589156
0.592225 0.242592 0.659002
0.553902 0.209643 0.595942
0.5834 0.230394 0.5897
0.557782 0.247349 0.453703
0.583401 0.254404 0.377842
0.483192 0.193167 0.535408
0.529885 0.183853 0.569813
0.551814 0.264639 0.411274
0.476625 0.234869 0.444447
0.505062 0.201367 0.443232
0.654901 0.252687 0.652633
0.450188 0.24576 0.377861
0.32884 0.24569 0.640397
0.536262 0.216483 0.55068
0.564712 0.296353 0.375971
0.529623 0.245128 0.389469
0.527152 0.237635 0.414826
0.532663 0.247828 0.445755
0.570681 0.187739 0.619887
0.546616 0.210446 0.550622
0.560273 0.23012 0.611959
0.495637 0.238612 0.466902
0.529304 0.207271 0.434287
0.556461 0.197741 0.429318
0.676176 0.268547 0.482733
0.462141 0.207754 0.395953
0.440688 0.182072 0.618651
0.314329 0.246521 0.623236
0.268109 0.267271 0.497343
0.532787 0.271372 0.327555
0.525552 0.275513 0.367963
0.495891 0.248877 0.367644
0.498136 0.233707 0.378763
0.43436 0.201884 0.455214
0.540435 0.261935 0.387823
0.555322 0.271534 0.364413
0.543719 0.222815 0.423979
0.53562 0.216705 0.422797
0.59836 0.205325 0.604002
0.579269 0.224608 0.514215
0.641294 0.275084 0.435888
0.662525 0.276143 0.429642
0.586863 0.264451 0.355077
0.256352 0.256039 0.496043
0.285934 0.256417 0.479595
0.323345 0.273668 0.478615
0.477521 0.245241 0.322727
0.489585 0.24377 0.354603
0.463606 0.23813 0.425758
0.522772 0.240387 0.592037
0.45285 0.220837 0.506845
0.542172 0.260938 0.499613
0.554106 0.247312 0.574704
0.471404 0.221732 0.426628
0.563827 0.223091 0.528196
0.58207 0.214587 0.583471
0.596609 0.224433 0.585042
0.665154 0.27108 0.454975
0.653579 0.271491 0.504341
0.688435 0.248891 0.572934
0.507582 0.21761 0.491593
0.264667 0.253514 0.551022
0.305268 0.272729 0.474807
0.453769 0.287785 0.40642
0.457547 0.292938 0.384839
0.452622 0.237421 0.405786
0.51405 0.247184 0.55656
0.512233 0.255313 0.502783
0.48454 0.238598 0.483026
0.460506 0.231105 0.463821
0.514978 0.233328 0.529397
0.525799 0.229544 0.540333
0.478794 0.230737 0.438559
0.544442 0.195553 0.552879
0.586124 0.235548 0.550131
0.605589 0.253234 0.543445
0.644986 0.289412 0.408783
0.656371 0.286151 0.415698
0.677942 0.258204 0.549606
0.749714 0.341342 0.313235
0.590499 0.238191 0.406873
0.581327 0.255599 0.569346
0.278875 0.271415 0.493527
0.373197 0.278434 0.447058
0.343396 0.271639 0.463563
0.424655 0.26907 0.345989
0.497324 0.25268 0.435392
0.457286 0.240433 0.645247
0.491413 0.233503 0.639513
0.522009 0.235563 0.587974
0.488427 0.242717 0.454726
0.465065 0.21303 0.505008
0.534906 0.221178 0.458226
0.536115 0.181225 0.563348
0.550267 0.214364 0.528232
0.588803 0.256008 0.482554
0.611547 0.266535 0.506768
0.657503 0.275921 0.480205
0.67719 0.278073 0.465056
0.632277 0.246529 0.552002
0.755192 0.335286 0.330411
0.738534 0.259588 0.453382
0.503922 0.275436 0.328004
0.39669 0.216907 0.381518
0.343933 0.273756 0.481884
0.347873 0.277684 0.453568
0.432787 0.29157 0.400259
0.450271 0.28322 0.349694
0.4612 0.263837 0.356799
0.503624 0.250257 0.482087
0.514022 0.230601 0.617353
0.414153 0.239492 0.652442
0.433964 0.236183 0.655416
0.51998 0.242601 0.612387
0.448181 0.200052 0.509497
0.513646 0.199791 0.507277
0.557077 0.182304 0.587047
0.612202 0.214065 0.629336
0.589043 0.238836 0.550245
0.638704 0.27714 0.418056
0.661209 0.279397 0.446036
0.693099 0.268375 0.508944
0.648396 0.22174 0.51081
0.763399 0.290895 0.408936
0.699356 0.33734 0.270767
0.58277 0.244158 0.422387
0.364546 0.216945 0.413278
0.413945 0.290735 0.411962
0.430522 0.288338 0.402823
0.437888 0.286274 0.412508
0.479825 0.280923 0.352482
0.484038 0.254003 0.373085
0.50538 0.245697 0.528265
0.396641 0.240726 0.640236
0.415981 0.2361 0.658691
0.434529 0.238664 0.667102
0.521906 0.223062 0.568716
0.444795 0.191639 0.550003
0.479811 0.188532 0.512222
0.558447 0.175652 0.590215
0.570934 0.188917 0.604208
0.6154 0.225589 0.619235
0.670747 0.275622 0.514594
0.684684 0.260898 0.582499
0.605639 0.215128 0.522428
0.617287 0.227834 0.518625
0.753292 0.340186 0.324701
0.664575 0.330481 0.242163
0.749414 0.274608 0.504344
0.506803 0.297546 0.370679
0.402498 0.309932 0.279242
0.376101 0.201731 0.485781
0.419135 0.292836 0.396411
0.436262 0.287104 0.395075
0.463451 0.287347 0.379217
0.494006 0.278873 0.362113
0.503092 0.267607 0.371258
0.450506 0.244176 0.612389
0.350004 0.250821 0.599119
0.525905 0.21952 0.647418
0.520983 0.230873 0.651762
0.479512 0.206041 0.543403
0.446545 0.19622 0.551282
0.463674 0.182426 0.51693
0.525161 0.165151 0.557513
0.594183 0.186354 0.617559
0.664305 0.233399 0.629184
0.666374 0.234606 0.631166
0.630953 0.226881 0.579103
0.604771 0.213114 0.508222
0.75839 0.313283 0.377587
0.698018 0.319045 0.283452
0.688849 0.324076 0.270366
0.768578 0.27627 0.514339
0.461887 0.293456 0.336915
0.521029 0.285961 0.31098
0.421415 0.294092 0.389228
0.46056 0.280144 0.371328
0.469618 0.27514 0.371202
0.508408 0.270287 0.3945
0.49465 0.248269 0.577964
0.456872 0.242694 0.613014
0.457035 0.23557 0.651728
0.492536 0.225847 0.546587
0.524025 0.221161 0.662122
0.539989 0.219616 0.63082
0.430702 0.186614 0.551655
0.436487 0.175483 0.535761
0.476562 0.160892 0.533996
0.596999 0.180013 0.585244
0.674099 0.229492 0.607589
0.673078 0.230761 0.621958
0.612864 0.20894 0.528078
0.644223 0.220617 0.468809
0.698428 0.253379 0.432176
0.699384 0.326909 0.280798
0.662868 0.325007 0.276516
0.792715 0.311722 0.469731
0.735602 0.289241 0.52946
0.428402 0.291358 0.315808
0.486611 0.303986 0.326343
0.418429 0.293442 0.375083
0.468188 0.269209 0.377665
0.482168 0.27379 0.375881
0.503579 0.259109 0.507021
0.459546 0.248401 0.586328
0.35513 0.256987 0.577738
0.398625 0.238832 0.639826
0.512086 0.216434 0.581352
0.493759 0.200742 0.570787
0.47737 0.203316 0.56532
0.419247 0.176833 0.565089
0.47977 0.155897 0.529121
0.558428 0.161967 0.554122
0.625786 0.179524 0.547626
0.688196 0.227703 0.604347
0.664532 0.227793 0.596245
0.624302 0.2094 0.504025
0.679184 0.240598 0.448643
0.717565 0.26656 0.422112
0.665516 0.332278 0.253241
0.699279 0.333079 0.267004
0.737539 0.347189 0.293553
0.449611 0.222649 0.69478
0.406828 0.297042 0.332746
0.444246 0.301891 0.349319
0.423537 0.27762 0.373682
0.476182 0.264077 0.393498
0.497177 0.266795 0.436877
0.499755 0.260262 0.41211
0.401831 0.252609 0.583166
0.31203 0.259294 0.55755
0.458934 0.219547 0.589406
0.445875 0.220166 0.596944
0.439366 0.215462 0.615299
0.45135 0.199954 0.610237
0.370984 0.183747 0.508298
0.422859 0.165269 0.515769
0.505506 0.152017 0.512905
0.615498 0.17042 0.506144
0.650955 0.212096 0.579409
0.623637 0.211126 0.524397
0.672572 0.23104 0.460162
0.734538 0.29828 0.379366
0.70375 0.324131 0.319626
0.63604 0.316604 0.277796
0.726672 0.33916 0.294462
0.758937 0.272313 0.451956
0.338025 0.208457 0.508065
0.405648 0.285248 0.338316
0.398774 0.284544 0.356774
0.415143 0.274903 0.373247
0.46172 0.265353 0.380806
0.485382 0.256185 0.408221
0.492627 0.251802 0.461376
0.329686 0.264255 0.537323
0.34588 0.251074 0.589422
0.450902 0.221913 0.588558
0.371802 0.219704 0.562728
0.376595 0.214611 0.570216
0.39527 0.199832 0.584655
0.374638 0.198473 0.406533
0.422614 0.166505 0.483727
0.477291 0.162388 0.460968
0.651144 0.185024 0.492637
0.661273 0.217417 0.493118
0.68751 0.232084 0.460409
0.734815 0.284402 0.39681
0.720457 0.331794 0.320243
0.657476 0.322279 0.285402
0.640338 0.316685 0.284199
0.669548 0.308065 0.318923
0.789773 0.326552 0.408831
0.402113 0.295207 0.321349
0.40281 0.288545 0.365676
0.373283 0.26564 0.387126
0.433188 0.264509 0.387623
0.471985 0.253443 0.404021
0.474389 0.255176 0.547659
0.393561 0.258172 0.557803
0.31112 0.260647 0.545174
0.325724 0.255572 0.572933
0.389489 0.225987 0.564318
0.334548 0.227795 0.451017
0.33657 0.231249 0.388889
0.374288 0.187756 0.443602
0.451347 0.187552 0.379579
0.503188 0.161638 0.442159
0.656884 0.189913 0.48742
0.661981 0.211221 0.501937
0.700709 0.234188 0.441022
0.741789 0.296363 0.381164
0.727788 0.319967 0.337844
0.65621 0.303047 0.300028
0.661329 0.310311 0.321274
0.676206 0.319805 0.333421
0.773313 0.282888 0.492374
0.758422 0.280363 0.504273
0.363462 0.305927 0.328169
0.393536 0.303507 0.347627
0.390416 0.300383 0.358983
0.370792 0.260533 0.397238
0.443707 0.25214 0.403083
0.426441 0.233566 0.469763
0.41907 0.228707 0.521795
0.350334 0.260591 0.547221
0.34775 0.25394 0.566966
0.489281 0.245571 0.535889
0.313982 0.230478 0.415774
0.331443 0.25148 0.348913
0.38362 0.242133 0.317108
0.39437 0.247346 0.299795
0.430448 0.231766 0.301954
0.605868 0.18027 0.414518
0.677352 0.2072 0.448742
0.703655 0.238813 0.41603
0.745652 0.28991 0.384452
0.744808 0.286056 0.390855
0.640669 0.293527 0.282482
0.642029 0.320541 0.28655
0.63501 0.313433 0.291525
0.731233 0.32463 0.368574
0.777754 0.304997 0.524346
0.750683 0.288678 0.533851
0.363607 0.303205 0.356383
0.360075 0.288758 0.354254
0.353027 0.258727 0.39518
0.418295 0.241334 0.443337
0.394339 0.23072 0.493918
0.417987 0.252841 0.569781
0.360315 0.26599 0.517619
0.481884 0.258768 0.523816
0.317429 0.232443 0.454273
0.304718 0.230218 0.419143
0.294946 0.249406 0.372153
0.390545 0.276014 0.26248
0.417776 0.259 0.270343
0.458205 0.241579 0.278078
0.544838 0.171408 0.406528
0.680832 0.2111 0.428281
0.697162 0.230386 0.411718
0.721323 0.259237 0.410613
0.735617 0.312467 0.338536
0.65226 0.313257 0.282213
0.641834 0.316836 0.289482
0.668404 0.318598 0.322404
0.727592 0.285043 0.563724
0.68206 0.210639 0.544305
0.360015 0.295144 0.350295
0.350549 0.295168 0.363368
0.309435 0.290539 0.368174
0.370634 0.248259 0.419904
0.368712 0.237708 0.445313
0.400287 0.258202 0.555398
0.379064 0.250417 0.578313
0.381442 0.235453 0.515909
0.330209 0.212493 0.566305
0.33139 0.20673 0.578794
0.329394 0.215564 0.607098
0.376189 0.285365 0.259254
0.355462 0.269216 0.286645
0.433904 0.278213 0.245045
0.473229 0.205698 0.331192
0.681812 0.220002 0.399994
0.700344 0.245141 0.381042
0.744005 0.287374 0.380475
0.707858 0.317821 0.305399
0.633135 0.288802 0.287321
0.643072 0.283765 0.299462
0.65341 0.315083 0.324659
0.759358 0.287266 0.586746
0.736971 0.282601 0.588119
0.347913 0.293028 0.366088
0.321399 0.271026 0.380119
0.341601 0.266922 0.368056
0.404583 0.265035 0.506644
0.448702 0.243123 0.492995
0.393366 0.260348 0.52611
0.412689 0.235292 0.529935
0.370566 0.224348 0.659212
0.304331 0.221346 0.533865
0.283038 0.234384 0.45391
0.354986 0.298724 0.259505
0.396047 0.292867 0.24493
0.469279 0.262609 0.251258
0.47875 0.255801 0.256978
0.525559 0.203942 0.327949
0.611037 0.183129 0.402108
0.731827 0.313253 0.324543
0.700959 0.307122 0.301829
0.623292 0.280837 0.2805
0.638846 0.296935 0.303343
0.644406 0.299875 0.312895
0.676824 0.314038 0.355202
0.309109 0.294128 0.366584
0.304567 0.271679 0.366025
0.29436 0.266988 0.420318
0.436426 0.259987 0.524312
0.359247 0.240454 0.488509
0.350592 0.238879 0.492386
0.433967 0.212676 0.67816
0.251999 0.277185 0.412968
0.276791 0.269517 0.366666
0.26778 0.268646 0.383262
0.306998 0.301044 0.30039
0.424656 0.31091 0.233537
0.471856 0.249744 0.262702
0.510069 0.228086 0.288342
0.670432 0.256993 0.325335
0.717996 0.295762 0.324961
0.675086 0.302584 0.290019
0.600082 0.311525 0.274927
0.589451 0.271515 0.266659
0.627567 0.271303 0.310438
0.656016 0.309529 0.34773
0.306036 0.270324 0.37674
0.312499 0.289092 0.392444
0.400757 0.260798 0.508581
0.364807 0.227846 0.635613
0.348877 0.218786 0.609018
0.455724 0.241333 0.536055
0.399929 0.222569 0.678087
0.273528 0.239225 0.472341
0.269628 0.29637 0.349152
0.282448 0.301808 0.324729
0.395379 0.315335 0.243044
0.421499 0.296598 0.232916
0.464962 0.292938 0.227474
0.513391 0.242901 0.268524
0.53074 0.303004 0.235778
0.728393 0.289821 0.357268
0.655317 0.302551 0.280197
0.634827 0.278223 0.286567
0.613119 0.313997 0.282123
0.624616 0.314127 0.300057
0.352181 0.296352 0.387184
0.401739 0.233389 0.511819
0.444123 0.262442 0.495491
0.46932 0.252454 0.475377
0.238772 0.282754 0.426082
0.388189 0.219922 0.660297
0.351898 0.223862 0.554193
0.463648 0.218296 0.681095
0.335576 0.21703 0.620021
0.268636 0.307057 0.352613
0.479133 0.222963 0.287383
0.396447 0.311762 0.265801
0.411561 0.253671 0.273145
0.517687 0.309167 0.236706
0.637812 0.228988 0.330946
0.679775 0.269069 0.318071
0.680625 0.301097 0.288452
0.606033 0.280633 0.274976
0.60814 0.281777 0.281919
0.305042 0.243172 0.422899
0.45915 0.259347 0.483352
0.456292 0.242997 0.496592
0.293917 0.25802 0.444063
0.411398 0.229097 0.580314
0.41229 0.220251 0.679022
0.320372 0.246225 0.577087
0.398218 0.180713 0.404824
0.318796 0.31496 0.284405
0.613422 0.239606 0.297153
0.435254 0.317414 0.224044
0.413683 0.259883 0.265316
0.486032 0.226789 0.284856
0.475246 0.157389 0.434557
0.680154 0.286504 0.30166
0.684857 0.296869 0.308789
0.604306 0.274995 0.269857
0.383882 0.236894 0.495789
0.236798 0.29152 0.414412
0.371132 0.230509 0.642382
0.335847 0.226489 0.619562
0.405251 0.198212 0.624165
0.50623 0.202881 0.615181
0.436663 0.300453 0.223237
0.478102 0.315233 0.230817
0.484665 0.261669 0.244781
0.516653 0.301357 0.220714
0.502711 0.311371 0.223081
0.508107 0.173084 0.375812
0.661692 0.277253 0.300653
0.667886 0.294049 0.291102
0.453985 0.21399 0.680495
0.332808 0.223437 0.517385
0.306347 0.238025 0.577851
0.325304 0.229996 0.615548
0.400706 0.318053 0.230727
0.461425 0.213365 0.304765
0.71527 0.254667 0.58069
0.69767 0.246553 0.579684
0.473974 0.318583 0.221288
0.590766 0.269593 0.253859
0.425415 0.19339 0.636554
0.417484 0.250882 0.54423
0.60259 0.204741 0.342857
0.603688 0.214016 0.327207
0.519674 0.199176 0.555807
0.547681 0.189054 0.592626
0.531617 0.234532 0.537554
0.497054 0.238155 0.446676
0.523025 0.222236 0.427985
0.488059 0.21808 0.388505
0.547223 0.208609 0.582823
0.537917 0.203435 0.575358
0.562756 0.25622 0.366334
0.590096 0.245778 0.560505
0.577027 0.21112 0.610437
0.499081 0.206198 0.532634
0.550938 0.216966 0.601768
0.543059 0.25344 0.500945
0.527121 0.20098 0.419067
0.554261 0.204028 0.411992
0.511571 0.242916 0.515487
0.570394 0.223811 0.614562
0.586647 0.232707 0.650311
0.48041 0.162363 0.565638
0.533674 0.233567 0.378069
0.556008 0.229644 0.36501
0.540173 0.254928 0.430578
0.518685 0.208541 0.521975
0.543522 0.253611 0.444789
0.478076 0.23527 0.446248
0.505834 0.204295 0.437006
0.577055 0.232322 0.456993
0.564927 0.194144 0.410818
0.638074 0.261883 0.459702
0.429968 0.289991 0.251328
0.52582 0.232384 0.688557
0.561526 0.258834 0.505777
0.557669 0.270191 0.346531
0.511831 0.23185 0.351637
0.521727 0.24746 0.369478
0.434181 0.196729 0.432038
0.537892 0.271671 0.37688
0.538522 0.24648 0.419776
0.546627 0.267943 0.474732
0.529929 0.240179 0.533932
0.568009 0.219482 0.536853
0.581014 0.205508 0.575338
