9065 0.0145781
0.72419 0.247956 0.443632
0.644308 0.244524 0.430307
0.62843 0.258927 0.487976
0.629452 0.264488 0.518486
0.65489 0.29681 0.594114
0.287832 0.291181 0.424693
0.38023 0.256135 0.44932
0.290703 0.274432 0.399021
0.312565 0.236322 0.511965
0.407941 0.230659 0.458034
0.410605 0.230773 0.453377
0.348503 0.229382 0.400877
0.281365 0.276353 0.343672
0.385784 0.236093 0.357953
0.357081 0.236283 0.346408
0.411359 0.242675 0.352013
0.504828 0.254245 0.369935
0.549352 0.243605 0.372205
0.576847 0.226296 0.37782
0.634642 0.222656 0.407328
0.693023 0.228113 0.431557
0.697073 0.240886 0.422494
0.625385 0.247965 0.43849
0.599631 0.253248 0.451252
0.618253 0.25918 0.524226
0.623092 0.296718 0.59767
0.357791 0.258578 0.45431
0.26705 0.30254 0.388385
0.265431 0.265685 0.509744
0.331558 0.240178 0.413037
0.380412 0.232132 0.419428
0.386691 0.212414 0.478199
0.310245 0.233677 0.393158
0.270277 0.269587 0.372095
0.360357 0.243437 0.325015
0.387257 0.24109 0.33394
0.48299 0.260426 0.374831
0.512013 0.251177 0.367273
0.531195 0.248965 0.369949
0.571145 0.239145 0.367078
0.574604 0.254889 0.362079
0.695468 0.227317 0.450316
0.68457 0.242509 0.407115
0.650394 0.241311 0.42289
0.61681 0.266278 0.46116
0.616747 0.266238 0.486638
0.243863 0.332693 0.394511
0.411277 0.223805 0.494314
0.292962 0.251019 0.512147
0.341857 0.228167 0.505679
0.264909 0.327985 0.30626
0.365685 0.22917 0.405111
0.439615 0.214435 0.424787
0.343542 0.216626 0.40787
0.353591 0.216874 0.355728
0.382573 0.244582 0.325751
0.581917 0.258119 0.292004
0.440612 0.266669 0.407763
0.541364 0.241764 0.351049
0.565242 0.249416 0.361293
0.621566 0.227823 0.387175
0.652633 0.226641 0.405903
0.700125 0.237503 0.418613
0.61291 0.250616 0.460123
0.601251 0.262194 0.477087
0.400821 0.245642 0.433491
0.30988 0.243851 0.510646
0.369038 0.223622 0.497784
0.268394 0.284301 0.382891
0.421319 0.20896 0.455507
0.310757 0.232154 0.398621
0.303462 0.216794 0.484028
0.552397 0.221734 0.320744
0.432129 0.24753 0.353961
0.646397 0.238856 0.330441
0.507884 0.254115 0.35937
0.537012 0.242929 0.352411
0.563399 0.238414 0.358773
0.636281 0.280757 0.30822
0.676112 0.23165 0.404955
0.68575 0.239463 0.428588
0.635154 0.242017 0.425372
0.413273 0.225269 0.481385
0.268698 0.311203 0.318835
0.290679 0.246324 0.403809
0.286915 0.251017 0.392055
0.505082 0.170056 0.40753
0.428685 0.183583 0.409363
0.530276 0.249446 0.331731
0.53956 0.263569 0.368547
0.562907 0.252268 0.287745
0.594588 0.26128 0.318282
0.55352 0.253038 0.353693
0.638448 0.276336 0.318324
0.656903 0.234723 0.413399
0.681085 0.238151 0.409501
0.350917 0.22317 0.403324
0.468287 0.204181 0.402862
0.288072 0.223738 0.475927
0.254706 0.255189 0.451937
0.495265 0.253379 0.355645
0.574315 0.252726 0.276345
0.670052 0.242659 0.647171
0.655451 0.248673 0.672849
0.574372 0.26445 0.349311
0.655637 0.248631 0.350591
0.498791 0.16221 0.420525
0.297365 0.241411 0.4699
0.635613 0.245698 0.317436
0.651025 0.266828 0.294662
0.322312 0.309235 0.717699
0.356509 0.314443 0.749383
0.402096 0.21971 0.66188
0.445531 0.211761 0.66334
0.479055 0.2185 0.68667
0.440643 0.277383 0.690498
0.29519 0.329777 0.708259
0.302001 0.322902 0.711313
0.354408 0.304926 0.693579
0.399229 0.32835 0.748258
0.362368 0.324786 0.750151
0.391512 0.246548 0.70097
0.374059 0.233463 0.667787
0.35924 0.25232 0.661378
0.492171 0.230619 0.680016
0.504238 0.248839 0.693196
0.398843 0.210814 0.598188
0.27732 0.330471 0.68891
0.265972 0.344491 0.687656
0.317597 0.292596 0.700922
0.397766 0.291017 0.698528
0.416566 0.315942 0.705883
0.375095 0.267836 0.689815
0.379597 0.282655 0.726101
0.352892 0.27607 0.688807
0.436806 0.210987 0.630318
0.491578 0.203422 0.632531
0.536706 0.219274 0.650398
0.521794 0.279413 0.68167
0.594756 0.278813 0.705664
0.498681 0.245461 0.444526
0.228055 0.363962 0.66156
0.287389 0.348846 0.681105
0.333007 0.319186 0.674984
0.379131 0.288553 0.667659
0.401975 0.266558 0.672057
0.45763 0.259335 0.656051
0.38736 0.25648 0.662453
0.37789 0.283835 0.706849
0.324567 0.274656 0.657675
0.401082 0.212922 0.642282
0.537919 0.19571 0.642347
0.566576 0.200086 0.622804
0.555366 0.227872 0.629462
0.594035 0.283751 0.714693
0.640875 0.301662 0.725738
0.669617 0.261306 0.679101
0.311175 0.371818 0.698959
0.210867 0.377869 0.631673
0.216545 0.38943 0.593701
0.25952 0.36086 0.670696
0.366148 0.296919 0.65682
0.394239 0.287238 0.693632
0.427587 0.254679 0.634082
0.462515 0.220722 0.606924
0.374064 0.265212 0.667877
0.322971 0.264468 0.649496
0.437138 0.203281 0.644082
0.449156 0.202248 0.64726
0.512344 0.198631 0.657081
0.564348 0.205482 0.654199
0.551787 0.232314 0.698774
0.594245 0.293876 0.729689
0.608841 0.293664 0.728934
0.644945 0.261124 0.686864
0.294934 0.327048 0.607081
0.230321 0.379507 0.667645
0.19141 0.397377 0.531262
0.206237 0.396492 0.566349
0.245108 0.385646 0.579418
0.376063 0.272747 0.647999
0.388079 0.223863 0.583316
0.40528 0.233098 0.596744
0.43015 0.208324 0.579524
0.416331 0.22499 0.620266
0.381074 0.21786 0.626878
0.444213 0.198577 0.641665
0.512884 0.189515 0.649183
0.551042 0.201461 0.666293
0.565246 0.201707 0.656173
0.554031 0.23937 0.7007
0.588215 0.292558 0.729904
0.583088 0.273498 0.725663
0.667676 0.253 0.656734
0.712339 0.243805 0.571181
0.711068 0.253028 0.588154
0.515731 0.229351 0.697126
0.436006 0.156603 0.480126
0.179108 0.397363 0.592761
0.199762 0.399417 0.516538
0.248891 0.356999 0.557055
0.336134 0.309327 0.606982
0.377078 0.283999 0.616902
0.395429 0.217497 0.572898
0.407927 0.210125 0.57093
0.369436 0.205573 0.573287
0.441934 0.200345 0.586762
0.460523 0.18144 0.612738
0.4795 0.190495 0.646356
0.539842 0.187086 0.640292
0.533146 0.201145 0.670773
0.544788 0.246486 0.72448
0.563249 0.287731 0.74071
0.58435 0.306404 0.735528
0.598384 0.239114 0.677787
0.630152 0.236821 0.641985
0.715723 0.242953 0.568572
0.73097 0.256287 0.569841
0.30088 0.300646 0.666367
0.261513 0.284236 0.519332
0.184304 0.397638 0.585329
0.22112 0.390332 0.575031
0.230684 0.355305 0.534691
0.253497 0.347088 0.553961
0.348068 0.275864 0.57515
0.396598 0.247498 0.583608
0.386937 0.205912 0.555987
0.370184 0.199319 0.562741
0.348868 0.20884 0.578532
0.410662 0.214153 0.588938
0.477579 0.175305 0.613148
0.503839 0.17425 0.617833
0.542165 0.181655 0.626086
0.550411 0.217966 0.699164
0.54877 0.238472 0.721525
0.571054 0.290882 0.747341
0.59102 0.305483 0.738756
0.616668 0.23757 0.656044
0.63629 0.229673 0.613282
0.761881 0.276739 0.553474
0.766903 0.287286 0.557048
0.300556 0.307523 0.575126
0.26913 0.37089 0.690383
0.216406 0.386108 0.538832
0.225169 0.363263 0.520471
0.255313 0.326054 0.555482
0.314052 0.282411 0.583035
0.387536 0.254238 0.570056
0.379668 0.207873 0.555236
0.39116 0.193185 0.547452
0.359038 0.197102 0.554759
0.370964 0.199628 0.576708
0.435331 0.196296 0.580013
0.480283 0.169644 0.574423
0.52109 0.167255 0.594119
0.555511 0.169883 0.591877
0.56559 0.188781 0.642883
0.548297 0.243082 0.730105
0.553892 0.2609 0.741592
0.608571 0.309582 0.743484
0.61899 0.226886 0.633627
0.725039 0.25936 0.559885
0.763939 0.28444 0.57009
0.765242 0.294242 0.569302
0.754192 0.322623 0.648713
0.351222 0.291853 0.603519
0.227096 0.381901 0.626782
0.206591 0.39568 0.532318
0.243339 0.331664 0.532449
0.272173 0.309803 0.552649
0.316211 0.278026 0.581181
0.392293 0.222518 0.562901
0.404464 0.230521 0.562586
0.365556 0.199885 0.545175
0.385389 0.184605 0.534738
0.377921 0.188107 0.556641
0.460259 0.181055 0.564585
0.494516 0.167323 0.547688
0.530498 0.162682 0.576281
0.568486 0.170656 0.596104
0.613606 0.191107 0.617
0.578208 0.220744 0.695672
0.5764 0.276801 0.745507
0.61625 0.224962 0.655227
0.669183 0.239654 0.568583
0.706216 0.252465 0.560627
0.776902 0.301772 0.553642
0.766653 0.292885 0.568833
0.748931 0.353353 0.684773
0.330683 0.306502 0.549917
0.374761 0.345655 0.696729
0.235307 0.360164 0.518418
0.308694 0.275427 0.563512
0.328507 0.263126 0.564974
0.367825 0.241346 0.58037
0.371214 0.209654 0.546566
0.365852 0.207742 0.548159
0.358757 0.200408 0.540727
0.410853 0.177657 0.514683
0.394687 0.181013 0.539265
0.390884 0.193839 0.580043
0.519553 0.160781 0.535126
0.546443 0.159875 0.545338
0.589974 0.170016 0.569167
0.61495 0.186663 0.604985
0.609188 0.213991 0.669334
0.624515 0.230618 0.675969
0.608987 0.228383 0.668992
0.694283 0.247367 0.551186
0.718277 0.256454 0.542921
0.763134 0.287362 0.558931
0.782782 0.314755 0.572157
0.753096 0.295396 0.599424
0.489755 0.214486 0.312224
0.360999 0.28113 0.599797
0.378902 0.303472 0.601916
0.283958 0.351353 0.597571
0.278661 0.302297 0.541351
0.252109 0.319926 0.527695
0.331381 0.259695 0.566887
0.352433 0.252105 0.572396
0.350375 0.217482 0.553522
0.362367 0.202947 0.536782
0.413068 0.184393 0.512887
0.459043 0.184521 0.466641
0.414422 0.182399 0.558933
0.481026 0.17231 0.533068
0.530176 0.167973 0.504675
0.544276 0.161739 0.52989
0.612073 0.174199 0.523189
0.631933 0.181311 0.542511
0.62769 0.213788 0.646672
0.623469 0.225061 0.666347
0.634841 0.21208 0.571036
0.678656 0.24061 0.553288
0.75193 0.282768 0.54212
0.761822 0.287509 0.489148
0.783758 0.32446 0.578794
0.764447 0.310991 0.594015
0.438767 0.302561 0.643518
0.294053 0.324221 0.585733
0.373467 0.298684 0.594423
0.276252 0.347993 0.573256
0.276822 0.300686 0.528861
0.2978 0.284176 0.538031
0.346132 0.249912 0.56231
0.380397 0.227739 0.564719
0.3529 0.221852 0.556668
0.334767 0.214136 0.543739
0.399473 0.184711 0.507615
0.470054 0.18765 0.455819
0.46027 0.173576 0.48711
0.497828 0.173653 0.514218
0.537923 0.165834 0.513051
0.564133 0.168405 0.49465
0.596437 0.173827 0.489377
0.64265 0.186878 0.526663
0.656249 0.205763 0.5843
0.645477 0.210491 0.597487
0.646148 0.211952 0.525185
0.732361 0.269904 0.524428
0.738778 0.275242 0.518596
0.736889 0.285444 0.48215
0.764832 0.301377 0.531431
0.774281 0.312277 0.580658
0.756531 0.355539 0.670599
0.300631 0.212886 0.516366
0.317372 0.321583 0.586282
0.26085 0.332642 0.520591
0.28961 0.289537 0.530856
0.313816 0.270208 0.544621
0.38833 0.237281 0.544378
0.378305 0.218349 0.545604
0.322727 0.220651 0.545953
0.38767 0.190279 0.514426
0.422771 0.184891 0.494649
0.48049 0.200237 0.433405
0.502698 0.198538 0.437201
0.531121 0.189634 0.468644
0.536899 0.17958 0.477317
0.558588 0.176655 0.464018
0.591115 0.18078 0.455929
0.642754 0.188434 0.497823
0.649929 0.195675 0.555084
0.64869 0.209542 0.525922
0.674091 0.225552 0.523442
0.720498 0.261121 0.509283
0.746983 0.287284 0.501181
0.705812 0.268946 0.488473
0.770551 0.315499 0.557623
0.738398 0.280948 0.612809
0.743833 0.35443 0.6762
0.357158 0.280211 0.498217
0.298886 0.308686 0.530833
0.288203 0.301521 0.522031
0.284492 0.305655 0.510251
0.358387 0.253074 0.540331
0.392223 0.2314 0.544516
0.392391 0.219255 0.53704
0.331857 0.216567 0.540386
0.312039 0.220076 0.535213
0.393696 0.188871 0.505433
0.482082 0.206532 0.428144
0.508852 0.209568 0.427783
0.52382 0.199015 0.449879
0.548739 0.188702 0.459101
0.575952 0.186665 0.449436
0.588077 0.181279 0.458881
0.633775 0.189534 0.480664
0.659027 0.203524 0.511598
0.653404 0.210102 0.507448
0.679057 0.226446 0.505857
0.71515 0.257806 0.490653
0.712975 0.266006 0.473884
0.745547 0.298108 0.531602
0.778382 0.326779 0.578341
0.780863 0.332764 0.607787
0.325092 0.285095 0.460052
0.276285 0.316936 0.486159
0.288681 0.306585 0.524981
0.317643 0.278216 0.516571
0.356377 0.25905 0.521572
0.405364 0.230276 0.53233
0.30373 0.236532 0.54634
0.383832 0.195515 0.512563
0.30265 0.227496 0.537446
0.466638 0.21803 0.424527
0.474431 0.22096 0.409994
0.480425 0.230853 0.395263
0.527258 0.21505 0.428841
0.55279 0.206126 0.430322
0.563837 0.208747 0.419512
0.594054 0.194119 0.440038
0.628518 0.19898 0.448044
0.649684 0.202189 0.488666
0.64726 0.217297 0.464106
0.699077 0.237031 0.499863
0.709972 0.253733 0.489348
0.716301 0.267568 0.482864
0.726614 0.287024 0.520553
0.731768 0.314831 0.586489
0.785678 0.344539 0.617878
0.245732 0.340678 0.461344
0.286235 0.303247 0.499774
0.32441 0.275098 0.512219
0.368262 0.257818 0.514902
0.419475 0.239138 0.513756
0.335235 0.219093 0.536051
0.316099 0.225635 0.539934
0.341875 0.207499 0.514499
0.452912 0.213684 0.44031
0.492526 0.225162 0.40916
0.479001 0.238955 0.386846
0.524484 0.231842 0.415106
0.534875 0.237876 0.406523
0.550246 0.223073 0.416292
0.583682 0.211418 0.407112
0.591562 0.211772 0.415648
0.635014 0.207418 0.450239
0.64369 0.218315 0.466632
0.722343 0.252478 0.479032
0.70188 0.246053 0.493301
0.68922 0.256393 0.471148
0.698024 0.279688 0.531649
0.715454 0.303561 0.57581
0.713654 0.258059 0.595028
0.771769 0.350151 0.643876
0.286798 0.304276 0.483324
0.296747 0.294653 0.46795
0.364532 0.261607 0.495743
0.402747 0.253914 0.493776
0.438976 0.237601 0.489855
0.38507 0.210158 0.521738
0.348675 0.207166 0.51661
0.423287 0.196714 0.485213
0.41345 0.234905 0.384778
0.471298 0.242064 0.388033
0.441216 0.237254 0.376411
0.494683 0.247419 0.392854
0.521294 0.240867 0.397281
0.553706 0.231908 0.396508
0.560417 0.225871 0.392994
0.58988 0.219318 0.406621
0.630535 0.2115 0.444776
0.651578 0.221154 0.451423
0.70661 0.238813 0.466482
0.665257 0.246124 0.446922
0.668383 0.254638 0.473416
0.689543 0.274424 0.538898
0.725559 0.320889 0.598522
0.785208 0.376487 0.653614
0.262182 0.320551 0.451874
0.329615 0.269311 0.447618
0.377646 0.255762 0.49992
0.419338 0.212724 0.502988
0.395505 0.205622 0.498561
0.410814 0.206301 0.486897
0.415796 0.202986 0.483738
0.417955 0.236487 0.410029
0.378436 0.235038 0.366011
0.41815 0.241303 0.365714
0.508809 0.248254 0.402237
0.513871 0.25344 0.388031
0.54071 0.244839 0.382419
0.557353 0.243763 0.387843
0.60475 0.211781 0.408171
0.619583 0.215707 0.414111
0.640072 0.223376 0.434262
0.7226 0.246995 0.458709
0.63503 0.25026 0.454678
0.644144 0.252358 0.49536
0.671621 0.290187 0.575893
0.75546 0.334634 0.596372
0.794439 0.386604 0.645523
0.20789 0.378699 0.42939
0.319442 0.270323 0.438793
0.405635 0.255003 0.445728
0.377484 0.213917 0.513985
0.351489 0.214798 0.51958
0.409625 0.239326 0.422061
0.375075 0.232714 0.395905
0.335168 0.23216 0.394456
0.288844 0.275028 0.341164
0.386535 0.238206 0.362525
0.420131 0.247795 0.366754
0.506278 0.255207 0.381482
0.516698 0.266026 0.404134
0.557076 0.245705 0.378559
0.568374 0.239978 0.377368
0.605551 0.217381 0.398367
0.685503 0.228967 0.465162
0.705908 0.246539 0.459625
0.62868 0.24985 0.441631
0.621696 0.26 0.500216
0.644864 0.262664 0.533414
0.774453 0.365916 0.625427
0.263122 0.310163 0.410818
0.336733 0.261546 0.43829
0.355582 0.222244 0.513379
0.310325 0.236986 0.525711
0.399077 0.222633 0.482649
0.398082 0.237921 0.410669
0.404375 0.193063 0.475852
0.285932 0.268304 0.352356
0.319608 0.261899 0.318449
0.333351 0.244288 0.347104
0.464025 0.267851 0.409607
0.484026 0.258557 0.379383
0.526757 0.265337 0.394357
0.552135 0.255672 0.363685
0.570591 0.246741 0.378449
0.653171 0.22183 0.431726
0.697647 0.233057 0.442358
0.705125 0.247356 0.441516
0.619274 0.257875 0.464773
0.602672 0.257883 0.46909
0.628073 0.257004 0.513324
0.680381 0.296893 0.585414
0.290003 0.271274 0.401262
0.329609 0.232292 0.51154
0.433912 0.237942 0.435224
0.375057 0.231956 0.412525
0.274754 0.272341 0.374779
0.380322 0.209661 0.421882
0.416233 0.219361 0.32095
0.3724 0.245672 0.325547
0.405885 0.251986 0.362483
0.458917 0.260929 0.382936
0.494677 0.267404 0.393612
0.562247 0.266399 0.383906
0.570419 0.260697 0.369341
0.601614 0.230789 0.36486
0.691242 0.234273 0.434633
0.679889 0.240533 0.426568
0.643754 0.247125 0.477042
0.614611 0.25816 0.483475
0.628856 0.255989 0.508858
0.287396 0.251497 0.516469
0.434021 0.240572 0.431108
0.211215 0.406029 0.326384
0.253875 0.295877 0.365553
0.301855 0.237476 0.406826
0.403102 0.220156 0.315983
0.297385 0.221374 0.484564
0.484724 0.24684 0.351004
0.55682 0.225779 0.328806
0.53511 0.247291 0.352505
0.623211 0.271918 0.298417
0.618065 0.233236 0.37314
0.633566 0.233799 0.385135
0.655451 0.233796 0.398275
0.680544 0.239795 0.437079
0.654091 0.239916 0.445372
0.380988 0.241018 0.300116
0.462218 0.198096 0.417496
0.453206 0.211406 0.389398
0.514877 0.177096 0.401917
0.475773 0.1607 0.43083
0.512826 0.217916 0.322743
0.535962 0.250133 0.324732
0.562742 0.23356 0.31813
0.652759 0.254333 0.67844
0.704444 0.230915 0.409555
0.645521 0.265257 0.318833
0.666394 0.228393 0.418148
0.628285 0.238737 0.403771
0.681594 0.234447 0.441228
0.62636 0.253884 0.471565
0.468049 0.178786 0.424136
0.384447 0.210024 0.419068
0.541194 0.183663 0.388193
0.553585 0.253858 0.25723
0.558047 0.24462 0.316055
0.577026 0.264091 0.258169
0.693864 0.222193 0.556372
0.690342 0.221364 0.553329
0.645678 0.270248 0.288628
0.653655 0.233033 0.402714
0.567368 0.197497 0.35313
0.560065 0.18588 0.37378
0.299911 0.356018 0.71557
0.282112 0.371895 0.728933
0.343134 0.300751 0.732694
0.345693 0.295891 0.737488
0.391128 0.221951 0.681338
0.479631 0.247444 0.724507
0.468298 0.216382 0.690287
0.474829 0.2189 0.691491
0.494043 0.249307 0.720116
0.264724 0.365554 0.710222
0.269169 0.37926 0.729989
0.343292 0.286853 0.704659
0.358068 0.316585 0.74907
0.377856 0.238538 0.688173
0.360418 0.248262 0.690106
0.412344 0.219159 0.656533
0.456337 0.210743 0.67463
0.502592 0.238937 0.68332
0.493238 0.251924 0.702994
0.44389 0.278913 0.670982
0.469599 0.252366 0.505677
0.263417 0.352354 0.69971
0.309984 0.312706 0.713879
0.35163 0.303359 0.696375
0.395592 0.303203 0.709889
0.429114 0.334939 0.72831
0.367492 0.266874 0.689407
0.355465 0.273436 0.691027
0.35526 0.252123 0.653045
0.44558 0.215218 0.638501
0.493995 0.226577 0.658839
0.503209 0.247532 0.692312
0.583257 0.324857 0.726372
0.642669 0.326953 0.740053
0.628528 0.29202 0.721542
0.437889 0.270095 0.648863
0.338007 0.356737 0.703875
0.276987 0.32987 0.698296
0.271724 0.337171 0.68882
0.321183 0.316813 0.69706
0.378287 0.299882 0.681346
0.404277 0.277485 0.687864
0.456714 0.258136 0.665496
0.372204 0.272003 0.683585
0.367354 0.274263 0.692849
0.383186 0.230382 0.641485
0.487201 0.198483 0.633493
0.53025 0.231399 0.65885
0.548728 0.230438 0.637405
0.589366 0.262141 0.661173
0.599317 0.290521 0.721669
0.633234 0.287179 0.7215
0.67817 0.269432 0.681966
0.486178 0.283626 0.772621
0.25384 0.348518 0.685062
0.262857 0.355494 0.683147
0.274408 0.353372 0.680621
0.337061 0.316702 0.678637
0.405197 0.258552 0.645231
0.423061 0.277062 0.686254
0.440742 0.25847 0.62394
0.376532 0.249516 0.645548
0.372109 0.228539 0.639519
0.450785 0.196654 0.629947
0.492434 0.196845 0.645894
0.527385 0.198687 0.635971
0.558975 0.217707 0.616462
0.564213 0.22508 0.62205
0.575737 0.275457 0.710702
0.648641 0.261787 0.685779
0.663463 0.265101 0.688172
0.697378 0.279265 0.674441
0.358179 0.214766 0.60798
0.407341 0.222298 0.604146
0.224339 0.378713 0.632219
0.247279 0.36427 0.673861
0.20533 0.381875 0.617048
0.349856 0.322867 0.669204
0.380503 0.279364 0.644473
0.396212 0.247031 0.616304
0.428637 0.263272 0.64732
0.46629 0.21764 0.605169
0.377451 0.226099 0.626817
0.368456 0.230092 0.638378
0.505265 0.186051 0.632367
0.507941 0.189653 0.635189
0.556608 0.195512 0.646637
0.576148 0.201598 0.630284
0.564253 0.25903 0.704252
0.570818 0.270867 0.711539
0.63023 0.263907 0.696345
0.651039 0.256121 0.66821
0.687308 0.256204 0.65696
0.281767 0.319009 0.602161
0.181789 0.38447 0.527607
0.216874 0.372921 0.65174
0.221542 0.387825 0.590304
0.232434 0.386607 0.602715
0.338116 0.334291 0.642033
0.385544 0.277594 0.639031
0.39774 0.246903 0.604785
0.421977 0.205088 0.567826
0.448472 0.21363 0.584319
0.454812 0.186976 0.597757
0.463861 0.190096 0.634175
0.469577 0.193139 0.643442
0.540426 0.190244 0.641921
0.562828 0.191002 0.626718
0.580209 0.198772 0.628087
0.558223 0.27673 0.730057
0.572037 0.273957 0.727124
0.585875 0.26132 0.710165
0.658385 0.250709 0.651046
0.686428 0.243852 0.630088
0.713482 0.251971 0.587867
0.376601 0.347321 0.756666
0.489294 0.222019 0.517754
0.237901 0.366984 0.687091
0.208965 0.390616 0.610505
0.229757 0.368782 0.541742
0.275342 0.368688 0.631889
0.34247 0.319171 0.625554
0.390991 0.266202 0.6008
0.412398 0.202815 0.555411
0.426292 0.199238 0.559122
0.431522 0.202195 0.576828
0.485084 0.170961 0.575563
0.475575 0.178501 0.608552
0.514679 0.176435 0.61762
0.55559 0.17956 0.606869
0.585408 0.198407 0.64725
0.561039 0.237572 0.712488
0.55791 0.24935 0.71501
0.583646 0.243957 0.694737
0.622822 0.236136 0.641816
0.677169 0.244728 0.623685
0.719298 0.248255 0.569108
