9065 0.0145781
0.660578 0.225171 0.559034
0.707385 0.236881 0.530702
0.672299 0.248669 0.445876
0.614394 0.252197 0.421541
0.615017 0.247691 0.402471
0.66079 0.278431 0.472818
0.619658 0.321859 0.776186
0.42568 0.299931 0.467204
0.399374 0.293635 0.432249
0.367339 0.300288 0.442333
0.363715 0.275788 0.45726
0.369591 0.271171 0.496432
0.369903 0.274793 0.511541
0.395082 0.232768 0.538212
0.297666 0.299542 0.585795
0.273782 0.297957 0.571026
0.27884 0.28901 0.605611
0.354539 0.225874 0.475173
0.36428 0.215933 0.409858
0.386221 0.217173 0.385819
0.429427 0.21601 0.370818
0.437794 0.210807 0.378656
0.58039 0.172832 0.480521
0.659088 0.201901 0.555224
0.662983 0.203371 0.543691
0.670215 0.217877 0.532285
0.719362 0.239873 0.513515
0.682862 0.245513 0.435826
0.641392 0.233308 0.386919
0.636828 0.265438 0.43165
0.64293 0.281389 0.473506
0.595735 0.32284 0.775255
0.660882 0.307459 0.715413
0.3701 0.297385 0.434739
0.354405 0.303582 0.433676
0.358531 0.257836 0.424503
0.370639 0.253354 0.47366
0.385541 0.256879 0.520529
0.394383 0.222237 0.487985
0.29896 0.29473 0.584629
0.273299 0.295036 0.572665
0.327451 0.282461 0.60069
0.344448 0.225725 0.436579
0.350339 0.22452 0.364947
0.373233 0.229492 0.346016
0.381963 0.225862 0.346966
0.435213 0.215857 0.366818
0.57351 0.174567 0.468975
0.603082 0.175602 0.481211
0.668661 0.207571 0.504053
0.715259 0.230863 0.531517
0.700218 0.237733 0.4233
0.656672 0.226181 0.385986
0.622332 0.23497 0.41896
0.633379 0.272818 0.445373
0.653783 0.290228 0.497501
0.755484 0.281774 0.590851
0.377876 0.296196 0.417712
0.358833 0.282077 0.401674
0.356501 0.273406 0.42567
0.372199 0.249368 0.455141
0.382416 0.244046 0.479764
0.383195 0.26247 0.563315
0.284235 0.293794 0.574897
0.28127 0.29188 0.587035
0.353798 0.227882 0.451308
0.316998 0.214387 0.438915
0.322477 0.210939 0.414912
0.374812 0.234904 0.329561
0.372671 0.228363 0.336313
0.465193 0.209564 0.384285
0.534154 0.185963 0.43495
0.587687 0.172136 0.461509
0.661181 0.203868 0.502751
0.706762 0.227465 0.528791
0.70064 0.236402 0.421498
0.665782 0.232001 0.398608
0.606725 0.222846 0.433928
0.58431 0.241436 0.392864
0.609173 0.287519 0.470156
0.718155 0.242353 0.58545
0.366069 0.288548 0.41763
0.364009 0.282885 0.366088
0.355102 0.266355 0.40571
0.351479 0.253401 0.428403
0.38356 0.239182 0.472493
0.377309 0.240242 0.389443
0.284714 0.27741 0.551011
0.31227 0.283753 0.583837
0.331037 0.223267 0.426975
0.329217 0.201768 0.549987
0.325669 0.197068 0.504982
0.31165 0.229634 0.383305
0.403062 0.248665 0.298161
0.41689 0.220525 0.349317
0.476932 0.203236 0.391701
0.561556 0.183269 0.439706
0.651878 0.195531 0.476099
0.711537 0.226901 0.477298
0.715059 0.235731 0.460222
0.646062 0.236025 0.41727
0.577411 0.208419 0.414246
0.620296 0.268406 0.453728
0.629264 0.285794 0.469057
0.656827 0.319571 0.75542
0.353124 0.271937 0.405338
0.33897 0.269562 0.375174
0.375117 0.245047 0.39797
0.35064 0.247866 0.376848
0.373321 0.238332 0.392501
0.294133 0.278116 0.56513
0.362418 0.269238 0.544313
0.32605 0.223002 0.430278
0.264025 0.256315 0.421889
0.282686 0.24053 0.416993
0.30709 0.211423 0.458783
0.322217 0.235484 0.356244
0.420003 0.217133 0.35352
0.512336 0.204253 0.402985
0.56898 0.18491 0.432114
0.648721 0.206986 0.458508
0.711464 0.230174 0.490775
0.683059 0.22617 0.403964
0.645335 0.227601 0.392951
0.600592 0.234251 0.419078
0.614812 0.283144 0.461829
0.630142 0.31669 0.734235
0.349097 0.272602 0.375512
0.332236 0.266312 0.379452
0.316894 0.251025 0.393581
0.340913 0.243222 0.376593
0.305241 0.277564 0.54437
0.363673 0.250547 0.522746
0.319818 0.276471 0.582568
0.365046 0.261276 0.570669
0.305359 0.216365 0.553061
0.293846 0.271741 0.339873
0.299122 0.255743 0.354568
0.404606 0.253894 0.296874
0.396809 0.21787 0.337781
0.438807 0.202715 0.374472
0.466219 0.209269 0.367992
0.629407 0.193251 0.445918
0.695237 0.225206 0.494935
0.696461 0.232864 0.427164
0.649854 0.234458 0.402003
0.579768 0.247687 0.399218
0.627941 0.278734 0.450477
0.333891 0.282467 0.371478
0.305254 0.251134 0.405389
0.374077 0.233711 0.418159
0.32062 0.218072 0.484083
0.369286 0.248373 0.575145
0.360837 0.245468 0.633246
0.346988 0.261957 0.63153
0.344052 0.220901 0.469069
0.417442 0.216657 0.314672
0.317976 0.260061 0.324818
0.370294 0.252498 0.302335
0.439905 0.239061 0.301518
0.469072 0.196639 0.390491
0.496301 0.222201 0.348277
0.550053 0.210923 0.39795
0.673611 0.221133 0.455893
0.654568 0.225313 0.393
0.647595 0.222408 0.385966
0.590611 0.247319 0.400237
0.613427 0.264617 0.435422
0.287205 0.302571 0.432643
0.359769 0.277949 0.550082
0.324171 0.284702 0.564611
0.341892 0.224157 0.503096
0.375269 0.230238 0.574489
0.37555 0.207881 0.562309
0.338457 0.267073 0.628714
0.388207 0.242073 0.293551
0.378591 0.239886 0.301906
0.540325 0.187154 0.411963
0.479075 0.223181 0.317222
0.418536 0.227414 0.321036
0.50035 0.223149 0.350734
0.592555 0.202656 0.418598
0.644019 0.216724 0.425836
0.67052 0.223241 0.412801
0.58119 0.225493 0.391176
0.585971 0.276192 0.452601
0.317465 0.291898 0.396942
0.36692 0.244839 0.504764
0.362826 0.222534 0.539735
0.310808 0.223836 0.546353
0.383337 0.227056 0.584637
0.374855 0.227235 0.629772
0.444431 0.228117 0.297696
0.400147 0.250981 0.283638
0.383067 0.262343 0.295901
0.4835 0.214192 0.34165
0.494584 0.229175 0.337694
0.720123 0.237868 0.549653
0.55959 0.206219 0.404179
0.643069 0.211373 0.431519
0.675497 0.226371 0.43091
0.655856 0.228282 0.415091
0.30612 0.220968 0.516478
0.330847 0.213736 0.459244
0.382357 0.204474 0.587952
0.312431 0.269292 0.611546
0.333613 0.24515 0.650973
0.412305 0.247315 0.289668
0.492739 0.161158 0.433568
0.480115 0.196511 0.365483
0.498118 0.219813 0.328846
0.520267 0.193516 0.37903
0.522088 0.209571 0.344
0.639575 0.210434 0.42673
0.682745 0.228657 0.424274
0.369256 0.232757 0.551606
0.500193 0.152043 0.468799
0.410364 0.171157 0.463554
0.47396 0.215402 0.301244
0.434583 0.177642 0.412461
0.488157 0.226874 0.330707
0.468691 0.219264 0.340834
0.518725 0.207831 0.340335
0.620466 0.210231 0.402469
0.296605 0.257528 0.596809
0.495505 0.215752 0.334747
0.412963 0.273328 0.689735
0.462907 0.297223 0.726045
0.41218 0.240211 0.683745
0.38217 0.267385 0.699469
0.366293 0.318435 0.729707
0.398909 0.2824 0.713329
0.457554 0.290891 0.725546
0.465822 0.278356 0.686194
0.500244 0.28968 0.641689
0.413261 0.24128 0.693753
0.440357 0.258352 0.729879
0.444362 0.297572 0.654505
0.425661 0.234809 0.60757
0.504008 0.212099 0.616532
0.45261 0.317048 0.750285
0.417099 0.273087 0.537349
0.242282 0.32719 0.641902
0.412858 0.276023 0.699544
0.469275 0.336736 0.622189
0.453968 0.263153 0.642585
0.458497 0.25009 0.66009
0.427051 0.27387 0.659539
0.447833 0.273103 0.752597
0.450563 0.267548 0.719571
0.370503 0.299285 0.688678
0.416075 0.244348 0.623696
0.509239 0.223512 0.630436
0.537196 0.2464 0.605027
0.613908 0.290619 0.662588
0.470574 0.239904 0.58293
0.407669 0.165633 0.53935
0.229863 0.326478 0.633793
0.241684 0.295604 0.530842
0.476051 0.312427 0.576584
0.431636 0.300617 0.604153
0.433583 0.276702 0.589007
0.44932 0.259493 0.608847
0.479323 0.1987 0.562465
0.444605 0.281778 0.642188
0.459831 0.303851 0.62702
0.497737 0.234796 0.650753
0.498566 0.230189 0.641761
0.529334 0.247402 0.718832
0.534258 0.238658 0.678052
0.567383 0.300611 0.650581
0.600512 0.291508 0.62013
0.504434 0.308959 0.607227
0.236411 0.284369 0.494764
0.256174 0.277122 0.491778
0.271134 0.306937 0.542149
0.470179 0.284391 0.538652
0.443706 0.28179 0.574331
0.418943 0.248572 0.579492
0.344284 0.303415 0.65881
0.42948 0.209509 0.58835
0.406353 0.317612 0.65921
0.378308 0.315429 0.678312
0.454696 0.219074 0.616431
0.497676 0.253001 0.705506
0.501071 0.258123 0.723949
0.515123 0.266776 0.725892
0.603707 0.290813 0.643602
0.566798 0.304864 0.694685
0.60805 0.291409 0.727004
0.443665 0.244122 0.688528
0.224326 0.300956 0.558578
0.26267 0.299624 0.520065
0.342558 0.310298 0.52608
0.35969 0.310288 0.520477
0.423494 0.25262 0.562906
0.359535 0.295568 0.645422
0.37942 0.292041 0.633571
0.406252 0.242799 0.601183
0.423367 0.227786 0.591705
0.391232 0.262698 0.64405
0.390987 0.273708 0.660632
0.438289 0.227615 0.621096
0.487959 0.240684 0.713854
0.502886 0.275238 0.718832
0.517086 0.294548 0.716616
0.572072 0.298316 0.620998
0.59014 0.295726 0.614398
0.596643 0.297365 0.715705
0.754214 0.265519 0.503029
0.523628 0.272915 0.642021
0.424961 0.315909 0.705896
0.251632 0.305214 0.536414
0.287821 0.295729 0.502446
0.275893 0.294288 0.511307
0.409343 0.283547 0.487469
0.402289 0.268165 0.598074
0.311564 0.287268 0.657646
0.323043 0.289326 0.661469
0.35392 0.285908 0.651445
0.409319 0.250182 0.601505
0.433989 0.218181 0.644902
0.487485 0.228025 0.667536
0.485516 0.237059 0.718133
0.486046 0.248489 0.707825
0.506402 0.284963 0.696926
0.523409 0.305568 0.703601
0.578018 0.305293 0.675899
0.611148 0.2968 0.650369
0.561628 0.276157 0.709713
0.750705 0.261296 0.507247
0.711328 0.243527 0.571001
0.451762 0.311081 0.560361
0.466161 0.228428 0.486596
0.275142 0.312571 0.550657
0.279009 0.301134 0.504201
0.330325 0.303453 0.501531
0.396813 0.296566 0.503345
0.408785 0.289914 0.531051
0.389573 0.274254 0.614139
0.343719 0.277238 0.650576
0.298311 0.284072 0.656982
0.301252 0.296316 0.664155
0.327928 0.31176 0.670303
0.438076 0.200242 0.642212
0.482026 0.214015 0.676069
0.498491 0.234732 0.719595
0.503974 0.266985 0.741854
0.502437 0.279827 0.719175
0.564044 0.299686 0.635133
0.593161 0.297888 0.642595
0.626449 0.293397 0.680334
0.636584 0.236031 0.609503
0.730932 0.249318 0.549229
0.731113 0.248943 0.434936
0.509808 0.266501 0.664782
0.447355 0.214932 0.458406
0.314554 0.308462 0.501507
0.326807 0.300943 0.499282
0.331897 0.301591 0.512404
0.408934 0.300681 0.544405
0.418851 0.27962 0.574646
0.376385 0.273883 0.623477
0.292076 0.28751 0.648357
0.300874 0.275744 0.650979
0.302655 0.28745 0.666546
0.377572 0.262022 0.647116
0.426656 0.194539 0.628468
0.460453 0.192247 0.652482
0.512404 0.218298 0.703629
0.490658 0.250581 0.734433
0.507566 0.279317 0.743124
0.579032 0.311141 0.699275
0.588206 0.308355 0.746781
0.591638 0.234206 0.635388
0.589403 0.246222 0.650302
0.750856 0.261746 0.504929
0.680158 0.228865 0.376183
0.695343 0.274556 0.649309
0.42229 0.327238 0.578334
0.441331 0.26032 0.370306
0.45798 0.198027 0.502326
0.321665 0.304866 0.489249
0.33563 0.299967 0.496442
0.366929 0.300775 0.523528
0.409032 0.304977 0.564421
0.41669 0.292941 0.585356
0.318107 0.303783 0.644627
0.28108 0.303028 0.639128
0.343272 0.259083 0.654914
0.326103 0.28545 0.675331
0.405397 0.218796 0.638195
0.431154 0.190336 0.61471
0.461935 0.182715 0.639021
0.507352 0.198168 0.673783
0.532565 0.237206 0.726855
0.549916 0.282428 0.759095
0.547098 0.284575 0.762136
0.571766 0.254541 0.706723
0.595165 0.234466 0.622774
0.724343 0.25469 0.526424
0.72025 0.241849 0.439426
0.711461 0.242221 0.410196
0.712201 0.273292 0.657429
0.417412 0.307738 0.512217
0.493104 0.313186 0.543554
0.330431 0.306181 0.489944
0.375789 0.296234 0.519273
0.385986 0.295353 0.534293
0.405729 0.298063 0.594413
0.344989 0.296067 0.637469
0.320846 0.298684 0.641871
0.316547 0.274382 0.647278
0.390454 0.230994 0.603318
0.333353 0.263487 0.66629
0.351953 0.270238 0.666358
0.447586 0.176867 0.596521
0.458358 0.175286 0.611181
0.512445 0.166436 0.604766
0.592807 0.202272 0.657388
0.592104 0.279496 0.745573
0.580107 0.28688 0.75415
0.607468 0.22503 0.619267
0.626282 0.237282 0.571758
0.662128 0.241353 0.544038
0.723057 0.244435 0.437047
0.669181 0.25061 0.411951
0.746148 0.277005 0.588615
0.667869 0.300101 0.700632
0.437849 0.288121 0.473869
0.454275 0.322466 0.533339
0.349303 0.299003 0.471155
0.385799 0.290769 0.536633
0.39355 0.299692 0.554361
0.373383 0.28914 0.624089
0.323997 0.30663 0.637039
0.285437 0.309852 0.63127
0.299426 0.274714 0.637144
0.375315 0.241007 0.626092
0.389161 0.21887 0.626984
0.402637 0.206581 0.607573
0.461956 0.16188 0.556216
0.530665 0.158929 0.568396
0.573788 0.177625 0.614101
0.629563 0.190737 0.59473
0.608268 0.252495 0.717237
0.589378 0.272748 0.733687
0.619975 0.223196 0.59131
0.650411 0.237021 0.55751
0.67678 0.243784 0.539683
0.685389 0.234047 0.386823
0.721847 0.244937 0.425562
0.754521 0.262068 0.493067
0.308415 0.261079 0.663393
0.40484 0.296644 0.455238
0.39031 0.306691 0.492487
0.364046 0.287647 0.475744
0.384915 0.290992 0.554673
0.381482 0.296611 0.597264
0.40084 0.282366 0.592152
0.304669 0.304873 0.630299
0.265352 0.305003 0.60982
0.381185 0.217466 0.54686
0.377537 0.215501 0.533344
0.378289 0.204433 0.525349
0.40206 0.183628 0.542924
0.469169 0.167904 0.473227
0.50888 0.155375 0.524624
0.555849 0.156692 0.524998
0.617667 0.172786 0.536895
0.607228 0.236125 0.681619
0.619276 0.224719 0.610926
0.648585 0.230708 0.559079
0.691004 0.251429 0.512916
0.682533 0.256677 0.463673
0.645415 0.249834 0.414431
0.722632 0.261634 0.471639
0.72627 0.253814 0.582833
0.407311 0.18616 0.434115
0.398435 0.289736 0.45876
0.372462 0.291754 0.451968
0.367016 0.284038 0.469376
0.383012 0.286382 0.529888
0.396946 0.280368 0.575427
0.390062 0.270159 0.593191
0.276944 0.30708 0.602916
0.284759 0.292392 0.62882
0.377138 0.220573 0.53877
0.368747 0.210984 0.471348
0.378872 0.202882 0.472664
0.410742 0.182706 0.49044
0.478943 0.185293 0.433461
0.521365 0.162081 0.478413
0.540162 0.170273 0.465102
0.639079 0.1816 0.53275
0.650249 0.221013 0.574772
0.660672 0.223107 0.550244
0.692413 0.243971 0.524615
0.693438 0.254148 0.47276
0.657709 0.254596 0.421309
0.643816 0.253826 0.422155
0.640357 0.269506 0.458999
0.75769 0.274611 0.557323
0.416135 0.287501 0.447714
0.359457 0.297044 0.452737
0.364668 0.265197 0.439449
0.369074 0.279854 0.495409
0.393016 0.279119 0.557006
0.348022 0.286326 0.613471
0.302627 0.302941 0.618562
0.272027 0.299878 0.604302
0.276048 0.28396 0.614936
0.362242 0.222096 0.485866
0.384903 0.211143 0.416473
0.406374 0.210021 0.396094
0.483441 0.177192 0.449021
0.516937 0.189939 0.433675
0.549853 0.176657 0.460501
0.641873 0.185318 0.531585
0.652556 0.215419 0.573899
0.667932 0.216591 0.528159
0.700954 0.245425 0.515193
0.696047 0.252528 0.487781
0.644268 0.253459 0.441954
0.630027 0.274947 0.460894
0.640387 0.283878 0.470039
0.724039 0.271549 0.635031
0.703638 0.27734 0.650938
0.392285 0.281876 0.383359
0.38135 0.299029 0.43443
0.370366 0.300992 0.43908
0.366196 0.260066 0.440448
0.382009 0.273309 0.517503
0.399767 0.24246 0.527188
0.396565 0.225435 0.519231
0.288887 0.298609 0.61771
0.288341 0.284461 0.613773
0.374848 0.255936 0.589837
0.359806 0.223456 0.384487
0.390344 0.224528 0.367718
0.443933 0.211867 0.389179
0.444698 0.214618 0.381452
0.477366 0.207656 0.398678
0.588824 0.179153 0.464362
0.647734 0.192899 0.508764
0.667507 0.212091 0.507997
0.707832 0.238349 0.514883
0.704817 0.237732 0.519652
0.645434 0.238777 0.432426
0.640956 0.257326 0.423199
0.626198 0.262641 0.428823
0.685551 0.276354 0.50042
0.739095 0.2887 0.63662
0.681379 0.296208 0.696448
0.368235 0.295023 0.399278
0.363858 0.284115 0.413315
0.366184 0.25316 0.42479
0.382794 0.255069 0.502763
0.399005 0.226535 0.49444
0.314904 0.291241 0.620567
0.293313 0.296171 0.596689
0.357519 0.275547 0.594645
0.347865 0.223127 0.408991
0.345029 0.225639 0.378504
0.347709 0.233181 0.34588
0.415141 0.232674 0.338441
0.448164 0.221009 0.370717
0.48145 0.214842 0.387045
0.561751 0.184738 0.448522
0.647717 0.194738 0.497636
0.658805 0.204322 0.498783
0.684122 0.225934 0.519858
0.717497 0.243011 0.490751
0.66013 0.242255 0.422715
0.635724 0.259031 0.427576
0.639897 0.282725 0.45853
0.639979 0.317315 0.736772
0.660671 0.223176 0.625763
0.36542 0.288571 0.409725
0.353661 0.292117 0.401859
0.334326 0.276547 0.373561
0.380469 0.245617 0.450822
0.396818 0.230807 0.458517
0.309196 0.293363 0.609758
0.302413 0.283863 0.614058
0.364534 0.230299 0.474492
0.312692 0.215595 0.45235
0.311414 0.210546 0.453993
0.305019 0.211055 0.474792
0.404893 0.23637 0.32275
0.39784 0.229597 0.332896
0.439922 0.225842 0.345984
0.516545 0.198778 0.417038
0.641227 0.191573 0.479942
0.661756 0.21103 0.481591
0.710045 0.234315 0.509751
0.708153 0.243423 0.45867
0.628719 0.246757 0.438952
0.628483 0.24803 0.449432
0.620408 0.283158 0.46201
0.628392 0.322723 0.756775
0.650077 0.312391 0.748094
0.350347 0.290966 0.402715
0.345315 0.260945 0.390647
0.371133 0.252336 0.403839
0.309144 0.291426 0.576329
0.368013 0.257652 0.534051
0.304416 0.286055 0.581221
0.366994 0.237057 0.501931
0.316299 0.208477 0.52979
0.278809 0.235215 0.458928
0.289141 0.240496 0.401733
0.40403 0.245361 0.300446
0.415407 0.23399 0.315177
0.472253 0.219478 0.362307
0.48051 0.218963 0.367769
0.548077 0.200091 0.421075
0.594133 0.17636 0.44969
0.721377 0.238482 0.481235
0.707011 0.238105 0.452785
0.627204 0.238761 0.434475
0.615869 0.262792 0.451825
0.61286 0.270111 0.462753
0.627852 0.295154 0.497151
0.334477 0.280289 0.370746
0.344782 0.255946 0.36676
0.297015 0.265657 0.398829
0.329218 0.286027 0.58624
0.350633 0.233142 0.45062
0.345828 0.231117 0.445651
0.32297 0.212731 0.559745
0.261389 0.281834 0.381846
0.319707 0.25009 0.343794
0.300054 0.254263 0.355411
0.370108 0.259757 0.301729
0.451548 0.233706 0.323896
0.477791 0.216494 0.36617
0.5316 0.211257 0.402541
0.64446 0.208656 0.45164
0.698413 0.229473 0.466128
0.68169 0.236141 0.441385
0.599779 0.247514 0.411463
0.601552 0.234214 0.424721
0.597255 0.252933 0.473049
0.605259 0.299906 0.504649
0.339516 0.256834 0.375303
0.316539 0.287544 0.390184
0.305187 0.282733 0.558471
0.308262 0.22145 0.520972
0.314333 0.218251 0.48544
0.362206 0.248272 0.541404
0.31278 0.216476 0.565983
0.257506 0.258108 0.442652
0.324758 0.27191 0.316085
0.351299 0.26892 0.304621
0.473494 0.227999 0.315678
0.435032 0.230545 0.321721
0.458347 0.225219 0.339524
0.525094 0.213578 0.38667
0.537185 0.218399 0.370338
0.698797 0.232327 0.489129
0.664504 0.234617 0.430758
0.637126 0.233639 0.437599
0.603642 0.261483 0.418208
0.603317 0.273884 0.444417
0.32419 0.300048 0.413421
0.382574 0.230877 0.494622
0.328206 0.287678 0.57027
0.363561 0.277203 0.564807
0.251111 0.291679 0.381015
0.319141 0.209887 0.528705
0.339007 0.220304 0.460007
0.322672 0.23038 0.603244
0.306879 0.209458 0.47803
0.357157 0.274204 0.298293
0.488434 0.207288 0.357067
0.461224 0.246118 0.342777
0.442327 0.213979 0.355493
0.516098 0.221893 0.360667
0.623765 0.19768 0.437577
0.661366 0.216687 0.453109
0.690881 0.232615 0.441605
0.607462 0.242028 0.432328
0.599213 0.248238 0.440879
0.329668 0.237925 0.390806
0.343285 0.285797 0.568746
0.372263 0.258394 0.543393
0.284052 0.263042 0.420931
0.352823 0.22995 0.503962
0.313019 0.221331 0.575577
0.279556 0.264381 0.597065
0.492528 0.173037 0.403369
0.432314 0.246307 0.300305
0.638131 0.196839 0.414282
0.473135 0.22554 0.319329
0.438416 0.217428 0.349401
0.496933 0.211051 0.376579
0.547042 0.179215 0.374945
0.678418 0.224669 0.447531
0.675518 0.236287 0.45305
0.618574 0.23404 0.425976
0.372317 0.232412 0.473606
0.259107 0.292118 0.380171
0.303377 0.22688 0.545268
0.292681 0.227767 0.517891
0.389408 0.17594 0.494796
0.367713 0.218252 0.599053
0.443518 0.228108 0.315057
0.497773 0.22738 0.345436
0.475047 0.212764 0.340653
0.512208 0.206607 0.343309
0.500521 0.221473 0.34514
0.569165 0.191012 0.390385
0.653824 0.225609 0.445174
0.671819 0.230958 0.440934
0.323643 0.219085 0.581349
0.352555 0.211995 0.437992
0.270943 0.259107 0.584339
0.283963 0.238245 0.561458
0.465507 0.226418 0.308168
0.485711 0.203559 0.35342
0.624305 0.27123 0.715378
0.614934 0.283363 0.726067
0.517904 0.220153 0.346426
0.636042 0.214052 0.403353
0.386505 0.173194 0.513219
0.319876 0.267655 0.554713
0.609756 0.190954 0.419924
0.621211 0.190837 0.413539
0.40983 0.263048 0.705633
0.429421 0.271121 0.738271
0.392558 0.282432 0.6651
0.425083 0.242598 0.629778
0.479738 0.226473 0.651527
0.462495 0.247377 0.607746
0.404472 0.279637 0.712262
0.404491 0.273819 0.711098
0.471921 0.292553 0.631245
0.478413 0.298571 0.717434
0.440001 0.284359 0.737256
0.409899 0.24999 0.682261
0.375093 0.284442 0.689534
0.410621 0.304416 0.666361
0.509569 0.237948 0.617524
0.521686 0.253488 0.612558
0.387559 0.273467 0.634318
0.395009 0.294953 0.710334
0.376312 0.304575 0.722228
0.38186 0.248394 0.708084
0.466142 0.268261 0.631413
0.493343 0.279758 0.609133
0.43225 0.281357 0.65827
0.440794 0.254275 0.705239
0.43158 0.286917 0.664088
0.424649 0.235259 0.608434
0.498363 0.213528 0.620981
