9065 0.0145781
0.641224 0.247017 0.632302
0.510539 0.217617 0.539738
0.284632 0.236198 0.559102
0.329249 0.256603 0.465869
0.455427 0.281675 0.409854
0.464581 0.286509 0.387514
0.471852 0.230392 0.425351
0.495451 0.263114 0.590411
0.501806 0.263242 0.542197
0.485038 0.237334 0.513406
0.471246 0.225358 0.487508
0.502604 0.24138 0.574846
0.510644 0.239319 0.591746
0.490755 0.226827 0.471088
0.53592 0.204721 0.608714
0.560446 0.247066 0.608471
0.573071 0.26168 0.598066
0.62788 0.282494 0.432279
0.637938 0.278529 0.43919
0.635031 0.253685 0.60227
0.750736 0.305075 0.35319
0.586642 0.239228 0.443431
0.543022 0.276579 0.62718
0.308113 0.250671 0.49428
0.386728 0.263067 0.440512
0.359658 0.256609 0.454388
0.454254 0.263284 0.342196
0.499901 0.251995 0.470059
0.436227 0.263409 0.668665
0.461474 0.262855 0.67013
0.494008 0.256398 0.628911
0.492191 0.241591 0.488296
0.474415 0.208722 0.532436
0.536808 0.221606 0.511335
0.531109 0.192469 0.617446
0.540123 0.220275 0.585103
0.571215 0.256958 0.537684
0.583516 0.26747 0.556686
0.628557 0.270026 0.517986
0.650539 0.267162 0.494848
0.598911 0.249968 0.606052
0.748224 0.298861 0.3639
0.717062 0.239151 0.473603
0.521103 0.278483 0.338765
0.437019 0.207776 0.376003
0.359679 0.260729 0.477019
0.362231 0.262962 0.44509
0.437394 0.279713 0.400534
0.471971 0.277755 0.350899
0.48327 0.259525 0.369237
0.498306 0.253992 0.51797
0.481299 0.255582 0.656063
0.406131 0.257948 0.673734
0.424277 0.259209 0.676372
0.484623 0.269697 0.657267
0.465354 0.193372 0.533335
0.519915 0.200659 0.556218
0.543181 0.198715 0.644994
0.564489 0.237555 0.689113
0.56166 0.250347 0.608365
0.623038 0.271547 0.447737
0.639253 0.27316 0.474854
0.658287 0.254931 0.54816
0.633788 0.21796 0.550193
0.741524 0.261223 0.429203
0.689766 0.317851 0.274887
0.576405 0.244088 0.470057
0.402539 0.202528 0.40011
0.422397 0.279638 0.409979
0.436873 0.276865 0.403638
0.442749 0.278242 0.410425
0.496481 0.277524 0.365429
0.500395 0.251338 0.397299
0.494064 0.255111 0.562321
0.396626 0.258052 0.657602
0.406552 0.255711 0.681601
0.424626 0.265751 0.695941
0.500925 0.237733 0.616425
0.451984 0.190124 0.571816
0.496627 0.186301 0.549658
0.545927 0.193622 0.648569
0.548534 0.207442 0.663643
0.567294 0.247228 0.676462
0.629668 0.267453 0.558386
0.6272 0.260362 0.648494
0.594017 0.21613 0.571317
0.601176 0.22706 0.568455
0.747169 0.300312 0.35901
0.65001 0.338838 0.228061
0.714286 0.247918 0.537443
0.51375 0.292121 0.385993
0.444557 0.32681 0.239298
0.406594 0.186363 0.481203
0.4272 0.279961 0.395092
0.444701 0.27756 0.393631
0.473454 0.279414 0.388564
0.505977 0.276181 0.381418
0.513728 0.26515 0.399074
0.438859 0.26437 0.626294
0.367585 0.250228 0.605428
0.484672 0.248004 0.692296
0.478268 0.259685 0.696106
0.477782 0.209009 0.577558
0.451324 0.195157 0.571898
0.484964 0.179107 0.548421
0.528861 0.176044 0.607409
0.566823 0.211091 0.685793
0.600421 0.247204 0.699917
0.600814 0.248214 0.702517
0.596895 0.235472 0.636421
0.596464 0.213488 0.554105
0.7406 0.282601 0.394879
0.680161 0.310833 0.28007
0.672274 0.31941 0.261437
0.730937 0.244623 0.551111
0.482797 0.291085 0.334952
0.53584 0.291921 0.311751
0.430549 0.284536 0.385745
0.475844 0.274436 0.380207
0.484485 0.270525 0.385151
0.51322 0.270178 0.425203
0.473976 0.262951 0.594742
0.442154 0.262559 0.628071
0.435213 0.258834 0.673505
0.481725 0.232386 0.580592
0.47938 0.251897 0.7089
0.500193 0.247096 0.679169
0.441186 0.183779 0.56806
0.457409 0.172 0.558045
0.500233 0.16315 0.565178
0.583457 0.194476 0.638738
0.623097 0.239284 0.674832
0.615028 0.241138 0.688818
0.602352 0.20996 0.573932
0.634768 0.217099 0.495706
0.681597 0.241134 0.447664
0.682321 0.312604 0.28091
0.639492 0.331679 0.255241
0.754406 0.26633 0.496573
0.68733 0.264184 0.570115
0.460328 0.292708 0.300154
0.504842 0.304137 0.319151
0.434135 0.282569 0.368016
0.483 0.263919 0.393872
0.494247 0.270511 0.39531
0.495287 0.26609 0.538901
0.447107 0.26336 0.596977
0.370548 0.253427 0.579785
0.397395 0.255754 0.656272
0.490759 0.232777 0.624531
0.483506 0.211638 0.609635
0.470468 0.210314 0.595683
0.426782 0.175632 0.577027
0.505961 0.157796 0.556881
0.562037 0.172999 0.600406
0.619312 0.185182 0.587632
0.639662 0.23328 0.668896
0.619761 0.236851 0.660861
0.616977 0.208307 0.541233
0.663649 0.231665 0.469851
0.69805 0.249909 0.435337
0.647776 0.332048 0.238746
0.689936 0.319214 0.270001
0.739815 0.310072 0.330286
0.430653 0.257896 0.731286
0.437034 0.292566 0.3132
0.463701 0.294093 0.341768
0.443632 0.268047 0.370805
0.487354 0.261087 0.416369
0.496385 0.26665 0.468491
0.504372 0.259527 0.444803
0.406778 0.257239 0.579249
0.333487 0.24675 0.557768
0.444672 0.229097 0.605426
0.432895 0.228989 0.60867
0.424131 0.225469 0.627401
0.434568 0.210952 0.628805
0.399737 0.171938 0.50458
0.455975 0.158748 0.528269
0.529587 0.15412 0.535348
0.619378 0.173162 0.530899
0.622013 0.219375 0.638141
0.612508 0.210806 0.567936
0.65932 0.223751 0.482955
0.71329 0.275446 0.388662
0.680783 0.309638 0.321885
0.616191 0.330203 0.250262
0.722102 0.309908 0.322298
0.734268 0.245743 0.47587
0.360807 0.193966 0.493079
0.43661 0.279639 0.323268
0.425635 0.275274 0.343047
0.437416 0.26474 0.3686
0.477401 0.259318 0.396553
0.493958 0.253497 0.437076
0.491725 0.252059 0.493274
0.351621 0.252807 0.536545
0.361596 0.246406 0.591861
0.438344 0.230406 0.601241
0.37744 0.212908 0.55704
0.380251 0.20994 0.56588
0.393259 0.201675 0.585827
0.41913 0.187407 0.394352
0.462975 0.158008 0.488753
0.512739 0.160127 0.462195
0.647033 0.183279 0.512652
0.649339 0.21178 0.523285
0.673077 0.221756 0.481473
0.712927 0.262085 0.407866
0.698498 0.30459 0.332495
0.6351 0.3271 0.265962
0.621085 0.326055 0.260842
0.648491 0.303526 0.312823
0.767127 0.281145 0.446464
0.436615 0.293006 0.299721
0.425474 0.278665 0.352839
0.400181 0.250977 0.374859
0.45187 0.255158 0.393443
0.48343 0.249235 0.428824
0.46517 0.262826 0.557239
0.402748 0.260096 0.547002
0.33727 0.25041 0.542354
0.344577 0.24444 0.575378
0.392207 0.221506 0.560323
0.363171 0.21156 0.431977
0.374675 0.217831 0.36696
0.416351 0.173934 0.436432
0.490191 0.187402 0.377721
0.534889 0.164327 0.441233
0.651599 0.187035 0.506747
0.650223 0.206582 0.532073
0.687024 0.223441 0.456206
0.720242 0.272054 0.39134
0.708346 0.29501 0.350264
0.637768 0.30601 0.286922
0.640252 0.307609 0.313387
0.654637 0.309822 0.3344
0.738877 0.249298 0.524125
0.721766 0.250638 0.537444
0.396272 0.302093 0.292292
0.418704 0.294557 0.325409
0.414952 0.290505 0.338505
0.396906 0.245204 0.384454
0.460546 0.24434 0.415732
0.439596 0.224042 0.478051
0.424978 0.221298 0.524939
0.373539 0.255341 0.546627
0.362178 0.248704 0.56624
0.477531 0.248685 0.559872
0.348003 0.215088 0.393164
0.375155 0.241658 0.321667
0.429443 0.238578 0.299045
0.440212 0.246796 0.28235
0.4705 0.230063 0.297687
0.612389 0.182787 0.41735
0.67004 0.202186 0.462162
0.690291 0.227952 0.425673
0.72302 0.265534 0.393594
0.721305 0.261609 0.401801
0.62777 0.301172 0.268507
0.62162 0.327765 0.264571
0.616291 0.322734 0.270248
0.712026 0.299533 0.381845
0.737908 0.261446 0.557095
0.702074 0.258515 0.576998
0.391079 0.291087 0.327864
0.393142 0.278114 0.329351
0.38251 0.243279 0.377116
0.434533 0.230546 0.448613
0.409069 0.217585 0.490299
0.422943 0.261045 0.571763
0.377395 0.258198 0.515676
0.471984 0.260955 0.540574
0.344661 0.21624 0.43434
0.337884 0.214737 0.396289
0.334198 0.235118 0.344874
0.437112 0.285002 0.239262
0.46183 0.262287 0.256682
0.494147 0.245291 0.272766
0.563411 0.175773 0.405058
0.676167 0.210248 0.435345
0.68573 0.221643 0.419613
0.703846 0.242686 0.421338
0.719199 0.287108 0.348848
0.631515 0.323398 0.259844
0.621829 0.323153 0.26942
0.646012 0.312656 0.315674
0.67084 0.262775 0.622696
0.660047 0.208083 0.588548
0.393034 0.284387 0.323193
0.379717 0.282394 0.336731
0.342828 0.273682 0.341654
0.395662 0.231928 0.40851
0.392972 0.221001 0.434142
0.408507 0.260101 0.548456
0.387375 0.250785 0.571963
0.392101 0.222699 0.508447
0.340045 0.204869 0.560467
0.339754 0.201121 0.574887
0.340393 0.210871 0.60693
0.42478 0.295251 0.231324
0.405238 0.272925 0.256118
0.474425 0.285586 0.231889
0.507706 0.208857 0.328641
0.67328 0.214549 0.404915
0.687162 0.234774 0.38608
0.722662 0.263375 0.389063
0.68926 0.302374 0.306724
0.622694 0.296546 0.275434
0.632362 0.288823 0.291123
0.63314 0.313031 0.315602
0.688223 0.259178 0.659929
0.671196 0.260566 0.652653
0.37739 0.280679 0.339904
0.355539 0.25582 0.35551
0.376959 0.254156 0.34443
0.41153 0.257848 0.504118
0.450453 0.238798 0.504277
0.400153 0.25388 0.522125
0.416317 0.228605 0.529998
0.377108 0.237554 0.684288
0.32154 0.20827 0.522804
0.310523 0.217101 0.436044
0.405322 0.312632 0.222794
0.443891 0.304001 0.220008
0.502678 0.269625 0.243826
0.510092 0.262635 0.250745
0.551128 0.213863 0.326946
0.616971 0.186645 0.399869
0.718679 0.291607 0.334734
0.683207 0.298334 0.297578
0.617597 0.289175 0.271306
0.623942 0.301379 0.291756
0.627547 0.300893 0.304388
0.656411 0.300826 0.361624
0.341814 0.276829 0.339819
0.342496 0.25639 0.339721
0.323058 0.248723 0.400646
0.437203 0.25935 0.530098
0.37627 0.224834 0.475738
0.368462 0.223132 0.47824
0.416256 0.239149 0.706662
0.27928 0.253349 0.401181
0.31531 0.251367 0.34079
0.303716 0.247596 0.361486
0.352572 0.297303 0.267218
0.471259 0.33923 0.201239
0.504623 0.255729 0.256489
0.537737 0.235051 0.287531
0.663783 0.258187 0.320344
0.699557 0.284333 0.323025
0.656476 0.303373 0.278357
0.588275 0.336747 0.240058
0.594221 0.282589 0.259504
0.621788 0.275775 0.309514
0.635999 0.301958 0.352359
0.341799 0.254053 0.351648
0.341256 0.271925 0.368464
0.405826 0.252607 0.505401
0.37057 0.235324 0.651734
0.35427 0.220338 0.616473
0.448437 0.24113 0.548026
0.397856 0.243689 0.70839
0.298958 0.221051 0.458533
0.306605 0.276243 0.324381
0.325102 0.28824 0.296302
0.447973 0.349329 0.198574
0.465605 0.31144 0.21146
0.498847 0.306516 0.214339
0.539779 0.24952 0.267036
0.541749 0.331353 0.210329
0.710058 0.271149 0.36126
0.637985 0.307356 0.26515
0.627678 0.284465 0.278538
0.598579 0.334252 0.250866
0.608972 0.321133 0.279835
0.373703 0.280824 0.368518
0.410919 0.222723 0.509417
0.442747 0.261146 0.502178
0.468673 0.251158 0.495055
0.267349 0.254299 0.42707
0.386585 0.235381 0.680975
0.361367 0.214073 0.546588
0.436966 0.248506 0.71302
0.343243 0.214332 0.620223
0.301697 0.285308 0.330646
0.510242 0.227571 0.281699
0.446106 0.33801 0.21738
0.456819 0.256341 0.258002
0.530394 0.347123 0.204632
0.639746 0.23374 0.32756
0.670352 0.268941 0.312326
0.663022 0.300447 0.278286
0.603912 0.291648 0.265225
0.605134 0.291688 0.272764
0.335367 0.226828 0.401453
0.457109 0.259317 0.496106
0.456333 0.239869 0.509955
0.321143 0.240286 0.427201
0.408551 0.230584 0.580789
0.406035 0.245643 0.708706
0.335754 0.236313 0.582048
0.44459 0.172426 0.395992
0.367118 0.314865 0.251921
0.61882 0.24345 0.293931
0.479816 0.349566 0.192623
0.459216 0.263964 0.249855
0.515173 0.233714 0.280082
0.511512 0.157644 0.428961
0.666632 0.285971 0.293883
0.667122 0.293281 0.301642
0.604455 0.285592 0.26146
0.397566 0.223081 0.488586
0.268266 0.258022 0.423775
0.376918 0.241532 0.661379
0.34556 0.226515 0.626076
0.394195 0.207762 0.635447
0.478357 0.22374 0.655569
0.476533 0.31865 0.203379
0.507051 0.351026 0.199612
0.515166 0.270037 0.237325
0.531725 0.329276 0.197868
0.52299 0.344982 0.199417
0.535389 0.178708 0.368339
0.651809 0.280255 0.293389
0.652324 0.296305 0.280092
0.429363 0.242853 0.712031
0.350759 0.20872 0.503485
0.320523 0.229092 0.584927
0.338041 0.228716 0.626034
0.456187 0.346003 0.194305
0.497882 0.215506 0.298847
0.662936 0.243996 0.638946
0.648703 0.243514 0.640914
0.501629 0.359863 0.19028
0.595815 0.281309 0.245425
0.407295 0.207127 0.654443
0.420234 0.248472 0.544395
0.609229 0.210646 0.33843
0.609941 0.217336 0.32565
0.511295 0.209423 0.607494
0.528815 0.206415 0.650203
0.515446 0.244374 0.590521
0.501812 0.237208 0.48607
0.530878 0.223352 0.473471
0.510754 0.218598 0.412587
0.524047 0.224448 0.639476
0.519804 0.217899 0.630934
0.56435 0.256455 0.401164
0.556801 0.26204 0.617022
0.541653 0.2322 0.667668
0.498053 0.21042 0.576888
0.518414 0.237433 0.656238
0.52831 0.260686 0.55482
0.543687 0.204977 0.449683
0.56491 0.209491 0.437809
0.500566 0.250583 0.557066
0.530266 0.247518 0.668423
0.531863 0.264573 0.705541
0.486114 0.170373 0.605279
0.543859 0.236075 0.411235
0.564308 0.234517 0.389939
0.536117 0.255534 0.481896
0.516528 0.212766 0.574015
0.537108 0.255068 0.498071
0.487324 0.231755 0.477837
0.522429 0.205226 0.474548
0.570828 0.23259 0.509846
0.576009 0.19945 0.426564
0.618803 0.257204 0.500355
0.470333 0.300712 0.234239
0.475981 0.276105 0.739313
0.542044 0.267373 0.561716
0.562017 0.270707 0.370868
0.532196 0.236006 0.368021
0.532885 0.248014 0.400528
0.468838 0.188543 0.444877
0.541355 0.270339 0.41306
0.537274 0.247357 0.47083
0.533947 0.272878 0.528305
0.513797 0.2491 0.585174
0.553835 0.226092 0.590647
0.559867 0.217808 0.632652
0.558023 0.214171 0.541023
0.623015 0.258527 0.505231
0.664757 0.245813 0.564492
0.672739 0.254991 0.616227
0.548965 0.275776 0.583345
0.469886 0.276553 0.75033
0.357165 0.251564 0.562567
0.533053 0.269765 0.662108
0.524021 0.241229 0.347638
0.542112 0.237665 0.406704
0.458411 0.206647 0.424282
0.4535 0.197851 0.494773
0.547419 0.273463 0.415445
0.525249 0.26572 0.600777
0.500904 0.238378 0.512449
0.49194 0.229461 0.484455
0.550321 0.229132 0.552412
0.56498 0.232156 0.66341
0.569695 0.256513 0.609735
0.631307 0.2593 0.519193
0.639832 0.258731 0.543265
0.637449 0.245822 0.615043
0.499619 0.294006 0.331303
0.495674 0.277049 0.732532
0.325212 0.254796 0.483509
0.328774 0.250828 0.522272
0.478021 0.288922 0.393032
0.527669 0.247095 0.368962
0.502044 0.254562 0.500772
0.483271 0.234791 0.433147
0.4669 0.224723 0.511505
0.500994 0.245522 0.451854
0.511815 0.253383 0.616299
0.494767 0.231808 0.512154
0.538183 0.208436 0.595403
0.558369 0.219509 0.677587
0.566193 0.230763 0.680984
0.576906 0.260015 0.579065
0.627805 0.260281 0.510218
0.617778 0.262639 0.557654
0.656289 0.239076 0.625023
0.662045 0.217845 0.524233
0.649817 0.218412 0.534083
0.568838 0.244318 0.500595
0.467598 0.188966 0.641214
0.431412 0.276172 0.750054
0.395332 0.271852 0.437611
0.46207 0.291501 0.344593
0.465451 0.260477 0.329214
0.459776 0.22348 0.376793
0.494739 0.248252 0.521764
0.488579 0.240749 0.530206
0.489032 0.256162 0.650124
0.470083 0.218721 0.529831
0.477177 0.211364 0.520959
0.52249 0.218361 0.496543
0.549562 0.210414 0.641422
0.550071 0.213771 0.651863
0.572087 0.260896 0.636071
0.615639 0.274045 0.509288
0.628639 0.283343 0.469857
0.59173 0.253895 0.626244
0.600877 0.243692 0.601797
0.670632 0.215839 0.524704
0.699775 0.222674 0.493274
0.537237 0.276148 0.540902
0.457133 0.260665 0.444877
0.369869 0.260157 0.715927
0.434844 0.271179 0.465838
0.449958 0.285675 0.371284
0.45662 0.287988 0.34004
0.45071 0.231449 0.40264
0.450272 0.220326 0.439358
0.49352 0.250385 0.583374
0.485303 0.255697 0.665603
0.463878 0.262307 0.682953
0.493149 0.242603 0.516908
0.495528 0.207699 0.508444
0.519741 0.197066 0.562755
0.548519 0.207584 0.6364
0.564521 0.235875 0.692636
0.572351 0.255712 0.668045
0.623596 0.267429 0.557897
0.636508 0.266921 0.500634
0.596214 0.248455 0.60669
0.594655 0.232377 0.599968
0.746231 0.271253 0.415576
0.749356 0.282352 0.405832
0.46104 0.26162 0.346605
0.542089 0.277933 0.680512
0.43477 0.279289 0.42299
0.434784 0.286454 0.370328
0.474373 0.282578 0.36239
0.494394 0.261998 0.37546
0.434014 0.217803 0.44827
0.492082 0.25273 0.587939
0.494473 0.242187 0.641785
0.460391 0.258572 0.690063
0.487167 0.255893 0.68221
0.480887 0.225489 0.542495
0.457521 0.194152 0.539773
0.524457 0.189895 0.584236
0.542782 0.185901 0.623131
0.567586 0.221208 0.695401
0.576424 0.252252 0.686075
0.593283 0.254802 0.692973
0.649122 0.257646 0.541644
0.591518 0.239184 0.614676
0.70462 0.24456 0.456411
0.744314 0.261748 0.439614
0.747755 0.277377 0.419681
0.727846 0.239942 0.52014
0.459113 0.236325 0.366435
0.443352 0.26653 0.687213
0.413349 0.272818 0.436231
0.454457 0.280224 0.367399
0.470205 0.268862 0.363891
0.497682 0.262855 0.382011
0.486681 0.242319 0.479169
0.453425 0.222445 0.483815
0.475138 0.255141 0.657218
0.493219 0.243213 0.674752
0.487198 0.251715 0.694818
0.463682 0.204747 0.563159
0.45275 0.183129 0.547421
0.520216 0.177015 0.595695
0.551713 0.191232 0.642924
0.601568 0.22222 0.675912
0.5849 0.246486 0.7157
0.611926 0.259849 0.643283
0.596689 0.244922 0.653906
0.617944 0.21124 0.506437
0.672294 0.239761 0.459343
0.752834 0.299538 0.368483
0.748258 0.274637 0.423043
0.720572 0.249662 0.542759
0.430353 0.302087 0.29922
0.575444 0.288961 0.373191
0.426216 0.288937 0.352983
0.489195 0.260219 0.395567
0.495991 0.258903 0.411886
0.508242 0.259592 0.432176
0.488087 0.258003 0.5827
0.482664 0.255394 0.61487
0.461477 0.258003 0.661665
0.489425 0.223391 0.611652
0.498436 0.237329 0.67278
0.502365 0.245613 0.663332
0.485155 0.171784 0.555174
0.512195 0.166727 0.583578
0.574766 0.193409 0.640262
0.600309 0.216439 0.668812
0.605879 0.241678 0.698867
0.612097 0.244335 0.677396
0.595182 0.246802 0.665024
0.663926 0.236834 0.452431
0.70394 0.258422 0.421243
0.747333 0.282656 0.407823
0.75566 0.292797 0.395299
0.730142 0.251813 0.465816
0.404062 0.216285 0.319455
0.456287 0.227884 0.385785
0.471146 0.288442 0.301228
0.487438 0.302348 0.327934
0.457545 0.261984 0.37076
0.454848 0.274727 0.366913
0.500727 0.263491 0.421133
0.499391 0.254468 0.409145
0.47051 0.260924 0.614205
0.471394 0.255269 0.633425
0.48245 0.236247 0.570048
0.420506 0.228861 0.608988
0.499464 0.221514 0.639422
0.446527 0.197373 0.59236
0.435865 0.165755 0.553707
0.499489 0.164334 0.568039
0.612012 0.185466 0.594923
0.611955 0.199283 0.622716
0.610164 0.236898 0.678652
0.608644 0.243419 0.676412
0.595283 0.212986 0.601377
0.642728 0.219587 0.472626
0.738704 0.299766 0.380423
0.673433 0.322202 0.266834
0.761633 0.300566 0.387997
0.748913 0.272639 0.446804
0.508451 0.246758 0.317213
0.473472 0.288289 0.328046
0.459279 0.277605 0.306839
0.449087 0.300775 0.318135
0.44598 0.260441 0.374024
0.460236 0.252052 0.390892
0.49843 0.257214 0.424356
0.496736 0.251068 0.470414
0.48219 0.262508 0.580943
0.417047 0.256738 0.63336
0.488481 0.238565 0.601541
0.39726 0.219363 0.592053
0.450563 0.216446 0.627051
0.432248 0.191767 0.596695
0.472782 0.163737 0.547252
0.514651 0.158661 0.550238
0.588115 0.170131 0.567707
0.62309 0.200073 0.606792
0.619275 0.222444 0.643879
0.611433 0.227906 0.641072
0.626054 0.209243 0.532818
0.717443 0.288903 0.375643
0.719776 0.302197 0.354301
0.674975 0.31396 0.291447
0.697241 0.311529 0.290814
0.753844 0.278988 0.427639
0.714253 0.261898 0.542771
0.32464 0.232313 0.622609
0.460513 0.303681 0.31369
0.42147 0.281298 0.33435
0.449398 0.254638 0.385712
0.47699 0.254422 0.397012
0.442661 0.222815 0.475842
0.490225 0.250594 0.504785
0.404448 0.257534 0.609203
0.487543 0.245682 0.614205
0.46964 0.233419 0.573947
0.36642 0.212017 0.473227
0.371434 0.198337 0.467158
0.416919 0.167489 0.485709
0.431946 0.16334 0.511457
0.493884 0.152454 0.506672
0.604004 0.166291 0.50453
0.637311 0.194498 0.569742
0.615882 0.212412 0.628367
0.622445 0.206967 0.547485
0.662622 0.225299 0.471901
0.704937 0.290413 0.361915
0.67767 0.318625 0.281205
0.656976 0.314323 0.299568
0.737678 0.300788 0.349037
0.695947 0.221019 0.518111
0.720496 0.256249 0.523286
0.404349 0.305239 0.286025
0.414337 0.285723 0.31182
0.416949 0.259953 0.355414
0.403725 0.271223 0.334522
0.450667 0.230636 0.444533
0.44957 0.224715 0.483537
0.468367 0.235355 0.499202
0.414661 0.257684 0.611433
0.360294 0.244585 0.59569
0.486657 0.247035 0.584707
0.364076 0.213074 0.435518
0.382822 0.206978 0.382175
0.395556 0.180004 0.445104
0.457563 0.160666 0.465758
0.551547 0.158387 0.467036
0.593741 0.164094 0.502758
0.649642 0.195742 0.530628
0.636027 0.207238 0.557687
0.643367 0.210786 0.520743
0.679003 0.229368 0.462129
0.697237 0.295783 0.34192
0.650907 0.320833 0.283581
0.688117 0.317109 0.294037
0.757831 0.302949 0.369919
0.743658 0.261066 0.565999
0.38051 0.306758 0.278394
0.388432 0.290609 0.322516
0.416141 0.270779 0.332973
0.410231 0.246584 0.383704
0.414321 0.233565 0.41822
0.431335 0.220013 0.499007
0.404114 0.253937 0.575839
0.481855 0.253172 0.564808
0.358707 0.247849 0.578103
