9065 0.0145781
0.674701 0.319999 0.315474
0.783172 0.296512 0.48684
0.436777 0.305527 0.286879
0.408823 0.290747 0.331067
0.394774 0.263777 0.341451
0.438231 0.260642 0.374166
0.470946 0.24546 0.425302
0.424222 0.24887 0.526379
0.348176 0.261402 0.506785
0.293701 0.267567 0.494767
0.296174 0.258615 0.522942
0.364511 0.216023 0.498075
0.367295 0.219698 0.379478
0.391049 0.231632 0.326252
0.452328 0.177023 0.397112
0.51959 0.203677 0.352999
0.563861 0.179509 0.404523
0.676423 0.200126 0.490211
0.677877 0.21982 0.524378
0.705304 0.237468 0.450205
0.736187 0.287889 0.392314
0.728963 0.310926 0.353741
0.666489 0.320188 0.291625
0.667571 0.322836 0.31543
0.680773 0.327801 0.334033
0.754395 0.269551 0.541441
0.739006 0.271343 0.554133
0.387943 0.325678 0.27405
0.406448 0.309697 0.30524
0.403392 0.30619 0.315345
0.392196 0.257083 0.348798
0.448948 0.246281 0.399105
0.429572 0.221341 0.44815
0.407177 0.214461 0.479841
0.319568 0.265485 0.502884
0.312172 0.258354 0.5159
0.441144 0.234521 0.533933
0.356738 0.232145 0.342923
0.389058 0.259426 0.28819
0.449574 0.251322 0.278991
0.459799 0.25954 0.266112
0.492066 0.243196 0.284301
0.62879 0.196806 0.397651
0.68881 0.21571 0.449628
0.706935 0.242512 0.420203
0.738625 0.28115 0.393689
0.73669 0.276919 0.40137
0.656386 0.313905 0.274323
0.655324 0.339296 0.271118
0.648271 0.335065 0.274779
0.733358 0.316396 0.386336
0.749047 0.285327 0.598483
0.722297 0.28573 0.608233
0.376913 0.316061 0.301733
0.38473 0.298232 0.303293
0.382235 0.257277 0.338844
0.423658 0.231879 0.418255
0.400261 0.215632 0.444292
0.365536 0.257658 0.528888
0.329015 0.265145 0.477163
0.430329 0.245695 0.516464
0.34276 0.22878 0.380602
0.343218 0.233709 0.344581
0.342296 0.260656 0.299817
0.451076 0.29667 0.229332
0.481447 0.272492 0.249003
0.51521 0.25481 0.267565
0.587875 0.192916 0.380587
0.692729 0.2233 0.426527
0.702155 0.235908 0.414229
0.720034 0.257504 0.417425
0.739286 0.304497 0.352409
0.665532 0.336877 0.267351
0.654602 0.335735 0.274953
0.674743 0.330651 0.316551
0.700951 0.297943 0.652641
0.689732 0.22422 0.585005
0.382532 0.306011 0.298884
0.36729 0.306637 0.307757
0.337746 0.301385 0.30569
0.392903 0.240776 0.369153
0.393045 0.226238 0.390062
0.354822 0.259946 0.508464
0.333803 0.254199 0.522842
0.373428 0.220316 0.455018
0.316024 0.209955 0.494707
0.313038 0.205946 0.507206
0.305168 0.213349 0.537798
0.437007 0.30701 0.221352
0.41975 0.289515 0.237983
0.491387 0.289614 0.230157
0.532021 0.226182 0.31429
0.688894 0.227042 0.401289
0.702926 0.24946 0.384223
0.738663 0.279407 0.388589
0.71636 0.320758 0.312751
0.649763 0.309765 0.280703
0.656579 0.30228 0.295104
0.660966 0.327514 0.316184
0.714037 0.299912 0.691258
0.704153 0.297377 0.680583
0.36516 0.304836 0.309882
0.355384 0.277338 0.316195
0.380283 0.271706 0.310233
0.366336 0.257333 0.466363
0.422276 0.232359 0.471785
0.352665 0.255786 0.481192
0.388976 0.222323 0.480144
0.319207 0.227355 0.610109
0.302073 0.219842 0.464615
0.301748 0.238726 0.382418
0.414481 0.326801 0.211341
0.456758 0.310588 0.214851
0.52286 0.275037 0.242907
0.530466 0.270282 0.248389
0.57284 0.234011 0.312926
0.63192 0.20062 0.380746
0.737517 0.306096 0.338823
0.710598 0.318578 0.302648
0.643378 0.302048 0.275564
0.649876 0.314824 0.296195
0.652661 0.314394 0.30818
0.679841 0.315189 0.36322
0.335831 0.305407 0.304655
0.346218 0.281312 0.299973
0.314393 0.272493 0.354702
0.391848 0.252466 0.494494
0.361634 0.226801 0.424137
0.354875 0.225718 0.424849
0.349795 0.222583 0.633252
0.26639 0.285738 0.359884
0.318691 0.27919 0.299412
0.302183 0.273659 0.321391
0.350643 0.324986 0.245794
0.486173 0.333044 0.204478
0.525545 0.264104 0.25279
0.558237 0.249314 0.280219
0.676659 0.265748 0.322904
0.715991 0.298736 0.324777
0.687205 0.320477 0.284775
0.616494 0.339393 0.246343
0.618489 0.293064 0.265066
0.640822 0.288928 0.313774
0.658013 0.312292 0.356697
0.343936 0.278375 0.310638
0.328194 0.298742 0.330595
0.362428 0.253134 0.4652
0.318032 0.229977 0.580378
0.315405 0.219235 0.546439
0.410749 0.230954 0.508161
0.335641 0.228359 0.634016
0.284424 0.243571 0.406106
0.300248 0.311021 0.292432
0.318448 0.320873 0.26897
0.463515 0.343072 0.199892
0.481522 0.316428 0.210828
0.516192 0.302604 0.219684
0.558508 0.261081 0.262959
0.562995 0.325067 0.21879
0.727034 0.286955 0.360943
0.66831 0.321765 0.271709
0.653408 0.298379 0.2819
0.628617 0.340918 0.256549
0.638338 0.331203 0.283598
0.352462 0.303363 0.336548
0.393146 0.218508 0.460908
0.399138 0.253454 0.472903
0.438139 0.242125 0.473894
0.251296 0.285119 0.390519
0.327846 0.224854 0.605804
0.33984 0.214294 0.48269
0.363551 0.229551 0.645347
0.305979 0.214191 0.548982
0.291556 0.323006 0.29914
0.532919 0.240399 0.270569
0.460853 0.343234 0.212437
0.477404 0.266986 0.248468
0.549646 0.336929 0.211686
0.652498 0.245054 0.32373
0.686599 0.27959 0.315054
0.693393 0.318769 0.284669
0.628837 0.301667 0.270893
0.629037 0.302754 0.278384
0.334922 0.245928 0.352113
0.419839 0.251012 0.471093
0.427598 0.232584 0.478807
0.309123 0.260906 0.378616
0.369435 0.222661 0.52198
0.337772 0.230886 0.634078
0.293129 0.249199 0.526253
0.477658 0.184778 0.355401
0.365575 0.335398 0.234832
0.63578 0.254333 0.291292
0.492405 0.342631 0.196768
0.478838 0.273604 0.24178
0.53701 0.246754 0.2711
0.544346 0.171081 0.389458
0.690759 0.30172 0.297671
0.692328 0.308891 0.304734
0.629545 0.296106 0.266294
0.3827 0.221802 0.438983
0.251984 0.289208 0.388027
0.317137 0.236277 0.591992
0.301557 0.229151 0.558677
0.364335 0.192953 0.559862
0.431495 0.209752 0.615981
0.492041 0.318821 0.20609
0.521268 0.342968 0.204373
0.535332 0.275023 0.236898
0.550584 0.320543 0.20756
0.538628 0.330723 0.20839
0.560985 0.199494 0.337688
0.673781 0.29312 0.296966
0.680693 0.311424 0.285697
0.35821 0.225073 0.6423
0.342851 0.210861 0.443526
0.281145 0.243794 0.527387
0.293491 0.235169 0.560425
0.475886 0.343689 0.195328
0.522051 0.227045 0.283669
0.694011 0.269868 0.648025
0.681711 0.268278 0.649222
0.510998 0.351296 0.195146
0.620938 0.291185 0.249536
0.370176 0.191383 0.582301
0.373736 0.243738 0.49997
0.624932 0.225206 0.32757
0.626169 0.230283 0.316374
0.501647 0.201423 0.605857
0.521735 0.197447 0.641933
0.494711 0.228911 0.587436
0.492368 0.22571 0.495295
0.537829 0.214845 0.498287
0.522749 0.221569 0.423817
0.508672 0.211543 0.630682
0.50552 0.207126 0.624252
0.572011 0.256014 0.430947
0.562569 0.244342 0.62179
0.534278 0.216534 0.654026
0.490899 0.202196 0.577029
0.490362 0.219482 0.637037
0.516895 0.242579 0.566054
0.561775 0.210296 0.459655
0.582136 0.219525 0.44771
0.477855 0.236059 0.549219
0.509368 0.22599 0.649704
0.506147 0.232485 0.67874
0.488513 0.168764 0.602115
0.551562 0.237334 0.434771
0.575507 0.243595 0.406136
0.532136 0.240066 0.511832
0.515688 0.203135 0.582012
0.533471 0.239665 0.525657
0.479268 0.222701 0.479078
0.539183 0.201249 0.487753
0.584455 0.226915 0.53445
0.595091 0.214995 0.42325
0.641339 0.262123 0.524156
0.485132 0.303654 0.234376
0.432467 0.237136 0.688033
0.537454 0.247098 0.577501
0.5713 0.270523 0.398241
0.544064 0.244399 0.38202
0.537085 0.246065 0.424009
0.494617 0.189452 0.430598
0.543647 0.25773 0.446388
0.536095 0.233486 0.502758
0.527998 0.252836 0.546491
0.491001 0.232751 0.581572
0.565628 0.216081 0.599939
0.574852 0.210819 0.631242
0.575134 0.207749 0.555882
0.646281 0.264684 0.528025
0.690817 0.267169 0.575843
0.700666 0.278738 0.638412
0.54418 0.253765 0.59688
0.425351 0.235448 0.697881
0.306781 0.267056 0.510708
0.511537 0.241745 0.650867
0.537371 0.250917 0.360016
0.549497 0.23907 0.42979
0.474425 0.208471 0.413973
0.46708 0.189221 0.482612
0.550679 0.260617 0.450537
0.503438 0.242559 0.601177
0.488224 0.226172 0.516118
0.485912 0.219636 0.489341
0.55928 0.218252 0.571053
0.577836 0.22418 0.655053
0.586256 0.245097 0.618213
0.656175 0.268685 0.539937
0.667071 0.272291 0.562734
0.669442 0.266083 0.624692
0.50308 0.29213 0.344407
0.460584 0.240893 0.695905
0.290783 0.277608 0.438242
0.289911 0.270773 0.475626
0.466153 0.283305 0.38934
0.536307 0.252262 0.384862
0.481973 0.239749 0.502745
0.481106 0.23047 0.433355
0.457003 0.215773 0.494086
0.491081 0.235763 0.462015
0.480965 0.234852 0.603122
0.484804 0.220696 0.513819
0.546504 0.200086 0.600953
0.563721 0.211913 0.665844
0.576352 0.222263 0.668944
0.596123 0.252199 0.596074
0.651729 0.26792 0.532188
0.644206 0.271401 0.578909
0.68625 0.262593 0.631412
0.688367 0.232659 0.521581
0.677409 0.231731 0.532504
0.579102 0.23619 0.530369
0.440509 0.180525 0.611351
0.365903 0.241543 0.688666
0.351076 0.282392 0.40829
0.452135 0.295568 0.340025
0.473509 0.270358 0.322153
0.473108 0.232842 0.364013
0.472091 0.235125 0.514758
0.467304 0.22898 0.518688
0.439181 0.236175 0.614354
0.463993 0.209917 0.515045
0.480601 0.202095 0.518138
0.528536 0.207926 0.51736
0.55834 0.203311 0.637221
0.556201 0.20576 0.645197
0.589695 0.250515 0.637358
0.639399 0.275554 0.537682
0.651775 0.287259 0.497842
0.618048 0.253299 0.631814
0.630322 0.246795 0.611082
0.696457 0.231493 0.521383
0.72085 0.237678 0.492273
0.532632 0.253662 0.558638
0.42781 0.257709 0.423097
0.298998 0.25897 0.654023
0.397937 0.267449 0.436285
0.433705 0.289668 0.356817
0.446998 0.292473 0.333046
0.452279 0.236429 0.386113
0.451171 0.217226 0.424763
0.459573 0.234017 0.566215
0.430679 0.234933 0.624691
0.39897 0.242142 0.630295
0.47398 0.230446 0.511445
0.504397 0.197453 0.518342
0.530477 0.188021 0.570603
0.558272 0.20094 0.633089
0.570601 0.2238 0.677359
0.587542 0.243784 0.661103
0.649244 0.279187 0.580543
0.660027 0.27577 0.523116
0.623912 0.249226 0.616005
0.623307 0.233527 0.606733
0.760855 0.284315 0.426695
0.764277 0.293474 0.42217
0.461917 0.270567 0.33618
0.525406 0.245966 0.671514
0.406857 0.281285 0.39518
0.42067 0.294677 0.350763
0.465048 0.283338 0.35914
0.491747 0.261331 0.38159
0.434784 0.218227 0.421302
0.455361 0.236067 0.56925
0.45129 0.225686 0.611226
0.394373 0.238779 0.633434
0.43106 0.233308 0.639152
0.466992 0.214813 0.530597
0.466771 0.18374 0.528888
0.536553 0.183482 0.586853
0.556206 0.183063 0.618564
0.574545 0.213739 0.681454
0.591642 0.2419 0.675379
0.614275 0.252102 0.685652
0.676179 0.274273 0.558582
0.619159 0.238911 0.620473
0.722739 0.258969 0.455392
0.760211 0.275816 0.447912
0.763362 0.290852 0.434473
0.748653 0.260761 0.530832
0.467669 0.245751 0.353677
0.370975 0.252271 0.624656
0.376884 0.278512 0.406372
0.438539 0.284857 0.354395
0.462314 0.272961 0.356671
0.494002 0.2606 0.390125
0.470093 0.232258 0.475408
0.446295 0.217198 0.462728
0.419721 0.236867 0.612339
0.442235 0.222826 0.635749
0.429772 0.227673 0.648425
0.458093 0.19583 0.54627
0.467087 0.173687 0.534179
0.534395 0.173516 0.592984
0.565828 0.189424 0.639053
0.63124 0.227792 0.668893
0.597572 0.235856 0.694786
0.643422 0.268717 0.649904
0.625886 0.247485 0.653273
0.641927 0.220145 0.503404
0.692123 0.253129 0.458838
0.772781 0.312887 0.390534
0.76373 0.288287 0.436555
0.737999 0.270538 0.559178
0.4243 0.316248 0.284205
0.586132 0.28611 0.404279
0.412593 0.300416 0.332453
0.480038 0.257485 0.398187
0.48597 0.253015 0.417615
0.497652 0.248644 0.44563
0.447955 0.239004 0.562016
0.436324 0.238941 0.583611
0.3997 0.240473 0.608682
0.459615 0.212765 0.591007
0.452166 0.217692 0.63794
0.458931 0.225235 0.631884
0.504958 0.164943 0.551422
0.531303 0.163512 0.577135
0.596852 0.193888 0.632647
0.630196 0.221734 0.661407
0.628437 0.244193 0.692175
0.64257 0.253571 0.674227
0.623308 0.248761 0.661949
0.683454 0.250233 0.45168
0.720535 0.273033 0.4197
0.762331 0.293886 0.423443
0.773822 0.301599 0.418839
0.748117 0.26791 0.471469
0.427299 0.229762 0.290145
0.465003 0.235665 0.372177
0.476662 0.294325 0.300963
0.486969 0.299067 0.335878
0.448736 0.268424 0.356566
0.439906 0.280516 0.353037
0.488947 0.25443 0.429206
0.492951 0.249363 0.418157
0.422558 0.244001 0.575928
0.418192 0.240206 0.591668
0.452528 0.223574 0.549225
0.379759 0.216355 0.547398
0.466984 0.209329 0.61856
0.434686 0.187393 0.555874
0.456842 0.157062 0.526572
0.521576 0.159809 0.560276
0.643174 0.19337 0.581911
0.643522 0.20728 0.615097
0.640046 0.245176 0.674654
0.638397 0.250787 0.672943
0.624669 0.215653 0.60045
0.664373 0.233013 0.469533
0.755531 0.311512 0.39359
0.713725 0.349103 0.274442
0.781431 0.309882 0.422276
0.763786 0.286098 0.46537
0.52509 0.258823 0.321171
0.471564 0.293367 0.327142
0.466076 0.287213 0.300199
0.445182 0.306574 0.310736
0.435394 0.268414 0.354638
0.450553 0.256649 0.376135
0.487221 0.249557 0.431203
0.479632 0.239212 0.473043
0.442598 0.24399 0.556343
0.351237 0.250066 0.573836
0.452832 0.225293 0.577601
0.367115 0.209495 0.525019
0.413094 0.203303 0.578212
0.42357 0.179963 0.549788
0.496847 0.157333 0.536288
0.544903 0.156211 0.526015
0.617463 0.17489 0.549171
0.655117 0.210099 0.599386
0.652881 0.23521 0.644133
0.644515 0.237578 0.641766
0.653358 0.217836 0.527787
0.735876 0.305982 0.379049
0.742323 0.319281 0.360265
0.707219 0.337194 0.298491
0.729658 0.335549 0.299624
0.771085 0.290933 0.448351
0.730828 0.282438 0.573833
0.278599 0.247212 0.560424
0.459038 0.309198 0.310442
0.411705 0.296928 0.312908
0.438746 0.261372 0.36624
0.465927 0.254344 0.392326
0.434683 0.219964 0.44873
0.46592 0.238022 0.496759
0.34001 0.256949 0.557713
0.445389 0.230296 0.585272
0.437387 0.221336 0.543535
0.363393 0.213737 0.417963
0.38073 0.201159 0.411403
0.451903 0.164656 0.442966
0.466497 0.158037 0.481042
0.530847 0.154424 0.468133
0.62959 0.175997 0.479809
0.66784 0.205931 0.557902
0.64828 0.222026 0.625484
0.651527 0.215687 0.541805
0.683459 0.238656 0.468432
0.724497 0.305766 0.364259
0.711366 0.339715 0.290891
0.686743 0.332099 0.304304
0.761024 0.318334 0.360482
0.719502 0.238291 0.517892
0.737713 0.276207 0.541263
0.396512 0.324681 0.270029
0.409617 0.303478 0.291963
0.412163 0.273538 0.328685
0.398388 0.28852 0.308785
0.441041 0.230166 0.423661
0.439525 0.220138 0.458701
0.449351 0.226968 0.480479
0.350718 0.254471 0.560385
0.308516 0.255404 0.540463
0.450031 0.231425 0.561779
0.366265 0.219986 0.383539
0.402199 0.218155 0.341368
0.422395 0.183866 0.401358
0.495049 0.164364 0.426083
0.579929 0.169931 0.433908
0.620047 0.173329 0.476707
0.677297 0.208921 0.517967
0.665851 0.218372 0.551283
0.670361 0.221918 0.514336
0.698186 0.24314 0.457918
0.717508 0.3126 0.344574
0.685042 0.339563 0.290491
0.721176 0.341 0.303417
0.777654 0.313206 0.404072
0.750472 0.286985 0.615919
0.376722 0.332712 0.261358
0.375603 0.315421 0.29765
0.411997 0.286784 0.31008
0.404883 0.257525 0.351205
0.408403 0.240063 0.382765
0.420596 0.215771 0.462001
0.349801 0.256536 0.527
0.444685 0.237338 0.541232
0.308149 0.258344 0.526836
0.361394 0.231094 0.354508
0.368146 0.244356 0.322989
0.38731 0.277928 0.266336
0.45052 0.231043 0.305002
0.501568 0.213805 0.330513
0.531917 0.217687 0.329841
0.636364 0.192558 0.423543
0.689081 0.214644 0.460134
0.683241 0.220719 0.509726
0.700493 0.239588 0.427963
0.720169 0.268499 0.410536
0.716226 0.30706 0.349757
0.69647 0.331156 0.306955
0.714447 0.334208 0.321106
0.738718 0.31273 0.395926
0.752642 0.283197 0.568599
0.373118 0.306833 0.3181
0.38771 0.292528 0.303392
0.395765 0.258396 0.344772
0.397131 0.245506 0.358866
0.396394 0.219524 0.409336
0.382183 0.251565 0.549193
0.341996 0.254875 0.539302
0.372195 0.250717 0.552043
0.356647 0.223853 0.405837
0.404891 0.269541 0.271523
0.418602 0.307051 0.227433
0.485753 0.272177 0.252043
0.516986 0.278123 0.243859
0.524197 0.250489 0.278972
0.581428 0.214756 0.345821
0.613285 0.214156 0.356393
0.696593 0.22983 0.433029
0.697165 0.239513 0.423966
0.728907 0.314934 0.344166
0.718134 0.288956 0.373579
0.676336 0.327586 0.299105
0.695306 0.334242 0.320198
0.717763 0.321049 0.362627
0.679668 0.230648 0.542176
0.733208 0.28468 0.593774
0.374679 0.304283 0.290735
0.361253 0.305035 0.287264
0.384578 0.274989 0.308226
0.394055 0.266052 0.310796
0.391944 0.238239 0.343845
0.448183 0.234245 0.501474
0.393834 0.247902 0.547441
0.405368 0.220466 0.532679
0.32483 0.227018 0.374507
0.421718 0.313964 0.221102
0.352372 0.265491 0.291439
0.457913 0.309302 0.219633
0.49003 0.283813 0.237764
0.535309 0.259748 0.263859
0.535904 0.249317 0.278112
0.609154 0.220121 0.343865
0.696567 0.236678 0.4064
0.706736 0.250296 0.398577
0.726574 0.298257 0.355541
0.667301 0.307238 0.294437
0.662723 0.33161 0.288276
0.687354 0.316984 0.335186
0.728671 0.316418 0.389634
0.716971 0.29509 0.677183
0.360848 0.312774 0.310636
0.346133 0.305376 0.282947
0.386695 0.258307 0.327812
0.400709 0.215453 0.496619
0.428766 0.229815 0.507238
0.404955 0.222925 0.512305
0.402083 0.222067 0.519647
0.329054 0.226102 0.385631
0.308964 0.246022 0.356404
0.346987 0.293048 0.267734
0.494933 0.313369 0.219365
0.50717 0.326657 0.212498
0.537159 0.296472 0.231577
0.555597 0.282595 0.24715
0.643745 0.199318 0.396748
0.680236 0.239433 0.365217
0.690076 0.262032 0.352088
0.725485 0.31006 0.331208
0.637496 0.320377 0.270584
0.662768 0.295144 0.316576
0.683492 0.323022 0.34901
0.768499 0.305529 0.440508
0.724537 0.296444 0.664839
0.350001 0.290361 0.377799
0.334198 0.292983 0.305113
0.356854 0.282374 0.290447
0.442998 0.235675 0.495517
0.427344 0.247979 0.519686
0.33041 0.228834 0.385698
0.310103 0.214864 0.524971
0.342086 0.223884 0.633081
0.270819 0.288277 0.357284
0.319799 0.288104 0.292074
0.359696 0.320785 0.243313
0.506667 0.335587 0.207805
0.523334 0.341013 0.217595
0.553423 0.285368 0.2426
0.564507 0.275549 0.252779
0.640034 0.201789 0.385159
0.722286 0.275863 0.381905
0.70804 0.314772 0.32568
0.614834 0.344953 0.239145
0.644407 0.309065 0.297819
0.661108 0.308182 0.32303
0.737192 0.288897 0.629085
0.34467 0.309825 0.315095
0.331704 0.281116 0.317924
0.444641 0.241709 0.487045
0.38311 0.255861 0.496686
0.390136 0.22272 0.475216
0.322739 0.223473 0.403666
0.429012 0.229229 0.542196
0.275293 0.269576 0.367202
0.268495 0.304958 0.333221
0.292069 0.274291 0.338113
0.481382 0.345195 0.214705
0.464171 0.345238 0.200844
0.525067 0.344416 0.21179
0.547709 0.299851 0.229841
0.562553 0.333241 0.218222
0.70538 0.260995 0.370344
0.717839 0.299621 0.335108
0.694511 0.320601 0.298548
0.633394 0.325899 0.269569
0.62621 0.296142 0.275401
0.650328 0.291905 0.314795
0.684974 0.312097 0.353467
0.317788 0.25687 0.373368
0.426014 0.249567 0.483731
0.351122 0.245784 0.33742
0.31268 0.222567 0.568393
0.300118 0.244211 0.401497
0.382319 0.231532 0.607497
0.37839 0.259306 0.277181
0.278065 0.312564 0.322689
0.382306 0.339797 0.23412
0.446505 0.344444 0.204068
0.493117 0.33906 0.206665
0.525977 0.348781 0.200873
0.502136 0.351244 0.192169
0.583279 0.24552 0.285968
0.707363 0.305083 0.319875
0.686011 0.306405 0.30119
0.666448 0.286067 0.319219
0.639248 0.303368 0.290154
0.650982 0.291738 0.313798
0.37927 0.254045 0.474498
0.35142 0.25702 0.31885
0.24611 0.264623 0.545208
0.281541 0.26743 0.381566
0.327916 0.234498 0.611263
0.364255 0.270476 0.273543
0.293236 0.249519 0.516202
0.446796 0.332113 0.203922
0.476903 0.195483 0.341246
0.502363 0.29247 0.2237
0.532796 0.185506 0.358449
0.602902 0.245167 0.289897
0.643803 0.268361 0.290758
0.666555 0.294831 0.285835
0.693934 0.30315 0.315172
0.672965 0.291277 0.308697
0.241898 0.294117 0.385008
0.344933 0.211542 0.508542
0.333564 0.205011 0.453867
0.36922 0.189007 0.518929
0.381757 0.195293 0.598194
0.411309 0.214974 0.319813
0.512403 0.33292 0.199479
0.470654 0.202556 0.328343
0.677445 0.266608 0.638743
0.700283 0.316402 0.280466
0.562958 0.209219 0.322419
0.700153 0.287246 0.326229
0.506442 0.355867 0.183709
0.708041 0.295121 0.335017
0.645383 0.302283 0.289668
0.373226 0.214618 0.578393
0.380104 0.229587 0.612142
0.412105 0.1679 0.451004
0.477782 0.231808 0.276463
0.48004 0.255434 0.257147
0.511602 0.24679 0.259657
0.661984 0.225203 0.579943
0.658253 0.225383 0.576255
0.600879 0.210423 0.33804
0.669281 0.292013 0.291176
0.50926 0.163014 0.414696
0.463175 0.159947 0.426876
0.527904 0.233673 0.644662
0.519239 0.239958 0.714873
0.501326 0.185081 0.605421
0.499203 0.175603 0.609469
0.473968 0.159642 0.57638
0.52506 0.201402 0.546502
0.50598 0.207631 0.506056
0.524755 0.210711 0.509733
0.559894 0.22403 0.482978
0.502239 0.237903 0.703714
0.47017 0.237888 0.72117
0.513857 0.220671 0.565248
0.525096 0.202287 0.644099
0.481061 0.184975 0.616742
0.482545 0.175746 0.611289
0.502246 0.235986 0.534348
