9065 0.0145781
0.342842 0.26559 0.587758
0.364022 0.214487 0.410678
0.383493 0.226213 0.32447
0.423538 0.241028 0.292988
0.434187 0.240441 0.290276
0.490758 0.246227 0.287668
0.594974 0.185174 0.41277
0.626522 0.188594 0.426187
0.690287 0.221625 0.444501
0.732893 0.243442 0.470899
0.698485 0.298141 0.30482
0.663679 0.319287 0.257853
0.645806 0.28549 0.29424
0.661454 0.308554 0.33102
0.685478 0.289048 0.407955
0.783151 0.298325 0.539633
0.432566 0.284069 0.342484
0.407838 0.269735 0.340725
0.398849 0.256796 0.370147
0.401002 0.232511 0.407557
0.40567 0.224624 0.438288
0.402783 0.238075 0.540422
0.300583 0.273588 0.540554
0.294398 0.273303 0.556907
0.372169 0.21524 0.424453
0.33191 0.205347 0.431083
0.342225 0.204182 0.400029
0.436876 0.252204 0.271629
0.427059 0.241882 0.283425
0.51444 0.242714 0.298921
0.558817 0.206809 0.36882
0.609991 0.187406 0.405279
0.683733 0.217432 0.443936
0.725232 0.239996 0.468703
0.697879 0.29772 0.303027
0.671666 0.316408 0.272958
0.633792 0.257104 0.324814
0.629802 0.327728 0.258665
0.641725 0.293781 0.359214
0.737168 0.245643 0.537275
0.415828 0.273084 0.35225
0.424703 0.281647 0.299717
0.397517 0.254718 0.350803
0.384975 0.238173 0.384674
0.405458 0.221872 0.430602
0.420169 0.241409 0.329252
0.302589 0.257877 0.525409
0.328205 0.263021 0.564245
0.351127 0.213268 0.405898
0.336917 0.201684 0.574899
0.333726 0.192953 0.521565
0.337972 0.222743 0.36133
0.490767 0.303461 0.22018
0.478885 0.250756 0.275344
0.520215 0.235086 0.309233
0.585632 0.203373 0.377313
0.676712 0.215274 0.415203
0.723388 0.25489 0.393879
0.722216 0.27252 0.362344
0.661286 0.295981 0.291811
0.605983 0.24963 0.310472
0.650452 0.293351 0.338733
0.658264 0.295914 0.363514
0.678846 0.311322 0.734146
0.396999 0.259272 0.349767
0.384813 0.261815 0.327591
0.416728 0.243394 0.337844
0.39149 0.243564 0.328521
0.412993 0.237689 0.336432
0.309479 0.259602 0.541952
0.386895 0.242836 0.521263
0.34497 0.212913 0.412696
0.286614 0.242798 0.403711
0.305097 0.229015 0.400027
0.319481 0.203016 0.46051
0.359064 0.232343 0.324896
0.478637 0.246225 0.280611
0.556404 0.243851 0.310161
0.593114 0.209071 0.367231
0.670924 0.23501 0.377166
0.725795 0.253115 0.412647
0.679335 0.30088 0.279653
0.655986 0.311771 0.263377
0.632072 0.282989 0.292993
0.647336 0.299673 0.347478
0.658466 0.303051 0.719752
0.39856 0.265676 0.321333
0.373892 0.25705 0.336276
0.347515 0.240221 0.363408
0.377438 0.238029 0.334944
0.328382 0.254547 0.521269
0.383645 0.22904 0.503461
0.335352 0.258273 0.569807
0.382241 0.241139 0.557774
0.309034 0.217355 0.573968
0.331104 0.258004 0.315179
0.33168 0.246204 0.329936
0.485977 0.314034 0.219019
0.455425 0.241871 0.275805
0.483137 0.227487 0.305289
0.524085 0.250486 0.281676
0.65211 0.221807 0.370093
0.713221 0.245636 0.421886
0.696484 0.287712 0.311895
0.663367 0.31148 0.273636
0.630742 0.324967 0.26617
0.656649 0.305738 0.337068
0.382076 0.273182 0.325468
0.33283 0.239183 0.3798
0.403488 0.226747 0.369594
0.331302 0.20825 0.486963
0.383248 0.23339 0.569513
0.374105 0.240319 0.641805
0.358758 0.254266 0.637169
0.356968 0.208831 0.456671
0.495161 0.262293 0.243376
0.368406 0.255135 0.289392
0.449983 0.27842 0.239428
0.512751 0.320208 0.215692
0.507725 0.22289 0.315994
0.576217 0.300701 0.241372
0.591424 0.259964 0.286779
0.689672 0.254203 0.36421
0.662278 0.308213 0.266035
0.654931 0.314019 0.25616
0.637984 0.324901 0.269433
0.647648 0.308587 0.313143
0.313447 0.277221 0.40843
0.386839 0.249098 0.523282
0.346942 0.259319 0.540765
0.352198 0.211885 0.50247
0.38739 0.220541 0.574476
0.385398 0.203139 0.57006
0.349053 0.259064 0.63176
0.476087 0.285069 0.225005
0.458747 0.27118 0.238633
0.566758 0.217466 0.343929
0.549434 0.323494 0.218792
0.49974 0.273447 0.242193
0.578131 0.304415 0.241059
0.613927 0.237799 0.326983
0.658966 0.262568 0.317333
0.67439 0.289855 0.292621
0.620324 0.305252 0.259292
0.62549 0.303118 0.327902
0.355379 0.275337 0.360236
0.386722 0.224473 0.480369
0.372119 0.21251 0.542896
0.316415 0.221077 0.563924
0.396746 0.218662 0.5822
0.391271 0.22471 0.63533
0.532817 0.306398 0.214254
0.479072 0.310794 0.210788
0.467433 0.307783 0.223491
0.564084 0.278216 0.247413
0.556253 0.327373 0.226418
0.738351 0.246926 0.493048
0.59261 0.249806 0.301256
0.659994 0.252111 0.330834
0.682816 0.277343 0.320173
0.665832 0.290285 0.292269
0.314036 0.214817 0.530142
0.343173 0.203879 0.452721
0.395235 0.202271 0.595557
0.319192 0.262702 0.606477
0.34518 0.244843 0.663199
0.490595 0.314788 0.21335
0.510426 0.172989 0.384078
0.529018 0.233317 0.294764
0.554275 0.328759 0.218034
0.561242 0.226273 0.309198
0.560975 0.325735 0.21065
0.655335 0.252384 0.324321
0.684645 0.286174 0.308585
0.380663 0.220865 0.548804
0.513486 0.158053 0.427495
0.418088 0.170259 0.447335
0.547173 0.31901 0.21005
0.455812 0.185634 0.369166
0.553564 0.325636 0.223836
0.550753 0.280235 0.246674
0.548623 0.328202 0.208258
0.629156 0.25397 0.294244
0.298054 0.256007 0.592869
0.577217 0.308857 0.228926
0.443108 0.253256 0.6837
0.487379 0.286891 0.738898
0.438263 0.221404 0.665056
0.417507 0.25048 0.700295
0.422278 0.318997 0.762569
0.434894 0.265771 0.720267
0.483442 0.279592 0.734842
0.493296 0.254266 0.665834
0.534899 0.256592 0.596407
0.440311 0.222116 0.67546
0.465007 0.244607 0.722234
0.478178 0.264838 0.638216
0.445226 0.222344 0.573752
0.521743 0.198845 0.577223
0.467453 0.333681 0.778369
0.44777 0.23974 0.482016
0.259203 0.305106 0.647822
0.443811 0.256491 0.696111
0.503445 0.281007 0.596841
0.481172 0.240163 0.603365
0.481453 0.230844 0.623022
0.456614 0.250862 0.640331
0.472049 0.271638 0.759855
0.475332 0.251621 0.71121
0.406485 0.276909 0.703684
0.435493 0.231928 0.599682
0.528246 0.208823 0.592605
0.563061 0.220564 0.553938
0.648701 0.266801 0.623588
0.498066 0.215796 0.520468
0.411364 0.164979 0.539172
0.251132 0.301868 0.636477
0.254916 0.276897 0.500833
0.514414 0.263284 0.510779
0.463333 0.261631 0.570748
0.463947 0.245091 0.543105
0.477455 0.235171 0.560455
0.495538 0.184295 0.514461
0.475841 0.253026 0.612039
0.495609 0.263361 0.594258
0.518249 0.220013 0.613887
0.51949 0.215964 0.603082
0.538543 0.23951 0.710936
0.546008 0.22678 0.660885
0.607813 0.266582 0.61103
0.639262 0.261147 0.56851
0.545078 0.261782 0.551466
0.247895 0.268628 0.466437
0.27722 0.259055 0.463648
0.289527 0.282415 0.509586
0.505818 0.248468 0.456692
0.477245 0.245353 0.517684
0.440729 0.227554 0.541258
0.370752 0.281207 0.664611
0.445928 0.200435 0.557808
0.434394 0.282061 0.667056
0.410583 0.2881 0.696797
0.474316 0.209044 0.57186
0.511576 0.238905 0.686995
0.513626 0.246697 0.712314
0.528228 0.255679 0.717561
0.640911 0.263525 0.599718
0.599818 0.279365 0.675407
0.633147 0.279845 0.708902
0.46404 0.22594 0.661851
0.231875 0.283252 0.534597
0.28268 0.276398 0.488219
0.381441 0.273055 0.482019
0.401879 0.272293 0.468759
0.44753 0.227753 0.516504
0.383828 0.273109 0.646326
0.404466 0.267676 0.627054
0.424604 0.229327 0.579755
0.442026 0.214948 0.558061
0.413129 0.248442 0.637585
0.417836 0.254571 0.658802
0.457152 0.217441 0.583608
0.497842 0.227755 0.696382
0.519986 0.260822 0.709343
0.536213 0.275991 0.712992
0.615332 0.263542 0.569216
0.631787 0.263325 0.560381
0.623839 0.281102 0.697247
0.771924 0.294054 0.423153
0.554467 0.245191 0.599321
0.458111 0.30022 0.725942
0.264478 0.284054 0.509223
0.316757 0.2685 0.471316
0.299991 0.269127 0.479645
0.45111 0.257025 0.413832
0.424761 0.2457 0.574158
0.324548 0.277541 0.657579
0.341286 0.277035 0.66439
0.375665 0.268821 0.65506
0.429083 0.233781 0.576459
0.453697 0.203733 0.616281
0.503151 0.215152 0.637649
0.494331 0.224286 0.701504
0.49946 0.233884 0.688123
0.5298 0.26358 0.681101
0.547619 0.280538 0.696857
0.616644 0.276341 0.647222
0.651246 0.270472 0.606712
0.581293 0.261828 0.696086
0.769223 0.288446 0.429377
0.731137 0.247079 0.519583
0.490116 0.264482 0.495014
0.491666 0.218268 0.408123
0.2921 0.283844 0.519002
0.301972 0.274406 0.474191
0.368269 0.271115 0.45948
0.440381 0.263591 0.43758
0.446469 0.252922 0.47152
0.411959 0.25346 0.598902
0.3609 0.265821 0.655187
0.305972 0.276158 0.655137
0.317706 0.283026 0.663924
0.357856 0.288756 0.681584
0.464287 0.188567 0.608133
0.493243 0.202862 0.652469
0.50498 0.224231 0.705912
0.517381 0.260089 0.737638
0.520467 0.26468 0.711907
0.606029 0.263868 0.590724
0.635177 0.267681 0.598795
0.660431 0.274083 0.64392
0.651767 0.224614 0.578306
0.750789 0.260111 0.488448
0.732315 0.305877 0.324669
0.535824 0.244 0.631402
0.470748 0.212386 0.389753
0.348851 0.276647 0.465656
0.364854 0.2692 0.459008
0.368686 0.268129 0.470478
0.447346 0.260284 0.488414
0.449032 0.246547 0.529341
0.395645 0.256051 0.616606
0.299259 0.277296 0.642896
0.306974 0.270488 0.650233
0.315336 0.27755 0.667877
0.397443 0.249719 0.647528
0.443078 0.187535 0.607515
0.485622 0.185081 0.623184
0.516161 0.210481 0.691961
0.502009 0.24007 0.724199
0.521344 0.271867 0.742746
0.613664 0.286207 0.679649
0.602112 0.295696 0.739394
0.602747 0.218197 0.615441
0.603883 0.229287 0.629787
0.768492 0.288563 0.426118
0.691139 0.338101 0.255811
0.725925 0.271687 0.603152
0.453241 0.273197 0.539116
0.514148 0.309957 0.256021
0.47285 0.187454 0.450317
0.359066 0.272276 0.450759
0.375529 0.267406 0.452194
0.409306 0.26491 0.472062
0.443803 0.261045 0.517914
0.447747 0.255607 0.54675
0.335382 0.284998 0.63924
0.291556 0.284969 0.626083
0.358601 0.253419 0.664136
0.348866 0.273152 0.682171
0.426257 0.21257 0.625342
0.443236 0.186799 0.594444
0.485911 0.176121 0.607944
0.513343 0.191133 0.660664
0.539117 0.23237 0.720406
0.557433 0.276913 0.756184
0.553794 0.280482 0.760917
0.586166 0.246246 0.696178
0.607378 0.217219 0.59837
0.745272 0.269918 0.454706
0.720297 0.291443 0.329148
0.706636 0.313809 0.290302
0.74395 0.2768 0.612724
0.461243 0.271159 0.439232
0.531161 0.268423 0.453884
0.370268 0.272846 0.446595
0.419324 0.261804 0.464873
0.425639 0.258653 0.481807
0.434263 0.260776 0.565947
0.366067 0.274886 0.634287
0.337272 0.281248 0.636607
0.325701 0.268534 0.648568
0.406524 0.223761 0.597423
0.349561 0.258738 0.674347
0.374097 0.258791 0.674701
0.455383 0.173257 0.577716
0.467684 0.170427 0.589175
0.517466 0.162087 0.587186
0.595369 0.195961 0.644391
0.610087 0.272872 0.733903
0.592508 0.278879 0.74545
0.618305 0.212185 0.598159
0.645319 0.224196 0.529186
0.685158 0.239791 0.486962
0.722528 0.296036 0.324703
0.679056 0.326014 0.284222
0.774782 0.294854 0.533343
0.701885 0.294474 0.662709
0.482113 0.27068 0.377566
0.49427 0.274494 0.454431
0.390617 0.271823 0.418887
0.423193 0.255113 0.487401
0.42836 0.25942 0.508231
0.396419 0.265222 0.615109
0.343148 0.283218 0.629224
0.298027 0.286877 0.613377
0.304936 0.268434 0.63329
0.390586 0.235304 0.628314
0.40773 0.216797 0.625396
0.417736 0.203641 0.601346
0.464181 0.158925 0.540412
0.537789 0.155136 0.545038
0.579564 0.173594 0.597688
0.64337 0.189142 0.569603
0.631629 0.250985 0.704079
0.609254 0.266067 0.721328
0.635268 0.212389 0.559742
0.670806 0.23273 0.506403
0.700498 0.246203 0.478972
0.688717 0.329239 0.264399
0.719419 0.31251 0.302357
0.766738 0.29815 0.397267
0.315582 0.260995 0.670694
0.454457 0.278537 0.369834
0.436952 0.274066 0.426024
0.406979 0.260431 0.41996
0.417562 0.254781 0.513824
0.409362 0.263822 0.573812
0.426606 0.252497 0.564803
0.322768 0.287218 0.614055
0.273054 0.288508 0.586866
0.390816 0.207662 0.543049
0.386172 0.205343 0.529472
0.385286 0.196981 0.524275
0.408074 0.180855 0.540241
0.481092 0.168544 0.432697
0.516354 0.153237 0.493833
0.569551 0.1574 0.486108
0.634745 0.177093 0.497153
0.620777 0.23128 0.671687
0.631446 0.213418 0.58705
0.668696 0.227065 0.511362
0.715545 0.264107 0.436578
0.700625 0.287259 0.360197
0.664762 0.317998 0.285748
0.736502 0.294371 0.372753
0.74942 0.260016 0.531701
0.422533 0.185766 0.402511
0.446115 0.270169 0.380717
0.419336 0.268852 0.387022
0.409717 0.258562 0.412334
0.42033 0.252665 0.480953
0.423445 0.248949 0.542479
0.411768 0.247181 0.57321
0.288898 0.286945 0.577896
0.2921 0.279493 0.6122
0.386642 0.20935 0.534201
0.379523 0.200786 0.453856
0.389128 0.194541 0.455574
0.418067 0.178259 0.472092
0.501828 0.19713 0.369146
0.536317 0.165793 0.433624
0.559482 0.182006 0.408927
0.658206 0.18816 0.490869
0.667828 0.218411 0.537032
0.681834 0.224733 0.501962
0.715781 0.254296 0.456223
0.711411 0.282888 0.373815
0.674045 0.318323 0.29737
0.664037 0.313422 0.296644
0.665896 0.290175 0.350391
0.787465 0.300547 0.496405
0.465971 0.277409 0.35365
0.404294 0.270396 0.395266
0.402949 0.247644 0.38479
0.408667 0.251339 0.445081
0.421624 0.246341 0.519226
0.365584 0.266229 0.602436
0.318405 0.284296 0.598573
0.280759 0.284581 0.578664
0.279336 0.275525 0.595344
0.373861 0.20897 0.470306
0.408053 0.208235 0.375744
0.43935 0.217642 0.340095
0.501426 0.183676 0.39288
0.543265 0.210859 0.361261
0.569929 0.190527 0.40185
0.66163 0.192243 0.488616
0.669928 0.214045 0.5378
0.689955 0.22362 0.475278
0.723296 0.260862 0.441778
0.716489 0.274288 0.397963
0.665877 0.294388 0.326951
0.658055 0.292224 0.351315
0.667839 0.295654 0.366828
0.754195 0.27651 0.58795
0.734998 0.276644 0.604358
0.456813 0.290129 0.295891
0.433659 0.282359 0.359764
0.419601 0.278587 0.372502
0.401856 0.243 0.38757
0.415595 0.243466 0.472264
0.418458 0.220594 0.491145
0.410006 0.210021 0.491743
0.301222 0.283337 0.595527
0.295498 0.274639 0.595136
0.390478 0.239868 0.58144
0.3926 0.222529 0.343047
0.435488 0.235511 0.308625
0.487966 0.234989 0.311242
0.494285 0.242309 0.299845
0.520689 0.238477 0.311613
0.612614 0.194145 0.404625
0.669569 0.203523 0.458386
0.68978 0.224549 0.44845
0.727536 0.254967 0.44419
0.7252 0.252506 0.451214
0.663818 0.285666 0.315411
0.663372 0.317029 0.298682
0.655644 0.31288 0.306002
0.713029 0.285819 0.413582
0.774875 0.302942 0.589427
0.717546 0.294251 0.657123
0.423431 0.284093 0.330577
0.412791 0.269965 0.349514
0.40179 0.240952 0.37182
0.408926 0.230408 0.463584
0.414278 0.210585 0.458176
0.329234 0.276725 0.606902
0.30785 0.278425 0.570387
0.374764 0.255274 0.583082
0.372085 0.215422 0.378649
0.37663 0.223434 0.342222
0.387784 0.234186 0.307212
0.489889 0.270424 0.256677
0.509103 0.257632 0.280464
0.536068 0.255018 0.290057
0.586204 0.202119 0.384471
0.672123 0.208648 0.441469
0.682033 0.21832 0.437865
0.705389 0.23762 0.457814
0.732735 0.26717 0.406022
0.673759 0.305507 0.300394
0.660979 0.313405 0.304219
0.66605 0.300504 0.350654
0.66858 0.305194 0.719465
0.67543 0.219218 0.599307
0.416398 0.275263 0.343925
0.402494 0.27725 0.343645
0.381141 0.267909 0.327656
0.408392 0.230854 0.399591
0.418498 0.218428 0.409299
0.322885 0.275119 0.591795
0.31209 0.273024 0.598571
0.380857 0.215272 0.448744
0.326077 0.20632 0.448994
0.323865 0.201834 0.453627
0.315798 0.203216 0.481807
0.48456 0.27499 0.245356
0.466146 0.258143 0.263569
0.516239 0.272316 0.256056
0.551775 0.231465 0.332418
0.667059 0.210371 0.419502
0.683967 0.228201 0.413632
0.728067 0.252324 0.438755
0.717395 0.282047 0.356832
0.654512 0.284626 0.321151
0.654888 0.276877 0.337367
0.651594 0.299082 0.350167
0.652451 0.312613 0.747091
0.675985 0.302256 0.728031
0.398254 0.276152 0.346216
0.386402 0.251783 0.341705
0.412984 0.247168 0.343843
0.329514 0.266816 0.548506
0.389657 0.233982 0.51254
0.320034 0.265605 0.557923
0.383307 0.21909 0.481094
0.323415 0.205529 0.550602
0.297813 0.222511 0.45065
0.311489 0.230651 0.38291
0.493008 0.297576 0.222506
0.500349 0.282644 0.2351
0.541673 0.269525 0.264433
0.547902 0.268772 0.267358
0.580663 0.236317 0.333694
0.617779 0.196413 0.38878
0.733883 0.266913 0.393423
0.714283 0.278961 0.350067
0.651705 0.278414 0.316812
0.647162 0.289625 0.3356
0.64484 0.286505 0.349675
0.660155 0.284553 0.403818
0.382578 0.271298 0.324706
0.389409 0.250661 0.319166
0.326554 0.252295 0.372841
0.348172 0.26269 0.568881
0.371127 0.219386 0.422086
0.365946 0.218086 0.418971
0.328957 0.213242 0.582925
0.288548 0.264955 0.357747
0.361117 0.244522 0.310518
0.332516 0.245095 0.330595
0.451337 0.28712 0.236797
0.538168 0.308221 0.227886
0.543481 0.264317 0.269566
0.577343 0.256575 0.296023
0.666399 0.239079 0.3649
0.711073 0.261195 0.375427
0.691236 0.280766 0.332575
0.640533 0.314682 0.28208
0.632973 0.277854 0.301273
0.629196 0.263116 0.368332
0.639127 0.283377 0.407602
0.381 0.25016 0.330441
0.353243 0.27048 0.354842
0.326254 0.25979 0.533455
0.31592 0.215508 0.535525
0.324977 0.209067 0.49021
0.378577 0.230142 0.532147
0.316341 0.218784 0.58783
0.278675 0.245058 0.422321
0.385864 0.266577 0.275322
0.425174 0.27956 0.250259
0.539357 0.327636 0.219119
0.522844 0.291611 0.232996
0.54247 0.287086 0.242911
0.579269 0.265222 0.277252
0.596789 0.300589 0.248057
0.715854 0.254896 0.409349
0.675818 0.287462 0.314979
0.658693 0.272454 0.325318
0.645374 0.322648 0.292113
0.640639 0.307072 0.322726
0.363759 0.277993 0.369638
0.397895 0.214112 0.465998
0.351371 0.261112 0.546127
0.387562 0.249459 0.541779
0.274022 0.273973 0.357846
0.326466 0.206241 0.548535
0.352929 0.208773 0.447011
0.326416 0.233616 0.61932
0.317213 0.202073 0.486215
0.435436 0.293413 0.238989
0.552541 0.252835 0.271755
0.529145 0.327866 0.233263
0.505326 0.25197 0.274437
0.586221 0.307267 0.242891
0.645442 0.228144 0.356018
0.67972 0.248204 0.361756
0.698015 0.277236 0.335201
0.6391 0.28213 0.309646
0.634829 0.282702 0.319112
0.359339 0.229914 0.359214
0.368254 0.258237 0.544544
0.392483 0.234765 0.522954
0.310376 0.248112 0.398371
0.365159 0.215188 0.495407
0.315686 0.224509 0.595276
0.279404 0.262025 0.584096
0.521129 0.193974 0.342677
0.493822 0.329113 0.218619
0.647626 0.238523 0.320654
0.551983 0.317812 0.222241
0.506542 0.257817 0.267105
0.556004 0.256375 0.279555
0.56398 0.195272 0.34071
0.690964 0.262931 0.34884
0.690654 0.272138 0.351114
0.643458 0.276554 0.304965
0.390205 0.216722 0.442187
0.286346 0.275006 0.34805
0.308653 0.224257 0.560313
0.300512 0.221538 0.527769
0.395065 0.172959 0.492539
0.380662 0.216413 0.610664
0.534857 0.296161 0.227134
0.569944 0.317694 0.233612
0.553235 0.270239 0.251667
0.586195 0.297589 0.232682
0.578165 0.309083 0.235772
0.584229 0.221303 0.318036
0.672641 0.261136 0.343707
0.684013 0.274018 0.334103
0.328401 0.221764 0.602833
0.36875 0.20361 0.416164
0.269774 0.257322 0.570889
0.284449 0.238018 0.565456
0.543471 0.318704 0.217313
0.54687 0.24517 0.275953
0.656019 0.266766 0.692871
0.64195 0.274756 0.706169
0.569885 0.326849 0.222106
0.644208 0.271377 0.285832
0.391462 0.171131 0.516643
0.338584 0.248631 0.542357
0.625751 0.220978 0.345398
0.632306 0.223421 0.335305
0.440237 0.245931 0.698277
0.458646 0.262215 0.741045
0.422282 0.260304 0.66571
0.445668 0.229998 0.600691
0.498914 0.214363 0.614732
0.490093 0.225108 0.553297
0.439215 0.262504 0.71609
0.438064 0.256743 0.710876
0.509363 0.256466 0.590174
0.501329 0.282443 0.7245
0.468135 0.278284 0.747793
0.436729 0.231988 0.667719
0.411624 0.263931 0.697878
0.4426 0.273813 0.669746
0.535039 0.216757 0.568112
0.551385 0.226809 0.559266
0.409554 0.2555 0.626807
0.43278 0.278495 0.72477
0.423053 0.295189 0.745633
0.416685 0.228619 0.702146
0.498719 0.239917 0.583787
0.531054 0.244163 0.550278
0.463923 0.255558 0.639313
0.463975 0.236348 0.687276
0.464531 0.259979 0.649793
0.444153 0.222955 0.575425
0.516953 0.201192 0.581295
0.542271 0.230443 0.637467
0.573263 0.221068 0.50678
0.603428 0.260883 0.629911
0.515706 0.280681 0.272373
0.36327 0.299992 0.739404
0.467868 0.283377 0.689267
0.514963 0.263027 0.558657
0.506211 0.242865 0.523812
0.479564 0.246454 0.573019
0.505703 0.19694 0.495069
0.472197 0.259972 0.598482
0.477164 0.243207 0.635114
0.451992 0.282736 0.66481
0.416723 0.262636 0.659204
0.523429 0.231321 0.680231
0.539681 0.224082 0.685355
0.547091 0.208014 0.624742
0.609681 0.262788 0.631716
0.666152 0.268245 0.644816
0.671092 0.273337 0.682696
0.476594 0.298914 0.710927
0.36114 0.307994 0.755416
0.293225 0.295099 0.598305
0.43113 0.296192 0.729971
0.508411 0.245331 0.494807
0.496554 0.241321 0.579698
0.474897 0.212565 0.499667
0.479234 0.183301 0.536207
0.478428 0.263658 0.605365
0.425352 0.282918 0.687965
0.436324 0.234534 0.610895
0.450652 0.220486 0.591026
0.515532 0.230884 0.667029
0.531834 0.250016 0.721056
0.532682 0.269988 0.714484
0.622298 0.266385 0.637753
0.634973 0.271743 0.65292
0.628424 0.272548 0.695286
0.476348 0.272399 0.46298
0.385587 0.316878 0.760011
