9065 0.0145781
0.565496 0.252095 0.698321
0.615118 0.256444 0.637695
0.581545 0.250405 0.67617
0.629921 0.256931 0.563275
0.722906 0.239723 0.475192
0.549476 0.30246 0.218004
0.750973 0.261862 0.474564
0.483592 0.289655 0.65121
0.27093 0.259396 0.559074
0.406645 0.280883 0.450919
0.430237 0.285654 0.447789
0.475471 0.280991 0.485257
0.455308 0.286179 0.565202
0.400069 0.28631 0.604645
0.306448 0.266854 0.578409
0.288872 0.260311 0.574305
0.372509 0.270265 0.676005
0.410479 0.273364 0.701241
0.431721 0.201299 0.593196
0.443918 0.17731 0.577643
0.488683 0.172981 0.587963
0.517782 0.179741 0.626486
0.555365 0.233163 0.703569
0.587218 0.237329 0.709278
0.579854 0.242134 0.682448
0.578895 0.227268 0.644638
0.592978 0.238919 0.609119
0.723783 0.267844 0.395176
0.526938 0.302639 0.216426
0.698703 0.277676 0.322245
0.434759 0.287264 0.525577
0.419995 0.200738 0.37669
0.500563 0.291602 0.605221
0.346826 0.268651 0.459791
0.427995 0.280699 0.442388
0.458935 0.27814 0.465445
0.461531 0.279458 0.538248
0.426179 0.286318 0.5953
0.303763 0.268361 0.565917
0.283835 0.262794 0.56163
0.317145 0.253832 0.615959
0.375222 0.267548 0.677387
0.456526 0.23194 0.674481
0.405301 0.20326 0.607723
0.423406 0.164874 0.558998
0.41902 0.165847 0.558762
0.574155 0.182262 0.620416
0.602021 0.21816 0.672789
0.595258 0.236838 0.686687
0.595974 0.207877 0.572099
0.585784 0.212297 0.57182
0.656353 0.284185 0.288973
0.637693 0.288612 0.2855
0.617803 0.296122 0.265167
0.760764 0.271808 0.488811
0.34639 0.198036 0.467195
0.478373 0.300634 0.450599
0.386041 0.282952 0.449736
0.417755 0.279601 0.439515
0.448517 0.27421 0.440745
0.45886 0.276788 0.503459
0.370913 0.283836 0.569837
0.349019 0.278945 0.551905
0.296907 0.261059 0.551769
0.391606 0.267356 0.674105
0.445495 0.244949 0.601497
0.408236 0.266652 0.705477
0.410551 0.175827 0.571318
0.415371 0.179842 0.577863
0.477321 0.15604 0.54988
0.612448 0.186576 0.602291
0.605409 0.208822 0.648771
0.602302 0.222134 0.639184
0.606145 0.213159 0.551453
0.677481 0.233336 0.478646
0.662168 0.280096 0.332237
0.609689 0.288784 0.281782
0.622668 0.28845 0.325309
0.768298 0.276524 0.478397
0.709108 0.256863 0.557077
0.445296 0.18186 0.619834
0.467617 0.285804 0.344346
0.410772 0.291648 0.429517
0.407891 0.286547 0.433044
0.441369 0.27789 0.427173
0.445508 0.272256 0.439339
0.456789 0.256122 0.512274
0.392521 0.287645 0.570614
0.308498 0.270736 0.523241
0.300155 0.259985 0.551911
0.433758 0.258168 0.57737
0.402562 0.232832 0.623319
0.378522 0.236037 0.608338
0.390961 0.17929 0.483984
0.436609 0.162499 0.473281
0.50043 0.151401 0.525514
0.619481 0.182699 0.578178
0.608644 0.210835 0.635224
0.656643 0.221773 0.500069
0.71121 0.244986 0.445458
0.717946 0.261921 0.410594
0.66398 0.276305 0.348859
0.586022 0.292438 0.285487
0.634384 0.287572 0.340642
0.685883 0.279333 0.403765
0.719397 0.254646 0.569553
0.365798 0.280848 0.309199
0.432741 0.297638 0.367406
0.404642 0.287752 0.400617
0.410322 0.272182 0.399725
0.438507 0.274223 0.427691
0.461353 0.265342 0.482157
0.442197 0.240416 0.49376
0.347557 0.27838 0.536838
0.292322 0.267517 0.526265
0.316636 0.264935 0.552146
0.373309 0.236728 0.566829
0.369745 0.23414 0.585434
0.363457 0.207946 0.5157
0.368916 0.203096 0.441151
0.432701 0.182975 0.400459
0.50097 0.166744 0.44629
0.643533 0.190438 0.54981
0.628092 0.207183 0.571793
0.662149 0.218728 0.506742
0.714792 0.242013 0.445108
0.644682 0.274213 0.326713
0.590185 0.282739 0.294469
0.579731 0.298169 0.273984
0.661898 0.282183 0.380247
0.643079 0.244271 0.687107
0.442958 0.297562 0.364439
0.421361 0.293507 0.359126
0.41069 0.286484 0.387831
0.413983 0.259458 0.406242
0.430185 0.252775 0.443059
0.438137 0.25555 0.452834
0.415431 0.236315 0.537091
0.35545 0.279642 0.519259
0.331206 0.27182 0.505373
0.315772 0.267117 0.545399
0.36212 0.229524 0.532346
0.351061 0.214164 0.431821
0.373004 0.220142 0.374195
0.435035 0.2362 0.30102
0.436394 0.228172 0.312072
0.5892 0.168221 0.457624
0.65613 0.197819 0.526608
0.666307 0.201503 0.509235
0.680392 0.217954 0.478268
0.720665 0.250223 0.417164
0.641942 0.280458 0.307602
0.586163 0.297468 0.254241
0.610548 0.290015 0.321024
0.639821 0.284948 0.377481
0.606152 0.25318 0.694491
0.667245 0.257638 0.60961
0.408302 0.285033 0.381706
0.400388 0.289849 0.395103
0.381868 0.24456 0.398056
0.404091 0.240558 0.449182
0.428646 0.24093 0.481111
0.386792 0.223371 0.50401
0.35918 0.276467 0.522275
0.326808 0.267851 0.508079
0.394517 0.280001 0.562192
0.346512 0.221937 0.475652
0.343435 0.215766 0.372174
0.375906 0.236107 0.320311
0.386028 0.236402 0.312595
0.44748 0.237559 0.291423
0.575266 0.168171 0.444684
0.624796 0.179167 0.45048
0.682712 0.215971 0.443168
0.720225 0.236765 0.447627
0.647206 0.283048 0.289699
0.596863 0.289326 0.253158
0.592108 0.267057 0.284136
0.618246 0.288368 0.338885
0.665484 0.282636 0.415249
0.76131 0.274377 0.549459
0.40386 0.288861 0.369035
0.384565 0.268507 0.361689
0.392515 0.257893 0.386621
0.39265 0.237077 0.432276
0.399632 0.232481 0.465982
0.438891 0.25605 0.526023
0.3433 0.27251 0.508918
0.330222 0.266241 0.523055
0.358991 0.226642 0.487586
0.32127 0.209127 0.520074
0.322817 0.20219 0.481193
0.388841 0.250115 0.291527
0.378948 0.23756 0.308244
0.47088 0.225961 0.307236
0.518687 0.179248 0.4044
0.599297 0.172548 0.434133
0.677581 0.212367 0.446783
0.713121 0.233591 0.449337
0.645883 0.283017 0.286504
0.607362 0.293295 0.270653
0.598267 0.236787 0.315933
0.553866 0.300683 0.266241
0.604045 0.289116 0.364888
0.716499 0.227172 0.509106
0.39888 0.275301 0.367298
0.371557 0.276724 0.341531
0.376914 0.253423 0.373938
0.376137 0.239884 0.416597
0.393214 0.229942 0.466082
0.380056 0.239288 0.352518
0.342176 0.258956 0.517842
0.375347 0.274284 0.546341
0.33431 0.217327 0.475895
0.377449 0.233661 0.684584
0.337329 0.231881 0.648419
0.318991 0.215105 0.416516
0.400975 0.281212 0.257015
0.436569 0.246214 0.281736
0.472726 0.215113 0.323443
0.559901 0.176481 0.409328
0.672909 0.209856 0.420205
0.702579 0.249623 0.368594
0.685071 0.262026 0.337473
0.604651 0.276851 0.281945
0.563219 0.217479 0.324986
0.610912 0.279417 0.340057
0.623169 0.287301 0.370666
0.661967 0.240676 0.663823
0.377626 0.257848 0.372122
0.352473 0.257428 0.360679
0.381136 0.24212 0.359372
0.355282 0.238241 0.363351
0.373564 0.235079 0.364503
0.351419 0.263591 0.528346
0.428802 0.258926 0.515132
0.331265 0.215402 0.48579
0.29096 0.230264 0.445831
0.306669 0.217009 0.453084
0.31537 0.212378 0.562319
0.327819 0.22618 0.369836
0.434842 0.241512 0.287546
0.51554 0.214662 0.327009
0.568756 0.183516 0.39362
0.659645 0.229849 0.363725
0.707361 0.246998 0.389453
0.618981 0.280677 0.263715
0.585316 0.287893 0.257071
0.581206 0.262135 0.286365
0.60766 0.28822 0.356195
0.641718 0.255841 0.644496
0.362305 0.261909 0.35099
0.347896 0.253739 0.371075
0.333768 0.237185 0.406059
0.344841 0.232457 0.375092
0.375818 0.265473 0.520778
0.408974 0.248295 0.529949
0.38325 0.274362 0.560802
0.42748 0.265236 0.55818
0.34457 0.247848 0.672779
0.297044 0.250892 0.365848
0.307225 0.239953 0.371193
0.374421 0.280796 0.277932
0.40787 0.239461 0.289462
0.432468 0.219408 0.320098
0.485747 0.229329 0.29301
0.640617 0.213504 0.365857
0.700122 0.239251 0.405532
0.647922 0.276027 0.289075
0.598767 0.287125 0.269674
0.557071 0.300699 0.2755
0.613678 0.289482 0.345463
0.347465 0.268084 0.369647
0.327411 0.236317 0.423711
0.372344 0.225264 0.400765
0.329745 0.228848 0.59395
0.426355 0.259794 0.584073
0.44073 0.250594 0.664247
0.42501 0.267464 0.652844
0.34763 0.225631 0.545052
0.456124 0.254331 0.256311
0.326921 0.25149 0.330377
0.376723 0.26618 0.27958
0.414411 0.292068 0.245584
0.452784 0.204307 0.337834
0.516175 0.286216 0.247597
0.546878 0.2256 0.303313
0.664486 0.250182 0.342255
0.595467 0.284518 0.2574
0.582775 0.289804 0.249358
0.564565 0.299694 0.27682
0.593575 0.29089 0.31836
0.323321 0.274216 0.438081
0.434189 0.264149 0.505815
0.39796 0.274548 0.526163
0.359418 0.238663 0.592049
0.424932 0.248293 0.60915
0.414762 0.231819 0.63731
0.413771 0.275266 0.642055
0.402953 0.273512 0.254677
0.396891 0.265833 0.264095
0.524634 0.184445 0.383193
0.463777 0.299901 0.22995
0.457275 0.264765 0.251721
0.515287 0.290631 0.247599
0.576898 0.211247 0.336347
0.615382 0.249305 0.29981
0.617784 0.274891 0.273499
0.551299 0.286773 0.259575
0.577935 0.296302 0.329908
0.348837 0.275222 0.404698
0.400194 0.241153 0.515509
0.396882 0.245347 0.614555
0.350902 0.247077 0.64856
0.432761 0.244382 0.605674
0.448921 0.229456 0.650249
0.457066 0.287127 0.232676
0.353863 0.27982 0.273606
0.352379 0.27643 0.294968
0.520359 0.258421 0.255183
0.476127 0.305582 0.233905
0.722574 0.235307 0.467022
0.549583 0.212436 0.326284
0.624555 0.240774 0.313693
0.63589 0.267769 0.295239
0.609411 0.273708 0.276775
0.331527 0.241764 0.628911
0.330531 0.215986 0.555477
0.431811 0.223174 0.640385
0.365102 0.272559 0.604032
0.422634 0.251593 0.710456
0.374676 0.274536 0.268596
0.440168 0.16016 0.442612
0.478254 0.2021 0.328737
0.4644 0.303116 0.225339
0.509626 0.184866 0.363733
0.471577 0.30085 0.218017
0.617127 0.239096 0.309474
0.632464 0.275004 0.285938
0.411478 0.250595 0.592321
0.443948 0.155169 0.491595
0.360404 0.193616 0.554466
0.454439 0.297279 0.222738
0.381792 0.183342 0.428284
0.470667 0.304032 0.23059
0.507978 0.261854 0.252247
0.437274 0.302588 0.221835
0.581639 0.230383 0.293985
0.329943 0.257472 0.596198
0.507893 0.2909 0.234077
0.483837 0.238412 0.616664
0.507164 0.263647 0.668145
0.467063 0.207315 0.594131
0.473821 0.221457 0.658554
0.475656 0.294421 0.738984
0.483963 0.235398 0.667599
0.505628 0.254818 0.664667
0.51993 0.250932 0.559619
0.556933 0.254259 0.467636
0.469891 0.201022 0.598491
0.494762 0.203249 0.643943
0.516653 0.26743 0.52176
0.463854 0.237251 0.512403
0.51152 0.201548 0.515875
0.50918 0.28373 0.748019
0.46171 0.243044 0.431154
0.317989 0.254759 0.656213
0.485075 0.236053 0.630801
0.528524 0.293149 0.473836
0.512521 0.246128 0.486255
0.506324 0.238739 0.514411
0.496721 0.254694 0.546992
0.504622 0.215729 0.689751
0.500876 0.225914 0.63315
0.469514 0.26474 0.678407
0.468302 0.246869 0.540612
0.526982 0.210718 0.514252
0.556826 0.206199 0.484877
0.632203 0.257952 0.54664
0.487866 0.206088 0.445573
0.392573 0.196603 0.623646
0.30789 0.263847 0.635466
0.275496 0.259189 0.502746
0.526125 0.273242 0.401629
0.504572 0.275379 0.462828
0.494464 0.250891 0.445217
0.500551 0.236795 0.454227
0.461 0.190202 0.49685
0.514364 0.260698 0.493434
0.530418 0.269535 0.46369
0.529053 0.224264 0.517265
0.527029 0.219385 0.509947
0.532622 0.227877 0.674863
0.543074 0.228715 0.601139
0.601761 0.268513 0.513763
0.624571 0.263819 0.49567
0.561968 0.263269 0.433471
0.267498 0.246927 0.49298
0.299851 0.246823 0.475049
0.321551 0.274766 0.489268
0.499652 0.247453 0.373753
0.496805 0.246567 0.421225
0.458731 0.237796 0.489546
0.443022 0.280998 0.646367
0.441087 0.222518 0.540704
0.484102 0.282593 0.591869
0.470129 0.280373 0.653017
0.475779 0.218505 0.492871
0.521594 0.232633 0.615163
0.520837 0.233017 0.658907
0.52884 0.242898 0.659343
0.625279 0.261634 0.520976
0.594463 0.26918 0.580582
0.616659 0.244401 0.64263
0.486877 0.222071 0.57464
0.25509 0.255137 0.550002
0.309107 0.27005 0.480478
0.427909 0.297149 0.4569
0.439267 0.298604 0.441551
0.458235 0.232317 0.463369
0.448943 0.280123 0.614748
0.460919 0.279043 0.576554
0.455449 0.247813 0.542488
0.450562 0.232427 0.51635
0.464964 0.253974 0.600003
0.471527 0.251057 0.616186
0.470269 0.231097 0.510016
0.510976 0.20869 0.631652
0.526617 0.250302 0.634492
0.537688 0.264823 0.626438
0.603996 0.275323 0.482141
0.616805 0.272023 0.484712
0.611601 0.254392 0.618616
0.746527 0.271724 0.405108
0.565859 0.240025 0.48916
0.491146 0.286305 0.658222
0.286314 0.267777 0.500726
0.364281 0.274945 0.46755
0.339892 0.267896 0.473713
0.449663 0.2631 0.38354
0.468964 0.260765 0.515102
0.388673 0.276831 0.657378
0.4148 0.278718 0.665648
0.445597 0.272704 0.642895
0.463202 0.250366 0.525513
0.459277 0.213407 0.55543
0.514789 0.221721 0.554512
0.508162 0.197002 0.637016
0.513075 0.223801 0.614755
0.541207 0.25938 0.580332
0.551147 0.271402 0.594379
0.606783 0.272386 0.554422
0.633983 0.265438 0.528506
0.57195 0.250563 0.62698
0.741369 0.268182 0.409739
0.711734 0.234438 0.494052
0.503885 0.278432 0.399981
0.441813 0.206414 0.394061
0.33188 0.278389 0.4948
0.34176 0.274787 0.468142
0.413778 0.292767 0.447308
0.457434 0.281045 0.405197
0.468876 0.262219 0.418724
0.462104 0.267297 0.553454
0.432657 0.272378 0.659415
0.365046 0.271841 0.654377
0.379724 0.272991 0.659881
0.434541 0.289397 0.667457
0.455898 0.194511 0.554332
0.501648 0.202042 0.586734
0.517153 0.202037 0.659525
0.523051 0.239185 0.698993
0.526896 0.253774 0.634631
0.601014 0.26749 0.495628
0.619368 0.271195 0.515585
0.642739 0.25673 0.568438
0.624236 0.217016 0.56397
0.73478 0.249344 0.460774
0.686698 0.278614 0.312801
0.552332 0.244025 0.519904
0.40967 0.201073 0.406908
0.397917 0.292437 0.451768
0.413173 0.289632 0.448669
0.416811 0.292692 0.455828
0.475946 0.280097 0.426385
0.481579 0.254765 0.448893
0.452999 0.270243 0.588182
0.355315 0.270493 0.641193
0.365103 0.267949 0.660682
0.38222 0.277071 0.678245
0.458266 0.250841 0.632166
0.435865 0.195132 0.580758
0.485637 0.18685 0.574974
0.521997 0.196756 0.661859
0.51761 0.211919 0.675914
0.525402 0.249061 0.688807
0.604894 0.270014 0.587782
0.593685 0.256241 0.664316
0.579139 0.214929 0.591062
0.584165 0.225648 0.590421
0.741266 0.269488 0.404359
0.639653 0.291153 0.261694
0.707406 0.247872 0.553346
0.483831 0.299222 0.454285
0.445798 0.301031 0.28832
0.410547 0.189196 0.484841
0.405994 0.292003 0.440571
0.420766 0.285593 0.441557
0.448511 0.287853 0.443032
0.481493 0.279355 0.444012
0.489072 0.268847 0.458552
0.39473 0.28549 0.622215
0.330419 0.271442 0.594591
0.433976 0.258637 0.69126
0.429613 0.272675 0.696728
0.451536 0.217965 0.594668
0.433122 0.200805 0.579642
0.477334 0.179466 0.570274
0.512801 0.17955 0.623874
0.532061 0.217997 0.698764
0.556342 0.242608 0.708764
0.555192 0.24358 0.711707
0.571759 0.234121 0.649995
0.583486 0.212567 0.574251
0.729101 0.26025 0.434385
0.672403 0.274406 0.312956
0.669752 0.283673 0.296417
0.724773 0.244146 0.564307
0.466462 0.293798 0.398022
0.518736 0.286232 0.374469
0.410682 0.294968 0.434449
0.454456 0.281472 0.433656
0.462341 0.276218 0.439372
0.482392 0.276186 0.48518
0.4303 0.284506 0.611261
0.398407 0.284311 0.623546
0.388824 0.272054 0.659996
0.445209 0.244808 0.595536
0.429668 0.261038 0.705671
0.449289 0.257924 0.684013
0.428702 0.186933 0.57317
0.451485 0.173591 0.571664
0.495524 0.164164 0.578927
0.565417 0.193384 0.647212
0.591689 0.234602 0.683394
0.578549 0.236536 0.694818
0.59013 0.208291 0.588921
0.624903 0.216573 0.513899
0.671288 0.235046 0.470398
0.674798 0.275406 0.314419
0.627213 0.289634 0.291184
0.755715 0.266603 0.533757
0.671874 0.262489 0.592841
0.456035 0.285324 0.354351
0.486678 0.303709 0.390299
0.417243 0.288206 0.416717
0.461422 0.269751 0.444653
0.469369 0.276608 0.452181
0.453513 0.282222 0.57355
0.403759 0.285883 0.60129
0.333073 0.274622 0.575279
0.356134 0.268101 0.639281
0.447922 0.245732 0.634814
0.449488 0.222176 0.622247
0.439918 0.220044 0.605302
0.415191 0.177087 0.57317
0.504436 0.157899 0.564908
0.551069 0.173437 0.609596
0.612205 0.183206 0.591039
0.612345 0.226465 0.677043
0.592571 0.233313 0.670169
0.608028 0.207475 0.555287
0.653701 0.228537 0.490832
0.687905 0.241075 0.459793
0.64026 0.286235 0.268141
0.684027 0.280282 0.308217
0.738771 0.276352 0.376151
0.392502 0.260841 0.717678
0.433153 0.289208 0.364622
0.446066 0.298121 0.403078
0.430514 0.272177 0.412866
0.462165 0.269067 0.465653
0.460798 0.279293 0.516246
0.474243 0.266516 0.497112
0.365173 0.281328 0.581363
0.302023 0.266169 0.552351
0.407256 0.240039 0.600797
0.396389 0.239284 0.599792
0.387545 0.233688 0.612164
0.400323 0.21645 0.616883
0.403501 0.172579 0.50409
0.460644 0.157586 0.534232
0.530452 0.153826 0.533557
0.615807 0.17205 0.532803
0.604043 0.216129 0.646712
0.601858 0.208952 0.581269
0.650423 0.221551 0.500997
0.700412 0.256877 0.419577
0.665698 0.280092 0.358823
0.602868 0.290327 0.289733
0.717126 0.275042 0.361251
0.730446 0.241471 0.499256
0.357026 0.194878 0.484362
0.433498 0.276259 0.367752
0.420162 0.275061 0.384339
0.427117 0.267704 0.407228
0.457423 0.265286 0.443642
0.467369 0.261761 0.484589
0.457866 0.26395 0.530574
0.319015 0.273792 0.538284
0.326091 0.266047 0.58254
0.401628 0.241517 0.595538
0.356857 0.220953 0.543586
0.359396 0.217551 0.550239
0.372314 0.208081 0.56736
0.429396 0.18394 0.401504
0.47127 0.157029 0.488336
0.518305 0.162056 0.459347
0.642755 0.181717 0.516835
0.642151 0.210834 0.53515
0.665413 0.218736 0.4977
0.701752 0.247882 0.435658
0.683983 0.273539 0.366928
0.622139 0.288983 0.306154
0.607117 0.287845 0.302811
0.631174 0.277747 0.352622
0.769117 0.276503 0.50424
0.435688 0.284946 0.349424
0.414322 0.279073 0.397205
0.397277 0.250229 0.398921
0.437089 0.261362 0.431004
0.460556 0.257566 0.471806
0.423914 0.283779 0.576258
0.362639 0.281929 0.557876
0.306547 0.271041 0.540843
0.311513 0.264499 0.566979
0.367258 0.231233 0.550435
0.362301 0.210935 0.432523
0.38351 0.212629 0.373273
0.427293 0.171628 0.439811
0.495377 0.188321 0.389189
0.538057 0.166855 0.441045
0.646972 0.18528 0.511972
0.64391 0.205548 0.541427
0.679275 0.217911 0.47379
0.708535 0.253416 0.421709
0.695524 0.266929 0.384378
0.623443 0.275528 0.325062
0.622209 0.282203 0.355237
0.635485 0.28735 0.374312
0.734621 0.250523 0.544713
0.715098 0.25127 0.5548
0.400288 0.287738 0.336932
0.412841 0.29079 0.376765
0.40876 0.290701 0.387569
0.393476 0.245141 0.405393
0.443484 0.251343 0.44974
0.422413 0.23221 0.495161
0.402667 0.229715 0.528637
0.337465 0.276135 0.550348
0.326948 0.267473 0.562507
0.437824 0.263487 0.577863
0.353433 0.212217 0.394336
0.38699 0.231123 0.332887
0.439067 0.227072 0.318286
0.449135 0.233351 0.303459
0.47536 0.220782 0.319242
0.605252 0.179746 0.426133
0.662737 0.197757 0.474334
0.681538 0.219519 0.445885
0.712412 0.247749 0.422122
0.710928 0.245675 0.42955
0.616835 0.269666 0.302632
0.606866 0.290479 0.308063
0.600434 0.289686 0.314351
0.699507 0.275385 0.418464
0.729483 0.25751 0.579205
0.688947 0.254613 0.596422
0.390835 0.286031 0.371141
0.394686 0.270595 0.365419
0.383102 0.240985 0.394434
0.419387 0.238146 0.469021
0.395098 0.224125 0.495164
0.380439 0.28403 0.579042
0.344432 0.275705 0.529257
0.429161 0.277911 0.565524
0.342036 0.21678 0.434228
0.342206 0.212151 0.396418
0.343696 0.226972 0.350331
0.446115 0.262272 0.264374
0.469294 0.244714 0.282452
0.497156 0.230043 0.299355
0.562229 0.175864 0.41327
0.667856 0.203513 0.452251
0.676983 0.213047 0.439882
0.694569 0.232148 0.444056
0.708537 0.260055 0.380861
0.619254 0.285126 0.298026
0.606784 0.288408 0.312495
0.627967 0.286768 0.356308
0.6476 0.25514 0.641717
0.651657 0.205303 0.593235
0.394232 0.276136 0.36299
0.380663 0.276487 0.37407
0.349053 0.263722 0.365617
0.391079 0.2336 0.423656
0.388214 0.223675 0.443329
0.369081 0.282965 0.559381
0.350974 0.270762 0.571076
0.37356 0.230126 0.508581
0.320192 0.213295 0.544713
0.317684 0.209874 0.557029
0.313925 0.219568 0.586099
0.435418 0.269533 0.25583
0.419723 0.254563 0.274041
0.47832 0.259811 0.26115
0.509815 0.206017 0.347559
0.663849 0.204081 0.427543
0.677573 0.222218 0.410704
0.712494 0.245286 0.416609
0.677996 0.269635 0.339868
0.610907 0.26803 0.311464
0.61921 0.262252 0.326147
0.613001 0.288811 0.359413
0.658371 0.242371 0.67074
0.643936 0.246052 0.666617
0.378369 0.275027 0.37591
0.360793 0.249012 0.372637
0.38278 0.246353 0.364036
0.377638 0.277525 0.523472
0.420951 0.251398 0.521503
0.366241 0.273025 0.534726
0.390082 0.23841 0.532061
0.342597 0.241782 0.661855
0.307574 0.216575 0.513759
0.306335 0.219993 0.434818
0.417585 0.280859 0.247225
0.450698 0.273222 0.248587
0.504053 0.246992 0.272189
0.510755 0.242568 0.277598
0.547974 0.21027 0.344726
0.609029 0.18197 0.409921
0.709227 0.261558 0.36675
0.672182 0.267026 0.328215
0.607288 0.262014 0.304147
0.607998 0.274955 0.332719
0.610045 0.276361 0.346521
0.636163 0.282155 0.403225
0.34806 0.26644 0.365268
0.351615 0.245971 0.352987
0.322041 0.248631 0.413319
0.397851 0.279303 0.547492
0.362627 0.230104 0.479225
0.355784 0.228026 0.479596
0.373671 0.241995 0.6847
