9065 0.0145781
0.702424 0.254485 0.60082
0.478916 0.284314 0.486902
0.393466 0.249759 0.383724
0.362196 0.228275 0.599706
0.409193 0.294477 0.520482
0.424009 0.287978 0.517399
0.445759 0.278633 0.498884
0.470061 0.258463 0.4748
0.477335 0.248693 0.480958
0.426351 0.32877 0.716807
0.344775 0.329393 0.707804
0.495352 0.289802 0.741631
0.485218 0.308734 0.746198
0.457883 0.247572 0.645343
0.430491 0.239689 0.653913
0.440399 0.210531 0.616818
0.498125 0.193764 0.646803
0.560925 0.223807 0.702771
0.610006 0.272242 0.726134
0.610744 0.274161 0.728693
0.586077 0.256254 0.673312
0.566444 0.2253 0.603056
0.722747 0.244665 0.4648
0.643261 0.222577 0.359243
0.628521 0.223772 0.34331
0.720422 0.253305 0.610713
0.443811 0.263339 0.451211
0.490956 0.241628 0.412757
0.410847 0.292068 0.512992
0.442764 0.266518 0.488928
0.449989 0.260315 0.486838
0.481787 0.263079 0.507228
0.463085 0.312508 0.682999
0.431263 0.325615 0.716822
0.431436 0.329631 0.75096
0.467962 0.273257 0.651691
0.491709 0.29813 0.755335
0.507727 0.282069 0.725684
0.416702 0.227869 0.65382
0.418786 0.209292 0.635908
0.451968 0.188925 0.630968
0.562733 0.20714 0.670472
0.624622 0.257584 0.703184
0.621807 0.265247 0.718589
0.573819 0.225011 0.621261
0.606093 0.213606 0.564829
0.660292 0.224997 0.528058
0.640667 0.226942 0.354059
0.603411 0.236208 0.353579
0.752739 0.266816 0.564834
0.679809 0.280327 0.629603
0.414566 0.251567 0.428136
0.464467 0.270736 0.439681
0.408364 0.284814 0.499844
0.44843 0.256675 0.492703
0.460488 0.260655 0.49059
0.475456 0.30094 0.616051
0.432847 0.325956 0.692663
0.349035 0.325643 0.693308
0.388802 0.331236 0.741725
0.48613 0.26806 0.680584
0.471903 0.246726 0.668431
0.457677 0.250864 0.665945
0.408647 0.219121 0.666227
0.453685 0.18155 0.625854
0.531724 0.184296 0.641663
0.5887 0.192876 0.63526
0.638678 0.251834 0.6997
0.616312 0.25307 0.689851
0.585526 0.21599 0.598116
0.64072 0.221273 0.544957
0.679487 0.230413 0.517019
0.59536 0.227081 0.319177
0.636049 0.225245 0.338035
0.684732 0.234825 0.371494
0.42712 0.322187 0.783232
0.397177 0.264265 0.451804
0.430243 0.279467 0.469039
0.410661 0.265729 0.495341
0.455184 0.258341 0.50806
0.472776 0.280954 0.550636
0.474792 0.261292 0.524015
0.39143 0.327242 0.695408
0.309067 0.321835 0.675272
0.441337 0.281977 0.694527
0.430839 0.28603 0.702161
0.427282 0.284393 0.717507
0.439642 0.259879 0.708654
0.358521 0.212578 0.616746
0.404988 0.190812 0.614682
0.475473 0.169915 0.606666
0.580345 0.174281 0.595788
0.607718 0.233362 0.668823
0.583899 0.224274 0.617702
0.634336 0.216414 0.555725
0.697784 0.238946 0.469807
0.654818 0.242118 0.401654
0.580646 0.236639 0.357992
0.670149 0.232619 0.370037
0.719201 0.235475 0.545811
0.330229 0.242532 0.62505
0.394896 0.255261 0.457354
0.389089 0.263744 0.47996
0.402975 0.262443 0.495324
0.442603 0.254192 0.495887
0.462668 0.255247 0.520553
0.468291 0.273708 0.573065
0.324244 0.321113 0.656647
0.341441 0.323933 0.701651
0.434335 0.2858 0.694747
0.367109 0.27324 0.674926
0.371874 0.268121 0.679845
0.390312 0.253237 0.688166
0.354986 0.195001 0.518952
0.401346 0.183791 0.585298
0.448265 0.169468 0.560126
0.615073 0.18141 0.583871
0.622037 0.214287 0.58705
0.649908 0.214702 0.55471
0.698302 0.233742 0.4891
0.671053 0.2421 0.399327
0.602163 0.238584 0.365818
0.586313 0.23738 0.366523
0.624058 0.237614 0.408107
0.74995 0.258406 0.501235
0.39244 0.255434 0.437529
0.393856 0.272727 0.490264
0.363343 0.258623 0.513779
0.418021 0.257752 0.50669
0.450924 0.25099 0.516943
0.447527 0.313082 0.660296
0.383731 0.324955 0.675151
0.308253 0.321614 0.664944
0.323522 0.322154 0.687041
0.381751 0.284189 0.677539
0.323551 0.244646 0.57451
0.322025 0.22163 0.51081
0.35534 0.197301 0.555185
0.424906 0.171491 0.480754
0.47255 0.160481 0.538777
0.620719 0.18418 0.579159
0.622916 0.209917 0.594686
0.664894 0.208684 0.53456
0.705685 0.236604 0.471053
0.68476 0.240588 0.421674
0.609717 0.229537 0.386588
0.615689 0.242416 0.412155
0.631539 0.251391 0.424899
0.727536 0.25218 0.58914
0.71096 0.25723 0.60125
0.3607 0.265647 0.449194
0.38734 0.27762 0.471405
0.384014 0.280752 0.48396
0.36038 0.258153 0.524035
0.426066 0.250689 0.519077
0.41073 0.259026 0.586266
0.405465 0.273905 0.637297
0.34133 0.323343 0.664696
0.339973 0.320138 0.681455
0.46306 0.298409 0.644971
0.301459 0.231493 0.539845
0.318385 0.222273 0.470608
0.367412 0.20244 0.425926
0.3784 0.200922 0.403678
0.40982 0.189087 0.399417
0.574452 0.161075 0.507379
0.642496 0.187974 0.541551
0.668666 0.204808 0.509161
0.71051 0.231958 0.474815
0.709937 0.231169 0.48187
0.595162 0.218266 0.367105
0.586899 0.240674 0.369083
0.584582 0.24008 0.377906
0.690838 0.254664 0.456543
0.720419 0.27485 0.627483
0.695571 0.277124 0.634151
0.359976 0.276793 0.482511
0.353449 0.262308 0.480675
0.342364 0.254422 0.523125
0.403355 0.256987 0.561934
0.382463 0.266483 0.613292
0.405079 0.326645 0.682502
0.349061 0.31943 0.641149
0.455931 0.310813 0.636143
0.307925 0.250185 0.579188
0.292657 0.232122 0.543415
0.282625 0.229429 0.497447
0.3784 0.211545 0.359823
0.401918 0.202753 0.364521
0.435554 0.190875 0.368507
0.51392 0.155997 0.501521
0.646794 0.18554 0.521227
0.662762 0.196782 0.504542
0.685351 0.218818 0.503683
0.694145 0.23326 0.423145
0.599681 0.231357 0.363216
0.589175 0.239777 0.374068
0.620795 0.24764 0.411699
0.662109 0.288301 0.665545
0.640221 0.215888 0.633973
0.354664 0.265875 0.476128
0.344943 0.271818 0.492352
0.300562 0.267352 0.499625
0.359164 0.255819 0.54516
0.356988 0.255244 0.568919
0.389399 0.323231 0.672034
0.372621 0.320668 0.693132
0.372097 0.280958 0.636194
0.330449 0.264619 0.679191
0.332946 0.261497 0.689588
0.333343 0.281955 0.715988
0.367805 0.216152 0.357581
0.346476 0.210596 0.3949
0.417076 0.213765 0.33082
0.446537 0.172687 0.427806
0.648285 0.185479 0.492957
0.666023 0.199999 0.473498
0.708845 0.228652 0.470751
0.658078 0.230085 0.384926
0.589608 0.217825 0.373948
0.601564 0.216043 0.387613
0.607454 0.249461 0.417119
0.688568 0.284244 0.693101
0.669824 0.288989 0.690793
0.341566 0.271023 0.495677
0.311646 0.256676 0.510606
0.331243 0.247792 0.495424
0.391094 0.313385 0.63068
0.431009 0.279457 0.608951
0.3821 0.314207 0.648038
0.40018 0.28575 0.646987
0.366324 0.309854 0.754088
0.302439 0.265151 0.652254
0.275213 0.250226 0.579387
0.350632 0.22357 0.361515
0.384626 0.220707 0.337377
0.445659 0.203128 0.334344
0.453453 0.198232 0.341195
0.496804 0.166331 0.420967
0.57991 0.159888 0.49484
0.687051 0.227274 0.407132
0.653742 0.221761 0.382766
0.581262 0.210091 0.365929
0.594656 0.229918 0.393484
0.600338 0.234783 0.404828
0.634043 0.256149 0.451464
0.300262 0.269586 0.498171
0.294272 0.247935 0.494526
0.285383 0.272264 0.553049
0.418337 0.318157 0.642368
0.350708 0.27546 0.612425
0.34274 0.274837 0.616072
0.420349 0.299492 0.771131
0.244373 0.275772 0.547845
0.266268 0.244439 0.496535
0.257782 0.252396 0.515479
0.304505 0.237911 0.418548
0.40905 0.239087 0.320351
0.44751 0.194177 0.348595
0.481353 0.178873 0.377279
0.634008 0.196172 0.415377
0.676601 0.218079 0.411279
0.627385 0.219739 0.371624
0.553344 0.239831 0.361102
0.549365 0.203081 0.350101
0.589227 0.212036 0.401265
0.613158 0.254533 0.446471
0.295713 0.252786 0.506677
0.303296 0.278687 0.524364
0.388072 0.310156 0.632736
0.363399 0.306543 0.735952
0.350988 0.284725 0.714947
0.436335 0.293795 0.649074
0.388051 0.31723 0.770585
0.268412 0.26253 0.598211
0.262336 0.25637 0.478011
0.278067 0.248947 0.450055
0.386789 0.240286 0.33641
0.405616 0.225304 0.317922
0.441347 0.223798 0.306102
0.483286 0.187349 0.353722
0.493186 0.233612 0.312631
0.691266 0.224626 0.446508
0.606393 0.221116 0.361684
0.593525 0.207771 0.372451
0.564082 0.242335 0.367817
0.576727 0.246601 0.390034
0.346218 0.286634 0.51874
0.390009 0.276921 0.630566
0.426688 0.305387 0.613668
0.448493 0.282964 0.590427
0.231428 0.289093 0.560637
0.383348 0.304006 0.755767
0.349049 0.276143 0.669078
0.441941 0.308506 0.772783
0.339139 0.288388 0.726301
0.264028 0.266494 0.481347
0.453418 0.176373 0.378421
0.388712 0.245644 0.365977
0.395771 0.198414 0.368582
0.484127 0.241853 0.315267
0.604428 0.179147 0.419344
0.641672 0.202085 0.406747
0.63343 0.216384 0.369489
0.564426 0.211169 0.360192
0.566966 0.214407 0.368854
0.29445 0.247956 0.550303
0.439934 0.296592 0.599802
0.437286 0.280508 0.611562
0.28605 0.273949 0.574793
0.401517 0.293255 0.691225
0.398919 0.31269 0.771347
0.320608 0.310442 0.691383
0.376502 0.174602 0.510946
0.320866 0.242688 0.402289
0.578929 0.180557 0.385057
0.418462 0.239803 0.300688
0.39848 0.201556 0.358964
0.459661 0.178197 0.374455
0.446623 0.156208 0.533735
0.637944 0.210281 0.386989
0.641259 0.220735 0.39425
0.563225 0.204602 0.353742
0.373516 0.274927 0.617323
0.226301 0.291214 0.550708
0.368464 0.312108 0.741136
0.338782 0.300819 0.725359
0.402046 0.260736 0.722146
0.484866 0.259609 0.709655
0.417903 0.228451 0.301864
0.454518 0.244276 0.309978
0.458253 0.201027 0.326312
0.481767 0.229445 0.291315
0.472834 0.240282 0.297699
0.478995 0.152197 0.472768
0.621373 0.206482 0.387343
0.622839 0.215309 0.374738
0.436119 0.303212 0.772916
0.327484 0.263633 0.636642
0.308805 0.300213 0.692606
0.328865 0.304519 0.722863
0.387264 0.236163 0.319268
0.43662 0.172466 0.399148
0.659117 0.264586 0.678416
0.643919 0.260219 0.676318
0.451418 0.24247 0.293434
0.549476 0.197504 0.335514
0.42025 0.257779 0.731848
0.403629 0.312467 0.661589
0.575606 0.165724 0.431527
0.573574 0.169433 0.414694
0.492651 0.236804 0.650782
0.519595 0.228505 0.680949
0.499285 0.274953 0.640164
0.471801 0.249111 0.554148
0.493671 0.218638 0.528911
0.461384 0.202957 0.490795
0.5162 0.252282 0.676772
0.508825 0.244842 0.668844
0.5305 0.226813 0.466753
0.545547 0.285777 0.66134
0.541464 0.257425 0.702388
0.473728 0.241775 0.63231
0.517893 0.268136 0.697167
0.507988 0.283829 0.605601
0.496403 0.191429 0.517431
0.522412 0.189442 0.508676
0.482263 0.281212 0.622213
0.531951 0.27746 0.710188
0.53774 0.298814 0.743386
0.460903 0.197698 0.658806
0.504255 0.210768 0.477366
0.525524 0.199743 0.460814
0.508451 0.257651 0.537516
0.490075 0.238382 0.620141
0.510803 0.262437 0.549876
0.455316 0.247477 0.555626
0.477113 0.203635 0.537001
0.541597 0.234222 0.556374
0.532989 0.177881 0.505889
0.594675 0.257818 0.562383
0.414346 0.225357 0.340669
0.481081 0.32779 0.775305
0.522606 0.28906 0.609588
0.525064 0.234417 0.448465
0.483892 0.201751 0.449959
0.493491 0.223486 0.471644
0.410402 0.200443 0.53786
0.507313 0.251973 0.484685
0.507756 0.241575 0.523978
0.510288 0.29167 0.582109
0.497191 0.281071 0.637615
0.532173 0.249267 0.633935
0.545421 0.240065 0.666871
0.526566 0.225465 0.5845
0.599704 0.260622 0.567602
0.650824 0.258581 0.619886
0.665877 0.27683 0.663851
0.531782 0.295101 0.631097
0.469908 0.326889 0.792537
0.330233 0.325133 0.678304
0.532384 0.300347 0.703725
0.473422 0.200738 0.433895
0.502012 0.211368 0.474123
0.406299 0.214147 0.522452
0.411301 0.232346 0.588416
0.513589 0.255088 0.486807
0.512198 0.297042 0.65132
0.475088 0.259044 0.579757
0.459612 0.245385 0.55808
0.52462 0.244533 0.593111
0.562596 0.253345 0.697324
0.556341 0.280503 0.653866
0.610407 0.265826 0.58191
0.62183 0.2718 0.60329
0.627343 0.262742 0.656534
0.459324 0.26063 0.442931
0.497395 0.322244 0.763035
0.292227 0.311893 0.61527
0.300787 0.315587 0.648205
0.454783 0.290308 0.503414
0.481874 0.213551 0.451702
0.478361 0.27368 0.572867
0.446111 0.237428 0.517732
0.440657 0.260345 0.601843
0.469061 0.248374 0.527759
0.502618 0.288507 0.667759
0.467244 0.255387 0.582588
0.514142 0.230902 0.633904
0.557322 0.235909 0.703137
0.569036 0.250382 0.710819
0.559052 0.280754 0.62659
0.605774 0.26396 0.573583
0.60255 0.278654 0.612625
0.648147 0.25472 0.66408
0.638016 0.21999 0.587374
0.624454 0.223244 0.594151
0.540888 0.244231 0.548611
0.464585 0.222355 0.699672
0.412397 0.335364 0.787804
0.378139 0.307264 0.572803
0.429335 0.278785 0.471819
0.4153 0.230476 0.442317
0.40595 0.212969 0.480628
0.472737 0.275941 0.596134
0.467219 0.273131 0.606078
0.489328 0.296815 0.706868
0.444415 0.256758 0.614674
0.444415 0.244159 0.59999
0.486242 0.224054 0.550576
0.536018 0.232536 0.672643
0.54037 0.236366 0.682301
0.564834 0.285518 0.680002
0.594538 0.279685 0.575116
0.605426 0.277819 0.546518
0.581599 0.276619 0.669396
0.584241 0.26503 0.645973
0.647846 0.217462 0.587917
0.680825 0.216645 0.56162
0.516256 0.292337 0.593519
0.435609 0.280502 0.552159
0.338263 0.336695 0.761653
0.414385 0.307042 0.585546
0.428382 0.288674 0.498156
0.421971 0.272149 0.470009
0.407641 0.235231 0.510889
0.409854 0.237215 0.541402
0.479278 0.288654 0.651396
0.488774 0.297432 0.720087
0.466751 0.315975 0.745533
0.46978 0.269019 0.591113
0.4564 0.22996 0.577028
0.484583 0.220499 0.61084
0.53299 0.229106 0.667952
0.571563 0.25732 0.722512
0.572813 0.279922 0.707148
0.610972 0.28457 0.615428
0.614374 0.270286 0.570305
0.581216 0.270833 0.651144
0.575308 0.25319 0.642359
0.731282 0.242547 0.485428
0.732056 0.250548 0.46956
0.416127 0.241486 0.461437
0.542611 0.307379 0.716341
0.417615 0.297836 0.543935
0.411748 0.290426 0.500916
0.44062 0.271164 0.477485
0.453525 0.242335 0.468241
0.395802 0.244415 0.55966
0.478906 0.292158 0.657482
0.494225 0.277794 0.69522
0.464448 0.31294 0.752138
0.493841 0.296893 0.731764
0.458488 0.261714 0.619665
0.424487 0.235506 0.62466
0.491877 0.212661 0.628352
0.519813 0.202545 0.656736
0.571801 0.23777 0.717104
0.581766 0.27781 0.72156
0.599813 0.282244 0.721742
0.632084 0.269122 0.60329
0.576486 0.261041 0.655944
0.686445 0.231224 0.534341
0.731191 0.241651 0.511691
0.731732 0.249737 0.487088
0.713717 0.240319 0.583788
0.408578 0.222897 0.475161
0.436436 0.333014 0.754426
0.397104 0.301541 0.567942
0.425746 0.278326 0.492162
0.432026 0.25572 0.474962
0.458428 0.24462 0.472365
0.458874 0.260061 0.56043
0.422908 0.254275 0.582727
0.476089 0.30535 0.721783
0.500999 0.279115 0.723549
0.496793 0.294395 0.742847
0.441748 0.247435 0.642428
0.417244 0.2244 0.63142
0.48665 0.197633 0.639406
0.533271 0.205212 0.670297
0.60061 0.240034 0.702976
0.599367 0.274582 0.742825
0.608322 0.281521 0.682067
0.592362 0.26703 0.690979
0.585627 0.210141 0.570375
0.650925 0.227019 0.537601
0.716254 0.241195 0.409128
0.732348 0.2478 0.491407
0.710169 0.257558 0.605627
0.391877 0.268576 0.443582
0.54177 0.255918 0.45969
0.399871 0.28643 0.491298
0.452466 0.249935 0.488439
0.460782 0.250864 0.498537
0.475869 0.254237 0.510424
0.473459 0.301519 0.659571
0.476232 0.298359 0.686458
0.46085 0.311542 0.731566
0.47994 0.258209 0.668704
0.505654 0.270104 0.717833
0.506134 0.279691 0.711024
0.439097 0.201565 0.62419
0.471655 0.188031 0.634421
0.554528 0.205955 0.671715
0.595592 0.232525 0.695759
0.616059 0.268685 0.728881
0.615241 0.264393 0.705899
0.594502 0.269664 0.70058
0.640552 0.221003 0.530951
0.686919 0.23447 0.503673
0.730022 0.250849 0.472623
0.732236 0.247544 0.450126
0.715444 0.240006 0.538525
0.339995 0.194038 0.4565
0.406843 0.22259 0.492189
0.423702 0.244868 0.421261
0.451097 0.276001 0.450633
0.420021 0.254294 0.485588
0.422572 0.269387 0.488536
0.468644 0.258383 0.506548
0.462237 0.243973 0.493243
0.461702 0.313162 0.694079
0.468817 0.303099 0.707995
0.467119 0.277227 0.643922
0.419192 0.290179 0.706987
0.495719 0.251783 0.684724
0.434977 0.240242 0.672961
0.400605 0.204404 0.641046
0.452559 0.190184 0.632198
0.581818 0.194146 0.640076
0.589806 0.210868 0.658557
0.612291 0.25509 0.704868
0.611333 0.263653 0.705288
0.571611 0.231407 0.642933
0.614567 0.207966 0.548113
0.711456 0.252508 0.440273
0.625862 0.23132 0.344038
0.727704 0.249199 0.425637
0.735643 0.25467 0.518546
0.453556 0.200196 0.410023
0.432447 0.260472 0.447562
0.410342 0.238885 0.428295
0.411771 0.274021 0.454879
0.409983 0.257294 0.494669
0.423017 0.250153 0.499041
0.464771 0.252477 0.507707
0.469735 0.262948 0.548391
0.469174 0.31259 0.670599
0.404367 0.328192 0.729808
0.478799 0.277091 0.66563
0.393895 0.279643 0.698311
0.452493 0.263311 0.703179
0.424523 0.234457 0.681728
0.425916 0.195369 0.627317
0.461529 0.179628 0.617371
0.550566 0.177602 0.619962
0.598266 0.210954 0.647059
0.606938 0.237149 0.673728
0.599557 0.245482 0.67365
0.59534 0.214709 0.593064
0.698593 0.244853 0.449156
0.690889 0.244537 0.412442
0.642009 0.232502 0.371135
0.647556 0.228816 0.354176
0.736216 0.251812 0.494036
0.707266 0.272464 0.607506
0.310815 0.310817 0.716995
0.424294 0.273603 0.448791
0.384821 0.266802 0.475335
0.413525 0.254771 0.501252
0.440467 0.248742 0.495082
0.412313 0.255932 0.581857
0.467867 0.276561 0.584463
0.390644 0.329133 0.718385
0.481293 0.284934 0.678802
0.457782 0.279164 0.655666
0.336396 0.260326 0.610743
0.334037 0.240878 0.601634
0.364131 0.203424 0.594384
0.382068 0.198117 0.609362
0.430049 0.17308 0.596407
0.562951 0.165592 0.576058
0.60871 0.201675 0.622505
0.597634 0.227014 0.662386
0.5918 0.215456 0.604092
0.638227 0.214905 0.547178
0.684444 0.24199 0.439599
0.634639 0.234558 0.354261
0.631579 0.238815 0.390612
0.698157 0.237193 0.402399
0.676714 0.219033 0.582535
0.709347 0.260926 0.590296
0.36757 0.264718 0.441324
0.372485 0.258132 0.456694
0.376617 0.254829 0.49119
0.363322 0.257133 0.479472
0.416806 0.249763 0.548138
0.420791 0.257936 0.585532
0.444045 0.267611 0.591849
0.401416 0.32787 0.713254
0.341331 0.32199 0.70343
0.473274 0.289422 0.657024
0.325831 0.247974 0.577868
0.328127 0.216911 0.521188
0.340796 0.210555 0.57071
0.39258 0.182691 0.568008
0.494483 0.157363 0.557603
0.551926 0.163716 0.573563
0.620851 0.197607 0.59519
0.608238 0.21597 0.612698
0.615018 0.213416 0.584887
0.656803 0.217141 0.539867
0.674281 0.239561 0.416731
0.620921 0.239487 0.375886
0.645606 0.233749 0.359587
0.716176 0.243442 0.400486
0.731493 0.280942 0.644004
0.342466 0.259558 0.438343
0.355731 0.273449 0.478238
0.375129 0.254985 0.472641
0.372889 0.256757 0.517541
0.379818 0.257299 0.545403
0.405583 0.264376 0.610231
0.387666 0.324229 0.692356
0.466257 0.30422 0.648201
0.335359 0.321756 0.691587
0.310737 0.239069 0.551052
0.307994 0.232006 0.514924
0.317525 0.222252 0.445149
0.365356 0.197996 0.454343
0.408976 0.177709 0.455653
0.444986 0.168897 0.446006
0.580387 0.164586 0.530068
0.64159 0.189775 0.550691
0.630152 0.207224 0.584299
0.660528 0.204248 0.516867
0.686662 0.227262 0.496393
0.675651 0.237619 0.428828
0.639005 0.237593 0.38586
0.653163 0.241391 0.385386
0.698573 0.255057 0.462174
0.736884 0.276719 0.602244
0.358593 0.279624 0.497435
0.351308 0.257583 0.480593
0.361576 0.256197 0.518245
0.360337 0.253309 0.533265
0.363648 0.257803 0.586296
0.423346 0.324983 0.692644
0.385478 0.322283 0.700831
0.417723 0.322723 0.697358
0.332519 0.26393 0.599133
0.331476 0.218419 0.442978
0.351558 0.217271 0.378223
0.40751 0.203679 0.36384
0.440227 0.207412 0.334709
0.444133 0.18585 0.383222
0.508597 0.158127 0.462115
0.555135 0.162475 0.462024
0.653206 0.194399 0.523531
0.657095 0.202983 0.513624
0.679476 0.242213 0.39911
0.683919 0.231791 0.459257
0.620528 0.236687 0.389818
0.640251 0.24455 0.401249
0.671902 0.251841 0.438801
0.626849 0.223194 0.602102
0.708825 0.27527 0.617353
0.338147 0.258869 0.473334
0.321291 0.257874 0.474536
0.336785 0.248379 0.490687
0.341127 0.242248 0.490103
0.336998 0.239633 0.527159
0.457511 0.282301 0.610577
0.434947 0.315936 0.689031
0.434104 0.286082 0.676709
0.288769 0.238578 0.575125
0.355835 0.219609 0.366719
0.289805 0.229196 0.485925
0.387125 0.222033 0.341127
0.414832 0.210031 0.342317
0.459099 0.189201 0.359623
0.457987 0.180982 0.380334
0.551358 0.164148 0.446045
0.65708 0.195322 0.496743
0.67023 0.205884 0.488813
0.687792 0.231792 0.435113
0.613252 0.219028 0.387426
0.602177 0.239906 0.385682
0.642401 0.242318 0.423401
0.686377 0.256608 0.461305
0.695846 0.28231 0.680581
0.34685 0.278783 0.496724
0.301252 0.253951 0.471577
0.339259 0.247807 0.511064
0.410776 0.280389 0.655717
0.445778 0.286182 0.634355
0.426642 0.287181 0.660416
0.426567 0.28745 0.668302
0.295972 0.246039 0.58551
0.273924 0.243737 0.553915
0.289498 0.232755 0.452616
0.422699 0.230949 0.318896
0.434966 0.239157 0.311922
0.461682 0.218054 0.316941
0.479591 0.206405 0.332843
0.595679 0.16396 0.50573
0.640372 0.187505 0.456565
0.65308 0.201831 0.44368
0.677609 0.229194 0.40618
0.574655 0.226853 0.368919
0.616372 0.218463 0.408124
0.636009 0.255346 0.437084
0.731053 0.257386 0.471593
0.703038 0.284383 0.67662
