9065 0.0145781
0.38365 0.281866 0.480411
0.345306 0.278555 0.504699
0.416428 0.259771 0.375347
0.498766 0.256012 0.430424
0.479114 0.244129 0.640464
0.516653 0.242692 0.624299
0.546294 0.240852 0.568462
0.491586 0.247067 0.452711
0.47091 0.220907 0.514773
0.521707 0.221179 0.445553
0.537006 0.18207 0.548864
0.551208 0.219474 0.506672
0.585579 0.265121 0.451043
0.611704 0.274527 0.473181
0.651951 0.283451 0.447395
0.671539 0.281374 0.437222
0.632754 0.248398 0.520089
0.725054 0.319723 0.313845
0.732073 0.257989 0.430213
0.491551 0.265623 0.332117
0.366272 0.217887 0.427619
0.346748 0.280674 0.516124
0.354739 0.283083 0.491448
0.444961 0.287586 0.420007
0.447764 0.275399 0.368641
0.451005 0.255075 0.373452
0.513545 0.258088 0.470443
0.540893 0.239465 0.599739
0.432504 0.240014 0.653878
0.456611 0.234896 0.658296
0.544902 0.252766 0.580358
0.450038 0.207606 0.526857
0.504631 0.205319 0.499708
0.563466 0.180123 0.56712
0.626835 0.21106 0.608279
0.595331 0.245377 0.520325
0.630402 0.275981 0.39783
0.654532 0.281811 0.420612
0.687409 0.267657 0.478663
0.63782 0.219857 0.486962
0.757625 0.298004 0.380231
0.658343 0.317408 0.267875
0.571701 0.239696 0.406831
0.343019 0.224526 0.468979
0.429102 0.290093 0.438184
0.443613 0.286404 0.424222
0.453969 0.290751 0.431263
0.474785 0.273424 0.36159
0.470445 0.246498 0.381598
0.522987 0.25583 0.514515
0.419542 0.242924 0.64279
0.434401 0.235909 0.661341
0.449409 0.236857 0.667107
0.543641 0.228307 0.552743
0.463111 0.198194 0.567346
0.470474 0.19598 0.520626
0.563544 0.172311 0.570246
0.583419 0.186856 0.582597
0.626307 0.222635 0.596203
0.665325 0.278508 0.48095
0.675903 0.249946 0.552798
0.597936 0.217573 0.498103
0.612267 0.23087 0.490427
0.716385 0.319716 0.30953
0.632573 0.316656 0.23598
0.742736 0.267099 0.477928
0.510457 0.295699 0.370654
0.381704 0.286717 0.317722
0.37407 0.210547 0.534114
0.428017 0.287682 0.420567
0.449447 0.284561 0.414049
0.469973 0.283627 0.391199
0.489045 0.271751 0.365472
0.494249 0.259812 0.371777
0.473358 0.250503 0.611078
0.376786 0.254372 0.604852
0.556992 0.224979 0.636446
0.542866 0.241863 0.632429
0.495494 0.213774 0.546095
0.467451 0.20284 0.567582
0.454342 0.18928 0.53156
0.517666 0.165799 0.552125
0.606584 0.181778 0.59484
0.663575 0.22981 0.610773
0.663207 0.231228 0.613328
0.634584 0.224144 0.550622
0.592977 0.213539 0.487572
0.745592 0.315122 0.35383
0.662235 0.301336 0.274553
0.651164 0.304479 0.265403
0.756953 0.264648 0.490695
0.459277 0.283997 0.354657
0.509192 0.278201 0.312233
0.427559 0.287516 0.413579
0.461964 0.274193 0.385507
0.46812 0.26935 0.382317
0.505762 0.267103 0.390223
0.520306 0.255726 0.558552
0.481895 0.250993 0.606563
0.478591 0.238406 0.651413
0.513738 0.233801 0.540799
0.552917 0.22647 0.653319
0.568492 0.223406 0.6165
0.449818 0.192032 0.574121
0.439191 0.181632 0.5574
0.464388 0.166797 0.552344
0.595359 0.175038 0.563543
0.679494 0.226986 0.600121
0.67311 0.231271 0.618653
0.603392 0.209123 0.50575
0.627601 0.214055 0.455063
0.688537 0.249529 0.416481
0.660645 0.308996 0.273723
0.631917 0.315532 0.280145
0.789081 0.31631 0.428642
0.722718 0.283704 0.497654
0.419646 0.278578 0.344166
0.483987 0.294253 0.341232
0.424462 0.286684 0.403749
0.465684 0.263661 0.389351
0.479826 0.268447 0.382518
0.522058 0.272318 0.491826
0.485001 0.257375 0.57664
0.381539 0.259264 0.591985
0.422971 0.239899 0.643822
0.538531 0.220385 0.570772
0.516528 0.205871 0.567919
0.502211 0.209649 0.569048
0.444202 0.179899 0.590887
0.46205 0.161457 0.549069
0.549061 0.159022 0.539521
0.612082 0.173012 0.528904
0.690549 0.230334 0.610787
0.670033 0.220646 0.576751
0.607513 0.206558 0.487295
0.667611 0.234732 0.433467
0.710822 0.264884 0.403799
0.629955 0.312145 0.252531
0.657035 0.309689 0.262224
0.7025 0.323669 0.278186
0.460908 0.223588 0.69881
0.39944 0.280453 0.366125
0.444954 0.293395 0.375527
0.426283 0.270898 0.402284
0.474012 0.260319 0.401536
0.505115 0.274472 0.429587
0.498359 0.260256 0.409182
0.434437 0.256291 0.591189
0.329679 0.26576 0.576728
0.495215 0.224995 0.598859
0.484887 0.226217 0.60914
0.482727 0.219867 0.629158
0.495957 0.203759 0.623763
0.373399 0.188731 0.551822
0.413996 0.172815 0.541975
0.474353 0.155073 0.528504
0.591842 0.163661 0.496439
0.650845 0.206709 0.552596
0.613541 0.210362 0.501899
0.66025 0.224407 0.44494
0.726267 0.299965 0.361335
0.675636 0.316711 0.316563
0.612499 0.309894 0.2809
0.686993 0.317416 0.284655
0.753606 0.272768 0.425202
0.346899 0.212453 0.561288
0.399819 0.271495 0.371501
0.397351 0.274364 0.39214
0.416812 0.26842 0.404741
0.458736 0.260058 0.395028
0.481926 0.254192 0.412211
0.501396 0.259209 0.455246
0.34714 0.26812 0.560254
0.371805 0.25149 0.60175
0.487517 0.227837 0.599783
0.403112 0.217633 0.599149
0.409847 0.211788 0.60484
0.434414 0.198995 0.613233
0.342042 0.204176 0.461672
0.398495 0.175225 0.516308
0.437767 0.165913 0.485624
0.63066 0.176638 0.483757
0.647492 0.211949 0.47505
0.676106 0.225555 0.444867
0.728227 0.285474 0.376867
0.689232 0.319647 0.314243
0.630753 0.313961 0.288839
0.616659 0.309122 0.286517
0.651621 0.301291 0.314756
0.776093 0.334667 0.362781
0.392555 0.2775 0.355563
0.406062 0.279236 0.39818
0.371059 0.265608 0.433435
0.433386 0.261124 0.41311
0.467616 0.250951 0.41369
0.5007 0.265931 0.539196
0.422463 0.260547 0.569921
0.324065 0.269438 0.563993
0.349436 0.258552 0.585028
0.420814 0.226683 0.594726
0.326985 0.235687 0.508316
0.314276 0.233525 0.451437
0.34929 0.197484 0.49677
0.40779 0.18595 0.414002
0.456763 0.160039 0.463753
0.637244 0.181183 0.478523
0.647978 0.205434 0.483989
0.689616 0.228146 0.428633
0.732703 0.298318 0.36059
0.705186 0.313753 0.327639
0.635607 0.293657 0.295253
0.645043 0.304759 0.320058
0.660098 0.312958 0.335038
0.765483 0.276679 0.465864
0.751312 0.271597 0.478039
0.357677 0.288095 0.370235
0.392294 0.29064 0.381998
0.388907 0.288968 0.391754
0.368526 0.262461 0.444344
0.440544 0.251002 0.425582
0.434485 0.239393 0.495659
0.442121 0.236068 0.546714
0.370707 0.26529 0.565433
0.369342 0.260656 0.582034
0.513082 0.261772 0.525233
0.296509 0.234337 0.480352
0.310066 0.241995 0.41025
0.358305 0.228201 0.369541
0.369386 0.228589 0.34703
0.402879 0.218107 0.33691
0.577894 0.170093 0.422736
0.662826 0.199188 0.442834
0.691944 0.232526 0.406265
0.736707 0.291634 0.362232
0.737459 0.287919 0.368713
0.617484 0.281877 0.27912
0.618112 0.312588 0.289992
0.614551 0.307493 0.294305
0.715309 0.319311 0.363073
0.760383 0.282609 0.502603
0.738021 0.277717 0.504875
0.359615 0.289358 0.395686
0.353585 0.27663 0.39834
0.34564 0.260195 0.448226
0.421099 0.246136 0.473097
0.40907 0.237353 0.530101
0.450864 0.260515 0.574715
0.373019 0.269232 0.540501
0.507531 0.272806 0.513196
0.309589 0.239305 0.513672
0.289014 0.231851 0.484886
0.277427 0.24213 0.435003
0.369633 0.243778 0.3068
0.397137 0.2357 0.307589
0.433554 0.227573 0.301502
0.506928 0.163228 0.422811
0.666234 0.202379 0.426291
0.683405 0.222715 0.404875
0.712674 0.256366 0.394926
0.715554 0.307427 0.324078
0.626488 0.303964 0.282205
0.619274 0.308984 0.292436
0.649825 0.314071 0.326436
0.70745 0.273362 0.527742
0.672837 0.204048 0.5244
0.354736 0.280934 0.393256
0.345916 0.282603 0.406399
0.295725 0.277483 0.422261
0.368913 0.253526 0.467464
0.36858 0.245113 0.49208
0.429859 0.2611 0.565413
0.41325 0.252446 0.591467
0.40217 0.240036 0.552102
0.352825 0.212757 0.613421
0.351917 0.209587 0.623715
0.346117 0.220418 0.640877
0.36157 0.25097 0.301471
0.33647 0.239881 0.341878
0.42035 0.25698 0.27194
0.43612 0.196069 0.359795
0.665718 0.209763 0.39891
0.686306 0.236842 0.375276
0.734021 0.288304 0.35872
0.677684 0.307794 0.295788
0.61162 0.278079 0.283548
0.622854 0.272349 0.294936
0.639216 0.311986 0.328038
0.739185 0.260279 0.576047
0.715204 0.26491 0.558999
0.342024 0.280612 0.410595
0.307781 0.265822 0.438041
0.328726 0.261278 0.423101
0.424008 0.26916 0.52017
0.467772 0.251157 0.505867
0.416644 0.262971 0.545766
0.438988 0.24207 0.554005
0.389185 0.222889 0.668834
0.316931 0.221831 0.589862
0.274608 0.237955 0.51607
0.346908 0.261928 0.300349
0.376863 0.25932 0.283961
0.446189 0.251165 0.265257
0.454278 0.24393 0.271542
0.491776 0.191261 0.346077
0.582717 0.17235 0.410266
0.706655 0.304179 0.307546
0.67379 0.295588 0.290678
0.600181 0.268958 0.278465
0.621136 0.288605 0.298724
0.628756 0.292685 0.30844
0.666797 0.309475 0.355452
0.296328 0.280076 0.421266
0.288181 0.261639 0.423837
0.279992 0.271227 0.481634
0.464163 0.2731 0.529063
0.370689 0.246408 0.53221
0.360658 0.244326 0.537941
0.466119 0.212683 0.688801
0.238582 0.274535 0.481574
0.261831 0.256992 0.426374
0.252611 0.259881 0.447182
0.300588 0.276703 0.340764
0.384115 0.28907 0.277228
0.446846 0.23717 0.280049
0.47725 0.21539 0.304151
0.650698 0.242694 0.326842
0.697567 0.287203 0.311298
0.648101 0.287934 0.28326
0.587478 0.309111 0.279504
0.564397 0.258886 0.267068
0.608254 0.261198 0.306964
0.647502 0.307589 0.347595
0.289761 0.263072 0.436371
0.301428 0.281058 0.446223
0.421857 0.264195 0.529094
0.39184 0.225775 0.650272
0.380251 0.216012 0.639378
0.482004 0.252359 0.540087
0.413757 0.223974 0.683893
0.269045 0.243799 0.533072
0.26065 0.277147 0.403272
0.273172 0.279177 0.377227
0.360043 0.288525 0.290875
0.398387 0.265462 0.268856
0.429444 0.279238 0.246269
0.484796 0.232381 0.279086
0.514835 0.297611 0.236845
0.716436 0.2887 0.340495
0.629512 0.289935 0.276469
0.611845 0.26472 0.285165
0.597444 0.311765 0.285801
0.608476 0.311291 0.303763
0.349543 0.286254 0.426299
0.42354 0.239595 0.543133
0.463497 0.274584 0.501208
0.484816 0.259328 0.4791
0.220327 0.289952 0.5062
0.415326 0.2184 0.673807
0.379882 0.222071 0.595688
0.491558 0.221605 0.687691
0.35555 0.22023 0.649102
0.260792 0.287136 0.406848
0.450546 0.20805 0.314735
0.372865 0.285312 0.305626
0.388729 0.230126 0.314065
0.499296 0.303845 0.239215
0.615777 0.216549 0.334981
0.659561 0.254612 0.316268
0.652867 0.285377 0.281212
0.583507 0.270301 0.272501
0.58692 0.27226 0.278593
0.290917 0.247346 0.486334
0.478672 0.270544 0.48727
0.475374 0.251605 0.506092
0.282304 0.264122 0.503453
0.447566 0.230394 0.602175
0.430749 0.220064 0.687937
0.341015 0.24529 0.601299
0.355972 0.185509 0.453515
0.311467 0.283697 0.331134
0.587862 0.2246 0.304175
0.393957 0.287118 0.261427
0.392828 0.234626 0.30443
0.455674 0.210835 0.309423
0.433549 0.158814 0.463168
0.657226 0.272307 0.296315
0.663431 0.286352 0.300221
0.580221 0.263113 0.269458
0.400283 0.243255 0.533559
0.215377 0.296526 0.503006
0.397715 0.227575 0.653436
0.355568 0.227759 0.644337
0.453825 0.196743 0.646591
0.542754 0.206222 0.610134
0.403243 0.277179 0.258293
0.448225 0.297035 0.250445
0.46042 0.251677 0.258466
0.488352 0.292076 0.227442
0.472638 0.298056 0.232364
0.466647 0.166502 0.401034
0.639379 0.262721 0.298482
0.642337 0.27859 0.285001
0.486414 0.217315 0.689678
0.346318 0.226203 0.567217
0.319717 0.241087 0.611028
0.337155 0.234276 0.640304
0.366843 0.286585 0.279817
0.429608 0.201383 0.333858
0.704378 0.242004 0.563661
0.691934 0.234283 0.56145
0.431906 0.29154 0.243905
0.56438 0.257023 0.25825
0.477525 0.193718 0.654305
0.447956 0.260587 0.556507
0.579347 0.196569 0.345976
0.579687 0.205209 0.330219
0.529188 0.203782 0.543258
0.560995 0.188553 0.573371
0.545043 0.242461 0.516688
0.494 0.24073 0.442683
0.503938 0.218191 0.42321
0.457979 0.212972 0.402988
0.564281 0.211015 0.562398
0.552912 0.206095 0.556974
0.548586 0.245919 0.358444
0.59767 0.252103 0.53054
0.595592 0.210635 0.588447
0.506447 0.213397 0.527344
0.573457 0.219136 0.582589
0.549949 0.263798 0.474002
0.495668 0.19413 0.424381
0.52522 0.194749 0.414539
0.525068 0.252414 0.500656
0.589732 0.224811 0.593828
0.596225 0.235041 0.628833
0.487108 0.165749 0.575264
0.512592 0.223682 0.376104
0.533412 0.217685 0.364069
0.535872 0.257361 0.41368
0.519225 0.214605 0.509252
0.540753 0.259623 0.423398
0.475248 0.238298 0.450522
0.478624 0.201774 0.441547
0.566271 0.231302 0.437048
0.534041 0.184841 0.41809
0.630898 0.265917 0.434003
0.411899 0.264115 0.280131
0.532044 0.235256 0.678981
0.566752 0.268878 0.475439
0.544294 0.260824 0.339198
0.485632 0.221582 0.358365
0.504383 0.238043 0.367754
0.402785 0.203544 0.462164
0.530499 0.266223 0.367535
0.529166 0.244026 0.406782
0.551836 0.279916 0.447233
0.543728 0.249151 0.51207
0.570547 0.22458 0.511766
0.587601 0.205972 0.550098
0.54705 0.214855 0.470544
0.637329 0.268441 0.437784
0.693413 0.255263 0.493188
0.710648 0.260183 0.534988
0.581424 0.271058 0.496021
0.515242 0.229133 0.712005
0.357571 0.261254 0.578165
0.591133 0.247623 0.576806
0.472197 0.224789 0.348113
0.510184 0.225183 0.373203
0.402416 0.220016 0.445315
0.425575 0.217097 0.504256
0.538682 0.270695 0.367573
0.564184 0.261666 0.520458
0.504481 0.243144 0.464557
0.479541 0.235802 0.452009
0.554505 0.231117 0.470387
0.61461 0.210831 0.581164
0.606865 0.251683 0.521973
0.651107 0.271229 0.449582
0.666855 0.27154 0.469697
0.673836 0.240707 0.531536
0.475259 0.283527 0.344399
0.552249 0.240002 0.657376
0.296743 0.282939 0.527189
0.312514 0.273835 0.549186
0.485306 0.294309 0.391617
0.4868 0.232934 0.355866
0.511352 0.259664 0.451618
0.458194 0.240464 0.417961
0.471431 0.236822 0.501161
0.487312 0.246356 0.41864
0.55602 0.24628 0.542175
0.495276 0.238534 0.47152
0.544774 0.204778 0.520899
0.606729 0.193051 0.592735
0.622634 0.205511 0.598082
0.605428 0.262863 0.492485
0.645094 0.271434 0.442164
0.647958 0.271672 0.476679
0.6937 0.232884 0.546722
0.666873 0.220768 0.473486
0.6537 0.220468 0.478081
0.568848 0.244308 0.425801
0.514341 0.176266 0.613007
0.435241 0.231214 0.707065
0.403966 0.283132 0.471831
0.444488 0.291491 0.377186
0.419279 0.253402 0.359075
0.401547 0.227592 0.404433
0.509749 0.253486 0.477591
0.504654 0.247571 0.491384
0.548315 0.238566 0.588362
0.476678 0.230395 0.514751
0.469228 0.223641 0.502155
0.499092 0.218141 0.443737
0.57686 0.196048 0.560111
0.584923 0.197268 0.569535
0.619681 0.247464 0.550509
0.637505 0.288274 0.437997
0.645318 0.296043 0.413426
0.633432 0.24525 0.5401
0.63072 0.243286 0.516245
0.676635 0.219451 0.475514
0.709683 0.233274 0.449203
0.559413 0.277853 0.458733
0.466272 0.269586 0.444426
0.344759 0.24157 0.65873
0.448932 0.281611 0.478844
0.45052 0.292347 0.39565
0.435252 0.285861 0.376094
0.413143 0.241532 0.428486
0.419209 0.235616 0.456325
0.528524 0.249425 0.530225
0.548932 0.236185 0.604965
0.52583 0.241715 0.633519
0.503886 0.248378 0.475435
0.472062 0.217509 0.477445
0.503963 0.20105 0.50766
0.571381 0.193826 0.556344
0.627943 0.208959 0.611186
0.629115 0.234023 0.58357
0.65831 0.277076 0.479193
0.656047 0.281048 0.437412
0.629453 0.246599 0.520702
0.618074 0.231499 0.516516
0.756846 0.310372 0.367324
0.752148 0.320297 0.355854
0.423838 0.258611 0.373889
0.601394 0.251966 0.585971
0.447606 0.287238 0.439832
0.426122 0.291259 0.40399
0.458509 0.28126 0.375404
0.464714 0.256153 0.369527
0.407114 0.236591 0.476836
0.52946 0.249563 0.53558
0.551133 0.225081 0.582608
0.521318 0.234606 0.648909
0.554606 0.232879 0.619297
0.494233 0.233593 0.513287
0.450436 0.20808 0.537823
0.512684 0.189242 0.527704
0.545998 0.171142 0.551896
0.624186 0.193367 0.607641
0.638314 0.228219 0.600876
0.654376 0.237155 0.59621
0.676802 0.270753 0.471276
0.623313 0.234175 0.529496
0.718736 0.261909 0.419248
0.763892 0.302567 0.386677
0.757216 0.321889 0.369997
0.749616 0.259938 0.463325
0.408293 0.237873 0.396073
0.484256 0.239554 0.65561
0.42829 0.281432 0.468241
0.444932 0.285903 0.391543
0.44595 0.268263 0.378328
0.471064 0.257318 0.370984
0.484898 0.248575 0.450208
0.446393 0.236582 0.488776
0.533385 0.243412 0.60595
0.562059 0.220599 0.61643
0.557882 0.228429 0.635672
0.477742 0.213914 0.548695
0.441249 0.196069 0.549526
0.504926 0.172292 0.546986
0.564293 0.170589 0.565013
0.65251 0.203219 0.5888
0.654774 0.22131 0.627811
0.660898 0.249099 0.550584
0.645431 0.228773 0.56836
0.603027 0.206539 0.464386
0.67927 0.24664 0.424279
0.730316 0.32366 0.314074
0.758497 0.316347 0.371631
0.750195 0.269387 0.482814
0.390182 0.289983 0.36312
0.572101 0.286023 0.344608
0.41035 0.288686 0.395354
0.467393 0.258282 0.385982
0.47713 0.255998 0.393006
0.496164 0.256898 0.398061
0.525645 0.255877 0.536331
0.531637 0.24309 0.56733
0.519285 0.242598 0.617615
0.52743 0.215628 0.561682
0.565467 0.214544 0.611244
0.565581 0.224345 0.598721
0.452018 0.179897 0.542289
0.484893 0.164961 0.550025
0.586904 0.172831 0.56657
0.643509 0.196818 0.581766
0.667753 0.230175 0.624053
0.670443 0.228383 0.592671
0.649002 0.228883 0.578622
0.666677 0.239307 0.420647
0.718972 0.277437 0.390282
0.751357 0.319729 0.360881
0.748112 0.322334 0.337036
0.750981 0.281071 0.418101
0.326531 0.213819 0.404907
0.406284 0.233821 0.413532
0.429925 0.274471 0.335828
0.468373 0.296249 0.353822
0.433402 0.264197 0.392529
0.439656 0.278563 0.39106
0.488961 0.261505 0.395468
0.47631 0.251091 0.389543
0.519411 0.252407 0.57144
0.526418 0.242202 0.594304
0.512087 0.240289 0.530915
0.471909 0.225678 0.616708
0.546012 0.206369 0.577705
0.478952 0.19752 0.588131
0.42007 0.174854 0.567599
0.465843 0.167559 0.553095
0.605699 0.172323 0.533675
0.622763 0.184617 0.547611
0.668464 0.219541 0.592735
0.666735 0.226423 0.589766
0.607079 0.208462 0.525066
0.634844 0.213438 0.441777
0.731127 0.327094 0.344269
0.652269 0.316927 0.270539
0.746252 0.33178 0.3189
0.767561 0.318087 0.389008
0.453152 0.229067 0.332842
0.444125 0.282452 0.354601
0.414142 0.265291 0.344754
0.418322 0.291245 0.369536
0.423461 0.26404 0.403827
0.435663 0.255776 0.406552
0.482374 0.255044 0.399934
0.496064 0.255699 0.433473
0.524517 0.262178 0.545819
0.446598 0.246237 0.629109
0.52909 0.232748 0.551466
0.439333 0.216868 0.617622
0.50867 0.208642 0.612393
0.469998 0.189289 0.602444
0.438867 0.173422 0.547296
0.466368 0.162122 0.539532
0.562709 0.159032 0.519594
0.629565 0.189087 0.535632
0.652182 0.20887 0.557121
0.646236 0.215601 0.554189
0.617698 0.207251 0.48209
0.723227 0.313494 0.350204
0.708905 0.322594 0.323768
0.662997 0.312013 0.288826
0.666309 0.313236 0.274178
0.761702 0.322576 0.371851
0.748683 0.284541 0.482856
0.310897 0.249303 0.627998
0.430752 0.293598 0.364664
0.391053 0.278169 0.387225
0.426957 0.260021 0.41025
0.454335 0.25492 0.396636
0.434479 0.238208 0.491215
0.503267 0.257867 0.466284
0.432958 0.24962 0.615894
0.535273 0.234684 0.563051
0.504844 0.237202 0.546545
0.350831 0.234481 0.53941
0.344096 0.221236 0.53675
0.370244 0.190365 0.530649
0.394063 0.180078 0.540386
0.427854 0.161324 0.524747
0.566865 0.158507 0.483911
0.633922 0.187383 0.513907
0.636824 0.200937 0.546687
0.616179 0.205143 0.492218
0.663808 0.225409 0.438062
0.708059 0.309651 0.341326
0.659746 0.319183 0.275804
0.656012 0.312125 0.306504
0.712793 0.318227 0.310877
0.707011 0.228522 0.468719
0.749582 0.281342 0.465696
0.363258 0.289071 0.364257
0.372018 0.275217 0.374624
0.382846 0.264653 0.40891
0.365583 0.270241 0.398035
0.432019 0.243484 0.456377
0.445805 0.238738 0.491535
0.475865 0.245805 0.487014
0.447265 0.252582 0.60903
0.371353 0.249455 0.604916
0.522992 0.246051 0.538649
0.33066 0.237254 0.510274
0.320178 0.226346 0.462714
0.340861 0.204706 0.511906
0.384481 0.179827 0.501944
0.483419 0.153136 0.480538
0.553098 0.156731 0.484174
0.642356 0.191715 0.489165
0.63597 0.205578 0.498945
0.639107 0.21052 0.473463
0.683155 0.234997 0.430429
0.695791 0.311961 0.323615
0.647667 0.314801 0.297316
0.667892 0.319214 0.279496
0.731451 0.328595 0.304056
0.764755 0.275613 0.526521
0.338027 0.285946 0.363779
0.355725 0.288482 0.393824
0.378029 0.268454 0.390374
0.38214 0.262136 0.436068
0.392742 0.253738 0.462526
0.434929 0.236771 0.521268
0.428487 0.2563 0.588256
0.518299 0.265631 0.52662
0.364761 0.257848 0.58988
0.307956 0.239162 0.488034
0.301741 0.242666 0.453358
0.309604 0.246487 0.383564
0.353279 0.218525 0.395188
0.394293 0.197741 0.390506
0.431545 0.188485 0.37862
0.585328 0.169574 0.441852
0.661806 0.198264 0.45007
0.654515 0.206259 0.47518
0.683254 0.227447 0.414256
0.71627 0.270461 0.385234
0.699452 0.306774 0.3314
0.66098 0.313621 0.302547
0.671031 0.320268 0.305156
0.723842 0.320813 0.366514
0.775577 0.28757 0.48579
0.360115 0.28534 0.406702
0.351553 0.272117 0.400089
0.368682 0.26261 0.439027
0.36813 0.25524 0.455668
0.379377 0.240574 0.508478
0.470806 0.255941 0.581559
0.426974 0.249973 0.598941
0.465996 0.252482 0.590522
