9065 0.0145781
0.311834 0.27433 0.375845
0.300639 0.267744 0.40388
0.299269 0.250187 0.452805
0.297223 0.246841 0.424938
0.412208 0.254677 0.548601
0.453715 0.240098 0.547511
0.428011 0.256554 0.588762
0.490346 0.250403 0.553589
0.381167 0.240669 0.687715
0.25473 0.278301 0.387513
0.261603 0.263078 0.409659
0.324405 0.298905 0.297195
0.334599 0.236904 0.34288
0.364227 0.219951 0.359775
0.432707 0.225849 0.298609
0.643932 0.212467 0.367868
0.71884 0.258793 0.386251
0.630575 0.287028 0.263256
0.588906 0.290255 0.257405
0.551637 0.300781 0.265863
0.626534 0.300988 0.312934
0.303337 0.282839 0.389345
0.299302 0.247707 0.471643
0.33398 0.237358 0.448781
0.383669 0.221815 0.647248
0.498098 0.24605 0.585333
0.547047 0.231487 0.648454
0.527504 0.246511 0.65415
0.384578 0.224168 0.605613
0.395224 0.252881 0.2763
0.272221 0.274772 0.362123
0.31426 0.276867 0.310276
0.357016 0.297541 0.272054
0.388029 0.203158 0.369626
0.489141 0.296424 0.229356
0.514117 0.214692 0.302207
0.670931 0.257525 0.329275
0.581051 0.294087 0.241686
0.569612 0.306925 0.223778
0.561094 0.302078 0.266864
0.598574 0.298028 0.292011
0.310223 0.276062 0.461509
0.471318 0.247821 0.484184
0.448738 0.254285 0.533633
0.420514 0.22963 0.644531
0.50633 0.233911 0.614524
0.511154 0.221208 0.652138
0.506048 0.25217 0.65217
0.337133 0.274822 0.28909
0.329614 0.267351 0.302381
0.476617 0.167889 0.411983
0.401586 0.299643 0.241016
0.395496 0.259974 0.268969
0.490154 0.299918 0.229674
0.561763 0.200949 0.33707
0.605393 0.246597 0.292715
0.607801 0.277918 0.264229
0.535282 0.289338 0.244748
0.589066 0.300369 0.299935
0.324345 0.280734 0.415598
0.431779 0.236911 0.542879
0.481359 0.234856 0.648905
0.416995 0.235215 0.684823
0.508449 0.231112 0.602208
0.535547 0.212813 0.625484
0.393665 0.288087 0.248883
0.30981 0.310448 0.275804
0.30533 0.300624 0.308047
0.482451 0.262449 0.245527
0.430559 0.305613 0.230952
0.744148 0.257719 0.439533
0.516249 0.195523 0.335053
0.618411 0.237724 0.30917
0.628864 0.273005 0.2805
0.599639 0.275347 0.265712
0.380004 0.234144 0.665758
0.371226 0.213256 0.620315
0.518694 0.209873 0.635936
0.430612 0.252914 0.637971
0.543811 0.238553 0.708871
0.321447 0.288999 0.294725
0.376167 0.174312 0.490038
0.419364 0.197596 0.347923
0.401531 0.2995 0.232178
0.452278 0.171615 0.394956
0.41661 0.303251 0.222999
0.607518 0.23649 0.303993
0.621914 0.281707 0.26921
0.486602 0.237471 0.612214
0.393078 0.169695 0.523623
0.398864 0.189196 0.603755
0.388676 0.299022 0.23897
0.336511 0.197553 0.492451
0.412448 0.30159 0.23733
0.465476 0.267216 0.24314
0.370716 0.30753 0.238237
0.558963 0.226588 0.290062
0.370813 0.244865 0.63298
0.482662 0.305449 0.218436
0.541401 0.226605 0.558192
0.603252 0.252204 0.621557
0.494272 0.205586 0.559895
0.549428 0.206639 0.614395
0.595625 0.270895 0.691302
0.571247 0.223109 0.622324
0.595665 0.244534 0.617884
0.560558 0.242385 0.468141
0.578457 0.241152 0.390176
0.492804 0.19911 0.5641
0.54178 0.192494 0.593658
0.552004 0.253813 0.424842
0.479751 0.228095 0.468505
0.499318 0.194953 0.466483
0.643041 0.27671 0.693414
0.445918 0.232994 0.402014
0.33792 0.253767 0.661958
0.549049 0.224259 0.574825
0.560376 0.282555 0.385082
0.526645 0.232169 0.404824
0.525707 0.227054 0.431307
0.536507 0.241765 0.461029
0.587395 0.200765 0.644386
0.557369 0.218091 0.573465
0.577432 0.248434 0.641866
0.502388 0.234203 0.489596
0.523914 0.198982 0.455817
0.549428 0.188991 0.452872
0.674538 0.267135 0.499504
0.451937 0.198427 0.422975
0.474778 0.193593 0.655703
0.325714 0.255124 0.645875
0.267997 0.266862 0.529889
0.524482 0.256622 0.339015
0.523087 0.260251 0.381424
0.491006 0.234402 0.385636
0.491983 0.220457 0.398169
0.430214 0.20019 0.486001
0.538898 0.248837 0.401321
0.551342 0.257379 0.375964
0.540359 0.21312 0.441592
0.531125 0.206974 0.441947
0.609741 0.219052 0.628642
0.584121 0.227927 0.53323
0.63875 0.268628 0.449336
0.658485 0.267526 0.443412
0.579568 0.250364 0.366808
0.259785 0.254202 0.532173
0.286526 0.253363 0.514629
0.32137 0.270508 0.509394
0.468384 0.230364 0.341869
0.482482 0.229156 0.373419
0.464256 0.229244 0.450624
0.54196 0.254667 0.620859
0.464289 0.22199 0.540108
0.551202 0.260985 0.517062
0.567615 0.260071 0.599809
0.468323 0.214087 0.45069
0.571532 0.22818 0.549239
0.593766 0.226738 0.608341
0.606631 0.237092 0.611412
0.662591 0.265893 0.470277
0.653725 0.272008 0.521991
0.683972 0.25316 0.600523
0.512592 0.217199 0.513657
0.277088 0.249286 0.588026
0.303657 0.26687 0.50526
0.461381 0.272867 0.428374
0.461795 0.277353 0.405119
0.449777 0.22717 0.431695
0.531729 0.256779 0.581579
0.524189 0.254668 0.525463
0.494078 0.235702 0.509533
0.466153 0.226908 0.492136
0.528238 0.237694 0.555481
0.539413 0.23579 0.565696
0.47988 0.223511 0.461796
0.553333 0.202802 0.575192
0.594883 0.244099 0.573788
0.611305 0.260195 0.567384
0.640434 0.279331 0.418959
0.651596 0.275969 0.427051
0.675815 0.262523 0.573197
0.705489 0.307835 0.29212
0.586826 0.227369 0.422553
0.591572 0.267596 0.595024
0.27988 0.269868 0.523981
0.375626 0.267741 0.476847
0.343955 0.264814 0.495921
0.421369 0.25448 0.369051
0.502666 0.244417 0.455548
0.475939 0.257974 0.677188
0.512596 0.254371 0.671649
0.542143 0.248989 0.617428
0.494754 0.236639 0.477847
0.473642 0.214564 0.535453
0.53516 0.216251 0.475904
0.545599 0.189018 0.586669
0.557739 0.219231 0.549215
0.59249 0.255854 0.497588
0.616109 0.268255 0.524763
0.656941 0.275037 0.495509
0.67463 0.273684 0.479884
0.635836 0.253891 0.575884
0.719951 0.299002 0.318624
0.73349 0.25238 0.468474
0.497754 0.260182 0.341451
0.386501 0.209109 0.414175
0.342652 0.268396 0.514229
0.349556 0.269198 0.482307
0.43901 0.274278 0.423527
0.449462 0.267368 0.36914
0.457846 0.249086 0.377025
0.513303 0.246897 0.504959
0.536057 0.249052 0.648523
0.428269 0.252392 0.684183
0.453332 0.249962 0.689831
0.539858 0.2603 0.640947
0.455089 0.202613 0.541924
0.516461 0.201935 0.52991
0.569366 0.191998 0.609125
0.623359 0.232977 0.65933
0.597463 0.247388 0.574116
0.634949 0.26807 0.431073
0.658268 0.272978 0.459296
0.690852 0.268012 0.527279
0.647199 0.223386 0.531166
0.75553 0.27875 0.416247
0.636416 0.303502 0.255542
0.581078 0.23477 0.437274
0.357277 0.21269 0.451491
0.422013 0.273225 0.440047
0.436659 0.272298 0.427594
0.44427 0.270994 0.437377
0.478291 0.26446 0.370388
0.480727 0.239623 0.392551
0.519624 0.249926 0.555358
0.415158 0.251704 0.671195
0.431787 0.249403 0.690664
0.448932 0.253124 0.698768
0.54023 0.23327 0.596681
0.460998 0.198327 0.585029
0.482113 0.191802 0.540759
0.570455 0.185081 0.612059
0.585071 0.201446 0.627193
0.624282 0.243207 0.650147
0.66889 0.276133 0.535065
0.677668 0.26684 0.612179
0.607527 0.219505 0.542299
0.619587 0.231674 0.537865
0.710476 0.301312 0.309437
0.585109 0.312777 0.216937
0.743712 0.268429 0.522925
0.504142 0.282549 0.386323
0.397303 0.292865 0.291367
0.379073 0.202455 0.526253
0.42476 0.274641 0.420025
0.442693 0.271114 0.417352
0.466657 0.271405 0.399426
0.492682 0.262933 0.379134
0.501075 0.252248 0.387947
0.468838 0.257416 0.647042
0.363945 0.254937 0.626606
0.551415 0.241896 0.680571
0.541493 0.253452 0.683565
0.494586 0.212734 0.574156
0.463923 0.20302 0.586471
0.466575 0.186158 0.548483
0.530994 0.172083 0.583449
0.606712 0.199662 0.64165
0.662231 0.253027 0.664415
0.662898 0.254933 0.66761
0.635819 0.23693 0.604266
0.605197 0.214988 0.527834
0.743866 0.294417 0.376732
0.653306 0.288251 0.275814
0.635335 0.293703 0.260166
0.760323 0.269978 0.536228
0.460237 0.275801 0.353164
0.511645 0.272532 0.320749
0.426481 0.275443 0.411475
0.462171 0.26441 0.391693
0.470206 0.259758 0.391252
0.509413 0.257037 0.411845
0.511747 0.256539 0.607882
0.475622 0.25624 0.64761
0.476146 0.253341 0.686179
0.510114 0.23291 0.577071
0.548621 0.246465 0.696525
0.563154 0.239365 0.662106
0.447361 0.192772 0.58862
0.445251 0.180777 0.571308
0.478517 0.16689 0.569642
0.602681 0.188639 0.607279
0.675985 0.244971 0.643197
0.672266 0.251564 0.661759
0.613853 0.21348 0.548475
0.641041 0.217002 0.490292
0.693387 0.245846 0.448724
0.646921 0.295706 0.269222
0.615096 0.304145 0.269367
0.784063 0.297675 0.485132
0.72631 0.285279 0.552103
0.424647 0.275363 0.332037
0.48418 0.287911 0.340884
0.422237 0.275265 0.397601
0.468771 0.254338 0.398612
0.482801 0.25872 0.39538
0.51736 0.259592 0.531491
0.474742 0.258446 0.617707
0.36869 0.25626 0.610452
0.418447 0.249976 0.671717
0.533507 0.227854 0.611341
0.513286 0.210509 0.60074
0.497593 0.212496 0.597931
0.439857 0.183281 0.604579
0.478836 0.161379 0.565412
0.565409 0.167613 0.57757
0.624393 0.183544 0.570595
0.687896 0.243951 0.643173
0.666288 0.238348 0.625156
0.621262 0.210284 0.524669
0.675515 0.234794 0.467373
0.712027 0.257257 0.43568
0.602323 0.305027 0.240104
0.637118 0.29872 0.251756
0.685079 0.308287 0.273466
0.469354 0.244708 0.726469
0.404791 0.279334 0.349881
0.444546 0.283279 0.368253
0.424731 0.261448 0.398047
0.478034 0.250676 0.414901
0.504812 0.258147 0.457032
0.502789 0.249587 0.431032
0.419727 0.256745 0.617074
0.318358 0.259034 0.588039
0.484861 0.230139 0.627331
0.473198 0.230826 0.635914
0.470587 0.227695 0.654574
0.483335 0.212348 0.648138
0.376998 0.18528 0.54864
0.426202 0.168493 0.550273
0.498761 0.155343 0.545425
0.610588 0.170451 0.531245
0.652472 0.220375 0.602421
0.623716 0.214913 0.544836
0.669376 0.226399 0.480336
0.72299 0.282049 0.383503
0.669173 0.300892 0.313469
0.59695 0.300342 0.271697
0.672472 0.300515 0.280297
0.753057 0.263803 0.465705
0.346255 0.208752 0.553054
0.403405 0.26895 0.358986
0.397952 0.269116 0.379425
0.415597 0.259502 0.398569
0.462174 0.250889 0.402762
0.487659 0.24449 0.429174
0.501341 0.246326 0.484362
0.334055 0.261984 0.567589
0.359699 0.252719 0.619784
0.476539 0.231902 0.62696
0.39346 0.220226 0.604699
0.399893 0.215446 0.611454
0.422903 0.204544 0.62456
0.363684 0.194163 0.44512
0.418271 0.168083 0.518402
0.466163 0.161179 0.49527
0.646561 0.183595 0.518777
0.658557 0.21642 0.514669
0.68428 0.227513 0.480054
0.726719 0.27124 0.405244
0.682454 0.302534 0.311934
0.616716 0.302483 0.280033
0.603419 0.298624 0.279095
0.644893 0.288373 0.318413
0.773932 0.306145 0.40313
0.39886 0.277435 0.337838
0.403969 0.272081 0.388153
0.371787 0.254408 0.417923
0.434428 0.250151 0.413779
0.473295 0.241445 0.426549
0.489953 0.257872 0.579942
0.406267 0.258575 0.594224
0.316157 0.262562 0.574921
0.33595 0.25624 0.601959
0.410042 0.228519 0.605878
0.333707 0.224644 0.491771
0.32831 0.224502 0.426888
0.366506 0.187029 0.484036
0.436756 0.178784 0.411395
0.490799 0.157429 0.474779
0.652351 0.187776 0.513493
0.659107 0.211018 0.524071
0.696705 0.227771 0.460731
0.730623 0.280565 0.385479
0.700571 0.295103 0.334532
0.628692 0.283538 0.299705
0.637798 0.292095 0.320833
0.654362 0.300444 0.333055
0.765749 0.27437 0.511346
0.751658 0.273141 0.523608
0.361974 0.288996 0.34278
0.394056 0.285177 0.364165
0.3913 0.28283 0.376396
0.369393 0.250542 0.429779
0.444153 0.239803 0.430017
0.433608 0.22905 0.503984
0.434184 0.22977 0.560896
0.356485 0.260908 0.577567
0.357016 0.254941 0.597915
0.5062 0.25174 0.565216
0.308235 0.225828 0.454961
0.322989 0.239596 0.383341
0.373953 0.226887 0.349253
0.385394 0.230104 0.329532
0.420119 0.216853 0.327795
0.599303 0.171751 0.442907
0.672903 0.201228 0.473273
0.698113 0.229352 0.43549
0.736044 0.275107 0.390639
0.736597 0.272279 0.398511
0.613294 0.273749 0.285354
0.604297 0.30213 0.281595
0.603693 0.297271 0.288465
0.712528 0.3027 0.368507
0.76302 0.29019 0.551131
0.740588 0.283701 0.558236
0.361028 0.284906 0.37278
0.356707 0.273072 0.375692
0.349545 0.249505 0.428791
0.422033 0.23391 0.475977
0.403658 0.228969 0.533737
0.436385 0.257534 0.604042
0.363498 0.263753 0.549797
0.497095 0.260418 0.553252
0.31703 0.22909 0.494634
0.299335 0.225758 0.458569
0.28703 0.24083 0.40665
0.383028 0.253468 0.287635
0.410348 0.240379 0.293982
0.448255 0.225221 0.299897
0.534582 0.162546 0.436956
0.675838 0.203195 0.452593
0.691475 0.220737 0.432759
0.715033 0.248528 0.425801
0.710641 0.287337 0.337215
0.614868 0.293105 0.277762
0.607225 0.299192 0.28576
0.64199 0.299606 0.320616
0.712051 0.283694 0.591254
0.679377 0.213455 0.566664
0.356983 0.278609 0.36859
0.347108 0.279662 0.3822
0.303004 0.278898 0.38824
0.370021 0.241189 0.455162
0.369796 0.233065 0.483208
0.413747 0.256881 0.591144
0.396803 0.253592 0.613567
0.393567 0.234662 0.557024
0.350951 0.213844 0.611695
0.353881 0.209655 0.624232
0.355427 0.220765 0.65146
0.370598 0.261951 0.282913
0.349947 0.246574 0.317888
0.425262 0.26039 0.26276
0.459909 0.191696 0.359292
0.675415 0.208839 0.423623
0.692148 0.231151 0.400257
0.734064 0.272005 0.387357
0.670787 0.290923 0.299605
0.608932 0.27039 0.291687
0.622084 0.265163 0.305859
0.631508 0.298327 0.324147
0.741668 0.282759 0.628891
0.718989 0.281446 0.622126
0.344123 0.277751 0.38585
0.315621 0.260495 0.409494
0.335949 0.255717 0.398186
0.414387 0.259918 0.544472
0.461742 0.241102 0.526081
0.403551 0.25544 0.564385
0.428786 0.236263 0.569675
0.390511 0.233676 0.688023
0.317659 0.220988 0.580915
0.282424 0.231479 0.49303
0.352812 0.275804 0.280105
0.38819 0.271451 0.264821
0.458664 0.247242 0.266804
0.467686 0.239957 0.273888
0.514565 0.188547 0.353899
0.604386 0.173538 0.430171
0.701725 0.284491 0.321278
0.668942 0.280359 0.300237
0.600493 0.26202 0.287746
0.615946 0.279858 0.305198
0.622978 0.282764 0.314796
0.661567 0.296695 0.359903
0.302639 0.281966 0.386002
0.298041 0.261231 0.393331
0.289403 0.261385 0.451451
0.450934 0.259504 0.556625
0.366151 0.237496 0.528629
0.357373 0.236486 0.532706
0.463573 0.230979 0.714501
0.248861 0.271441 0.440011
0.270818 0.260215 0.394957
0.262569 0.260948 0.412847
0.309619 0.286843 0.313412
0.415802 0.301289 0.242969
0.461072 0.233464 0.281359
0.497791 0.211564 0.30963
0.655803 0.236581 0.342432
0.695117 0.270167 0.329765
0.643658 0.277821 0.290021
0.571994 0.300613 0.271736
0.568386 0.252278 0.276923
0.611381 0.255319 0.320157
0.641633 0.293886 0.352662
0.299485 0.260473 0.405328
0.306009 0.276558 0.415254
0.410773 0.25697 0.546662
0.388797 0.234526 0.667512
0.376666 0.222191 0.648893
0.474141 0.245258 0.570027
0.417231 0.237449 0.707871
0.275514 0.236632 0.510704
0.268087 0.286293 0.360526
0.28543 0.290033 0.335692
0.390644 0.300511 0.255462
0.411239 0.27988 0.248552
0.451291 0.283259 0.235043
0.50014 0.226928 0.286001
0.510985 0.297271 0.234449
0.713823 0.270525 0.363764
0.622426 0.280543 0.27965
0.612937 0.258175 0.295333
0.582877 0.30242 0.278177
0.598593 0.300229 0.297614
0.349499 0.279738 0.408109
0.414556 0.232871 0.552078
0.458163 0.259624 0.525638
0.48027 0.247686 0.503458
0.233283 0.282157 0.449409
0.41461 0.230668 0.692921
0.37157 0.223881 0.59691
0.491374 0.241797 0.71761
0.361423 0.223912 0.661553
0.269154 0.295907 0.360628
0.467509 0.206793 0.312066
0.391478 0.294669 0.277621
0.403662 0.234259 0.29913
0.500323 0.306177 0.23562
0.626715 0.213285 0.349411
0.662536 0.246666 0.332208
0.649407 0.274916 0.289329
0.583898 0.263196 0.281847
0.586878 0.265335 0.28801
0.300868 0.238305 0.460103
0.471995 0.255949 0.511684
0.469498 0.241797 0.528904
0.291245 0.253792 0.477967
0.435646 0.234011 0.62085
0.433011 0.236004 0.711373
0.334685 0.246163 0.611138
0.386001 0.175622 0.442327
0.325782 0.297548 0.298131
0.599216 0.220212 0.315755
0.428727 0.305373 0.227964
0.406257 0.239988 0.289885
0.474342 0.210081 0.307811
0.462539 0.153549 0.47006
0.656824 0.261982 0.309436
0.659927 0.273906 0.311833
0.582547 0.255868 0.279428
0.39351 0.23475 0.53614
0.230409 0.285607 0.440551
0.394311 0.23742 0.672495
0.358916 0.232772 0.657517
0.440616 0.207017 0.663595
0.534161 0.218326 0.647268
0.427041 0.28917 0.231933
0.464526 0.301099 0.238155
0.473023 0.246472 0.26047
0.496511 0.295661 0.221853
0.485672 0.304713 0.224024
0.495664 0.162656 0.40788
0.641197 0.255076 0.311094
0.640582 0.270363 0.294932
0.484215 0.236811 0.717647
0.343426 0.222912 0.560602
0.323367 0.237854 0.616221
0.346437 0.235893 0.653821
0.393847 0.300268 0.242852
0.449233 0.197798 0.332284
0.706492 0.258049 0.609691
0.692003 0.251114 0.608904
0.457194 0.30386 0.225072
0.56876 0.248565 0.266891
0.463135 0.205926 0.675537
0.433669 0.251871 0.581123
0.59769 0.193408 0.362696
0.595121 0.200832 0.345686
0.53229 0.207193 0.580495
0.563108 0.200262 0.615851
0.544758 0.240264 0.562206
0.500869 0.231524 0.46757
0.520167 0.213193 0.44664
0.479782 0.206465 0.411323
0.56326 0.220265 0.608134
0.553244 0.213746 0.59993
0.558656 0.241906 0.37853
0.598968 0.256088 0.586176
0.592821 0.226821 0.637626
0.509893 0.211566 0.558998
0.569697 0.23198 0.630144
0.552299 0.253512 0.519273
0.519316 0.191332 0.442366
0.547298 0.193535 0.434189
0.523911 0.244501 0.540652
0.586858 0.241721 0.644323
0.596561 0.258009 0.682796
0.49348 0.17078 0.598493
0.528235 0.220235 0.394364
0.549728 0.216425 0.38088
0.542498 0.247148 0.445451
0.526236 0.212397 0.544707
0.546757 0.24862 0.457801
0.481574 0.228661 0.470224
0.500072 0.196877 0.459761
0.577312 0.227131 0.473075
0.557279 0.184263 0.435037
0.637017 0.258426 0.475597
0.421791 0.273703 0.265592
0.538237 0.263095 0.719471
0.570056 0.259667 0.523153
0.551424 0.255744 0.357767
0.503449 0.217577 0.369821
0.517056 0.233195 0.384893
0.425017 0.193174 0.46202
0.535944 0.257646 0.389774
0.538629 0.23646 0.434901
0.552646 0.264305 0.490684
0.54305 0.245037 0.558194
0.575839 0.225793 0.558537
0.590851 0.215804 0.597993
0.561403 0.212307 0.505811
0.643078 0.260917 0.480819
0.696945 0.259195 0.542153
0.714243 0.273371 0.5898
0.583619 0.263749 0.549007
0.524777 0.259932 0.741972
0.343299 0.259022 0.592342
0.590411 0.26232 0.634545
0.491164 0.220477 0.354762
0.525625 0.221543 0.390869
0.420475 0.209232 0.441786
0.432595 0.208002 0.511629
0.543446 0.260792 0.390695
0.563695 0.259203 0.571468
0.508254 0.234052 0.494688
0.486609 0.226657 0.473256
0.563437 0.226816 0.511652
0.613174 0.227595 0.632359
0.608846 0.254572 0.578019
0.656287 0.264955 0.496073
0.670836 0.268938 0.519375
0.676309 0.25275 0.584456
0.478196 0.2761 0.346335
0.556113 0.26613 0.704247
0.29695 0.27 0.517194
0.307455 0.263727 0.555447
0.478108 0.279538 0.402889
0.502093 0.228646 0.367966
0.51302 0.247565 0.483551
0.466634 0.229637 0.430893
0.470636 0.22815 0.521693
0.495253 0.237165 0.438519
0.553476 0.248282 0.592321
0.498982 0.229838 0.499038
0.552844 0.207407 0.561424
0.605271 0.210777 0.640841
0.6199 0.225229 0.648722
0.610135 0.259042 0.545622
0.650412 0.264004 0.486796
0.652382 0.268627 0.52953
0.694582 0.247958 0.594887
0.675444 0.224708 0.514011
0.662964 0.22442 0.520327
0.577619 0.237879 0.461893
0.50645 0.186763 0.64142
0.447088 0.251488 0.729797
0.394825 0.271336 0.472859
0.443988 0.281747 0.371018
0.427233 0.248973 0.353829
0.417687 0.220015 0.397018
0.509281 0.243449 0.511043
0.503606 0.238967 0.523645
0.54336 0.248567 0.63768
0.476201 0.223398 0.537276
0.473105 0.216189 0.522213
0.513875 0.212513 0.468854
0.580244 0.206971 0.605519
0.586317 0.210059 0.616214
0.620155 0.257845 0.608757
0.640941 0.275419 0.484134
0.64837 0.283687 0.451618
0.635028 0.254774 0.597343
0.634082 0.24817 0.570911
0.684681 0.223737 0.515463
0.715022 0.233323 0.487652
0.561076 0.263709 0.5042
0.460221 0.255037 0.459525
0.344632 0.253798 0.688748
0.438499 0.264452 0.494484
0.446123 0.279808 0.396245
0.435697 0.277996 0.369269
0.42234 0.230281 0.424847
0.427716 0.223738 0.457105
0.525107 0.247025 0.57356
0.543675 0.247674 0.653491
0.520626 0.254515 0.681421
0.504468 0.238829 0.506426
0.482769 0.209953 0.497995
0.516217 0.198563 0.537449
0.576032 0.204038 0.600619
0.624057 0.231223 0.661863
0.62842 0.252722 0.641142
0.661954 0.274542 0.533006
0.660522 0.272171 0.481323
0.632507 0.252005 0.576128
0.622479 0.236249 0.568185
0.75563 0.287678 0.399928
0.752337 0.299354 0.381686
0.429038 0.252777 0.369622
0.601953 0.270217 0.649197
0.436783 0.270107 0.447524
0.426646 0.278607 0.398062
0.458488 0.27317 0.378215
0.47226 0.249788 0.376918
0.412608 0.224744 0.476177
0.525824 0.248889 0.579719
0.54544 0.235585 0.626897
0.517859 0.250758 0.690361
0.549939 0.247801 0.66759
0.493667 0.227415 0.541857
0.452572 0.203957 0.553054
0.524849 0.190185 0.558906
0.556787 0.180544 0.591996
0.620991 0.213756 0.657043
0.636966 0.251768 0.658356
0.654347 0.259779 0.658058
0.680402 0.268962 0.520044
0.62609 0.241562 0.583132
0.72027 0.255395 0.45427
