9065 0.0145781
0.365306 0.219151 0.580445
0.383588 0.204876 0.592816
0.434736 0.165155 0.469947
0.483574 0.154177 0.530076
0.546495 0.153921 0.521535
0.619169 0.17303 0.535291
0.607269 0.242931 0.696886
0.607387 0.215283 0.617055
0.648434 0.219803 0.531683
0.697652 0.247761 0.452285
0.68543 0.270313 0.381688
0.637661 0.286442 0.298632
0.729356 0.265223 0.409283
0.726088 0.240014 0.540963
0.375598 0.189204 0.442633
0.417541 0.265997 0.363603
0.395038 0.264741 0.378685
0.396234 0.256323 0.409325
0.422602 0.251503 0.47203
0.431459 0.250761 0.531267
0.42174 0.255907 0.573946
0.279094 0.291474 0.562863
0.287626 0.285032 0.602504
0.374003 0.229782 0.579604
0.349779 0.210647 0.501337
0.35625 0.205239 0.505476
0.379154 0.191373 0.52349
0.455883 0.188632 0.382817
0.500234 0.157147 0.466785
0.533054 0.169357 0.438871
0.643315 0.181833 0.523299
0.644874 0.212967 0.563237
0.662112 0.215871 0.523994
0.696998 0.239317 0.466457
0.695968 0.263409 0.394192
0.656167 0.286643 0.319662
0.639317 0.282776 0.312833
0.648012 0.269027 0.369677
0.759103 0.275395 0.567107
0.426686 0.274915 0.336814
0.384197 0.267168 0.39257
0.376087 0.247014 0.38744
0.40338 0.250711 0.441874
0.426031 0.247048 0.509379
0.381912 0.27729 0.602904
0.320534 0.28442 0.58546
0.271565 0.292236 0.564368
0.273665 0.283465 0.584285
0.351192 0.219671 0.515228
0.364098 0.211025 0.401293
0.390575 0.216892 0.353692
0.45824 0.174549 0.412601
0.511683 0.197273 0.376205
0.547805 0.176542 0.425293
0.646671 0.185384 0.520184
0.646835 0.20887 0.566207
0.673718 0.212707 0.495242
0.704953 0.244205 0.454378
0.700801 0.256429 0.415567
0.645517 0.270633 0.340579
0.639145 0.27248 0.368961
0.653145 0.275285 0.391617
0.726083 0.258151 0.60656
0.709541 0.263192 0.622248
0.385334 0.2948 0.313254
0.392051 0.279528 0.358009
0.385193 0.276157 0.373092
0.37438 0.24258 0.392808
0.412986 0.242678 0.468989
0.404882 0.225181 0.50276
0.389755 0.219324 0.518664
0.297309 0.284742 0.578265
0.288771 0.280347 0.58382
0.399323 0.257717 0.602066
0.351579 0.226616 0.363392
0.386336 0.239502 0.316637
0.445788 0.231376 0.309548
0.454842 0.237891 0.297064
0.485685 0.227678 0.312863
0.601324 0.181712 0.424873
0.65783 0.194305 0.485101
0.676431 0.213348 0.464821
0.709038 0.238678 0.45259
0.707019 0.23684 0.45957
0.640064 0.265869 0.319842
0.64 0.284746 0.316422
0.630222 0.283896 0.321887
0.704945 0.265444 0.459547
0.728404 0.292866 0.664793
0.692051 0.289335 0.682436
0.366098 0.285316 0.347751
0.372797 0.271774 0.348845
0.368521 0.240988 0.378612
0.397163 0.232013 0.472765
0.387434 0.215314 0.480762
0.334144 0.28122 0.600059
0.306016 0.281808 0.55634
0.387311 0.269205 0.591084
0.334807 0.221219 0.406888
0.334842 0.231494 0.362668
0.339817 0.248918 0.318236
0.448305 0.270119 0.255347
0.474024 0.249712 0.277708
0.505321 0.236897 0.294546
0.567907 0.186851 0.404785
0.662111 0.198857 0.463632
0.670976 0.207688 0.45566
0.689147 0.224738 0.468636
0.713489 0.249334 0.413885
0.652221 0.280056 0.313708
0.637444 0.282877 0.321821
0.649103 0.27624 0.37182
0.646931 0.311414 0.732859
0.652615 0.216971 0.626558
0.372138 0.277216 0.344537
0.354623 0.279203 0.354765
0.330026 0.279474 0.342508
0.378718 0.231058 0.409172
0.384208 0.219246 0.424256
0.325417 0.280241 0.583974
0.309509 0.277123 0.589767
0.358165 0.221898 0.482114
0.306547 0.214918 0.498363
0.304381 0.21089 0.506746
0.300385 0.215552 0.539215
0.4376 0.277421 0.246785
0.419821 0.263808 0.263999
0.482688 0.264498 0.255643
0.522124 0.215785 0.342318
0.658705 0.200274 0.437508
0.672928 0.21685 0.424737
0.709473 0.236237 0.445256
0.69811 0.264955 0.365271
0.631374 0.264428 0.327067
0.635038 0.258223 0.342835
0.632824 0.27861 0.367285
0.630289 0.332368 0.777759
0.648593 0.316723 0.754716
0.352001 0.278484 0.356961
0.345332 0.259429 0.351714
0.37167 0.249666 0.348662
0.333225 0.272995 0.543778
0.38848 0.241961 0.530835
0.322198 0.27166 0.553528
0.36829 0.227891 0.513639
0.316067 0.230995 0.616413
0.288689 0.22654 0.483424
0.286308 0.241239 0.404353
0.423189 0.295997 0.231638
0.455674 0.283047 0.236939
0.512864 0.250846 0.271062
0.519565 0.248196 0.275345
0.556251 0.219275 0.344644
0.605653 0.183587 0.40732
0.714039 0.249255 0.398052
0.693722 0.261976 0.353925
0.627382 0.259534 0.318641
0.625657 0.268256 0.346482
0.624603 0.267853 0.361135
0.644648 0.26607 0.429536
0.328244 0.282736 0.34163
0.341824 0.263634 0.328485
0.297675 0.263319 0.39371
0.355963 0.273512 0.570086
0.346006 0.225501 0.453423
0.340149 0.224532 0.452184
0.325517 0.243059 0.646646
0.249527 0.28142 0.402991
0.315552 0.265043 0.321148
0.294617 0.263721 0.344214
0.354988 0.293944 0.267656
0.485525 0.29702 0.230192
0.514372 0.243328 0.278775
0.546933 0.232269 0.305484
0.651833 0.226389 0.366592
0.692417 0.2482 0.374928
0.670901 0.265199 0.333793
0.604807 0.289585 0.287107
0.605012 0.257254 0.303106
0.613279 0.2507 0.365469
0.619833 0.26635 0.421805
0.336775 0.261698 0.341515
0.312342 0.278754 0.378945
0.329538 0.266273 0.535085
0.308385 0.236408 0.592233
0.310528 0.222692 0.549381
0.378138 0.244202 0.560322
0.314811 0.247372 0.647469
0.264789 0.25062 0.435921
0.294624 0.291844 0.323388
0.317338 0.292137 0.295898
0.467024 0.313628 0.216291
0.477754 0.285999 0.234664
0.509146 0.273742 0.247523
0.548489 0.240615 0.288389
0.558064 0.286091 0.249513
0.698559 0.240418 0.414013
0.653398 0.268853 0.318438
0.636464 0.255108 0.325651
0.615026 0.290526 0.300282
0.615211 0.28164 0.331964
0.328252 0.281433 0.398981
0.376302 0.220946 0.494428
0.358954 0.268286 0.547828
0.396018 0.255987 0.547754
0.227883 0.290767 0.445966
0.31863 0.231649 0.614621
0.329257 0.217567 0.493967
0.330253 0.263644 0.675583
0.302682 0.215299 0.547035
0.279963 0.298381 0.34693
0.523083 0.224924 0.292
0.462793 0.307275 0.238868
0.470755 0.245363 0.274894
0.546256 0.293191 0.243774
0.628682 0.213762 0.360923
0.663583 0.235185 0.361093
0.677173 0.262966 0.33353
0.612961 0.261727 0.31286
0.610035 0.262551 0.323064
0.32349 0.237682 0.379839
0.378197 0.265051 0.547295
0.392404 0.243623 0.540984
0.288906 0.257858 0.418412
0.350464 0.228577 0.541611
0.315405 0.252614 0.651255
0.273274 0.270303 0.580495
0.479677 0.180016 0.370817
0.374149 0.303331 0.251785
0.620116 0.224373 0.321281
0.494568 0.303858 0.22207
0.471996 0.251257 0.267415
0.526813 0.230119 0.294958
0.532844 0.169249 0.390782
0.671573 0.250235 0.345637
0.67186 0.256972 0.354613
0.61619 0.257464 0.30524
0.36652 0.221687 0.469246
0.228542 0.293769 0.447471
0.303734 0.244909 0.606356
0.293644 0.236023 0.570247
0.361162 0.192212 0.557247
0.388068 0.24415 0.657017
0.489302 0.287349 0.229779
0.520683 0.301398 0.234574
0.526659 0.250769 0.261899
0.547704 0.284575 0.233969
0.534949 0.292224 0.23804
0.550354 0.193095 0.351399
0.653595 0.246951 0.342498
0.663354 0.25937 0.333482
0.327796 0.25305 0.663658
0.336153 0.21034 0.458391
0.26433 0.263731 0.569038
0.278013 0.250013 0.584778
0.478045 0.307282 0.215459
0.514501 0.215426 0.301583
0.643316 0.277519 0.713443
0.629898 0.283858 0.720472
0.512915 0.307801 0.221648
0.611843 0.256262 0.28106
0.362434 0.19379 0.582969
0.342125 0.259353 0.557559
0.603892 0.203004 0.357008
0.607164 0.205617 0.344421
0.45612 0.241488 0.68553
0.474808 0.240848 0.715421
0.444481 0.272183 0.675779
0.448572 0.237628 0.588408
0.495176 0.21872 0.596601
0.487507 0.216648 0.51474
0.458572 0.258688 0.708633
0.456799 0.252345 0.701684
0.516719 0.244516 0.546886
0.507301 0.29128 0.723853
0.483062 0.265367 0.732425
0.448834 0.234016 0.65817
0.437831 0.272446 0.710931
0.462824 0.282838 0.673851
0.52716 0.208129 0.543166
0.544957 0.214743 0.530755
0.428484 0.269503 0.636732
0.455852 0.282705 0.729681
0.449828 0.298817 0.754401
0.442444 0.209477 0.682904
0.503232 0.230606 0.541454
0.532635 0.229525 0.502501
0.47606 0.257157 0.623255
0.472176 0.232565 0.667895
0.477618 0.261492 0.636436
0.441817 0.230336 0.564805
0.506911 0.202001 0.569446
0.536258 0.234629 0.62918
0.563443 0.206412 0.486582
0.592828 0.258346 0.622136
0.477226 0.272876 0.267089
0.395286 0.31207 0.762737
0.482534 0.291283 0.692201
0.520689 0.249056 0.512481
0.506674 0.228998 0.474925
0.486261 0.238432 0.533371
0.483153 0.187155 0.485689
0.484067 0.25382 0.566913
0.482705 0.244408 0.612585
0.47207 0.290115 0.66709
0.44023 0.275445 0.671219
0.519358 0.241753 0.683309
0.530727 0.238935 0.702471
0.535043 0.216925 0.633593
0.598485 0.26057 0.625432
0.650974 0.265298 0.652927
0.654003 0.284459 0.707843
0.489677 0.309083 0.716539
0.394943 0.319298 0.773921
0.283469 0.294182 0.57992
0.455556 0.30921 0.743708
0.505092 0.23198 0.446071
0.50129 0.231613 0.536564
0.457339 0.205829 0.47828
0.454919 0.189694 0.542039
0.490831 0.256508 0.574184
0.450532 0.296367 0.702737
0.443147 0.244577 0.606121
0.448073 0.228153 0.577804
0.51176 0.239005 0.662535
0.528771 0.262771 0.730291
0.531877 0.281839 0.715426
0.609813 0.265063 0.635434
0.621628 0.271451 0.654869
0.617748 0.280056 0.705142
0.467924 0.262659 0.436371
0.414532 0.325256 0.773124
0.264114 0.292748 0.515017
0.270048 0.293586 0.549506
0.420636 0.273699 0.479612
0.494297 0.23626 0.484668
0.431676 0.260624 0.595712
0.443735 0.230814 0.517698
0.427189 0.224497 0.563773
0.444074 0.242712 0.556961
0.430021 0.285284 0.689228
0.443774 0.236172 0.60104
0.50463 0.226373 0.679221
0.516165 0.254156 0.736445
0.526446 0.264485 0.741079
0.54028 0.283242 0.701519
0.604661 0.26356 0.629498
0.589063 0.283563 0.681389
0.636449 0.26996 0.699623
0.656246 0.22065 0.570811
0.644477 0.222486 0.585186
0.525654 0.246864 0.635558
0.395454 0.207765 0.648775
0.364906 0.324545 0.770869
0.316638 0.283401 0.493557
0.419718 0.270244 0.417425
0.455317 0.247892 0.388283
0.455714 0.222248 0.427542
0.425799 0.257229 0.600127
0.424674 0.24879 0.598014
0.391459 0.281571 0.6822
0.434088 0.221311 0.587361
0.451024 0.212086 0.598457
0.488512 0.214788 0.610643
0.514938 0.236592 0.708709
0.511369 0.242789 0.71751
0.53296 0.293133 0.734661
0.588104 0.275597 0.645183
0.608164 0.273126 0.606002
0.563244 0.284417 0.722741
0.579178 0.264353 0.693651
0.665008 0.218577 0.568207
0.692012 0.219563 0.539996
0.477342 0.294848 0.68109
0.383084 0.26223 0.502085
0.304649 0.304779 0.714786
0.359484 0.280538 0.525277
0.395537 0.271579 0.436277
0.418027 0.266636 0.404181
0.427255 0.23 0.449965
0.430026 0.216408 0.486472
0.412037 0.269205 0.6412
0.383627 0.280329 0.687613
0.358347 0.286731 0.693519
0.429638 0.249352 0.5955
0.472909 0.204154 0.602876
0.493592 0.205247 0.64634
0.515857 0.232356 0.703798
0.517995 0.271088 0.750211
0.530812 0.290538 0.747396
0.594399 0.28976 0.684017
0.615772 0.266965 0.621568
0.57137 0.27164 0.70271
0.57601 0.247983 0.68119
0.733141 0.245615 0.492502
0.737505 0.252166 0.494528
0.436903 0.250153 0.404743
0.464363 0.321562 0.761158
0.363071 0.279726 0.480672
0.38522 0.273793 0.428202
0.426408 0.264624 0.439998
0.449173 0.248543 0.472308
0.41662 0.217503 0.474753
0.407844 0.272126 0.643516
0.402378 0.268815 0.67329
0.353992 0.281686 0.689391
0.383176 0.281696 0.701462
0.431109 0.231913 0.604538
0.447715 0.192443 0.594684
0.501005 0.204231 0.657191
0.520437 0.206233 0.680435
0.525161 0.257536 0.749203
0.533794 0.289987 0.755449
0.550382 0.299657 0.765654
0.634201 0.270903 0.64791
0.56928 0.259874 0.699361
0.691239 0.23184 0.511555
0.732813 0.243383 0.511057
0.736106 0.252879 0.50714
0.718198 0.245548 0.590266
0.44749 0.232027 0.418866
0.345139 0.302602 0.70482
0.337088 0.279811 0.490465
0.402406 0.26624 0.429569
0.4268 0.255605 0.432504
0.448445 0.249844 0.484037
0.427752 0.243104 0.558345
0.419745 0.221319 0.524284
0.37612 0.278859 0.673572
0.39251 0.26852 0.690669
0.381331 0.275872 0.703268
0.431005 0.210942 0.61042
0.450661 0.183002 0.596059
0.504302 0.194895 0.656207
0.527015 0.21636 0.700754
0.582152 0.254562 0.732987
0.539579 0.282015 0.7643
0.579912 0.304558 0.743692
0.572796 0.278493 0.732332
0.607252 0.21178 0.556823
0.658452 0.229647 0.51627
0.750233 0.259254 0.474691
0.736324 0.251151 0.507557
0.708158 0.263184 0.626647
0.416072 0.285452 0.331027
0.535298 0.259994 0.525303
0.386028 0.274295 0.399055
0.434688 0.250918 0.48656
0.436951 0.251351 0.510375
0.444522 0.252963 0.546635
0.401355 0.273404 0.636072
0.390731 0.277671 0.652762
0.360445 0.27949 0.668338
0.41397 0.248441 0.651601
0.400293 0.263843 0.692591
0.407174 0.274453 0.696369
0.478685 0.175138 0.610639
0.504722 0.177389 0.629675
0.559787 0.210128 0.685056
0.582747 0.244053 0.722197
0.570934 0.285331 0.763314
0.587761 0.289526 0.751715
0.568964 0.284444 0.741922
0.649212 0.227242 0.508225
0.687328 0.238309 0.479265
0.735424 0.252782 0.495925
0.750353 0.258299 0.501406
0.720012 0.241884 0.532495
0.426307 0.212514 0.314842
0.443831 0.226355 0.437339
0.461147 0.263676 0.363478
0.456341 0.267512 0.421327
0.416245 0.252643 0.426004
0.405124 0.262086 0.425182
0.437 0.255692 0.52585
0.444868 0.246561 0.513068
0.380933 0.281074 0.645693
0.377066 0.278197 0.656208
0.411673 0.247661 0.614758
0.364563 0.218276 0.564928
0.416292 0.254853 0.680056
0.416485 0.198357 0.596887
0.453727 0.162441 0.567214
0.496799 0.169727 0.611068
0.613199 0.191717 0.617529
0.605902 0.211131 0.660456
0.587443 0.278354 0.746694
0.584158 0.286195 0.74928
0.584565 0.223537 0.658932
0.630716 0.217408 0.522743
0.730447 0.258474 0.469555
0.703785 0.284643 0.322174
0.75938 0.267212 0.515321
0.736575 0.257197 0.539467
0.505099 0.236039 0.387786
0.445779 0.264437 0.399743
0.452308 0.258125 0.359052
0.427744 0.272841 0.374374
0.404769 0.252744 0.419358
0.415945 0.247023 0.446262
0.437179 0.251166 0.525627
0.431173 0.251517 0.563971
0.396489 0.279423 0.634896
0.325689 0.28247 0.634943
0.407414 0.258849 0.641638
0.357914 0.21041 0.53328
0.38654 0.216892 0.607257
0.414781 0.185541 0.577711
0.479354 0.163408 0.583604
0.53014 0.157189 0.551587
0.591929 0.172503 0.579487
0.619377 0.209609 0.642251
0.603647 0.249376 0.705941
0.595228 0.2547 0.708046
0.620568 0.209134 0.577101
0.705888 0.255666 0.446242
0.716288 0.25997 0.429833
0.693403 0.275671 0.350362
0.720481 0.268273 0.364764
0.745685 0.257605 0.525441
0.702352 0.278433 0.649008
0.261573 0.271095 0.594226
0.443404 0.274528 0.372239
0.393516 0.269713 0.368248
0.406576 0.249244 0.432114
0.425439 0.247699 0.471761
0.410011 0.22366 0.505363
0.420159 0.256367 0.580294
0.315754 0.28313 0.622923
0.399367 0.266547 0.648899
0.402114 0.240452 0.599822
0.359803 0.209185 0.439749
0.3865 0.195417 0.428821
0.458179 0.163132 0.457366
0.468148 0.157125 0.501387
0.522054 0.152863 0.485665
0.601599 0.166383 0.502087
0.637666 0.198624 0.592386
0.604644 0.229436 0.679584
0.618453 0.209603 0.589764
0.650553 0.219144 0.519292
0.6939 0.255848 0.425844
0.699067 0.275592 0.342364
0.666251 0.276536 0.355002
0.739375 0.257938 0.44041
0.689782 0.222735 0.566242
0.708427 0.265624 0.613135
0.39372 0.294548 0.309713
0.398945 0.274233 0.340005
0.392881 0.253145 0.380432
0.383991 0.264343 0.355412
0.411641 0.231165 0.485937
0.412425 0.225184 0.518331
0.414221 0.236968 0.548829
0.325646 0.282137 0.625449
0.286996 0.281429 0.601527
0.405035 0.262301 0.62982
0.362227 0.211579 0.405648
0.40544 0.207001 0.366171
0.431274 0.179975 0.417713
0.496395 0.162749 0.445284
0.561262 0.165153 0.451464
0.593434 0.164613 0.498295
0.647304 0.196994 0.552395
0.633331 0.211365 0.595855
0.638641 0.210751 0.55936
0.665954 0.219831 0.507655
0.689229 0.260071 0.402339
0.668651 0.282917 0.339528
0.707672 0.274831 0.364393
0.757703 0.264577 0.495542
0.735065 0.301651 0.66688
0.377783 0.298334 0.295523
0.366472 0.284691 0.342218
0.395271 0.262206 0.360461
0.384705 0.243089 0.399315
0.388132 0.232747 0.42999
0.400794 0.219822 0.509494
0.323253 0.2819 0.597188
0.400327 0.264678 0.613177
0.285891 0.28316 0.592146
0.356178 0.221706 0.379567
0.36407 0.229089 0.349685
0.385511 0.254655 0.294374
0.448902 0.214635 0.336665
0.497663 0.205516 0.357937
0.522211 0.209291 0.357825
0.606665 0.178004 0.450597
0.658326 0.194449 0.49536
0.652292 0.20754 0.550738
0.668781 0.212236 0.47212
0.687544 0.233266 0.466672
0.687052 0.256572 0.407287
0.676807 0.273222 0.358919
0.695685 0.276145 0.377288
0.711163 0.264991 0.47109
0.725236 0.279053 0.639797
0.354572 0.279817 0.370933
0.376154 0.267255 0.347663
0.37838 0.242733 0.38946
0.382532 0.233366 0.401344
0.387705 0.21483 0.441562
0.347322 0.27826 0.617813
0.316328 0.279528 0.60455
0.339475 0.275944 0.61568
0.347145 0.219416 0.434541
0.402435 0.246567 0.301938
0.420977 0.279114 0.252798
0.477586 0.249369 0.28195
0.506613 0.253654 0.273689
0.513969 0.233654 0.307719
0.562973 0.202996 0.375271
0.589693 0.19756 0.386746
0.665452 0.204702 0.473174
0.66529 0.211889 0.467859
0.702887 0.256316 0.405365
0.685933 0.245227 0.430484
0.655652 0.273633 0.349181
0.672445 0.278899 0.375879
0.688835 0.267467 0.42864
0.646574 0.222205 0.592603
0.705672 0.284473 0.665871
0.368134 0.277206 0.330748
0.357621 0.278984 0.323331
0.375119 0.252064 0.347735
0.384238 0.243611 0.350423
0.386224 0.223192 0.379584
0.407787 0.250753 0.572846
0.357956 0.275544 0.616585
0.379589 0.232623 0.571819
0.315496 0.224159 0.394453
0.424876 0.284528 0.245625
0.350605 0.25142 0.311369
0.455981 0.281311 0.244164
0.481036 0.259361 0.265016
0.524281 0.24012 0.291673
0.525276 0.23263 0.30496
0.587346 0.202674 0.374725
0.664475 0.208122 0.446022
0.675862 0.219253 0.441696
0.697756 0.248257 0.412173
0.646254 0.260206 0.342341
0.642234 0.280262 0.33683
0.658061 0.266374 0.392178
0.700012 0.26654 0.462799
0.668409 0.322116 0.74981
0.347052 0.286045 0.356332
0.345396 0.28161 0.314384
0.375466 0.238081 0.368875
0.382989 0.22164 0.531402
0.393939 0.244319 0.567353
0.379322 0.233503 0.554097
0.377321 0.232847 0.558722
0.319226 0.223325 0.407126
0.297298 0.243078 0.377991
0.348683 0.272575 0.289289
0.489087 0.281341 0.247218
0.503421 0.291289 0.241233
0.529375 0.266719 0.260902
0.545907 0.256113 0.275874
0.613769 0.181677 0.425496
0.651693 0.209269 0.402875
0.661913 0.225074 0.396366
0.702147 0.255136 0.385744
0.619908 0.27365 0.316719
0.635314 0.252709 0.367268
0.6529 0.270325 0.411172
0.743538 0.268727 0.524386
0.683771 0.317865 0.735622
0.316273 0.280642 0.45611
0.328033 0.273288 0.3383
0.353855 0.262468 0.318889
0.403023 0.251351 0.565758
0.384395 0.273785 0.59607
0.319511 0.225522 0.40894
0.303183 0.218646 0.529536
0.320824 0.242159 0.644768
0.254039 0.282112 0.401837
0.317593 0.270811 0.315577
0.365884 0.292464 0.262769
0.504561 0.298225 0.236579
0.519576 0.30067 0.252987
0.544205 0.257945 0.270871
0.554401 0.25138 0.279592
0.611598 0.183561 0.412579
0.690972 0.234951 0.433644
0.684141 0.261289 0.379079
0.605927 0.295598 0.277621
0.619493 0.264364 0.348515
0.629735 0.263551 0.378039
0.704822 0.29676 0.695041
0.330282 0.283676 0.361337
0.322795 0.265109 0.350014
0.401916 0.258308 0.562451
0.349419 0.278453 0.576721
0.369179 0.227898 0.509857
0.309364 0.224729 0.422989
0.391351 0.250139 0.599679
0.259878 0.269514 0.398761
0.249949 0.291299 0.387606
0.28105 0.268355 0.363488
0.481709 0.305487 0.245324
0.468271 0.313418 0.218887
0.522774 0.303086 0.245809
0.540171 0.268234 0.258825
0.557763 0.291632 0.250455
0.676438 0.224434 0.414798
0.692703 0.249304 0.386792
0.675536 0.265383 0.34865
0.614986 0.27833 0.316439
0.609155 0.258242 0.317301
0.622988 0.251734 0.365975
0.651605 0.263125 0.41532
0.29906 0.252259 0.409162
0.384546 0.265721 0.560884
0.342921 0.236961 0.362471
0.309834 0.224365 0.567916
0.279782 0.248371 0.433478
0.347939 0.259153 0.643129
0.377078 0.24131 0.299214
0.259705 0.295298 0.377377
0.38984 0.302251 0.258247
0.45016 0.310254 0.224633
0.49282 0.300699 0.236012
0.527362 0.306895 0.23101
0.505059 0.310952 0.215927
0.572583 0.228002 0.308407
0.685019 0.253521 0.370937
0.666017 0.25567 0.34977
0.640323 0.244932 0.367895
0.617255 0.261226 0.338076
0.624083 0.251496 0.364529
0.344439 0.271843 0.550888
0.344916 0.244649 0.343915
0.210649 0.314573 0.565864
0.263634 0.26818 0.41963
0.309552 0.252892 0.632919
0.363343 0.253242 0.293159
0.273405 0.269545 0.572216
0.450607 0.301844 0.22309
0.47798 0.188445 0.359001
0.493298 0.266905 0.24883
0.526029 0.182966 0.368185
0.590082 0.223859 0.316224
0.627349 0.234076 0.326885
0.649006 0.249667 0.329637
0.671468 0.253443 0.365636
0.64971 0.246539 0.355661
0.218031 0.299656 0.447542
0.336731 0.214787 0.515829
0.327852 0.205798 0.46167
0.371686 0.186659 0.518619
0.364521 0.20518 0.609323
0.414682 0.202249 0.34221
0.511665 0.296201 0.224631
