9065 0.0145781
0.324087 0.270183 0.469937
0.48226 0.246586 0.463652
0.465619 0.250555 0.522394
0.439829 0.229899 0.658614
0.520465 0.228813 0.605627
0.527565 0.219428 0.648719
0.520137 0.248962 0.639485
0.339641 0.275913 0.285764
0.330696 0.267274 0.301407
0.455257 0.172084 0.404295
0.380262 0.315599 0.241785
0.392963 0.26577 0.263233
0.480866 0.331899 0.205962
0.545873 0.208427 0.317039
0.598943 0.263259 0.268539
0.610356 0.304054 0.240825
0.538223 0.322934 0.216234
0.601105 0.322321 0.270688
0.333905 0.273431 0.421187
0.447535 0.235536 0.543563
0.498945 0.235293 0.649059
0.428568 0.239674 0.697737
0.52123 0.226131 0.590994
0.546356 0.207594 0.611974
0.386986 0.301241 0.241848
0.289614 0.294217 0.313981
0.29985 0.295817 0.328224
0.470016 0.293451 0.219219
0.405209 0.327001 0.225406
0.741428 0.26453 0.406994
0.49897 0.204507 0.316068
0.610713 0.250648 0.286103
0.628961 0.29468 0.256847
0.600863 0.301144 0.240898
0.395507 0.23894 0.682993
0.390628 0.213503 0.642926
0.532602 0.206665 0.628491
0.449495 0.252123 0.640893
0.553875 0.237506 0.704327
0.32327 0.28951 0.293629
0.36939 0.177781 0.501196
0.406477 0.204085 0.342621
0.381337 0.31431 0.232956
0.432359 0.176565 0.390161
0.384247 0.320298 0.223295
0.599058 0.250102 0.280825
0.625827 0.30783 0.246636
0.502671 0.233916 0.606687
0.390442 0.172082 0.532651
0.415978 0.189209 0.61772
0.373281 0.311418 0.239598
0.338758 0.197892 0.510314
0.385306 0.3204 0.238061
0.449407 0.301454 0.217062
0.345784 0.314505 0.246578
0.548841 0.243762 0.266773
0.393304 0.245293 0.64743
0.470392 0.336252 0.200338
0.545442 0.222034 0.53236
0.608987 0.240751 0.593873
0.498014 0.204075 0.548874
0.555634 0.200379 0.596012
0.599726 0.259112 0.672245
0.578579 0.215029 0.600557
0.601834 0.234081 0.591185
0.558381 0.243098 0.43017
0.571687 0.244745 0.358255
0.495319 0.197982 0.554637
0.542007 0.187358 0.575192
0.549589 0.257843 0.385208
0.480095 0.228524 0.44796
0.485665 0.195343 0.448625
0.645877 0.261913 0.662277
0.441719 0.236207 0.388142
0.358717 0.255779 0.673277
0.553769 0.218621 0.550003
0.566073 0.293162 0.342394
0.519622 0.235456 0.373802
0.519149 0.228533 0.401156
0.535394 0.24277 0.425606
0.591806 0.192984 0.624795
0.559502 0.212318 0.547854
0.585575 0.238454 0.620856
0.505425 0.233957 0.463845
0.51025 0.198668 0.433296
0.532994 0.187562 0.432474
0.673606 0.26261 0.460905
0.437034 0.203693 0.413089
0.494322 0.194164 0.659611
0.350866 0.253867 0.654247
0.284619 0.255166 0.548161
0.519513 0.26947 0.30459
0.521506 0.267891 0.34339
0.483915 0.239117 0.359946
0.481736 0.22391 0.375948
0.424724 0.203019 0.483996
0.535097 0.25377 0.364734
0.547516 0.264803 0.338285
0.529903 0.213194 0.41367
0.519054 0.20705 0.416602
0.613759 0.209441 0.60424
0.581692 0.223763 0.499952
0.636516 0.269288 0.407185
0.656703 0.26826 0.40432
0.573791 0.257189 0.333931
0.276287 0.242736 0.557043
0.299878 0.24517 0.536661
0.341563 0.262852 0.517261
0.459252 0.238894 0.324251
0.472681 0.234371 0.351163
0.464453 0.23103 0.432348
0.552303 0.245238 0.596801
0.473251 0.220455 0.533717
0.556595 0.259429 0.477389
0.576572 0.253353 0.569976
0.461958 0.216828 0.433581
0.57172 0.223298 0.51782
0.597877 0.217754 0.581914
0.610901 0.226902 0.583926
0.660906 0.26429 0.430829
0.653799 0.26537 0.479773
0.684498 0.240362 0.575275
0.511461 0.215718 0.490775
0.296486 0.242869 0.606048
0.32072 0.259163 0.517408
0.472094 0.275352 0.399815
0.471418 0.281436 0.375195
0.447451 0.230018 0.417793
0.543505 0.249564 0.554585
0.53266 0.251682 0.493438
0.500752 0.234406 0.488183
0.470584 0.226493 0.478189
0.536015 0.23338 0.530182
0.546477 0.230451 0.539727
0.477476 0.224411 0.4414
0.552106 0.197325 0.55215
0.597949 0.236978 0.540584
0.614821 0.253108 0.529839
0.64112 0.283761 0.377328
0.651376 0.279152 0.386536
0.675279 0.250376 0.539808
0.71436 0.355291 0.264371
0.578764 0.227804 0.392147
0.598714 0.256973 0.564626
0.297953 0.26022 0.53783
0.392555 0.262717 0.476451
0.357654 0.258085 0.505523
0.422294 0.259206 0.35443
0.504706 0.245731 0.425653
0.484894 0.257186 0.676714
0.523013 0.249877 0.659206
0.553128 0.240094 0.595831
0.49818 0.236684 0.452667
0.478656 0.213535 0.526244
0.528008 0.215422 0.447064
0.543233 0.183782 0.566925
0.55708 0.214703 0.520877
0.590588 0.254694 0.454766
0.617073 0.263155 0.482678
0.656029 0.271239 0.451552
0.674558 0.271667 0.439543
0.636919 0.244196 0.541295
0.72123 0.334347 0.290152
0.731294 0.25381 0.437991
0.4943 0.271976 0.309505
0.377132 0.21253 0.417248
0.360929 0.260678 0.521681
0.364371 0.26142 0.489214
0.446581 0.277299 0.402836
0.451631 0.274416 0.344677
0.45583 0.254983 0.355094
0.519956 0.246217 0.474613
0.547724 0.243549 0.631332
0.441514 0.255444 0.689698
0.464819 0.252386 0.693676
0.551668 0.252567 0.610684
0.458539 0.202175 0.538953
0.511602 0.200282 0.510459
0.568492 0.184635 0.587913
0.629674 0.222945 0.638609
0.600573 0.240155 0.540209
0.632593 0.270196 0.390218
0.65726 0.27271 0.417404
0.69077 0.260142 0.492246
0.640773 0.217243 0.500552
0.754152 0.293026 0.377748
0.655539 0.340011 0.242108
0.575528 0.235303 0.403428
0.35534 0.215017 0.463309
0.435188 0.273755 0.42334
0.445939 0.275016 0.407587
0.455817 0.27231 0.414751
0.478262 0.272713 0.33926
0.47646 0.244191 0.367503
0.530379 0.244792 0.529836
0.429848 0.254327 0.67857
0.443395 0.252729 0.696742
0.458206 0.255982 0.70256
0.549818 0.226471 0.575836
0.471014 0.197855 0.585871
0.478762 0.191969 0.532279
0.56854 0.177573 0.590802
0.587565 0.193491 0.606077
0.629662 0.231982 0.62713
0.66965 0.267926 0.494037
0.67919 0.252358 0.581493
0.602524 0.214318 0.512493
0.616498 0.226141 0.504345
0.713159 0.335757 0.284907
0.62542 0.351465 0.209125
0.74451 0.264742 0.494679
0.512457 0.290001 0.345067
0.387525 0.303492 0.281753
0.38623 0.203482 0.542122
0.434102 0.277149 0.40222
0.45032 0.27448 0.39581
0.472284 0.276105 0.369991
0.492515 0.270395 0.345144
0.498452 0.257892 0.355366
0.482193 0.254488 0.645371
0.389488 0.254483 0.63519
0.562311 0.237774 0.669416
0.548568 0.251903 0.668031
0.502696 0.210552 0.564375
0.475158 0.202278 0.586835
0.463161 0.186234 0.543796
0.524674 0.168248 0.568797
0.60976 0.190966 0.619839
0.66568 0.243802 0.64378
0.665739 0.245867 0.646795
0.637707 0.226113 0.575246
0.597673 0.210161 0.499827
0.74151 0.316416 0.338804
0.65801 0.31784 0.253601
0.646418 0.324412 0.24245
0.758936 0.264997 0.510836
0.461488 0.28555 0.325377
0.510011 0.289326 0.285358
0.433892 0.277675 0.393616
0.465731 0.269467 0.365396
0.472255 0.265268 0.363332
0.51011 0.260879 0.376192
0.52742 0.249918 0.585021
0.489699 0.255905 0.641832
0.484293 0.25361 0.687509
0.520729 0.228309 0.560955
0.557709 0.242978 0.687692
0.573836 0.232764 0.647707
0.458164 0.192616 0.592386
0.448329 0.180985 0.572238
0.473033 0.167529 0.566749
0.599261 0.180321 0.5844
0.680373 0.238431 0.629958
0.675647 0.246786 0.650279
0.607693 0.207328 0.521141
0.630429 0.211311 0.46271
0.68899 0.246052 0.41829
0.657244 0.328312 0.250129
0.631621 0.335525 0.250139
0.786341 0.308611 0.438699
0.729703 0.277727 0.517012
0.423373 0.285136 0.312271
0.48505 0.298572 0.308423
0.428811 0.278625 0.380239
0.470308 0.258768 0.372709
0.484115 0.264002 0.364669
0.529095 0.256905 0.501172
0.491043 0.252608 0.605241
0.393531 0.254788 0.619384
0.432947 0.252205 0.67942
0.544576 0.221466 0.595507
0.522848 0.2069 0.589643
0.508895 0.209856 0.59075
0.45266 0.183248 0.610149
0.470917 0.162149 0.562794
0.555234 0.161745 0.555666
0.61568 0.175758 0.545793
0.691758 0.244119 0.639903
0.670515 0.227947 0.60418
0.611592 0.204366 0.499652
0.668752 0.231887 0.437789
0.710086 0.261145 0.404018
0.625097 0.338997 0.225081
0.652599 0.331705 0.238535
0.699225 0.347607 0.256039
0.467991 0.250294 0.734456
0.40448 0.281867 0.336951
0.447028 0.289122 0.34658
0.431714 0.264504 0.383073
0.479222 0.253147 0.388174
0.510846 0.261202 0.422447
0.503714 0.251779 0.399423
0.440912 0.253482 0.621002
0.346342 0.254297 0.598954
0.501662 0.228294 0.626989
0.491605 0.231002 0.638579
0.489227 0.22893 0.659633
0.501835 0.212583 0.651065
0.385367 0.185354 0.563023
0.424369 0.171118 0.553351
0.483344 0.155269 0.539872
0.59644 0.164825 0.508547
0.652605 0.210761 0.575596
0.617463 0.208569 0.51696
0.661446 0.222088 0.451833
0.723753 0.299516 0.34963
0.676691 0.330137 0.289681
0.611949 0.328617 0.249473
0.684897 0.337922 0.260224
0.752344 0.267703 0.434001
0.36107 0.206639 0.573939
0.405906 0.271823 0.346359
0.403816 0.270687 0.369201
0.422603 0.261853 0.385919
0.463693 0.254646 0.379707
0.487748 0.246259 0.40234
0.50791 0.24726 0.455418
0.362499 0.255254 0.578057
0.384711 0.250364 0.630852
0.494212 0.230722 0.628295
0.41373 0.219013 0.622522
0.420016 0.214558 0.628441
0.443052 0.204483 0.637019
0.354687 0.197189 0.456322
0.409841 0.171516 0.523278
0.448005 0.163224 0.49043
0.633473 0.177134 0.495504
0.649683 0.210095 0.486605
0.677257 0.223917 0.452053
0.725642 0.282579 0.371942
0.689113 0.333508 0.287589
0.63142 0.33224 0.25883
0.616718 0.326432 0.255746
0.651799 0.311677 0.290212
0.769185 0.331099 0.353598
0.397945 0.28213 0.325318
0.411459 0.274096 0.376082
0.380478 0.254281 0.417539
0.439209 0.25339 0.398587
0.473419 0.24334 0.402822
0.507814 0.252663 0.561034
0.428206 0.255192 0.59561
0.342291 0.257792 0.583149
0.364714 0.252922 0.610688
0.430181 0.227073 0.619741
0.341491 0.223271 0.509379
0.32707 0.224691 0.440545
0.362216 0.190149 0.497641
0.417892 0.184038 0.407378
0.466347 0.15816 0.46666
0.63975 0.181476 0.4899
0.650157 0.204439 0.496808
0.69015 0.226537 0.433465
0.729434 0.297311 0.350713
0.703545 0.322033 0.305076
0.633923 0.306691 0.272578
0.646571 0.314531 0.293033
0.664038 0.321877 0.306373
0.766714 0.274095 0.483081
0.753196 0.269822 0.495718
0.362674 0.289745 0.339403
0.397363 0.286815 0.353881
0.394993 0.283237 0.367071
0.378338 0.250226 0.431877
0.446925 0.242074 0.415508
0.442652 0.228504 0.50127
0.450089 0.228069 0.564233
0.383645 0.255409 0.584895
0.381714 0.253778 0.606134
0.521209 0.249069 0.542404
0.311017 0.223057 0.473271
0.321726 0.238085 0.392796
0.367976 0.230426 0.351375
0.378221 0.234372 0.327725
0.410481 0.224479 0.319945
0.582345 0.170248 0.425501
0.662041 0.197698 0.449404
0.691511 0.230721 0.408231
0.73291 0.289557 0.355459
0.733825 0.28505 0.363868
0.614423 0.296005 0.259382
0.619048 0.329903 0.258528
0.615503 0.322805 0.263254
0.716229 0.321037 0.340784
0.767197 0.286155 0.524234
0.743453 0.276173 0.526916
0.366273 0.284089 0.368314
0.362274 0.272142 0.373446
0.35668 0.248427 0.435402
0.429411 0.234326 0.472565
0.418736 0.227753 0.542091
0.458807 0.253634 0.603212
0.385301 0.257506 0.555493
0.515271 0.257555 0.52622
0.325536 0.22591 0.514603
0.30378 0.220609 0.478384
0.29069 0.234708 0.420152
0.377426 0.257018 0.284304
0.403961 0.247834 0.286707
0.438926 0.239094 0.283311
0.514186 0.163104 0.422811
0.665376 0.201243 0.428729
0.683142 0.221448 0.406741
0.711259 0.253557 0.395344
0.712013 0.314626 0.305426
0.625147 0.321211 0.254729
0.620032 0.325358 0.261762
0.653405 0.323929 0.296025
0.713652 0.270244 0.554707
0.673957 0.2054 0.54146
0.362228 0.277688 0.366601
0.353434 0.276572 0.382154
0.307194 0.270923 0.398408
0.379595 0.240835 0.460906
0.380382 0.232102 0.492104
0.435093 0.253036 0.590965
0.419034 0.251609 0.620186
0.41215 0.232346 0.56932
0.368845 0.214379 0.636962
0.368424 0.212999 0.648895
0.364856 0.22751 0.671804
0.369095 0.26585 0.277727
0.346366 0.246789 0.320378
0.42464 0.27824 0.247267
0.443965 0.198875 0.348245
0.665501 0.209078 0.400054
0.68511 0.236211 0.373376
0.730058 0.286578 0.352112
0.675427 0.321802 0.273438
0.60899 0.291169 0.264433
0.620724 0.283083 0.278029
0.642793 0.320265 0.297145
0.744606 0.274477 0.608041
0.719558 0.270068 0.59097
0.350677 0.274084 0.386825
0.319873 0.256342 0.419645
0.339567 0.25394 0.404281
0.432043 0.257793 0.534273
0.474855 0.23868 0.515163
0.423484 0.25204 0.563534
0.446759 0.233957 0.573923
0.400617 0.241127 0.703808
0.335352 0.216558 0.608217
0.292752 0.223356 0.515477
0.35477 0.279403 0.273977
0.384736 0.279689 0.256859
0.44905 0.270773 0.243464
0.457501 0.261117 0.251328
0.497216 0.195282 0.337101
0.586742 0.172706 0.411956
0.702559 0.314001 0.289175
0.66987 0.307175 0.272858
0.597585 0.281949 0.261193
0.619903 0.300465 0.276275
0.628323 0.303111 0.285178
0.670503 0.312641 0.330097
0.307077 0.273542 0.396732
0.300802 0.255435 0.404062
0.295411 0.255204 0.468122
0.470074 0.25394 0.544973
0.383212 0.234908 0.543028
0.374119 0.233339 0.549334
0.473077 0.235351 0.722155
0.253766 0.259047 0.461084
0.275647 0.250029 0.407765
0.267773 0.249873 0.429489
0.312382 0.285832 0.31354
0.391164 0.31982 0.24035
0.450904 0.252235 0.260632
0.482014 0.224649 0.289532
0.649312 0.246665 0.318504
0.69325 0.292963 0.298081
0.64442 0.300906 0.26479
0.585533 0.327408 0.245575
0.562408 0.273546 0.250233
0.607311 0.269767 0.291638
0.651267 0.311314 0.320837
0.302533 0.25478 0.417643
0.313108 0.268424 0.425959
0.429812 0.253192 0.542509
0.403707 0.239065 0.683789
0.393669 0.225087 0.669316
0.489897 0.241821 0.559922
0.422972 0.244611 0.717606
0.289268 0.227631 0.535942
0.273205 0.274272 0.37889
0.287543 0.279946 0.350252
0.36722 0.313179 0.255562
0.404568 0.291264 0.240018
0.429877 0.314389 0.215961
0.487791 0.24592 0.262217
0.511992 0.33297 0.205984
0.712474 0.29006 0.330065
0.626107 0.305275 0.25549
0.60958 0.2761 0.269533
0.597559 0.328979 0.251884
0.611188 0.323794 0.270663
0.358894 0.275998 0.406695
0.431955 0.231017 0.559084
0.47092 0.258013 0.51024
0.491765 0.246193 0.483166
0.239173 0.270282 0.473517
0.424808 0.236724 0.706518
0.392511 0.221846 0.618286
0.497549 0.244667 0.721072
0.372326 0.230354 0.681772
0.273651 0.284419 0.383458
0.4563 0.216795 0.299231
0.379581 0.304584 0.270549
0.396094 0.240627 0.294078
0.498019 0.341343 0.206463
0.616078 0.219901 0.32816
0.657256 0.259612 0.306524
0.64878 0.297752 0.264089
0.580698 0.284975 0.253821
0.584431 0.286191 0.259375
0.306279 0.23389 0.478764
0.48565 0.255482 0.492644
0.482536 0.23916 0.51577
0.299849 0.246347 0.496869
0.455432 0.232541 0.629843
0.440831 0.241372 0.720936
0.358956 0.243449 0.627797
0.36842 0.180468 0.449172
0.321856 0.296361 0.30185
0.588032 0.231525 0.293685
0.400711 0.323733 0.224911
0.399785 0.247044 0.28359
0.46125 0.220161 0.293677
0.44396 0.156414 0.465224
0.653797 0.28085 0.282769
0.660228 0.295978 0.283549
0.577653 0.277297 0.252544
0.410424 0.232932 0.546366
0.23305 0.276421 0.465498
0.408335 0.242021 0.687405
0.372524 0.237101 0.677391
0.461305 0.209067 0.674423
0.547858 0.214126 0.637537
0.40825 0.311516 0.224963
0.446913 0.332075 0.217331
0.462484 0.27189 0.237421
0.488081 0.329195 0.199369
0.474421 0.337032 0.202827
0.474749 0.166479 0.397442
0.636951 0.271084 0.285517
0.638876 0.290077 0.268867
0.492238 0.240403 0.72273
0.361234 0.219581 0.582576
0.341185 0.238261 0.637119
0.35882 0.241175 0.673635
0.37437 0.314735 0.244278
0.436629 0.206934 0.320131
0.705401 0.247435 0.589566
0.692423 0.23954 0.587931
0.431102 0.332315 0.210079
0.562047 0.272124 0.241927
0.483715 0.208149 0.682809
0.45381 0.248543 0.579288
0.581718 0.199639 0.340227
0.581387 0.209543 0.32276
0.535578 0.202844 0.561878
0.565983 0.193159 0.595442
0.551595 0.234879 0.533664
0.500478 0.231911 0.44126
0.510501 0.213653 0.420567
0.46558 0.210205 0.395052
0.569524 0.212853 0.585621
0.558451 0.207265 0.57862
0.551613 0.247094 0.345687
0.603393 0.247268 0.552557
0.599796 0.217499 0.615654
0.513551 0.20901 0.54301
0.578576 0.223518 0.609703
0.556236 0.251591 0.480985
0.503075 0.191668 0.42278
0.531604 0.193102 0.412574
0.532091 0.241275 0.512896
0.594806 0.231559 0.623609
0.601723 0.248693 0.663964
0.494493 0.16941 0.593305
0.517636 0.223556 0.366769
0.537526 0.219508 0.354896
0.541011 0.249468 0.407942
0.52619 0.209519 0.522842
0.545985 0.250504 0.419544
0.482209 0.228997 0.449265
0.486511 0.19745 0.441177
0.571123 0.225603 0.439041
0.540256 0.18381 0.416765
0.634008 0.256878 0.435354
0.416741 0.286144 0.252129
0.53699 0.25875 0.715515
0.572654 0.256949 0.482974
0.546236 0.264904 0.321585
0.491069 0.223921 0.345909
0.509073 0.238199 0.355034
0.413477 0.197221 0.460349
0.533671 0.264196 0.351347
0.534328 0.238359 0.400711
0.557577 0.266499 0.446116
0.55039 0.240053 0.52815
0.57607 0.220229 0.528103
0.592183 0.207614 0.571672
0.553738 0.2098 0.476373
0.640582 0.258864 0.440121
0.695895 0.250499 0.510186
0.714243 0.260677 0.560904
0.587676 0.2582 0.510646
0.525118 0.260231 0.746655
0.371741 0.254652 0.601717
0.597326 0.249682 0.607734
0.477713 0.228676 0.333391
0.515182 0.225334 0.3632
0.412402 0.212838 0.439385
0.434803 0.209285 0.511063
0.541739 0.268026 0.350929
0.570902 0.252172 0.539458
0.510994 0.233437 0.467982
0.486502 0.226884 0.451592
0.560451 0.224337 0.478233
0.618011 0.217418 0.6081
0.611964 0.2463 0.543037
0.654575 0.261241 0.455231
0.670551 0.262072 0.48053
0.675983 0.240498 0.554944
0.477264 0.287137 0.315085
0.556696 0.25694 0.693854
0.316405 0.260542 0.528014
0.332747 0.258238 0.565376
0.487505 0.28525 0.367354
0.491798 0.235307 0.341559
0.517556 0.248165 0.451728
0.464597 0.233319 0.409018
0.478825 0.226713 0.510059
0.493431 0.23856 0.411719
0.562591 0.240879 0.565491
0.502053 0.229051 0.475924
0.550956 0.202535 0.536738
0.609931 0.201743 0.618495
0.625409 0.215399 0.62641
0.611126 0.253247 0.50661
0.648505 0.261416 0.445675
0.651953 0.261351 0.488735
0.694078 0.236099 0.571035
0.668423 0.218686 0.485118
0.65586 0.21804 0.490545
0.573372 0.237732 0.425214
0.519691 0.18489 0.636632
0.447324 0.257263 0.73879
0.411157 0.266905 0.46659
0.4468 0.287071 0.348907
0.425093 0.256087 0.337669
0.410238 0.224102 0.391493
0.516213 0.242127 0.483431
0.511347 0.236915 0.500306
0.554919 0.24133 0.618519
0.484192 0.221697 0.526783
0.476918 0.215493 0.511174
0.505992 0.212308 0.444048
0.581619 0.19919 0.581759
0.589307 0.20173 0.592654
0.624496 0.246145 0.577289
0.641129 0.273816 0.438224
0.648712 0.285738 0.405469
0.637497 0.243595 0.565077
0.634712 0.239325 0.536344
0.67785 0.217806 0.48737
0.709765 0.230808 0.458776
0.565489 0.264122 0.461415
0.47228 0.254796 0.437087
0.36235 0.256233 0.698533
0.45432 0.260855 0.478218
0.451021 0.284111 0.374014
0.4384 0.28271 0.348901
0.421319 0.233604 0.418173
0.427878 0.225933 0.452523
0.53588 0.24096 0.549902
0.555254 0.242176 0.636755
0.531822 0.251915 0.669675
0.510432 0.237695 0.480813
0.479762 0.210115 0.482106
0.511322 0.196848 0.519429
0.576348 0.196531 0.577168
0.630645 0.221454 0.641518
0.63298 0.240583 0.61502
0.662699 0.266275 0.491957
0.659713 0.270164 0.439032
0.633644 0.242525 0.541868
0.622184 0.228505 0.535571
0.752851 0.30768 0.358873
0.747898 0.32126 0.340947
0.429361 0.258168 0.353421
0.607908 0.258034 0.619427
0.449832 0.270123 0.427934
0.430592 0.282262 0.38018
0.461148 0.278604 0.351256
0.469579 0.255774 0.351341
0.416368 0.226012 0.476617
0.536933 0.241862 0.556722
0.557058 0.228135 0.61003
0.527128 0.248433 0.684481
0.560465 0.242183 0.652092
0.501496 0.225019 0.526268
0.458851 0.203358 0.551877
0.519935 0.187703 0.542243
0.551973 0.17418 0.569932
0.62666 0.204951 0.635745
0.641487 0.239473 0.633959
0.657437 0.247551 0.630999
0.680356 0.262015 0.482808
0.627282 0.232297 0.551257
0.718362 0.257661 0.423128
0.760765 0.296832 0.385364
0.754326 0.320357 0.358444
0.749821 0.257323 0.478391
0.41602 0.234847 0.380984
0.489852 0.255164 0.692318
0.433398 0.26333 0.462196
0.44749 0.279378 0.3698
0.450357 0.265935 0.357521
0.47579 0.256193 0.353318
0.491493 0.237834 0.448952
0.454178 0.226101 0.493658
0.540588 0.24719 0.638768
0.567273 0.229912 0.647079
0.56334 0.240995 0.669084
0.485308 0.210239 0.56651
0.450127 0.193461 0.564251
0.512377 0.173367 0.562646
0.569391 0.175452 0.58493
0.653489 0.212549 0.616452
0.657198 0.239214 0.662422
0.664606 0.250106 0.57884
0.648118 0.233622 0.596736
0.607062 0.203868 0.472888
0.680262 0.242905 0.427065
0.726324 0.340444 0.289737
0.755212 0.313767 0.362278
0.75218 0.267993 0.501154
0.394237 0.292269 0.329111
0.573669 0.28777 0.322395
0.41372 0.283638 0.372535
0.472443 0.254478 0.3702
0.482417 0.250781 0.379253
0.50135 0.250533 0.38654
0.533551 0.246743 0.557842
0.538748 0.240798 0.594211
0.525492 0.248421 0.652119
0.533671 0.215523 0.584119
0.570407 0.223337 0.640491
0.571032 0.230618 0.628285
0.460999 0.178403 0.555443
0.493004 0.16619 0.564865
0.591094 0.178313 0.587375
0.64513 0.205 0.607739
0.670864 0.247078 0.656625
