9065 0.0145781
0.725999 0.257399 0.454178
0.775291 0.300135 0.41847
0.796322 0.34498 0.414453
0.666946 0.296192 0.723778
0.368195 0.221496 0.441712
0.532848 0.30337 0.378726
0.477529 0.266749 0.508433
0.251081 0.291314 0.467652
0.258384 0.285652 0.434709
0.276719 0.2694 0.425169
0.300649 0.266621 0.418521
0.343668 0.261066 0.430276
0.407633 0.222905 0.41245
0.422349 0.207842 0.396773
0.472768 0.208862 0.374494
0.476972 0.195819 0.412567
0.51249 0.206373 0.408099
0.537074 0.206099 0.418385
0.574668 0.18562 0.415273
0.58976 0.187024 0.410627
0.617675 0.18528 0.429284
0.645932 0.189445 0.459273
0.654852 0.197102 0.481477
0.68872 0.244086 0.452061
0.712 0.259557 0.422647
0.758449 0.286593 0.414007
0.778185 0.319672 0.395091
0.795357 0.332743 0.422343
0.807595 0.388953 0.623708
0.308339 0.24243 0.461401
0.467485 0.293743 0.554165
0.254306 0.291146 0.472107
0.271319 0.285322 0.408807
0.279784 0.28311 0.4113
0.324407 0.267485 0.414672
0.378934 0.244615 0.412505
0.405323 0.227248 0.407353
0.443123 0.215606 0.389635
0.477308 0.217171 0.364788
0.484224 0.200085 0.377668
0.49278 0.198463 0.396529
0.547541 0.209576 0.403878
0.563955 0.201418 0.397042
0.596561 0.199699 0.38809
0.623128 0.195836 0.40335
0.658216 0.203159 0.433003
0.660961 0.203992 0.447532
0.67961 0.252752 0.402542
0.722681 0.267475 0.414074
0.732371 0.275951 0.413184
0.773294 0.316745 0.392008
0.780546 0.348531 0.406168
0.834514 0.427317 0.535145
0.450829 0.242469 0.7273
0.488824 0.299898 0.489207
0.325595 0.278145 0.530112
0.25498 0.299296 0.431592
0.282958 0.288905 0.40646
0.287391 0.277611 0.412207
0.349914 0.261946 0.399143
0.377815 0.240468 0.3991
0.405255 0.21677 0.39972
0.443598 0.21356 0.377958
0.475945 0.215045 0.354432
0.498354 0.209141 0.358213
0.508454 0.211864 0.374169
0.561153 0.215535 0.384323
0.597439 0.20919 0.385938
0.61159 0.204294 0.39575
0.629534 0.215461 0.37787
0.660303 0.216708 0.403098
0.66631 0.216851 0.430124
0.683148 0.260501 0.395931
0.715811 0.270739 0.396827
0.733722 0.277028 0.407937
0.773272 0.328342 0.390632
0.798321 0.348857 0.436248
0.816078 0.363597 0.482224
0.499598 0.182765 0.353555
0.346994 0.288306 0.482136
0.275158 0.292917 0.496523
0.268044 0.303716 0.41785
0.287975 0.290151 0.39249
0.301269 0.282877 0.383723
0.325171 0.275187 0.397567
0.387415 0.234499 0.390675
0.40315 0.213019 0.390103
0.474886 0.226239 0.353306
0.480989 0.226539 0.348142
0.506725 0.224315 0.341469
0.522704 0.220869 0.367408
0.55456 0.234797 0.362663
0.581866 0.219508 0.380046
0.60945 0.220228 0.369526
0.62304 0.228553 0.358261
0.653772 0.220561 0.39362
0.668289 0.250954 0.38771
0.685847 0.270305 0.372537
0.731605 0.288865 0.385678
0.743994 0.309187 0.375616
0.758949 0.345245 0.368667
0.799555 0.348529 0.459714
0.839768 0.448243 0.549785
0.621427 0.395126 0.20667
0.322236 0.292124 0.477794
0.276488 0.299523 0.451627
0.272048 0.305818 0.420985
0.285449 0.296122 0.398964
0.309529 0.287467 0.373699
0.351964 0.269654 0.377693
0.384798 0.223245 0.385579
0.421181 0.217824 0.380675
0.474162 0.227796 0.34643
0.501858 0.233523 0.33822
0.516412 0.232439 0.341541
0.531103 0.2296 0.355856
0.576347 0.248845 0.349649
0.5874 0.230219 0.366145
0.606744 0.246042 0.340851
0.631864 0.24282 0.351758
0.662824 0.262163 0.354502
0.673269 0.275869 0.358314
0.716205 0.281996 0.376962
0.734573 0.307142 0.36385
0.766279 0.341039 0.383756
0.762332 0.348273 0.377207
0.756029 0.349781 0.405206
0.81785 0.390267 0.523506
0.463117 0.286676 0.478926
0.26462 0.306671 0.440259
0.290954 0.31924 0.37504
0.276744 0.310364 0.377922
0.301046 0.294103 0.37479
0.375403 0.258057 0.353715
0.387175 0.236684 0.373127
0.405279 0.218186 0.375466
0.434577 0.21464 0.358422
0.481901 0.234535 0.328914
0.52247 0.243869 0.335672
0.542178 0.252427 0.331545
0.563699 0.242745 0.360714
0.601207 0.258201 0.343397
0.608279 0.249476 0.347034
0.633045 0.244664 0.347997
0.65602 0.255337 0.361284
0.662335 0.281747 0.340639
0.711152 0.287143 0.361776
0.728157 0.299819 0.368261
0.74528 0.334459 0.366796
0.752538 0.346664 0.418842
0.753944 0.346794 0.437021
0.832443 0.438844 0.584341
0.751018 0.341851 0.685432
0.483993 0.293444 0.423447
0.334429 0.296285 0.443267
0.297818 0.301677 0.444725
0.297609 0.318088 0.369532
0.292258 0.303873 0.38286
0.325902 0.289849 0.363793
0.359199 0.278264 0.350599
0.405626 0.226516 0.370525
0.425791 0.223576 0.35117
0.457793 0.225762 0.3443
0.509076 0.249598 0.326609
0.538601 0.258119 0.327188
0.561619 0.263168 0.339864
0.57259 0.270099 0.333057
0.592432 0.271467 0.337318
0.624014 0.262314 0.341754
0.638761 0.264025 0.331231
0.659544 0.289351 0.332171
0.695768 0.290454 0.335413
0.696212 0.288285 0.341496
0.717986 0.341873 0.329867
0.747082 0.342644 0.369805
0.735032 0.351257 0.368569
0.784278 0.372178 0.517652
0.81945 0.436823 0.523406
0.806044 0.395242 0.631832
0.379826 0.282603 0.405497
0.303738 0.315611 0.393942
0.309621 0.322148 0.351473
0.303935 0.307409 0.362088
0.34269 0.289856 0.352842
0.389556 0.246103 0.356369
0.39721 0.235688 0.346401
0.435345 0.232758 0.337413
0.487464 0.246334 0.327631
0.506084 0.254414 0.319357
0.542873 0.283894 0.311841
0.564127 0.283556 0.326729
0.577934 0.277907 0.334352
0.601865 0.283826 0.33017
0.61844 0.26551 0.335795
0.64055 0.271267 0.328358
0.649694 0.283276 0.327318
0.673263 0.295684 0.328535
0.704217 0.299032 0.334706
0.71977 0.338615 0.316214
0.741642 0.344593 0.368447
0.728553 0.345768 0.395725
0.797321 0.5085 0.531327
0.841164 0.474991 0.564074
0.330071 0.305094 0.396882
0.301448 0.329233 0.363656
0.330506 0.333641 0.327033
0.316325 0.313981 0.348575
0.343538 0.294456 0.348887
0.393592 0.243949 0.342008
0.418539 0.231509 0.346473
0.447365 0.244524 0.319958
0.498446 0.264133 0.308326
0.52523 0.277792 0.3045
0.537474 0.293092 0.300708
0.562768 0.292402 0.323409
0.576163 0.302262 0.31266
0.592496 0.30209 0.315183
0.61375 0.281082 0.320455
0.638533 0.283953 0.317773
0.658887 0.304369 0.317827
0.690498 0.294827 0.315979
0.713535 0.316462 0.32232
0.722212 0.338581 0.355704
0.729774 0.346717 0.36507
0.71997 0.339606 0.396627
0.821571 0.51647 0.527892
0.83116 0.491377 0.53758
0.315133 0.323362 0.363757
0.310457 0.336591 0.335063
0.322015 0.32273 0.335797
0.374715 0.257737 0.317981
0.397259 0.269303 0.284396
0.402337 0.246415 0.310486
0.427388 0.250587 0.30484
0.484979 0.264798 0.303447
0.531521 0.299739 0.293645
0.544012 0.301045 0.308109
0.568931 0.309471 0.310795
0.577753 0.309929 0.317422
0.606346 0.306411 0.31645
0.609079 0.303057 0.317995
0.629143 0.299814 0.315648
0.639535 0.305703 0.310796
0.698153 0.306511 0.310401
0.702761 0.318533 0.302903
0.706182 0.339559 0.338656
0.723601 0.341896 0.380256
0.710666 0.338092 0.391391
0.738328 0.337396 0.496636
0.327678 0.346108 0.312094
0.351004 0.309446 0.328575
0.369562 0.300588 0.308881
0.388095 0.260706 0.303635
0.418107 0.264709 0.284041
0.432014 0.256952 0.288319
0.481996 0.263734 0.295041
0.527198 0.305692 0.284547
0.55482 0.311735 0.309177
0.564004 0.336069 0.294016
0.576566 0.33604 0.300602
0.595771 0.333538 0.307759
0.614569 0.31804 0.309678
0.626469 0.307543 0.305981
0.656667 0.319235 0.306145
0.681333 0.319686 0.289925
0.695145 0.331175 0.297515
0.692479 0.335179 0.341719
0.683184 0.336621 0.345601
0.724839 0.326846 0.422185
0.715672 0.328481 0.476318
0.333707 0.327009 0.321623
0.362507 0.314436 0.302655
0.366184 0.272385 0.297453
0.392802 0.29876 0.261939
0.412701 0.278787 0.265126
0.425815 0.259615 0.277836
0.513233 0.285149 0.282746
0.527998 0.310293 0.274379
0.561005 0.351524 0.283685
0.582742 0.372823 0.278302
0.59391 0.351322 0.300819
0.602286 0.338952 0.301803
0.607141 0.330037 0.305093
0.630035 0.327957 0.298722
0.639012 0.365665 0.28737
0.681862 0.310524 0.306041
0.697289 0.344068 0.29451
0.698678 0.336023 0.332788
0.667836 0.356736 0.328339
0.696277 0.340688 0.367216
0.350422 0.342295 0.297597
0.37009 0.281555 0.311149
0.360165 0.288878 0.287735
0.389741 0.264845 0.300429
0.439949 0.266982 0.288116
0.465623 0.260582 0.286323
0.481456 0.255056 0.276018
0.518377 0.285403 0.27476
0.554264 0.365382 0.229433
0.57545 0.380836 0.274211
0.637935 0.463729 0.233956
0.602736 0.382178 0.296888
0.619585 0.349336 0.283653
0.630596 0.345993 0.293252
0.654202 0.335192 0.298755
0.665167 0.335209 0.286475
0.688797 0.331228 0.284001
0.697179 0.331406 0.359172
0.684218 0.334149 0.363136
0.368504 0.298845 0.292879
0.357788 0.297387 0.282982
0.402021 0.259555 0.302226
0.463314 0.269108 0.301625
0.445136 0.25745 0.272195
0.511338 0.285206 0.279149
0.394342 0.289085 0.24206
0.429616 0.420699 0.166589
0.59478 0.385731 0.279203
0.65566 0.379775 0.21605
0.609432 0.379929 0.280591
0.617643 0.349851 0.285408
0.62591 0.334017 0.29051
0.657533 0.4312 0.239687
0.674952 0.343865 0.274394
0.699119 0.326074 0.319873
0.689243 0.335128 0.33215
0.395203 0.267776 0.303458
0.446916 0.271166 0.304271
0.51584 0.297462 0.27423
0.509486 0.289074 0.279464
0.51848 0.256786 0.256469
0.579125 0.349873 0.221247
0.618692 0.422515 0.254168
0.618009 0.409384 0.2715
0.643713 0.488299 0.230762
0.641372 0.429982 0.256923
0.626015 0.366099 0.283856
0.658637 0.420264 0.241176
0.677367 0.332244 0.308623
0.689945 0.341008 0.292221
0.470207 0.265565 0.273822
0.512103 0.259087 0.267436
0.380497 0.318414 0.225837
0.366437 0.358669 0.209132
0.608265 0.41496 0.267213
0.651041 0.49506 0.211619
0.715672 0.238671 0.432968
0.707181 0.22978 0.440604
0.63297 0.415856 0.269837
0.670432 0.393626 0.239054
0.516772 0.244488 0.264807
0.348137 0.396052 0.214825
0.652809 0.39677 0.211199
0.679141 0.423185 0.212727
0.320226 0.230638 0.611244
0.373953 0.194405 0.593544
0.523796 0.168059 0.592134
0.53869 0.167044 0.591407
0.555754 0.173004 0.606227
0.460015 0.23623 0.551053
0.299119 0.236335 0.581619
0.302707 0.232622 0.581595
0.360135 0.193338 0.560226
0.387263 0.211705 0.580519
0.375634 0.196681 0.588497
0.486922 0.190851 0.614616
0.516544 0.161681 0.57668
0.51318 0.163433 0.556132
0.560129 0.169413 0.583064
0.577592 0.183724 0.592143
0.498408 0.196952 0.453731
0.289534 0.231243 0.54247
0.279769 0.246191 0.555958
0.322284 0.212503 0.567487
0.381125 0.202292 0.554271
0.411664 0.25231 0.583035
0.488311 0.188503 0.571018
0.466219 0.174681 0.579128
0.486858 0.167914 0.566631
0.532457 0.169468 0.552313
0.545696 0.175841 0.543613
0.573385 0.196895 0.544082
0.598002 0.214305 0.609886
0.677653 0.248031 0.579306
0.538177 0.276699 0.377197
0.263526 0.25323 0.538988
0.300443 0.233399 0.53432
0.337564 0.21539 0.54779
0.372099 0.204221 0.544027
0.414822 0.211996 0.536127
0.476726 0.24646 0.561285
0.490466 0.198221 0.542784
0.466145 0.182625 0.560083
0.488313 0.180177 0.535169
0.514307 0.177879 0.508238
0.575909 0.200466 0.503659
0.606101 0.223124 0.505615
0.601799 0.231515 0.546842
0.683359 0.245506 0.568056
0.697714 0.230605 0.549796
0.73591 0.244816 0.532329
0.351331 0.260937 0.628531
0.256771 0.26348 0.533588
0.274852 0.247297 0.50773
0.287906 0.238477 0.532537
0.359732 0.212487 0.537046
0.388512 0.198012 0.54935
0.439996 0.22381 0.517583
0.48878 0.23076 0.513081
0.4859 0.192729 0.5453
0.48531 0.185236 0.519535
0.523307 0.178026 0.494404
0.527944 0.176556 0.488196
0.559832 0.188205 0.492194
0.617222 0.216179 0.489873
0.631105 0.214256 0.497798
0.682648 0.232857 0.536156
0.694629 0.235488 0.539369
0.727685 0.241431 0.510282
0.33997 0.230977 0.448886
0.274479 0.261725 0.576527
0.258581 0.263109 0.49348
0.270073 0.25313 0.503774
0.288421 0.251953 0.49799
0.384092 0.210585 0.530237
0.430745 0.222495 0.472501
0.438394 0.220485 0.490905
0.479756 0.222441 0.470154
0.499473 0.208021 0.51728
0.500812 0.188725 0.502889
0.524484 0.180337 0.490144
0.565291 0.184238 0.468883
0.607121 0.195293 0.464652
0.613014 0.205917 0.47287
0.640388 0.223754 0.510237
0.677622 0.230882 0.533703
0.690364 0.235501 0.517644
0.734726 0.247227 0.495009
0.758149 0.265973 0.472801
0.819855 0.374289 0.55516
0.583604 0.180257 0.488937
0.526983 0.206055 0.312472
0.238822 0.274923 0.533039
0.263387 0.265848 0.483462
0.289657 0.25657 0.487321
0.333344 0.253134 0.508034
0.356721 0.242948 0.512984
0.430079 0.226138 0.464167
0.455646 0.221168 0.462592
0.458796 0.208994 0.435449
0.504975 0.213238 0.472175
0.527604 0.190013 0.471157
0.54496 0.179142 0.466061
0.585872 0.189925 0.45762
0.592738 0.184956 0.460474
0.631417 0.199243 0.489202
0.643737 0.204539 0.520772
0.648766 0.207151 0.53965
0.702734 0.243298 0.494227
0.718061 0.249926 0.478609
0.753356 0.263486 0.453698
0.782939 0.294805 0.511318
0.465261 0.168918 0.529085
0.309122 0.29438 0.311913
0.235964 0.284075 0.520172
0.259097 0.274511 0.508207
0.274338 0.266631 0.465159
0.290374 0.260115 0.485092
0.349816 0.260332 0.479102
0.403056 0.238423 0.482967
0.431929 0.227165 0.437175
0.455098 0.211599 0.422871
0.458128 0.202617 0.423605
0.485201 0.213759 0.463469
0.542218 0.18441 0.451807
0.564598 0.183624 0.442449
0.583935 0.190476 0.453197
0.622151 0.185366 0.45904
0.628802 0.192175 0.477012
0.646266 0.200604 0.519525
0.656319 0.209177 0.535024
0.714831 0.248284 0.493577
0.717985 0.255609 0.465396
0.768985 0.284845 0.438607
0.786312 0.301091 0.471331
0.318572 0.255177 0.478175
0.303985 0.258974 0.592868
0.259117 0.283456 0.489293
0.265072 0.278222 0.468001
0.278345 0.271994 0.442153
0.310759 0.267794 0.446032
0.379658 0.253902 0.463561
0.42386 0.22978 0.431367
0.45406 0.218298 0.418805
0.455894 0.208599 0.402388
0.472377 0.202753 0.418453
0.505751 0.210187 0.45451
0.531873 0.199928 0.449811
0.571904 0.189955 0.436234
0.593445 0.191149 0.433141
0.612451 0.188822 0.440582
0.63223 0.187464 0.4764
0.641516 0.194625 0.492163
0.660616 0.205688 0.536334
0.706143 0.250021 0.474922
0.750211 0.272422 0.445025
0.768789 0.283833 0.455537
0.803054 0.327276 0.503299
0.796695 0.361508 0.61969
0.344852 0.248118 0.498916
0.260998 0.277445 0.534853
0.251087 0.287836 0.489822
0.26544 0.287617 0.437599
0.282433 0.278846 0.450585
0.308218 0.270691 0.43996
0.390864 0.248294 0.43207
0.39722 0.248424 0.446445
0.437047 0.221104 0.407953
0.470941 0.210325 0.386241
0.478726 0.202645 0.391906
0.516717 0.211255 0.439252
0.546353 0.20418 0.420526
0.577332 0.191543 0.42432
0.610904 0.18983 0.423754
0.630011 0.198994 0.432279
0.636117 0.189594 0.456585
0.660986 0.207048 0.504421
0.681528 0.234886 0.460603
0.731074 0.265991 0.445081
0.745735 0.270404 0.445988
0.780388 0.302448 0.440188
0.800107 0.320199 0.497684
0.720943 0.323306 0.697835
0.501825 0.298709 0.432088
0.371969 0.269098 0.596289
0.270144 0.292208 0.458635
0.29366 0.282933 0.423444
0.303264 0.281952 0.418508
0.348472 0.263566 0.423448
0.405971 0.239313 0.412679
0.415596 0.232786 0.413041
0.435848 0.221047 0.398738
0.481249 0.213015 0.370613
0.483573 0.206302 0.382309
0.489699 0.200583 0.413379
0.569338 0.202518 0.405087
0.585626 0.200061 0.409583
0.616556 0.200608 0.415623
0.62916 0.19544 0.421354
0.643586 0.195861 0.445153
0.664519 0.210366 0.449771
0.678316 0.23192 0.467443
0.739222 0.274972 0.438568
0.746068 0.280334 0.429165
0.787401 0.304204 0.477802
0.800767 0.32322 0.479486
0.820947 0.394191 0.548058
0.617319 0.447363 0.182504
0.356286 0.244653 0.491182
0.490677 0.30564 0.500262
0.303548 0.286691 0.511465
0.281653 0.293081 0.439169
0.265801 0.295798 0.42312
0.303475 0.280886 0.412873
0.321404 0.274544 0.42096
0.393644 0.241565 0.408451
0.423852 0.229479 0.396208
0.461221 0.222942 0.384492
0.488497 0.227126 0.356945
0.495383 0.205857 0.4023
0.530294 0.214018 0.406999
0.566629 0.214546 0.393422
0.5823 0.204657 0.40775
0.623591 0.213495 0.395098
0.634373 0.212401 0.394249
0.65363 0.209645 0.443313
0.661938 0.213308 0.451385
0.690238 0.254391 0.430714
0.730387 0.271963 0.433197
0.770438 0.296873 0.445034
0.793986 0.337241 0.422319
0.80939 0.341789 0.495318
0.820446 0.388 0.537513
0.459022 0.284943 0.562919
0.316108 0.248991 0.483896
0.457668 0.286535 0.509541
0.32797 0.288048 0.491954
0.277854 0.301335 0.420433
0.288057 0.296929 0.417979
0.309443 0.282311 0.397452
0.362446 0.260989 0.415826
0.372546 0.252584 0.403829
0.415771 0.228092 0.391783
0.462758 0.220355 0.365543
0.496231 0.230138 0.35447
0.50789 0.218853 0.363468
0.535365 0.220195 0.399288
0.572906 0.211379 0.402103
0.593812 0.215226 0.392653
0.615672 0.22078 0.38587
0.639683 0.22064 0.384716
0.657907 0.224743 0.404361
0.672944 0.236841 0.419567
0.68096 0.262017 0.402138
0.754228 0.293752 0.417726
0.7551 0.298591 0.405083
0.787929 0.344185 0.420011
0.797927 0.342701 0.448299
0.816054 0.36178 0.521865
0.772528 0.359364 0.668137
0.470682 0.197601 0.326547
0.374062 0.28223 0.496841
0.299407 0.296952 0.447057
0.282995 0.300683 0.412131
0.292797 0.293863 0.40261
0.337529 0.27949 0.393433
0.364124 0.262808 0.391262
0.411721 0.228096 0.386898
0.447142 0.224904 0.374544
0.464281 0.225235 0.365092
0.50464 0.239144 0.348505
0.530634 0.24088 0.348567
0.550996 0.236354 0.378012
0.561686 0.228126 0.382142
0.591026 0.226495 0.372749
0.615406 0.23538 0.363476
0.63914 0.232565 0.374829
0.646764 0.223398 0.401451
0.673257 0.257585 0.396124
0.692912 0.272712 0.387828
0.744285 0.296435 0.398963
0.774333 0.320211 0.409442
0.774415 0.344076 0.406899
0.809574 0.356692 0.479297
0.832287 0.441604 0.571207
0.744004 0.334521 0.684245
0.507048 0.311606 0.404057
0.357666 0.286295 0.448953
0.299306 0.303135 0.426953
0.30446 0.304231 0.410935
0.315641 0.291359 0.396814
0.343074 0.27629 0.389772
0.357551 0.270419 0.376831
0.410556 0.231762 0.383839
0.425506 0.220166 0.371838
0.454702 0.223777 0.361431
0.506645 0.243003 0.346441
0.535223 0.249118 0.347237
0.546005 0.243147 0.362301
0.569762 0.236737 0.376778
0.605099 0.239871 0.370928
0.611925 0.234174 0.372491
0.637442 0.240527 0.373314
0.657648 0.24933 0.369035
0.666744 0.261437 0.37758
0.68997 0.278851 0.372802
0.73758 0.302598 0.380045
0.759024 0.323881 0.386743
0.791017 0.33927 0.446024
0.811642 0.359598 0.504075
0.835785 0.44477 0.536676
0.486086 0.296394 0.399514
0.381461 0.281813 0.406592
0.313704 0.298635 0.437856
0.302897 0.308889 0.389967
0.314509 0.302854 0.378535
0.349578 0.278522 0.380213
0.392217 0.239911 0.364702
0.434923 0.231077 0.369886
0.420294 0.22251 0.368541
0.489328 0.24663 0.341161
0.513882 0.250382 0.332015
0.531065 0.261967 0.328461
0.557142 0.256767 0.353318
0.587104 0.254697 0.356494
0.602193 0.261245 0.349256
0.619399 0.249398 0.360358
0.640308 0.259718 0.34402
0.653508 0.256117 0.362603
0.667362 0.284167 0.356331
0.706601 0.286421 0.374545
0.733933 0.301606 0.38096
0.75807 0.319231 0.392371
0.784065 0.342058 0.434081
0.786837 0.360216 0.510469
0.836966 0.457265 0.537744
0.364764 0.294443 0.380176
0.301079 0.31584 0.392592
0.305714 0.310605 0.381503
0.323677 0.302588 0.373411
0.353683 0.28404 0.37181
0.396889 0.242786 0.370504
0.40413 0.23477 0.369954
0.433625 0.227033 0.352412
0.474833 0.24247 0.33733
0.527723 0.257255 0.339727
0.541432 0.273428 0.32675
0.566726 0.27142 0.347537
0.586544 0.281763 0.344899
0.593052 0.269538 0.352364
0.621869 0.27541 0.335067
0.626897 0.273877 0.344845
0.648958 0.271913 0.345546
0.671401 0.283819 0.365252
0.716622 0.30389 0.351205
0.725537 0.296205 0.384765
0.755188 0.329135 0.3868
0.767544 0.346404 0.429629
0.782522 0.352872 0.493185
0.837239 0.450277 0.562187
0.824357 0.421331 0.594857
0.323663 0.311143 0.380564
0.321255 0.319012 0.360246
0.335727 0.304027 0.36406
0.349171 0.294938 0.359493
0.366175 0.282013 0.354094
0.384874 0.257965 0.364312
0.426106 0.231767 0.355948
0.448253 0.235443 0.353761
0.508902 0.266339 0.317534
0.53359 0.274118 0.330836
0.534496 0.276602 0.317319
0.556803 0.285864 0.33488
0.576212 0.284238 0.335313
0.606984 0.286662 0.335332
0.611394 0.286385 0.328102
0.632939 0.287844 0.337078
0.651192 0.277796 0.349219
0.669695 0.296425 0.343086
0.697285 0.30488 0.33704
0.728658 0.331251 0.359514
0.747903 0.336635 0.38108
0.768062 0.347188 0.443341
0.780647 0.380781 0.522949
0.835426 0.461631 0.552194
0.329779 0.316634 0.359789
0.349959 0.309727 0.34049
0.323241 0.312908 0.350246
0.385335 0.263965 0.351753
0.422855 0.242593 0.344817
0.433738 0.24156 0.338204
0.444005 0.237823 0.341341
0.474526 0.255764 0.316769
0.538451 0.298376 0.315778
0.547967 0.297681 0.316764
0.567227 0.288996 0.34153
0.585868 0.31426 0.325018
0.604988 0.305753 0.321146
0.618653 0.306431 0.327457
0.636755 0.287278 0.329737
0.645571 0.295308 0.328784
0.665522 0.304242 0.335225
0.703105 0.311814 0.321656
0.719026 0.339014 0.359772
0.738121 0.339479 0.392532
0.756538 0.340248 0.469403
