9065 0.0145781
0.38002 0.201278 0.47842
0.41304 0.193625 0.422391
0.4316 0.204273 0.372199
0.508447 0.201286 0.357875
0.553817 0.192314 0.392239
0.675965 0.202164 0.514701
0.664676 0.215284 0.550349
0.68745 0.231245 0.493441
0.733566 0.258501 0.448396
0.695316 0.303668 0.332292
0.656241 0.310547 0.298945
0.661105 0.328636 0.280235
0.692551 0.313146 0.366891
0.642399 0.289314 0.738959
0.480905 0.286402 0.358735
0.458636 0.291138 0.332617
0.423154 0.285458 0.364843
0.413226 0.259663 0.387743
0.414818 0.248597 0.434168
0.415461 0.249588 0.450596
0.415933 0.215105 0.496993
0.321543 0.269596 0.536555
0.299008 0.269956 0.516516
0.288737 0.270851 0.562878
0.374186 0.213069 0.444546
0.392213 0.214147 0.364278
0.423987 0.227695 0.323609
0.483039 0.247864 0.286763
0.486899 0.241234 0.295337
0.610071 0.188021 0.414888
0.684006 0.211089 0.497222
0.690485 0.215262 0.483319
0.698775 0.231605 0.463285
0.742148 0.269211 0.424564
0.699715 0.308041 0.318581
0.668733 0.333684 0.26521
0.673214 0.325449 0.31601
0.677134 0.310826 0.367603
0.618678 0.286471 0.740955
0.709647 0.290355 0.655541
0.426127 0.286297 0.35481
0.408835 0.288076 0.363545
0.401357 0.24935 0.360456
0.406926 0.236662 0.416097
0.418806 0.233687 0.467068
0.413444 0.21006 0.44085
0.322465 0.26604 0.536275
0.296562 0.267791 0.518615
0.348454 0.259805 0.566338
0.369472 0.216769 0.398871
0.386248 0.232271 0.313134
0.423991 0.248652 0.282742
0.434453 0.247873 0.280426
0.492482 0.251939 0.280258
0.602162 0.190681 0.401973
0.634633 0.195102 0.414473
0.697666 0.230833 0.429919
0.73902 0.252496 0.451583
0.70809 0.310773 0.305063
0.675076 0.321318 0.265108
0.65408 0.291881 0.295458
0.670968 0.32113 0.333514
0.69051 0.309044 0.396815
0.788396 0.302799 0.516081
0.436896 0.291602 0.330545
0.412526 0.277182 0.328217
0.405796 0.263464 0.356581
0.407717 0.237026 0.393634
0.412459 0.228053 0.423537
0.411231 0.237224 0.519607
0.308494 0.267549 0.520881
0.299707 0.266515 0.538091
0.377849 0.217418 0.41205
0.337284 0.20531 0.420295
0.346991 0.205649 0.389229
0.435783 0.261054 0.261798
0.426948 0.250088 0.273301
0.517517 0.247781 0.292698
0.564777 0.212702 0.360868
0.617542 0.193551 0.394986
0.691326 0.226323 0.429729
0.731505 0.24901 0.45025
0.707583 0.309953 0.303426
0.683855 0.322353 0.279254
0.641276 0.265129 0.321322
0.636304 0.326722 0.265099
0.64831 0.311441 0.358063
0.743406 0.249515 0.514297
0.421271 0.281001 0.339806
0.42459 0.289831 0.286945
0.402816 0.2613 0.337731
0.391586 0.242968 0.371231
0.411677 0.225342 0.416408
0.422722 0.24774 0.317894
0.310343 0.252976 0.507945
0.334849 0.257168 0.544187
0.356422 0.215207 0.394554
0.339905 0.197789 0.563752
0.337593 0.19046 0.511932
0.343385 0.226062 0.349108
0.480067 0.307119 0.219224
0.479788 0.257014 0.267998
0.523813 0.240215 0.30292
0.592479 0.209638 0.369047
0.684689 0.224611 0.40313
0.729428 0.267417 0.381076
0.727943 0.286033 0.352922
0.670905 0.303326 0.294304
0.61202 0.25502 0.307793
0.658177 0.306545 0.339381
0.665506 0.314728 0.361729
0.695465 0.295535 0.705841
0.402474 0.266121 0.336701
0.388609 0.269363 0.313975
0.419904 0.249634 0.325981
0.394695 0.250257 0.316213
0.415836 0.243554 0.324899
0.316398 0.254349 0.523637
0.396126 0.24242 0.501818
0.350479 0.214219 0.401283
0.295109 0.241936 0.389644
0.312483 0.229164 0.387112
0.324888 0.2016 0.450093
0.362979 0.238833 0.312273
0.479736 0.252335 0.272981
0.561407 0.249035 0.306162
0.599991 0.215567 0.359693
0.678814 0.245693 0.367825
0.731671 0.265194 0.398268
0.690207 0.308694 0.28152
0.665736 0.314842 0.268837
0.639717 0.288403 0.294204
0.654296 0.315168 0.348896
0.673825 0.289201 0.689947
0.401448 0.273379 0.308115
0.378786 0.263997 0.322503
0.353875 0.244373 0.350029
0.381259 0.244185 0.322539
0.337128 0.251319 0.503195
0.391451 0.229205 0.486715
0.341423 0.25313 0.550263
0.389552 0.23842 0.53813
0.311835 0.213008 0.562106
0.337527 0.265956 0.299998
0.337865 0.252203 0.31567
0.468783 0.317321 0.221074
0.455561 0.249051 0.267223
0.485295 0.232959 0.29715
0.526871 0.254667 0.277261
0.659984 0.230801 0.361595
0.719625 0.257218 0.407313
0.705308 0.299668 0.309942
0.674119 0.316635 0.27913
0.637983 0.324145 0.272224
0.66511 0.318714 0.339339
0.3857 0.280949 0.311131
0.340033 0.241829 0.36624
0.407735 0.231422 0.357222
0.336451 0.206578 0.476006
0.389437 0.230114 0.550625
0.376917 0.231833 0.620936
0.361202 0.24588 0.615995
0.362297 0.209155 0.444761
0.494531 0.267423 0.238736
0.370554 0.26632 0.275415
0.44291 0.289071 0.231726
0.49846 0.318638 0.216733
0.510903 0.227887 0.308837
0.57874 0.299717 0.243917
0.596539 0.263418 0.285926
0.697183 0.266503 0.355738
0.672826 0.312223 0.271183
0.664427 0.316053 0.26203
0.646501 0.324904 0.276052
0.656709 0.317742 0.317689
0.324465 0.276557 0.392694
0.396765 0.24865 0.502706
0.355328 0.255927 0.52054
0.357542 0.210532 0.490015
0.392642 0.217237 0.556984
0.389595 0.20007 0.555327
0.351364 0.250899 0.610877
0.468964 0.29178 0.220977
0.453904 0.280301 0.231736
0.572497 0.222978 0.338255
0.541986 0.31931 0.219949
0.4984 0.278 0.2381
0.580543 0.30292 0.244005
0.620225 0.244207 0.322642
0.666845 0.271383 0.314192
0.684009 0.29843 0.293399
0.626784 0.306058 0.263545
0.631616 0.315643 0.332822
0.363818 0.280763 0.34538
0.394099 0.225693 0.464745
0.377008 0.21032 0.528626
0.320041 0.217211 0.551087
0.402074 0.215292 0.563819
0.395043 0.216953 0.614953
0.52574 0.305598 0.214406
0.459336 0.313747 0.212169
0.449518 0.314866 0.224972
0.567348 0.279143 0.247779
0.551601 0.322073 0.229159
0.743972 0.254265 0.472068
0.597971 0.25419 0.299218
0.667763 0.261393 0.325922
0.691337 0.288454 0.31733
0.675176 0.298052 0.293515
0.318559 0.211504 0.519282
0.348286 0.20363 0.441786
0.399302 0.197999 0.579218
0.321112 0.255394 0.587485
0.343959 0.234985 0.64424
0.472194 0.316564 0.214814
0.514452 0.176359 0.375045
0.532251 0.236988 0.2905
0.546619 0.32318 0.220354
0.565702 0.22984 0.306481
0.553092 0.31925 0.213519
0.662946 0.261008 0.319968
0.693813 0.297056 0.307448
0.386322 0.218641 0.532461
0.519038 0.161271 0.417481
0.420899 0.171449 0.437194
0.537673 0.315646 0.210147
0.458306 0.189231 0.359643
0.548067 0.320918 0.225992
0.553008 0.281267 0.246503
0.536623 0.323539 0.208097
0.635252 0.259133 0.292227
0.299582 0.250093 0.575951
0.577718 0.306217 0.231637
0.448638 0.2366 0.651324
0.498124 0.255924 0.701084
0.443728 0.208494 0.637422
0.420424 0.231587 0.670694
0.418275 0.277264 0.721182
0.438239 0.241084 0.686471
0.493212 0.250196 0.697854
0.501674 0.241134 0.630788
0.545233 0.255078 0.562685
0.445537 0.207528 0.647411
0.471339 0.220803 0.690151
0.487527 0.256406 0.603104
0.452511 0.220652 0.549457
0.528525 0.196544 0.55329
0.477366 0.280727 0.740227
0.45727 0.243574 0.461529
0.257673 0.296177 0.633305
0.44896 0.237215 0.663031
0.514565 0.280899 0.560003
0.490076 0.236423 0.572777
0.489222 0.224533 0.593236
0.465091 0.241701 0.609028
0.480445 0.237734 0.72494
0.482777 0.229579 0.677751
0.40716 0.256853 0.671231
0.442523 0.228036 0.574191
0.535859 0.205763 0.567067
0.571278 0.221259 0.528655
0.659042 0.263154 0.593186
0.506414 0.217316 0.497089
0.414197 0.163282 0.526668
0.249546 0.294542 0.621115
0.262985 0.269745 0.484204
0.526265 0.270963 0.483936
0.47475 0.262648 0.540763
0.474398 0.246955 0.516621
0.486932 0.235362 0.532837
0.501425 0.184997 0.496451
0.485292 0.248498 0.579775
0.50632 0.262211 0.560232
0.526443 0.215113 0.585928
0.527523 0.212084 0.575925
0.549145 0.221774 0.681887
0.555341 0.216647 0.633321
0.618668 0.263535 0.578287
0.647471 0.264476 0.538558
0.555637 0.266337 0.519609
0.256325 0.263224 0.451393
0.286357 0.254886 0.447958
0.299323 0.275547 0.490661
0.515894 0.2554 0.436135
0.487923 0.249042 0.492582
0.448979 0.22782 0.518272
0.372312 0.268678 0.638148
0.451633 0.199428 0.537501
0.440707 0.269222 0.632013
0.412376 0.269245 0.662727
0.481829 0.207411 0.546971
0.520449 0.22347 0.655834
0.523531 0.226528 0.680681
0.539658 0.235107 0.685399
0.65039 0.262567 0.568834
0.613801 0.267781 0.641736
0.648528 0.266308 0.67924
0.470764 0.214263 0.631945
0.236255 0.275493 0.519669
0.29245 0.270774 0.470703
0.394543 0.276525 0.460836
0.415121 0.278037 0.448217
0.456027 0.229462 0.49448
0.388138 0.263101 0.619312
0.411489 0.259694 0.599044
0.43163 0.226803 0.556671
0.44891 0.214009 0.535652
0.418885 0.239982 0.610725
0.423284 0.242896 0.629975
0.464345 0.214994 0.558378
0.505576 0.210599 0.666751
0.531109 0.240728 0.675328
0.549686 0.255335 0.677339
0.625418 0.267304 0.538134
0.640006 0.268198 0.530428
0.638788 0.268427 0.666037
0.77336 0.303145 0.406828
0.564218 0.24274 0.568063
0.463808 0.269504 0.685539
0.272418 0.277459 0.491763
0.328971 0.267314 0.45427
0.31136 0.265815 0.462499
0.459405 0.264063 0.398009
0.433548 0.243713 0.549144
0.32341 0.267493 0.637091
0.340595 0.266438 0.641776
0.378424 0.257907 0.629454
0.436792 0.231679 0.552402
0.459889 0.197113 0.591362
0.510557 0.207293 0.610128
0.50181 0.206312 0.672207
0.507448 0.217966 0.657389
0.541037 0.248938 0.645808
0.561272 0.263201 0.660358
0.629113 0.269457 0.613895
0.660877 0.269081 0.575215
0.594846 0.247393 0.664981
0.7702 0.298365 0.412662
0.737069 0.252557 0.497177
0.502339 0.271536 0.470886
0.497439 0.22308 0.393379
0.301786 0.276602 0.499782
0.314159 0.271745 0.457095
0.381721 0.275533 0.440734
0.45029 0.271448 0.420159
0.457177 0.258283 0.450981
0.419167 0.248336 0.574094
0.36233 0.255483 0.63183
0.303448 0.266461 0.635966
0.31595 0.272289 0.643595
0.356604 0.275366 0.655693
0.470556 0.182717 0.584964
0.499888 0.192877 0.626604
0.51325 0.206128 0.67758
0.529186 0.234757 0.704996
0.531968 0.243882 0.677347
0.616434 0.263613 0.558203
0.644874 0.266847 0.566875
0.671515 0.268471 0.613393
0.659071 0.224905 0.555942
0.75557 0.267994 0.466712
0.738663 0.318922 0.320286
0.545562 0.237418 0.599493
0.474967 0.216836 0.37695
0.362418 0.279928 0.446892
0.378091 0.273202 0.440614
0.381665 0.271565 0.451233
0.459003 0.265651 0.466188
0.459554 0.248741 0.504652
0.402755 0.248566 0.591066
0.297044 0.26874 0.623809
0.30492 0.261417 0.631427
0.312954 0.267072 0.64815
0.401883 0.239952 0.622164
0.448203 0.181454 0.585865
0.492111 0.178075 0.600068
0.524062 0.196165 0.66603
0.511142 0.217688 0.693167
0.534585 0.244901 0.708974
0.628035 0.274902 0.646084
0.620889 0.275929 0.707847
0.610547 0.213643 0.592555
0.612539 0.223209 0.604982
0.769444 0.298598 0.409955
0.707726 0.341497 0.26763
0.734745 0.27066 0.57606
0.466178 0.277477 0.511542
0.508853 0.314231 0.257231
0.477494 0.189196 0.435476
0.372838 0.276753 0.43301
0.388544 0.272785 0.434081
0.42195 0.270309 0.451705
0.455771 0.264698 0.493355
0.459078 0.257377 0.520096
0.337136 0.274617 0.617073
0.290668 0.278168 0.606973
0.358932 0.242711 0.642649
0.346849 0.260615 0.65869
0.431618 0.205306 0.602005
0.448087 0.182169 0.573847
0.492079 0.170493 0.586351
0.520225 0.180668 0.636845
0.548225 0.213605 0.692529
0.574768 0.251081 0.724471
0.571607 0.253148 0.728784
0.598552 0.232571 0.667936
0.614997 0.214507 0.575466
0.749122 0.280421 0.436104
0.726528 0.304516 0.324617
0.718794 0.325123 0.295123
0.75299 0.275365 0.586214
0.470958 0.279232 0.421506
0.543092 0.279573 0.43302
0.383766 0.279033 0.428765
0.431094 0.267781 0.445109
0.437212 0.263357 0.460723
0.445387 0.260427 0.538607
0.37058 0.266167 0.609379
0.339236 0.271291 0.614426
0.325116 0.259352 0.628941
0.411997 0.220137 0.576944
0.348404 0.247306 0.652687
0.374891 0.245891 0.650279
0.459851 0.169767 0.558836
0.472869 0.165983 0.569228
0.522064 0.158238 0.568328
0.60136 0.190388 0.625095
0.627112 0.255391 0.70461
0.610666 0.258136 0.71502
0.625713 0.209779 0.576637
0.652216 0.228832 0.508427
0.691531 0.248943 0.467256
0.728802 0.308699 0.320852
0.693138 0.334314 0.291994
0.779816 0.299255 0.509344
0.713882 0.287169 0.632923
0.489636 0.277715 0.363906
0.506178 0.28349 0.434553
0.40235 0.279093 0.403135
0.434579 0.258914 0.466398
0.44001 0.262289 0.48506
0.403629 0.257856 0.588702
0.346612 0.273255 0.606308
0.29759 0.279227 0.593936
0.303783 0.260344 0.614643
0.395039 0.228279 0.606507
0.412349 0.21014 0.604088
0.42248 0.199029 0.581662
0.46757 0.157461 0.525623
0.542565 0.154084 0.529361
0.585628 0.17028 0.579374
0.650532 0.189154 0.551421
0.645382 0.238867 0.677426
0.62504 0.250326 0.692342
0.642381 0.213475 0.539207
0.677358 0.24019 0.48594
0.706517 0.256057 0.459276
0.704081 0.334936 0.274577
0.73023 0.324783 0.303592
0.767075 0.306979 0.38273
0.313262 0.251319 0.652505
0.460884 0.286049 0.356365
0.446499 0.283375 0.410151
0.417358 0.26728 0.404081
0.428908 0.256251 0.490687
0.41952 0.261088 0.547822
0.436601 0.25143 0.539068
0.324663 0.277039 0.592303
0.275691 0.284042 0.567867
0.395783 0.205954 0.527664
0.39102 0.204077 0.515095
0.389543 0.195829 0.511161
0.411602 0.179397 0.526672
0.484228 0.169592 0.42224
0.52037 0.153991 0.480502
0.575407 0.159522 0.472636
0.641853 0.180788 0.482822
0.633115 0.22205 0.647634
0.638795 0.212268 0.565742
0.675349 0.233657 0.49132
0.720518 0.277315 0.420131
0.70711 0.304221 0.35421
0.676324 0.32416 0.292145
0.739089 0.309335 0.362633
0.755201 0.264662 0.507839
0.425367 0.188424 0.392258
0.452667 0.277731 0.36713
0.427228 0.277177 0.373136
0.4194 0.265448 0.396909
0.431479 0.256611 0.460761
0.433614 0.249218 0.518305
0.420255 0.244633 0.54937
0.291519 0.2804 0.558471
0.291926 0.272771 0.593318
0.391741 0.207917 0.519165
0.384109 0.201846 0.441902
0.393221 0.195685 0.443933
0.421342 0.179193 0.460383
0.505669 0.20143 0.359059
0.538856 0.169102 0.421916
0.565085 0.186646 0.398597
0.665822 0.193162 0.475688
0.674528 0.222311 0.516908
0.688507 0.231461 0.483012
0.721486 0.26562 0.438118
0.716573 0.299353 0.365176
0.68653 0.328501 0.303647
0.675255 0.321749 0.302298
0.673825 0.30551 0.348993
0.790371 0.306917 0.474247
0.471549 0.284708 0.341165
0.413848 0.278424 0.380713
0.409992 0.253581 0.370924
0.41912 0.256811 0.427663
0.431724 0.247685 0.496216
0.371676 0.259898 0.579165
0.32131 0.274807 0.57704
0.283078 0.279285 0.559737
0.280425 0.269575 0.577108
0.379181 0.209562 0.457379
0.411237 0.212058 0.364299
0.44145 0.222637 0.329818
0.5055 0.187005 0.382333
0.548751 0.216678 0.352923
0.576228 0.19599 0.391815
0.669257 0.19758 0.473227
0.676643 0.21765 0.518157
0.6969 0.231601 0.458377
0.728487 0.272984 0.4248
0.721335 0.28955 0.385736
0.67504 0.306452 0.327377
0.665701 0.307833 0.350652
0.675176 0.31492 0.364135
0.761905 0.27699 0.56174
0.74379 0.275674 0.577321
0.457117 0.297427 0.285419
0.439219 0.290536 0.347083
0.426468 0.287742 0.359607
0.40865 0.248548 0.373766
0.425687 0.247123 0.453734
0.425713 0.222746 0.473898
0.415935 0.211274 0.475991
0.302849 0.275851 0.575147
0.296888 0.267962 0.575982
0.397221 0.236051 0.560679
0.396026 0.227157 0.331858
0.436677 0.241922 0.29856
0.490478 0.240662 0.302672
0.496657 0.247892 0.292121
0.524463 0.243912 0.304962
0.620373 0.20074 0.394127
0.677424 0.210859 0.444137
0.697025 0.233873 0.433396
0.733232 0.266173 0.427209
0.731173 0.263346 0.43373
0.672674 0.295724 0.315177
0.674884 0.325773 0.304908
0.666106 0.321798 0.311169
0.717577 0.303337 0.400394
0.781923 0.302948 0.564191
0.729636 0.288001 0.62818
0.427024 0.291463 0.318166
0.418057 0.277605 0.337005
0.407404 0.2465 0.358632
0.417114 0.233429 0.44705
0.419869 0.213 0.443442
0.332704 0.268069 0.585206
0.312609 0.271271 0.549614
0.38162 0.250603 0.561128
0.376483 0.218692 0.36713
0.380266 0.228429 0.330749
0.389816 0.241785 0.29542
0.488918 0.27589 0.251134
0.510741 0.262494 0.274797
0.539726 0.259068 0.285998
0.593211 0.208485 0.375494
0.680051 0.216905 0.428022
0.689694 0.227473 0.424052
0.711901 0.247519 0.440844
0.73743 0.280252 0.392073
0.684843 0.315574 0.303907
0.672089 0.32285 0.309411
0.674245 0.31701 0.351196
0.683977 0.291618 0.689867
0.683052 0.217585 0.577551
0.421178 0.283012 0.331635
0.407685 0.285058 0.331028
0.385064 0.275572 0.313508
0.414374 0.235545 0.38593
0.423486 0.222388 0.395881
0.326985 0.266354 0.570829
0.314175 0.265345 0.578484
0.386854 0.217034 0.435346
0.331579 0.205526 0.43828
0.329206 0.200808 0.443232
0.320975 0.201056 0.471497
0.481971 0.280918 0.240027
0.46528 0.265364 0.255878
0.516771 0.275935 0.252533
0.557297 0.237564 0.326379
0.675181 0.219163 0.407446
0.691582 0.238634 0.401153
0.733919 0.263529 0.422239
0.722953 0.296567 0.348765
0.66306 0.294828 0.320962
0.663036 0.288656 0.334968
0.658838 0.315105 0.351162
0.669728 0.293789 0.718692
0.692009 0.288236 0.699433
0.403857 0.283893 0.333409
0.391141 0.258314 0.328608
0.416829 0.253499 0.331523
0.337663 0.262033 0.528011
0.398075 0.234057 0.494376
0.326632 0.259298 0.537874
0.389972 0.219939 0.466255
0.326858 0.202426 0.540097
0.305008 0.220225 0.438236
0.318495 0.232044 0.369844
0.484828 0.301678 0.220633
0.497467 0.286914 0.231698
0.544346 0.271836 0.262602
0.551026 0.271076 0.265858
0.586878 0.243021 0.328759
0.625419 0.203182 0.379429
0.738689 0.279925 0.380492
0.720531 0.293041 0.342692
0.660027 0.287622 0.316005
0.655027 0.302118 0.335871
0.652216 0.301191 0.348142
0.666419 0.305031 0.393773
0.386099 0.279109 0.310396
0.392217 0.258258 0.306347
0.334689 0.255399 0.358316
0.354965 0.258107 0.547771
0.377221 0.221798 0.409427
0.371914 0.220303 0.406609
0.331633 0.208841 0.570874
0.298267 0.26692 0.342827
0.364667 0.252871 0.296937
0.338599 0.251034 0.316439
0.441628 0.298161 0.230288
0.534207 0.307206 0.228732
0.546536 0.266874 0.267588
0.582425 0.260643 0.294115
0.674288 0.249571 0.35672
0.717521 0.274457 0.365054
0.699429 0.293581 0.328807
0.649571 0.317794 0.288098
0.64062 0.284262 0.30155
0.637394 0.276785 0.361036
0.645816 0.302861 0.396787
0.384911 0.257144 0.31734
0.360914 0.276024 0.339925
0.3346 0.255757 0.514362
0.320321 0.212197 0.524639
0.330137 0.207061 0.47944
0.385605 0.228671 0.514999
0.318595 0.214096 0.57544
0.287233 0.242881 0.407862
0.385214 0.280374 0.262216
0.41712 0.293465 0.23941
0.530172 0.32335 0.219699
0.520783 0.293402 0.231668
0.543419 0.28783 0.242544
0.583811 0.267827 0.276811
0.601116 0.300401 0.251331
0.721875 0.267541 0.39559
0.684997 0.298349 0.314278
0.666939 0.282558 0.322844
0.655428 0.326879 0.299385
0.648528 0.316712 0.32702
0.373429 0.284062 0.355158
0.403924 0.21594 0.451462
0.359668 0.257562 0.525301
0.396819 0.247894 0.520531
0.28432 0.275193 0.34102
0.329935 0.203171 0.537932
0.358262 0.209211 0.435383
0.327489 0.227244 0.6048
0.322254 0.199874 0.475998
0.419364 0.308017 0.233923
0.556072 0.254908 0.270226
0.520845 0.323793 0.235762
0.506689 0.256863 0.268955
0.589235 0.305784 0.24645
0.653066 0.236807 0.348684
0.687472 0.259632 0.353677
0.70583 0.290105 0.330292
0.647232 0.289914 0.310134
0.642831 0.291739 0.319411
0.364502 0.2342 0.346811
0.377163 0.255365 0.523063
0.400776 0.234389 0.504136
0.319137 0.24879 0.384046
0.371103 0.214643 0.481825
0.317555 0.219451 0.582235
0.281189 0.256372 0.567283
0.5248 0.198191 0.336061
0.473945 0.326807 0.221863
0.654507 0.246003 0.315964
0.54695 0.314349 0.223877
0.50756 0.26243 0.262258
0.559844 0.258916 0.277724
0.568698 0.198553 0.336834
0.698607 0.275277 0.342116
0.698173 0.285629 0.345092
0.651412 0.283865 0.30461
0.396241 0.219113 0.428499
0.296035 0.276542 0.332371
0.312644 0.220027 0.547651
0.30532 0.217724 0.516244
0.398083 0.172709 0.481994
0.38446 0.210965 0.593593
0.532728 0.296631 0.226985
0.569441 0.313723 0.236556
0.556244 0.271661 0.251103
0.588843 0.296616 0.234959
0.579622 0.306685 0.238794
0.58893 0.225302 0.314817
0.680576 0.272495 0.33821
0.692125 0.286085 0.329974
0.330359 0.216518 0.589559
0.373348 0.205402 0.404996
0.27258 0.251654 0.555216
0.287354 0.232945 0.551638
0.535748 0.315788 0.217751
0.550238 0.247208 0.274026
0.669763 0.256532 0.665441
0.656753 0.262118 0.677371
0.566702 0.322059 0.226046
0.651404 0.277044 0.285281
0.39448 0.170049 0.505825
0.345675 0.2449 0.524642
0.632518 0.228025 0.339117
0.638777 0.230276 0.329647
0.444844 0.226691 0.667026
0.464644 0.232889 0.706937
0.427711 0.24753 0.63539
0.452939 0.226048 0.574246
0.506505 0.209078 0.587415
0.499094 0.225173 0.526641
0.443273 0.238724 0.682388
0.442178 0.234541 0.678161
0.519822 0.255557 0.556819
0.512915 0.256212 0.686764
0.475844 0.245324 0.711767
0.442041 0.218588 0.639186
0.413774 0.245164 0.667043
0.449186 0.259928 0.63468
0.543168 0.215815 0.541922
0.560136 0.22737 0.532271
0.41592 0.247893 0.599398
0.435288 0.25184 0.689055
0.421631 0.262083 0.707658
