9065 0.0145781
0.479529 0.261158 0.718028
0.392221 0.255929 0.279597
0.289648 0.278882 0.335818
0.289466 0.278844 0.365892
0.477633 0.226575 0.28798
0.427869 0.267048 0.273568
0.702871 0.218755 0.524177
0.51116 0.180471 0.372137
0.609914 0.2084 0.354543
0.633792 0.233109 0.340105
0.605683 0.233451 0.320775
0.353771 0.315349 0.74347
0.338914 0.257751 0.670823
0.461049 0.259294 0.718164
0.392405 0.332559 0.72732
0.477491 0.329853 0.794396
0.305136 0.266607 0.340111
0.379984 0.172587 0.52009
0.420995 0.184455 0.37808
0.408541 0.26614 0.266515
0.456506 0.164631 0.423855
0.418226 0.262397 0.261671
0.600045 0.207317 0.348799
0.634797 0.238301 0.333314
0.433837 0.287374 0.700485
0.388653 0.176039 0.565441
0.359544 0.231595 0.660937
0.388763 0.263035 0.268404
0.33476 0.197646 0.518862
0.417331 0.266407 0.272504
0.461716 0.231406 0.285095
0.364528 0.273831 0.270535
0.553916 0.199134 0.331909
0.349903 0.316408 0.716286
0.484238 0.252948 0.26954
0.496067 0.254325 0.667194
0.546123 0.309391 0.740813
0.459428 0.226853 0.642816
0.498374 0.250219 0.711237
0.539491 0.371183 0.796085
0.515515 0.272655 0.727518
0.53943 0.29667 0.733661
0.520718 0.244638 0.586444
0.548535 0.223754 0.478023
0.459987 0.220322 0.644029
0.501212 0.225285 0.684752
0.514828 0.246264 0.53601
0.450952 0.232155 0.554749
0.483525 0.199 0.541451
0.595216 0.369717 0.793522
0.430399 0.225287 0.466936
0.335773 0.348732 0.759316
0.501445 0.256694 0.682954
0.52647 0.260147 0.494125
0.500573 0.223986 0.493895
0.497701 0.224624 0.525695
0.498212 0.243908 0.574901
0.532288 0.258009 0.743676
0.512106 0.247739 0.679357
0.516257 0.315561 0.754689
0.465506 0.243879 0.58992
0.505443 0.201232 0.532687
0.532751 0.18798 0.519935
0.624892 0.25993 0.618666
0.446859 0.194037 0.477948
0.414647 0.249215 0.722889
0.326446 0.337429 0.741053
0.275747 0.282278 0.602134
0.505231 0.232508 0.412408
0.494094 0.243875 0.473713
0.471649 0.224269 0.461473
0.475513 0.213286 0.471056
0.420755 0.201318 0.544817
0.50742 0.237029 0.499852
0.521765 0.237636 0.467604
0.515557 0.212212 0.529964
0.509705 0.206692 0.524449
0.556624 0.267892 0.7332
0.54276 0.243448 0.645083
0.593556 0.251848 0.563928
0.613244 0.246039 0.549755
0.552445 0.226498 0.447636
0.261622 0.268752 0.591922
0.286235 0.265081 0.573519
0.322458 0.292671 0.589634
0.459392 0.214789 0.396599
0.468116 0.217836 0.440878
0.439972 0.229892 0.529314
0.482902 0.322208 0.739677
0.428794 0.239667 0.616549
0.501667 0.286793 0.658041
0.509897 0.317396 0.731085
0.450453 0.214228 0.525207
0.52757 0.24979 0.659922
0.542105 0.268859 0.717168
0.553355 0.282423 0.724377
0.615662 0.251525 0.583968
0.602042 0.280411 0.654861
0.634356 0.293212 0.716968
0.479669 0.230458 0.611104
0.278902 0.290204 0.662503
0.306815 0.285875 0.578402
0.423449 0.270744 0.521972
0.428933 0.267609 0.495907
0.431904 0.223957 0.500927
0.476586 0.303676 0.705302
0.475604 0.280057 0.649794
0.454446 0.250402 0.606688
0.436185 0.234645 0.572873
0.480108 0.267295 0.666199
0.490167 0.268347 0.67856
0.454278 0.226215 0.545972
0.513626 0.230542 0.673184
0.544265 0.277528 0.695684
0.558357 0.293703 0.699125
0.59594 0.253943 0.530062
0.60623 0.251133 0.536131
0.624996 0.290402 0.697523
0.723713 0.251832 0.400675
0.555987 0.216058 0.509395
0.534389 0.323639 0.731689
0.286896 0.287758 0.598957
0.357879 0.279134 0.556897
0.333702 0.279583 0.569553
0.40647 0.240555 0.426647
0.466044 0.246564 0.556926
0.430834 0.360364 0.771162
0.455513 0.346163 0.77181
0.483067 0.310063 0.732247
0.458984 0.243712 0.574968
0.441746 0.230134 0.614225
0.505532 0.221276 0.575041
0.508195 0.218642 0.676914
0.516514 0.240578 0.655542
0.545855 0.262899 0.627971
0.564053 0.284206 0.66276
0.606107 0.271745 0.625353
0.625163 0.2608 0.599999
0.585023 0.284141 0.699387
0.720558 0.245678 0.425369
0.690416 0.223436 0.557529
0.478432 0.238968 0.413202
0.387014 0.200363 0.45209
0.335932 0.294555 0.594147
0.336335 0.282798 0.560965
0.40339 0.273949 0.510216
0.427323 0.251451 0.439593
0.439162 0.236435 0.446316
0.469186 0.263695 0.618385
0.475593 0.322673 0.754992
0.399362 0.358388 0.769903
0.415004 0.355812 0.774636
0.479391 0.341785 0.758226
0.429626 0.216961 0.610156
0.488617 0.216279 0.620372
0.524651 0.231531 0.704848
0.564375 0.29775 0.763055
0.546039 0.281692 0.698053
0.592065 0.247411 0.538435
0.610694 0.256109 0.577729
0.639435 0.270031 0.648419
0.608027 0.227682 0.628661
0.715125 0.229075 0.510546
0.686525 0.255692 0.34712
0.546067 0.227144 0.536939
0.355851 0.207043 0.484661
0.388086 0.276049 0.520569
0.402608 0.272096 0.511945
0.409781 0.272022 0.525636
0.453756 0.249121 0.447474
0.459453 0.230464 0.469381
0.469483 0.283568 0.669984
0.385699 0.350924 0.757288
0.401274 0.35661 0.774802
0.417501 0.367681 0.783504
0.485846 0.276764 0.704606
0.424022 0.224297 0.651656
0.460719 0.205722 0.615088
0.526637 0.225536 0.706365
0.534205 0.249123 0.726683
0.566405 0.306806 0.757908
0.616509 0.287927 0.666266
0.628147 0.320214 0.735208
0.569282 0.232157 0.645328
0.577446 0.243523 0.648019
0.719795 0.246769 0.419268
0.664539 0.252268 0.315671
0.691877 0.2584 0.631497
0.475251 0.26187 0.482772
0.387713 0.268615 0.336264
0.366714 0.209189 0.567441
0.392945 0.273576 0.502379
0.409019 0.266685 0.501448
0.435932 0.260375 0.485647
0.465587 0.247983 0.462684
0.474266 0.240282 0.474002
0.423686 0.342012 0.743299
0.350562 0.330078 0.717365
0.485845 0.323406 0.776545
0.479995 0.344562 0.784172
0.452859 0.239169 0.657443
0.424655 0.230275 0.654693
0.447378 0.200742 0.614809
0.5019 0.198093 0.663015
0.554465 0.25306 0.741751
0.60832 0.321399 0.771455
0.609943 0.323503 0.773126
0.585602 0.276703 0.717144
0.569704 0.22364 0.626549
0.712742 0.238556 0.472388
0.675585 0.245322 0.354456
0.673473 0.248367 0.341292
0.710028 0.258705 0.640823
0.438313 0.257045 0.424715
0.494991 0.242692 0.390452
0.395144 0.272659 0.493302
0.434204 0.253749 0.470398
0.443006 0.248899 0.470787
0.476042 0.248774 0.510191
0.457796 0.319427 0.72281
0.427782 0.339471 0.744554
0.430245 0.355375 0.774849
0.460319 0.266343 0.674578
0.48372 0.338737 0.790599
0.498745 0.31311 0.764315
0.412321 0.218755 0.648278
0.421578 0.20003 0.628859
0.46293 0.182965 0.625227
0.562797 0.224898 0.702346
0.621148 0.295671 0.746022
0.617542 0.304022 0.758106
0.577076 0.226722 0.647205
0.606424 0.210225 0.572761
0.653741 0.219199 0.531163
0.678718 0.249735 0.354474
0.639642 0.252579 0.346806
0.731177 0.25746 0.588391
0.674372 0.294725 0.672814
0.409907 0.25461 0.390624
0.46312 0.261974 0.415029
0.395633 0.269264 0.471229
0.442242 0.2454 0.477672
0.453753 0.248452 0.479672
0.466861 0.286931 0.653648
0.428267 0.32736 0.720635
0.352502 0.324767 0.698172
0.386777 0.34666 0.756374
0.477309 0.274955 0.711508
0.464587 0.246632 0.687192
0.449681 0.246433 0.678586
0.400577 0.212728 0.655959
0.467215 0.175427 0.61767
0.534605 0.191931 0.658811
0.593224 0.201852 0.654897
0.636111 0.286303 0.738948
0.613594 0.287992 0.73576
0.588955 0.214818 0.615328
0.636503 0.216968 0.550971
0.670816 0.223334 0.520355
0.658002 0.253359 0.325309
0.688069 0.254707 0.34231
0.716788 0.253901 0.38381
0.427255 0.361029 0.807718
0.387566 0.263072 0.413682
0.419232 0.266493 0.444921
0.401896 0.254512 0.465396
0.448603 0.244871 0.499755
0.462905 0.260527 0.566866
0.46852 0.24619 0.529238
0.387398 0.32562 0.707274
0.319105 0.306578 0.670652
0.430249 0.282051 0.708411
0.419462 0.287487 0.714155
0.414369 0.290772 0.728955
0.424478 0.266528 0.719583
0.362719 0.197818 0.586961
0.412642 0.181144 0.598289
0.490762 0.165897 0.600257
0.587576 0.176321 0.598686
0.606832 0.25603 0.70925
0.586811 0.225935 0.642604
0.63154 0.213188 0.562679
0.687936 0.233466 0.470292
0.664697 0.252921 0.404364
0.608668 0.249966 0.343678
0.703461 0.25547 0.382105
0.708233 0.229364 0.560063
0.330812 0.22397 0.58792
0.38759 0.254378 0.417506
0.38068 0.258124 0.441357
0.395 0.252005 0.462383
0.436927 0.24297 0.479556
0.45693 0.241638 0.519027
0.460023 0.255891 0.590044
0.33167 0.306144 0.654455
0.34628 0.322362 0.706451
0.423462 0.285204 0.707403
0.359321 0.262147 0.661805
0.36312 0.260117 0.668737
0.377805 0.251397 0.682879
0.368787 0.188395 0.47195
0.415352 0.172426 0.560938
0.46687 0.16055 0.534756
0.618203 0.182086 0.58464
0.621642 0.213302 0.600421
0.645593 0.211436 0.560898
0.687277 0.226637 0.490077
0.680814 0.25162 0.408796
0.629035 0.253017 0.358776
0.611652 0.25092 0.353207
0.631177 0.244176 0.397434
0.738612 0.246323 0.517586
0.384439 0.260453 0.396367
0.383296 0.264411 0.454933
0.358534 0.247526 0.469922
0.411069 0.244887 0.482085
0.445971 0.238181 0.509125
0.4415 0.303039 0.685302
0.378613 0.314981 0.680211
0.318766 0.30619 0.659882
0.330681 0.311458 0.688843
0.37365 0.2729 0.669987
0.326529 0.227097 0.528387
0.327909 0.216823 0.454799
0.368641 0.184414 0.514011
0.441004 0.172103 0.446348
0.490945 0.156981 0.513351
0.623156 0.184474 0.579467
0.623056 0.210369 0.608234
0.65958 0.204647 0.533619
0.695359 0.23089 0.471186
0.686194 0.244659 0.425374
0.623928 0.241612 0.369328
0.620975 0.247157 0.40327
0.631462 0.252594 0.426478
0.715127 0.251479 0.615248
0.699488 0.260931 0.631781
0.348518 0.274194 0.401203
0.374345 0.272065 0.434531
0.372969 0.274372 0.448425
0.356265 0.245109 0.480683
0.421307 0.237192 0.500784
0.405423 0.239258 0.572306
0.397887 0.255063 0.629338
0.350794 0.314358 0.669492
0.345376 0.313093 0.684035
0.454997 0.285964 0.672973
0.307299 0.221817 0.484792
0.323116 0.228903 0.409395
0.373628 0.214278 0.375094
0.383441 0.216573 0.355996
0.417902 0.201073 0.361336
0.579767 0.162486 0.488202
0.641882 0.186545 0.534409
0.663907 0.20137 0.501276
0.698669 0.22583 0.471757
0.696472 0.224461 0.481288
0.612822 0.234386 0.34398
0.611921 0.253157 0.359282
0.602821 0.250962 0.363325
0.681895 0.250596 0.470398
0.717296 0.282788 0.651973
0.688289 0.292866 0.674129
0.34848 0.273895 0.439513
0.346402 0.261439 0.431688
0.340904 0.243202 0.474404
0.398201 0.238411 0.541536
0.377571 0.244413 0.591793
0.398998 0.32072 0.699102
0.351964 0.298317 0.635584
0.44794 0.29744 0.664178
0.310878 0.233031 0.53217
0.298572 0.222591 0.487908
0.288257 0.231431 0.435506
0.377376 0.238243 0.315149
0.404803 0.221861 0.325433
0.442969 0.205539 0.335959
0.526848 0.157822 0.47591
0.64523 0.184225 0.509706
0.65933 0.194535 0.493352
0.677946 0.213289 0.500355
0.698104 0.237041 0.420294
0.625433 0.248592 0.348116
0.610172 0.251035 0.36179
0.626561 0.252069 0.409043
0.666181 0.320014 0.713292
0.638808 0.227335 0.661627
0.346167 0.266058 0.428007
0.33737 0.269079 0.444532
0.301289 0.264893 0.44432
0.35657 0.238672 0.504749
0.355657 0.234977 0.531236
0.384741 0.312988 0.679854
0.369057 0.31855 0.697214
0.366031 0.259176 0.617487
0.325448 0.250852 0.655908
0.326152 0.248845 0.667363
0.327899 0.270848 0.700114
0.362881 0.247165 0.310749
0.344736 0.237305 0.338176
0.418198 0.233997 0.299677
0.460531 0.179604 0.394248
0.64699 0.185777 0.476193
0.663467 0.200303 0.456996
0.698887 0.223298 0.465912
0.677291 0.244015 0.380794
0.604232 0.232288 0.350161
0.612727 0.228772 0.364506
0.611607 0.253288 0.411444
0.703049 0.330619 0.729116
0.674498 0.330427 0.732127
0.335221 0.26804 0.447128
0.312144 0.251096 0.455094
0.33082 0.245295 0.440361
0.383778 0.29143 0.627382
0.421437 0.260279 0.611126
0.377105 0.298356 0.646274
0.391973 0.267435 0.641194
0.367661 0.328986 0.769809
0.302514 0.246947 0.62015
0.279374 0.234918 0.52979
0.342487 0.259843 0.307691
0.382856 0.249045 0.296313
0.452481 0.219016 0.307207
0.461819 0.213268 0.313532
0.510139 0.177245 0.391893
0.585079 0.16225 0.47314
0.699516 0.238487 0.403864
0.672078 0.238387 0.370753
0.595922 0.226141 0.341217
0.605323 0.239067 0.372731
0.607809 0.240432 0.387571
0.62803 0.252231 0.454779
0.301368 0.267424 0.443312
0.296395 0.249207 0.434639
0.28845 0.258275 0.503738
0.411896 0.301552 0.658395
0.347076 0.2533 0.583451
0.340175 0.25306 0.585868
0.413333 0.330307 0.78916
0.249588 0.26364 0.4984
0.270062 0.248004 0.434025
0.262867 0.249768 0.455704
0.296071 0.267366 0.361456
0.415771 0.260987 0.281226
0.45549 0.209416 0.319419
0.493667 0.192663 0.347944
0.641572 0.207873 0.389378
0.682721 0.229931 0.395496
0.647235 0.238118 0.355579
0.573245 0.251346 0.336515
0.565237 0.220131 0.324349
0.597283 0.22146 0.378767
0.608463 0.25088 0.444533
0.297862 0.249695 0.448573
0.305863 0.271191 0.478025
0.380398 0.288685 0.62749
0.36037 0.317136 0.745763
0.344126 0.286278 0.712846
0.426135 0.280271 0.662373
0.390022 0.341472 0.789155
0.272139 0.244637 0.55353
0.263821 0.267481 0.419831
0.277543 0.269419 0.390865
0.383659 0.269896 0.286684
0.407794 0.248539 0.28448
0.449246 0.240739 0.282113
0.495614 0.201275 0.326784
0.511793 0.24625 0.287418
0.688597 0.225697 0.435492
0.628259 0.238981 0.342964
0.60701 0.223543 0.348059
0.584014 0.25286 0.349057
0.590381 0.25235 0.376027
0.338961 0.276557 0.478759
0.383014 0.255336 0.615916
0.416044 0.285738 0.626616
0.438313 0.263058 0.601095
0.242274 0.271378 0.523471
0.379369 0.325787 0.770064
0.343428 0.26162 0.651071
0.436282 0.343029 0.795776
0.333172 0.279703 0.713865
0.263413 0.276926 0.427276
0.461878 0.189441 0.344534
0.382819 0.270301 0.313519
0.399317 0.217777 0.327506
0.499403 0.255041 0.290564
0.611478 0.188899 0.394239
0.650473 0.215365 0.382413
0.653718 0.235563 0.353492
0.579541 0.227164 0.334784
0.580835 0.228647 0.343856
0.298413 0.235759 0.49719
0.42809 0.276583 0.613069
0.427704 0.26172 0.617066
0.28959 0.256139 0.530078
0.391802 0.288567 0.694113
0.399593 0.342764 0.790716
0.324211 0.301797 0.689581
0.393463 0.169918 0.469676
0.307943 0.273881 0.34749
0.589502 0.194833 0.358115
0.426321 0.263667 0.271337
0.40084 0.222273 0.319268
0.468096 0.193537 0.342037
0.464984 0.152108 0.502136
0.651283 0.226624 0.365751
0.653201 0.234824 0.376091
0.578738 0.221909 0.328112
0.367922 0.252205 0.594842
0.240342 0.274022 0.516093
0.367232 0.328462 0.75471
0.335386 0.298237 0.721066
0.386332 0.271617 0.727853
0.471762 0.275895 0.736669
0.421282 0.248965 0.274756
0.465457 0.260411 0.281686
0.46739 0.216116 0.300007
0.499004 0.244232 0.269594
0.487567 0.252369 0.277338
0.493837 0.155786 0.438976
0.633044 0.221759 0.3636
0.639486 0.232441 0.354713
0.42835 0.335289 0.793737
0.326197 0.244399 0.604981
0.310966 0.289074 0.683345
0.327718 0.301693 0.720603
0.395774 0.261722 0.277614
0.447658 0.183574 0.363256
0.657215 0.296726 0.72066
0.642432 0.292897 0.721513
0.461257 0.261801 0.269779
0.566769 0.21637 0.308978
0.402174 0.273308 0.742602
0.397356 0.298618 0.670147
0.578523 0.17246 0.406083
0.579792 0.177896 0.390164
0.489816 0.237491 0.67609
0.51403 0.243594 0.713436
0.494783 0.273181 0.67981
0.468255 0.236101 0.564231
0.496419 0.214233 0.534537
0.468628 0.201661 0.476271
0.510787 0.263623 0.71318
0.503933 0.252864 0.701708
0.530615 0.224908 0.464381
0.544763 0.299111 0.714675
0.53525 0.282655 0.742937
0.471502 0.234965 0.650562
0.510821 0.287635 0.737239
0.503717 0.277204 0.653255
0.505679 0.190947 0.508829
0.530132 0.190059 0.501021
0.476196 0.271799 0.65587
0.526462 0.306052 0.753553
0.537074 0.347116 0.787898
0.458237 0.196974 0.663698
0.507498 0.210863 0.472028
0.529552 0.202827 0.450863
0.504807 0.244551 0.558538
0.48967 0.232757 0.643324
0.507287 0.24862 0.578315
0.452034 0.233118 0.557586
0.484211 0.200217 0.535055
0.54186 0.228118 0.578389
0.541451 0.178982 0.493145
0.59199 0.249362 0.59061
0.414135 0.24587 0.307539
0.48553 0.381956 0.814533
0.51907 0.284599 0.663551
0.526014 0.232319 0.439876
0.490336 0.20581 0.433948
0.494905 0.221821 0.465697
0.422619 0.190727 0.51439
0.504785 0.241847 0.487005
0.505734 0.233523 0.538254
0.506999 0.27743 0.630042
0.492517 0.278226 0.67918
0.532151 0.247951 0.665028
0.543936 0.251655 0.703069
0.529216 0.220664 0.606241
0.596959 0.252663 0.598372
0.647094 0.265535 0.65773
0.666348 0.305014 0.707648
0.529949 0.298865 0.690964
0.478406 0.384991 0.823699
0.338323 0.314349 0.680916
0.530677 0.333084 0.757275
0.480843 0.206964 0.413495
0.50528 0.211659 0.467898
0.41365 0.204904 0.496593
0.414175 0.21508 0.573892
0.51135 0.243856 0.491074
0.508576 0.303904 0.706902
0.470369 0.245138 0.597928
0.457024 0.231691 0.562415
0.524039 0.238767 0.623698
0.558211 0.279478 0.738808
0.556186 0.29103 0.705158
0.607454 0.26003 0.617631
0.619416 0.271598 0.645885
0.626671 0.284206 0.702974
0.456199 0.255422 0.41862
0.503115 0.377191 0.807558
0.302802 0.289288 0.594234
0.31061 0.298116 0.637004
0.442376 0.269946 0.496712
0.486118 0.215865 0.437623
0.471283 0.256893 0.596024
0.444835 0.227098 0.507634
0.434904 0.243007 0.603833
0.46505 0.236432 0.530549
0.497001 0.296441 0.714245
0.463038 0.241125 0.596069
0.514412 0.231119 0.661433
0.550745 0.264628 0.742805
0.562898 0.283848 0.752673
0.558613 0.283265 0.67794
0.602749 0.256775 0.606959
0.600838 0.279923 0.660785
0.646228 0.280788 0.706822
0.635491 0.219513 0.603605
0.623376 0.223018 0.613283
0.539544 0.236298 0.572949
0.45256 0.229841 0.709495
0.42268 0.385563 0.817952
0.368084 0.284503 0.55553
0.418036 0.266269 0.447369
0.41569 0.232688 0.407518
0.412199 0.21038 0.450251
0.465703 0.260974 0.619991
0.460274 0.258462 0.626412
0.482583 0.317753 0.747808
0.439432 0.24115 0.619327
0.442975 0.229029 0.602016
0.488536 0.216899 0.560261
0.533 0.245849 0.706979
0.53606 0.253595 0.718621
0.565232 0.309238 0.732228
0.591806 0.271289 0.617339
0.600029 0.26508 0.579408
0.582767 0.297263 0.719438
0.584632 0.274784 0.691524
0.644489 0.217577 0.603573
0.673075 0.213954 0.573097
0.512328 0.282818 0.645125
0.423502 0.259301 0.54827
0.348642 0.361798 0.78359
0.404038 0.284406 0.588015
0.411992 0.270425 0.476881
0.411425 0.261785 0.440574
0.407803 0.225161 0.483362
0.410123 0.222751 0.520072
0.472741 0.284166 0.686693
0.48147 0.323211 0.759354
0.460912 0.348339 0.780306
0.463264 0.253775 0.610496
0.458972 0.21755 0.580493
0.488669 0.214258 0.626134
0.530594 0.240793 0.700868
0.564848 0.296761 0.765017
0.571806 0.315692 0.754366
0.609582 0.286701 0.665085
0.610941 0.262006 0.605072
0.581788 0.282441 0.698883
0.576059 0.260144 0.682418
0.719496 0.233431 0.494485
0.720331 0.240048 0.483637
0.413717 0.238569 0.429055
0.544194 0.352458 0.76914
0.402006 0.276435 0.536303
0.397462 0.273099 0.475159
0.43153 0.259319 0.456113
0.451604 0.237201 0.450484
0.395046 0.226731 0.535239
0.47209 0.289834 0.694371
0.485475 0.292774 0.731865
0.458324 0.347498 0.784257
0.486396 0.329091 0.770794
0.452849 0.248136 0.63296
0.423767 0.221118 0.619919
0.495633 0.210515 0.645195
0.519552 0.211527 0.680501
0.564451 0.273622 0.758838
0.579821 0.320986 0.766806
0.600786 0.330957 0.769142
0.629064 0.27004 0.643848
0.576829 0.273017 0.699891
0.677345 0.224413 0.542288
0.717795 0.232204 0.523163
0.71997 0.239264 0.499465
0.703175 0.239574 0.606793
0.411686 0.220284 0.443032
0.438245 0.365382 0.78291
0.381692 0.282204 0.553806
0.413502 0.265138 0.467347
0.426175 0.247454 0.449969
0.455848 0.238348 0.456981
0.452705 0.243537 0.566808
0.418549 0.235691 0.573501
0.469882 0.326581 0.758935
0.491039 0.30661 0.759676
0.488887 0.329786 0.779443
0.436645 0.235993 0.647072
0.417966 0.211797 0.624205
0.491106 0.198629 0.652863
0.530814 0.220987 0.700217
0.596586 0.275145 0.746304
0.597646 0.328865 0.786093
0.610921 0.315964 0.734085
0.591477 0.297845 0.737582
0.588534 0.207032 0.579367
0.645017 0.221585 0.543881
0.723897 0.246293 0.42825
0.720817 0.237756 0.503177
0.698983 0.262589 0.636893
0.38047 0.271322 0.40543
0.541094 0.246794 0.453734
0.386113 0.275402 0.460573
0.448122 0.240562 0.474502
0.456205 0.240235 0.490336
0.471004 0.242125 0.511699
0.466417 0.298934 0.697883
0.468867 0.307747 0.724624
0.454864 0.336581 0.765093
0.472216 0.259838 0.694076
0.495149 0.296042 0.753944
0.497703 0.304157 0.750465
0.447187 0.193954 0.619462
0.47925 0.186995 0.640596
0.553773 0.223862 0.703449
0.591981 0.26408 0.737964
0.612263 0.310977 0.76875
0.612551 0.306343 0.752265
0.593194 0.305554 0.747311
0.636122 0.2162 0.533347
0.677165 0.226872 0.506282
0.71828 0.241186 0.486977
0.726837 0.243124 0.463834
0.703884 0.232616 0.552446
0.349708 0.202006 0.398534
0.410416 0.217125 0.461985
0.420896 0.249461 0.386039
0.444353 0.265613 0.426599
0.414088 0.245519 0.458045
0.4129 0.258095 0.462176
0.462549 0.245157 0.503562
0.459281 0.23536 0.484403
0.4573 0.324226 0.734837
0.461312 0.317942 0.743017
0.459719 0.267763 0.666968
0.407646 0.291686 0.71634
0.487248 0.2625 0.715301
0.42547 0.237234 0.677231
